2096921,2096921,157960,653804,0
2096921,2096921,158003,653931,0
2096921,2096921,158006,653858,0
2096921,2096921,158280,653932,0
2096921,2096921,158114,654733,0
2096921,2096921,158494,654748,0
2096921,2096921,158478,654841,0
2096921,2096921,158419,654605,0
2096921,2096921,158415,654513,0
2096921,2096921,158846,655188,0
2096921,2096921,158625,655598,0
2096921,2096921,158531,655379,0
2096921,2096921,158479,655558,0
2096921,2096921,158719,655643,0
2096921,2096921,158688,656077,0
2096921,2096921,158851,656292,0
2096921,2096921,158689,656232,0
2096921,2096921,158605,656091,0
2096921,2096921,158742,656186,0
2096921,2096921,158907,656644,0
2096921,2096921,158793,656835,0
2096921,2096921,159144,657074,0
2096921,2096921,159041,657069,0
2096921,2096921,159083,657043,0
2096921,2096921,158991,657392,0
2096921,2096921,158868,657440,0
2096921,2096921,158538,657261,0
2096921,2096921,158800,657471,0
2096921,2096921,158980,657376,0
2096921,2096921,159011,657949,0
2096921,2096921,159130,657647,0
2096921,2096921,159141,657674,0
2096921,2096921,159115,657494,0
2096921,2096921,159285,657875,0
2096921,2096921,159232,658224,0
2096921,2096921,159337,658214,0
2096921,2096921,159062,657991,0
2096921,2096921,159213,658243,0
2096921,2096921,159186,658254,0
2096921,2096921,159144,657998,0
2096921,2096921,159343,658010,0
2096921,2096921,159107,657896,0
2096921,2096921,159292,658210,0
2096921,2096921,159307,658084,0
2096921,2096921,159174,657783,0
2096921,2096921,159279,657923,0
2096921,2096921,159101,658040,0
2096921,2096921,159144,658203,0
2096921,2096921,159056,658198,0
2096921,2096921,159057,657815,0
2096921,2096921,158880,657993,0
2096921,2096921,159278,658154,0
2096921,2096921,159215,657836,0
2096921,2096921,159456,657882,0
2096921,2096921,159368,657726,0
2096921,2096921,159098,658076,0
2096921,2096921,158873,657626,0
2096921,2096921,159025,657456,0
2096921,2096921,159013,657718,0
2096921,2096921,158992,657364,0
2096921,2096921,159117,657262,0
2096921,2096921,158926,657421,0
2096921,2096921,158892,657473,0
2096921,2096921,159051,657306,0
2096921,2096921,158735,657467,0
2096921,2096921,158999,657271,0
2096921,2096921,158947,657352,0
2096921,2096921,159138,657389,0
2096921,2096921,158968,656911,0
2096921,2096921,159109,657196,0
2096921,2096921,158908,656831,0
2096921,2096921,159118,656778,0
2096921,2096921,158932,656930,0
2096921,2096921,158834,656831,0
2096921,2096921,158956,657105,0
2096921,2096921,158859,657102,0
2096921,2096921,158753,657018,0
2096921,2096921,158910,656938,0
2096921,2096921,159044,656964,0
2096921,2096921,159162,657019,0
2096921,2096921,159029,657289,0
2096921,2096921,158771,657403,0
2096921,2096921,158899,657093,0
2096921,2096921,158846,657323,0
2096921,2096921,158912,657034,0
2096921,2096921,159324,657397,0
2096921,2096921,159154,657150,0
2096921,2096921,158868,657376,0
2096921,2096921,158889,657355,0
2096921,2096921,158812,657605,0
2096921,2096921,158877,657471,0
2096921,2096921,158905,657506,0
2096921,2096921,158981,657416,0
2096921,2096921,158990,657222,0
2096921,2096921,159203,657767,0
2096921,2096921,159091,657917,0
2096921,2096921,159285,657797,0
2096921,2096921,159453,657695,0
2096921,2096921,159486,657764,0
2096921,2096921,159478,658242,0
2096921,2096921,159261,658508,0
2096921,2096921,159271,658358,0
2096921,2096921,159317,658520,0
2096921,2096921,159262,658584,0
2096921,2096921,159714,659476,0
2096921,2096921,159753,659504,0
2096921,2096921,159574,659316,0
2096921,2096921,159725,659318,0
2096921,2096921,159899,659553,0
2096921,2096921,159981,660148,0
2096921,2096921,159966,660399,0
2096921,2096921,160035,660082,0
2096921,2096921,159875,659906,0
2096921,2096921,159986,659977,0
2096921,2096921,159624,660797,0
2096921,2096921,159672,660787,0
2096921,2096921,159740,660793,0
2096921,2096921,159858,660753,0
2096921,2096921,159750,660704,0
2096921,2096921,160013,661197,0
2096921,2096921,160006,661330,0
2096921,2096921,160067,661619,0
2096921,2096921,160221,661397,0
2096921,2096921,160165,661452,0
2096921,2096921,160285,661758,0
2096921,2096921,160491,662027,0
2096921,2096921,160095,662363,0
2096921,2096921,160494,661748,0
2096921,2096921,160375,661949,0
2096921,2096921,160343,662312,0
2096921,2096921,160345,662693,0
2096921,2096921,160602,662746,0
2096921,2096921,160401,662623,0
2096921,2096921,160629,662666,0
2096921,2096921,160538,663344,0
2096921,2096921,160527,663242,0
2096921,2096921,160423,663202,0
2096921,2096921,160442,663264,0
2096921,2096921,160610,663062,0
2096921,2096921,160663,663566,0
2096921,2096921,160671,663897,0
2096921,2096921,160856,664036,0
2096921,2096921,160980,664209,0
2096921,2096921,160940,664070,0
2096921,2096921,161031,664631,0
2096921,2096921,160938,664745,0
2096921,2096921,160817,664503,0
2096921,2096921,160790,664478,0
2096921,2096921,161136,664505,0
2096921,2096921,161119,665046,0
2096921,2096921,161248,664984,0
2096921,2096921,161356,665321,0
2096921,2096921,161407,664758,0
2096921,2096921,161344,665216,0
2096921,2096921,161355,665898,0
2096921,2096921,161500,665878,0
2096921,2096921,161454,665790,0
2096921,2096921,161390,665864,0
2096921,2096921,161247,665622,0
2096921,2096921,161180,666127,0
2096921,2096921,160907,666261,0
2096921,2096921,161263,666286,0
2096921,2096921,161229,666193,0
2096921,2096921,161487,666219,0
2096921,2096921,161741,666990,0
2096921,2096921,161538,666978,0
2096921,2096921,161577,667244,0
2096921,2096921,161680,667077,0
2096921,2096921,161489,667471,0
2096921,2096921,161664,667499,0
2096921,2096921,162004,667669,0
2096921,2096921,161692,667685,0
2096921,2096921,161761,667884,0
2096921,2096921,162051,667781,0
2096921,2096921,161829,668416,0
2096921,2096921,162117,668239,0
2096921,2096921,162063,668190,0
2096921,2096921,161825,668413,0
2096921,2096921,161935,668221,0
2096921,2096921,162140,668671,0
2096921,2096921,162147,668745,0
2096921,2096921,162478,668847,0
2096921,2096921,162001,669078,0
2096921,2096921,162096,669103,0
2096921,2096921,162134,669694,0
2096921,2096921,162063,669431,0
2096921,2096921,162055,669817,0
2096921,2096921,162274,669486,0
2096921,2096921,162038,669272,0
2096921,2096921,162201,669782,0
2096921,2096921,162343,669805,0
2096921,2096921,162197,669621,0
2096921,2096921,162335,669700,0
2096921,2096921,162252,669965,0
2096921,2096921,162403,670323,0
2096921,2096921,162074,670508,0
2096921,2096921,162310,670666,0
2096921,2096921,162532,670553,0
2096921,2096921,162550,670518,0
2096921,2096921,162550,670965,0
2096921,2096921,162704,670958,0
2096921,2096921,162802,671081,0
2096921,2096921,162871,671119,0
2096921,2096921,162603,670917,0
2096921,2096921,162842,671303,0
2096921,2096921,162650,671569,0
2096921,2096921,162546,671462,0
2096921,2096921,162461,671587,0
2096921,2096921,162610,671474,0
2096921,2096921,162600,671833,0
2096921,2096921,162873,672144,0
2096921,2096921,162932,671914,0
2096921,2096921,162822,671890,0
2096921,2096921,162844,672305,0
2096921,2096921,162994,672459,0
2096921,2096921,162820,672429,0
2096921,2096921,163022,672561,0
2096921,2096921,163164,672704,0
2096921,2096921,162874,672549,0
2096921,2096921,163024,672595,0
2096921,2096921,163169,673246,0
2096921,2096921,162746,672766,0
2096921,2096921,162740,673206,0
2096921,2096921,163079,673125,0
2096921,2096921,162974,673106,0
2096921,2096921,163561,673560,0
2096921,2096921,162983,673597,0
2096921,2096921,163030,673509,0
2096921,2096921,162899,673265,0
2096921,2096921,163727,673897,0
2096921,2096921,163483,673828,0
2096921,2096921,163479,674008,0
2096921,2096921,163395,674124,0
2096921,2096921,163286,673861,0
2096921,2096921,163419,674466,0
2096921,2096921,163583,674596,0
2096921,2096921,163326,674454,0
2096921,2096921,163356,674359,0
2096921,2096921,163222,674436,0
2096921,2096921,163391,674539,0
2096921,2096921,163274,674936,0
2096921,2096921,163592,675026,0
2096921,2096921,163514,674828,0
2096921,2096921,163734,674823,0
2096921,2096921,163849,675206,0
2096921,2096921,163500,675459,0
2096921,2096921,163538,675379,0
2096921,2096921,163621,675492,0
2096921,2096921,163711,675297,0
2096921,2096921,163501,675396,0
2096921,2096921,163565,675522,0
2096921,2096921,163938,675792,0
2096921,2096921,163954,675843,0
2096921,2096921,163951,675872,0
2096921,2096921,163958,676170,0
2096921,2096921,163938,676269,0
2096921,2096921,163776,675877,0
2096921,2096921,164002,676157,0
2096921,2096921,163861,676141,0
2096921,2096921,163890,676286,0
2096921,2096921,163881,676437,0
2096921,2096921,163709,676523,0
2096921,2096921,164204,676600,0
2096921,2096921,163925,676628,0
2096921,2096921,164147,677005,0
2096921,2096921,164465,676905,0
2096921,2096921,164102,677208,0
2096921,2096921,164218,677238,0
2096921,2096921,164091,677113,0
2096921,2096921,164032,677145,0
2096921,2096921,163889,677203,0
2096921,2096921,164065,677155,0
2096921,2096921,164084,677521,0
2096921,2096921,164424,677370,0
2096921,2096921,164304,677678,0
2096921,2096921,164298,677668,0
2096921,2096921,164206,677736,0
2096921,2096921,164381,678024,0
2096921,2096921,164128,677880,0
2096921,2096921,164499,677930,0
2096921,2096921,164339,678453,0
2096921,2096921,164449,678251,0
2096921,2096921,164261,678247,0
2096921,2096921,164391,678153,0
2096921,2096921,164503,678611,0
2096921,2096921,164550,678788,0
2096921,2096921,164457,679087,0
2096921,2096921,164358,678869,0
2096921,2096921,164513,678585,0
2096921,2096921,164442,678893,0
2096921,2096921,164592,679011,0
2096921,2096921,164735,678994,0
2096921,2096921,164692,679158,0
2096921,2096921,164667,679143,0
2096921,2096921,164455,679484,0
2096921,2096921,164517,679498,0
2096921,2096921,164443,679601,0
2096921,2096921,164631,679419,0
2096921,2096921,164767,678907,0
2096921,2096921,164643,679407,0
2096921,2096921,164803,679488,0
2096921,2096921,164648,679808,0
2096921,2096921,164775,679551,0
2096921,2096921,164833,679884,0
2096921,2096921,164903,680119,0
2096921,2096921,164882,680206,0
2096921,2096921,164816,680486,0
2096921,2096921,164740,680331,0
2096921,2096921,164797,680218,0
2096921,2096921,165032,680402,0
2096921,2096921,165245,680543,0
2096921,2096921,165024,680387,0
2096921,2096921,165252,680410,0
2096921,2096921,165094,680387,0
2096921,2096921,165193,681077,0
2096921,2096921,165094,680928,0
2096921,2096921,165361,680624,0
2096921,2096921,165202,680865,0
2096921,2096921,165460,680847,0
2096921,2096921,165147,680874,0
2096921,2096921,165374,680983,0
2096921,2096921,165218,681251,0
2096921,2096921,165497,681209,0
2096921,2096921,165238,681083,0
2096921,2096921,165058,681363,0
2096921,2096921,165109,681399,0
2096921,2096921,165316,681266,0
2096921,2096921,165067,681541,0
2096921,2096921,165299,681206,0
2096921,2096921,165295,681470,0
2096921,2096921,165393,681589,0
2096921,2096921,165445,681827,0
2096921,2096921,165532,681872,0
2096921,2096921,165188,681623,0
2096921,2096921,165318,681914,0
2096921,2096921,165205,682142,0
2096921,2096921,165286,681951,0
2096921,2096921,165289,681876,0
2096921,2096921,165657,681994,0
2096921,2096921,165392,681849,0
2096921,2096921,165213,682216,0
2096921,2096921,165264,682305,0
2096921,2096921,165278,682122,0
2096921,2096921,165096,682014,0
2096921,2096921,165524,682522,0
2096921,2096921,165443,682312,0
2096921,2096921,165297,682579,0
2096921,2096921,165490,682630,0
2096921,2096921,165310,682457,0
2096921,2096921,165567,682753,0
2096921,2096921,165424,682800,0
2096921,2096921,165483,682479,0
2096921,2096921,165207,682615,0
2096921,2096921,165712,682852,0
2096921,2096921,165551,683011,0
2096921,2096921,165575,682843,0
2096921,2096921,165788,682853,0
2096921,2096921,165560,682948,0
2096921,2096921,165310,682646,0
2096921,2096921,165531,682980,0
2096921,2096921,165465,683028,0
2096921,2096921,165754,683319,0
2096921,2096921,166055,683011,0
2096921,2096921,165599,683186,0
2096921,2096921,165399,682680,0
2096921,2096921,165501,682621,0
2096921,2096921,165460,682400,0
2096921,2096921,165622,682538,0
2096921,2096921,165764,682251,0
2096921,2096921,165348,682073,0
2096921,2096921,165318,682138,0
2096921,2096921,165088,682341,0
2096921,2096921,165256,682259,0
2096921,2096921,165046,682343,0
2096921,2096921,165147,681397,0
2096921,2096921,164904,681243,0
2096921,2096921,165063,681074,0
2096921,2096921,164888,681046,0
2096921,2096921,164927,680802,0
2096921,2096921,165001,679962,0
2096921,2096921,164744,679550,0
2096921,2096921,164525,679777,0
2096921,2096921,164744,679754,0
2096921,2096921,164647,679458,0
2096921,2096921,164466,678413,0
2096921,2096921,164398,678367,0
2096921,2096921,164272,678448,0
2096921,2096921,164268,678425,0
2096921,2096921,163636,678160,0
2096921,2096921,163595,675071,0
2096921,2096921,163206,674683,0
2096921,2096921,163347,674425,0
2096921,2096921,163649,674095,0
2096921,2096921,162955,674484,0
2096921,2096921,162400,670908,0
2096921,2096921,162079,669911,0
2096921,2096921,162266,669618,0
2096921,2096921,162127,669608,0
2096921,2096921,161803,669766,0
2096921,2096921,161322,666806,0
2096921,2096921,161291,666021,0
2096921,2096921,161192,666004,0
2096921,2096921,161260,666290,0
2096921,2096921,161159,666112,0
2096921,2096921,160580,664077,0
2096921,2096921,160473,663641,0
2096921,2096921,160678,663366,0
2096921,2096921,160669,663574,0
2096921,2096921,160419,663513,0
2096921,2096921,160190,661965,0
2096921,2096921,160131,661706,0
2096921,2096921,159867,661547,0
2096921,2096921,160272,661626,0
2096921,2096921,159940,661797,0
2096921,2096921,159978,660729,0
2096921,2096921,159951,660563,0
2096921,2096921,159819,660718,0
2096921,2096921,159699,660398,0
2096921,2096921,159428,660245,0
2096921,2096921,159621,659511,0
2096921,2096921,159442,659504,0
2096921,2096921,159627,659729,0
2096921,2096921,159489,659958,0
2096921,2096921,159540,659659,0
2096921,2096921,159546,658971,0
2096921,2096921,159351,659110,0
2096921,2096921,159445,659265,0
2096921,2096921,159370,659477,0
2096921,2096921,159304,659044,0
2096921,2096921,159418,659284,0
2096921,2096921,159340,659186,0
2096921,2096921,159539,658807,0
2096921,2096921,159494,659091,0
2096921,2096921,159546,659289,0
2096921,2096921,159697,659423,0
2096921,2096921,159633,659569,0
2096921,2096921,159592,659621,0
2096921,2096921,159505,659561,0
2096921,2096921,159698,659641,0
2096921,2096921,159643,659762,0
2096921,2096921,159515,660089,0
2096921,2096921,159478,659940,0
2096921,2096921,159614,660196,0
2096921,2096921,159658,660224,0
2096921,2096921,159792,660602,0
2096921,2096921,159861,660330,0
2096921,2096921,159557,660466,0
2096921,2096921,159523,660378,0
2096921,2096921,159866,660426,0
2096921,2096921,159731,660742,0
2096921,2096921,159775,660726,0
2096921,2096921,159810,660885,0
2096921,2096921,159828,661073,0
2096921,2096921,159913,660896,0
2096921,2096921,160332,662263,0
2096921,2096921,160127,662087,0
2096921,2096921,160259,662098,0
2096921,2096921,160217,662277,0
2096921,2096921,160212,662234,0
2096921,2096921,160504,662770,0
2096921,2096921,160462,662888,0
2096921,2096921,160670,662801,0
2096921,2096921,160508,662823,0
2096921,2096921,160561,663171,0
2096921,2096921,160952,663771,0
2096921,2096921,161064,663973,0
2096921,2096921,160792,664289,0
2096921,2096921,160783,664494,0
2096921,2096921,160662,664290,0
2096921,2096921,160993,664976,0
2096921,2096921,160674,664983,0
2096921,2096921,161046,664874,0
2096921,2096921,161186,665110,0
2096921,2096921,161261,665249,0
2096921,2096921,161361,666262,0
2096921,2096921,161165,666195,0
2096921,2096921,161363,666197,0
2096921,2096921,161261,666534,0
2096921,2096921,161525,666267,0
2096921,2096921,161716,667017,0
2096921,2096921,161525,667319,0
2096921,2096921,161434,667260,0
2096921,2096921,161620,667355,0
2096921,2096921,161736,667252,0
2096921,2096921,161814,668202,0
2096921,2096921,162010,668283,0
2096921,2096921,161931,668390,0
2096921,2096921,162120,668256,0
2096921,2096921,161737,668474,0
2096921,2096921,161800,669178,0
2096921,2096921,161598,669315,0
2096921,2096921,162033,669251,0
2096921,2096921,161972,669222,0
2096921,2096921,162452,668943,0
2096921,2096921,162649,670472,0
2096921,2096921,162463,670398,0
2096921,2096921,162583,670529,0
2096921,2096921,162415,670556,0
2096921,2096921,162456,670522,0
2096921,2096921,162821,671463,0
2096921,2096921,162693,671460,0
2096921,2096921,162590,671697,0
2096921,2096921,162532,671828,0
2096921,2096921,162588,671799,0
2096921,2096921,163071,672538,0
2096921,2096921,162939,672497,0
2096921,2096921,162987,672664,0
2096921,2096921,163068,672733,0
2096921,2096921,163058,672766,0
2096921,2096921,163141,673206,0
2096921,2096921,162938,673559,0
2096921,2096921,163232,673559,0
2096921,2096921,163111,673577,0
2096921,2096921,163267,673497,0
2096921,2096921,163421,674406,0
2096921,2096921,163573,674570,0
2096921,2096921,163319,674516,0
2096921,2096921,163292,674588,0
2096921,2096921,163361,674413,0
2096921,2096921,163601,674971,0
2096921,2096921,163229,675033,0
2096921,2096921,163579,675082,0
2096921,2096921,163535,675206,0
2096921,2096921,163762,675427,0
2096921,2096921,163878,675834,0
2096921,2096921,164001,676052,0
2096921,2096921,163541,676180,0
2096921,2096921,163615,676084,0
2096921,2096921,163620,675790,0
2096921,2096921,163865,676343,0
2096921,2096921,163755,676205,0
2096921,2096921,163937,676361,0
2096921,2096921,163670,676584,0
2096921,2096921,163945,676403,0
2096921,2096921,163729,676584,0
2096921,2096921,163926,676891,0
2096921,2096921,163946,676907,0
2096921,2096921,163947,677029,0
2096921,2096921,163924,676681,0
2096921,2096921,163933,676965,0
2096921,2096921,163756,676688,0
2096921,2096921,164128,676862,0
2096921,2096921,164342,676954,0
2096921,2096921,164127,677049,0
2096921,2096921,164131,677184,0
2096921,2096921,163996,677127,0
2096921,2096921,164116,677006,0
2096921,2096921,163939,677272,0
2096921,2096921,163937,676874,0
2096921,2096921,163793,677005,0
2096921,2096921,164171,676889,0
2096921,2096921,164104,677207,0
2096921,2096921,164133,677236,0
2096921,2096921,163856,677044,0
2096921,2096921,164080,677085,0
2096921,2096921,163997,676924,0
2096921,2096921,163903,676890,0
2096921,2096921,163806,676993,0
2096921,2096921,163924,676614,0
2096921,2096921,163944,676647,0
2096921,2096921,164064,676474,0
2096921,2096921,163855,676420,0
2096921,2096921,163862,677033,0
2096921,2096921,164081,676681,0
2096921,2096921,164086,676610,0
2096921,2096921,163911,676648,0
2096921,2096921,163731,676597,0
2096921,2096921,163868,676413,0
2096921,2096921,163815,676283,0
2096921,2096921,163978,676286,0
2096921,2096921,163877,676042,0
2096921,2096921,164158,676499,0
2096921,2096921,163804,676366,0
2096921,2096921,163762,676273,0
2096921,2096921,163869,676212,0
2096921,2096921,163803,676477,0
2096921,2096921,164033,676257,0
2096921,2096921,164119,676275,0
2096921,2096921,163766,676598,0
2096921,2096921,164017,676719,0
2096921,2096921,163921,676319,0
2096921,2096921,163858,676290,0
2096921,2096921,164034,676343,0
2096921,2096921,164012,676430,0
2096921,2096921,163792,676526,0
2096921,2096921,164027,676508,0
2096921,2096921,164017,676365,0
2096921,2096921,163712,676747,0
2096921,2096921,163502,676625,0
2096921,2096921,163872,676855,0
2096921,2096921,163963,676752,0
2096921,2096921,163987,676945,0
2096921,2096921,163890,676850,0
2096921,2096921,164215,676776,0
2096921,2096921,164070,677359,0
2096921,2096921,164205,677367,0
2096921,2096921,164108,676941,0
2096921,2096921,163948,677215,0
2096921,2096921,164260,677023,0
2096921,2096921,164132,677740,0
2096921,2096921,164234,677669,0
2096921,2096921,164304,677848,0
2096921,2096921,164282,678026,0
2096921,2096921,164546,677914,0
2096921,2096921,164153,678750,0
2096921,2096921,164047,679003,0
2096921,2096921,164351,678797,0
2096921,2096921,164343,678406,0
2096921,2096921,164612,678546,0
2096921,2096921,164656,679031,0
2096921,2096921,164565,679138,0
2096921,2096921,164404,679408,0
2096921,2096921,164726,679276,0
2096921,2096921,164542,679232,0
2096921,2096921,164676,679778,0
2096921,2096921,164790,679963,0
2096921,2096921,164604,679980,0
2096921,2096921,164708,679749,0
2096921,2096921,164870,679816,0
2096921,2096921,164690,680215,0
2096921,2096921,164537,680606,0
2096921,2096921,164842,680543,0
2096921,2096921,164901,680410,0
2096921,2096921,165040,680311,0
2096921,2096921,165149,681108,0
2096921,2096921,165366,681299,0
2096921,2096921,164919,680990,0
2096921,2096921,164916,681206,0
2096921,2096921,165111,681049,0
2096921,2096921,165403,681709,0
2096921,2096921,165158,681519,0
2096921,2096921,165128,681450,0
2096921,2096921,164979,681167,0
2096921,2096921,165201,681391,0
2096921,2096921,165122,681890,0
2096921,2096921,165557,682078,0
2096921,2096921,165340,682166,0
2096921,2096921,165357,682261,0
2096921,2096921,165275,681898,0
2096921,2096921,165476,682497,0
2096921,2096921,165309,682526,0
2096921,2096921,165429,682368,0
2096921,2096921,165371,682359,0
2096921,2096921,165411,682729,0
2096921,2096921,165392,683057,0
2096921,2096921,165375,683276,0
2096921,2096921,165432,683075,0
2096921,2096921,165520,683271,0
2096921,2096921,165523,683058,0
2096921,2096921,165654,683427,0
2096921,2096921,165613,683728,0
2096921,2096921,165507,683834,0
2096921,2096921,165502,683720,0
2096921,2096921,165894,683507,0
2096921,2096921,165694,683629,0
2096921,2096921,165783,683909,0
2096921,2096921,165783,684237,0
2096921,2096921,165557,684202,0
2096921,2096921,165946,683913,0
2096921,2096921,165685,684249,0
2096921,2096921,165728,684185,0
2096921,2096921,165853,684423,0
2096921,2096921,166115,684715,0
2096921,2096921,165878,684503,0
2096921,2096921,166192,684762,0
2096921,2096921,166096,685077,0
2096921,2096921,166027,685062,0
2096921,2096921,166338,684927,0
2096921,2096921,166218,684947,0
2096921,2096921,165984,685245,0
2096921,2096921,166006,685683,0
2096921,2096921,166134,685334,0
2096921,2096921,165970,685462,0
2096921,2096921,166217,685168,0
2096921,2096921,166304,685925,0
2096921,2096921,166348,685806,0
2096921,2096921,166281,686089,0
2096921,2096921,166148,685987,0
2096921,2096921,166293,686187,0
2096921,2096921,166099,686189,0
2096921,2096921,166061,686528,0
2096921,2096921,166476,686261,0
2096921,2096921,166266,686812,0
2096921,2096921,166247,686619,0
2096921,2096921,166504,686761,0
2096921,2096921,166608,686852,0
2096921,2096921,166418,686829,0
2096921,2096921,166436,686757,0
2096921,2096921,166579,686622,0
2096921,2096921,166448,686926,0
2096921,2096921,166776,686985,0
2096921,2096921,166659,687269,0
2096921,2096921,166397,687026,0
2096921,2096921,166934,686780,0
2096921,2096921,166688,687243,0
2096921,2096921,166886,687370,0
2096921,2096921,167090,687452,0
2096921,2096921,166834,687428,0
2096921,2096921,166607,687267,0
2096921,2096921,166736,687884,0
2096921,2096921,166622,687658,0
2096921,2096921,166768,687706,0
2096921,2096921,166626,687748,0
2096921,2096921,167215,687789,0
2096921,2096921,166948,688035,0
2096921,2096921,166894,688295,0
2096921,2096921,166908,688176,0
2096921,2096921,166948,688121,0
2096921,2096921,166760,687990,0
2096921,2096921,166793,688215,0
2096921,2096921,167012,688649,0
2096921,2096921,167130,688796,0
2096921,2096921,167054,688714,0
2096921,2096921,167166,688537,0
2096921,2096921,167045,688565,0
2096921,2096921,167198,689079,0
2096921,2096921,167062,688469,0
2096921,2096921,167046,688799,0
2096921,2096921,167364,688939,0
2096921,2096921,167123,689030,0
2096921,2096921,167225,688535,0
