2096921,2096921,162929,680455,0
2096921,2096921,163230,680308,0
2096921,2096921,162927,680575,0
2096921,2096921,163077,680726,0
2096921,2096921,163025,680756,0
2096921,2096921,163257,680644,0
2096921,2096921,163175,680762,0
2096921,2096921,163193,680713,0
2096921,2096921,162996,680794,0
2096921,2096921,163222,680482,0
2096921,2096921,163238,680925,0
2096921,2096921,163172,680873,0
2096921,2096921,163387,680817,0
2096921,2096921,163134,681076,0
2096921,2096921,163244,680989,0
2096921,2096921,163017,681299,0
2096921,2096921,162961,681333,0
2096921,2096921,163314,681705,0
2096921,2096921,163536,681291,0
2096921,2096921,163381,681354,0
2096921,2096921,163564,681261,0
2096921,2096921,163381,681496,0
2096921,2096921,163316,681409,0
2096921,2096921,163144,681564,0
2096921,2096921,163190,681330,0
2096921,2096921,163178,681447,0
2096921,2096921,163213,681259,0
2096921,2096921,163211,681401,0
2096921,2096921,163421,681515,0
2096921,2096921,163499,681583,0
2096921,2096921,163360,681644,0
2096921,2096921,163472,681525,0
2096921,2096921,163590,681792,0
2096921,2096921,163580,681346,0
2096921,2096921,163549,681929,0
2096921,2096921,163618,681772,0
2096921,2096921,163486,681523,0
2096921,2096921,163627,681786,0
2096921,2096921,163565,681989,0
2096921,2096921,163445,681944,0
2096921,2096921,163460,681973,0
2096921,2096921,163449,682048,0
2096921,2096921,163407,682180,0
2096921,2096921,163516,681976,0
2096921,2096921,163691,682067,0
2096921,2096921,163462,682249,0
2096921,2096921,163511,681798,0
2096921,2096921,163643,681860,0
2096921,2096921,163644,682085,0
2096921,2096921,163785,681825,0
2096921,2096921,163600,682163,0
2096921,2096921,163717,682080,0
2096921,2096921,163709,682053,0
2096921,2096921,163802,681942,0
2096921,2096921,163422,682259,0
2096921,2096921,163496,682287,0
2096921,2096921,163479,682153,0
2096921,2096921,163456,682232,0
2096921,2096921,163524,682239,0
2096921,2096921,163616,682270,0
2096921,2096921,163639,682438,0
2096921,2096921,163441,682295,0
2096921,2096921,163515,682195,0
2096921,2096921,163852,682377,0
2096921,2096921,163802,682320,0
2096921,2096921,163674,682434,0
2096921,2096921,163844,682366,0
2096921,2096921,163949,682644,0
2096921,2096921,163711,682546,0
2096921,2096921,163700,682662,0
2096921,2096921,163664,682964,0
2096921,2096921,163795,682704,0
2096921,2096921,163906,682595,0
2096921,2096921,163815,682765,0
2096921,2096921,163727,682578,0
2096921,2096921,163795,682747,0
2096921,2096921,163452,682752,0
2096921,2096921,163695,682640,0
2096921,2096921,163772,682723,0
2096921,2096921,163806,682554,0
2096921,2096921,163715,682655,0
2096921,2096921,164006,682515,0
2096921,2096921,163962,683033,0
2096921,2096921,163941,682949,0
2096921,2096921,163814,683003,0
2096921,2096921,163676,682940,0
2096921,2096921,163717,682978,0
2096921,2096921,163981,682912,0
2096921,2096921,164097,682716,0
2096921,2096921,163954,683098,0
2096921,2096921,163749,683103,0
2096921,2096921,163943,683022,0
2096921,2096921,163911,683146,0
2096921,2096921,163602,682815,0
2096921,2096921,164128,683168,0
2096921,2096921,164035,683347,0
2096921,2096921,163641,683363,0
2096921,2096921,163511,683014,0
2096921,2096921,163770,682963,0
2096921,2096921,163861,683072,0
2096921,2096921,163959,683105,0
2096921,2096921,163828,683263,0
2096921,2096921,164082,683019,0
2096921,2096921,163755,683237,0
2096921,2096921,163959,683367,0
2096921,2096921,163995,683090,0
2096921,2096921,163910,683354,0
2096921,2096921,164131,683500,0
2096921,2096921,164011,683301,0
2096921,2096921,164027,683368,0
2096921,2096921,163862,683618,0
2096921,2096921,163966,683444,0
2096921,2096921,163746,683397,0
2096921,2096921,163807,683301,0
2096921,2096921,163652,683192,0
2096921,2096921,163888,683379,0
2096921,2096921,163811,683457,0
2096921,2096921,163882,683462,0
2096921,2096921,163887,683299,0
2096921,2096921,163824,683373,0
2096921,2096921,163903,683568,0
2096921,2096921,163971,683509,0
2096921,2096921,163947,683366,0
2096921,2096921,163853,683207,0
2096921,2096921,163913,683663,0
2096921,2096921,163759,683708,0
2096921,2096921,163762,683653,0
2096921,2096921,163908,683394,0
2096921,2096921,164029,683269,0
2096921,2096921,163922,683347,0
2096921,2096921,164245,683384,0
2096921,2096921,164087,683219,0
2096921,2096921,163963,683582,0
2096921,2096921,163848,683246,0
2096921,2096921,163757,683441,0
2096921,2096921,163530,683707,0
2096921,2096921,164001,683620,0
2096921,2096921,163965,683387,0
2096921,2096921,164250,683389,0
2096921,2096921,164251,683425,0
2096921,2096921,164152,683360,0
2096921,2096921,164161,683516,0
2096921,2096921,164135,683345,0
2096921,2096921,164006,683468,0
2096921,2096921,163874,683327,0
2096921,2096921,163932,683367,0
2096921,2096921,163647,683218,0
2096921,2096921,163890,683287,0
2096921,2096921,164005,683690,0
2096921,2096921,163907,683059,0
2096921,2096921,163953,683298,0
2096921,2096921,164199,683643,0
2096921,2096921,163897,683529,0
2096921,2096921,163886,683832,0
2096921,2096921,163761,683673,0
2096921,2096921,163804,683854,0
2096921,2096921,164034,683535,0
2096921,2096921,164030,683535,0
2096921,2096921,164156,683379,0
2096921,2096921,164213,683477,0
2096921,2096921,164161,683296,0
2096921,2096921,164094,683509,0
2096921,2096921,164180,683443,0
2096921,2096921,164128,683108,0
2096921,2096921,164152,683391,0
2096921,2096921,164090,683240,0
2096921,2096921,163847,683106,0
2096921,2096921,163976,683351,0
2096921,2096921,164068,683565,0
2096921,2096921,164129,683675,0
2096921,2096921,164267,683101,0
2096921,2096921,163946,683129,0
2096921,2096921,164078,683177,0
2096921,2096921,163931,682709,0
2096921,2096921,164042,682818,0
2096921,2096921,163846,682387,0
2096921,2096921,163732,682561,0
2096921,2096921,163753,682576,0
2096921,2096921,163509,682417,0
2096921,2096921,163515,682261,0
2096921,2096921,163335,681399,0
2096921,2096921,163486,681486,0
2096921,2096921,163654,681436,0
2096921,2096921,163465,681536,0
2096921,2096921,163264,681661,0
2096921,2096921,163128,680671,0
2096921,2096921,163007,680676,0
2096921,2096921,162907,680389,0
2096921,2096921,163220,680342,0
2096921,2096921,162847,680274,0
2096921,2096921,162853,679828,0
2096921,2096921,162832,679555,0
2096921,2096921,162644,679394,0
2096921,2096921,162464,679400,0
2096921,2096921,162652,679368,0
2096921,2096921,162128,677088,0
2096921,2096921,162043,676956,0
2096921,2096921,162209,676946,0
2096921,2096921,162248,676864,0
2096921,2096921,162078,676557,0
2096921,2096921,161363,674535,0
2096921,2096921,161020,674328,0
2096921,2096921,161092,673679,0
2096921,2096921,160920,673888,0
2096921,2096921,160831,673740,0
2096921,2096921,160421,671998,0
2096921,2096921,160336,671574,0
2096921,2096921,160498,671727,0
2096921,2096921,160494,671636,0
2096921,2096921,160186,671478,0
2096921,2096921,159582,670154,0
2096921,2096921,159926,669660,0
2096921,2096921,159724,669873,0
2096921,2096921,159799,669867,0
2096921,2096921,159571,669836,0
2096921,2096921,159215,668588,0
2096921,2096921,159056,668319,0
2096921,2096921,159641,668596,0
2096921,2096921,159286,668504,0
2096921,2096921,159469,668401,0
2096921,2096921,159050,667854,0
2096921,2096921,159095,667402,0
2096921,2096921,159118,667577,0
2096921,2096921,159211,667352,0
2096921,2096921,159248,667565,0
2096921,2096921,158589,666717,0
2096921,2096921,158650,666605,0
2096921,2096921,158823,666625,0
2096921,2096921,158905,666865,0
2096921,2096921,158567,666676,0
2096921,2096921,158600,666452,0
2096921,2096921,158626,666069,0
2096921,2096921,158741,666056,0
2096921,2096921,158512,666197,0
2096921,2096921,158546,666220,0
2096921,2096921,158604,666035,0
2096921,2096921,158487,666051,0
2096921,2096921,158257,666005,0
2096921,2096921,158512,665957,0
2096921,2096921,158705,666074,0
2096921,2096921,158648,665715,0
2096921,2096921,158340,665903,0
2096921,2096921,158255,665968,0
2096921,2096921,158464,665600,0
2096921,2096921,158348,665941,0
2096921,2096921,158471,666154,0
2096921,2096921,158335,666174,0
2096921,2096921,158544,665921,0
2096921,2096921,158417,666070,0
2096921,2096921,158318,666230,0
2096921,2096921,158402,665835,0
2096921,2096921,158487,665961,0
2096921,2096921,158378,665968,0
2096921,2096921,158340,665925,0
2096921,2096921,158536,665818,0
2096921,2096921,158472,666064,0
2096921,2096921,158527,666107,0
2096921,2096921,158647,666156,0
2096921,2096921,158552,665979,0
2096921,2096921,158658,666147,0
2096921,2096921,158794,666222,0
2096921,2096921,158801,666279,0
2096921,2096921,158797,666068,0
2096921,2096921,158549,666371,0
2096921,2096921,158888,666556,0
2096921,2096921,158672,666739,0
2096921,2096921,158924,666557,0
2096921,2096921,158861,666649,0
2096921,2096921,158976,666663,0
2096921,2096921,159128,666626,0
2096921,2096921,158957,666804,0
2096921,2096921,159150,666896,0
2096921,2096921,158897,667129,0
2096921,2096921,158978,666933,0
2096921,2096921,159037,666721,0
2096921,2096921,159000,667478,0
2096921,2096921,158952,667656,0
2096921,2096921,159036,667506,0
2096921,2096921,159147,667419,0
2096921,2096921,158949,667219,0
2096921,2096921,159013,667869,0
2096921,2096921,159096,667658,0
2096921,2096921,159198,668078,0
2096921,2096921,159233,667795,0
2096921,2096921,159470,667848,0
2096921,2096921,159405,667924,0
2096921,2096921,159350,667984,0
2096921,2096921,159361,668221,0
2096921,2096921,159436,668461,0
2096921,2096921,159027,668213,0
2096921,2096921,159436,668198,0
2096921,2096921,159359,668326,0
2096921,2096921,159198,668460,0
2096921,2096921,159504,668203,0
2096921,2096921,159746,668376,0
2096921,2096921,159776,668531,0
2096921,2096921,159562,668891,0
2096921,2096921,159562,668815,0
2096921,2096921,159513,668972,0
2096921,2096921,159586,668955,0
2096921,2096921,159535,669471,0
2096921,2096921,159421,669171,0
2096921,2096921,159532,668795,0
2096921,2096921,159645,669086,0
2096921,2096921,159231,669155,0
2096921,2096921,159733,669607,0
2096921,2096921,159982,669703,0
2096921,2096921,159673,669519,0
2096921,2096921,159787,669631,0
2096921,2096921,159838,669583,0
2096921,2096921,159906,669928,0
2096921,2096921,160025,670085,0
2096921,2096921,159935,669741,0
2096921,2096921,159993,670173,0
2096921,2096921,159913,669773,0
2096921,2096921,160032,670200,0
2096921,2096921,160001,669973,0
2096921,2096921,159933,670052,0
2096921,2096921,159734,669968,0
2096921,2096921,160166,670171,0
2096921,2096921,160168,670525,0
2096921,2096921,160221,670498,0
2096921,2096921,159988,670337,0
2096921,2096921,160214,670477,0
2096921,2096921,160042,670475,0
2096921,2096921,160182,670430,0
2096921,2096921,160078,670948,0
2096921,2096921,160059,670750,0
2096921,2096921,160101,670799,0
2096921,2096921,160012,670558,0
2096921,2096921,159906,670840,0
2096921,2096921,160101,670823,0
2096921,2096921,160288,670668,0
2096921,2096921,160129,670820,0
2096921,2096921,160201,670991,0
2096921,2096921,160073,670786,0
2096921,2096921,160366,670734,0
2096921,2096921,160108,670824,0
2096921,2096921,160238,670767,0
2096921,2096921,160010,670650,0
2096921,2096921,160242,670558,0
2096921,2096921,159856,670429,0
2096921,2096921,160269,670383,0
2096921,2096921,160084,670573,0
2096921,2096921,160231,670861,0
2096921,2096921,160448,670409,0
2096921,2096921,159860,670593,0
2096921,2096921,160140,670671,0
2096921,2096921,160057,670417,0
2096921,2096921,160228,670428,0
2096921,2096921,160043,670203,0
2096921,2096921,160053,670264,0
2096921,2096921,160413,670426,0
2096921,2096921,160497,670166,0
2096921,2096921,160242,670457,0
2096921,2096921,160171,670082,0
2096921,2096921,159927,670048,0
2096921,2096921,160076,669888,0
2096921,2096921,160280,669982,0
2096921,2096921,160110,669642,0
2096921,2096921,159905,669697,0
2096921,2096921,159923,669283,0
2096921,2096921,159935,669165,0
2096921,2096921,159855,669584,0
2096921,2096921,159798,669600,0
2096921,2096921,159594,669064,0
2096921,2096921,159664,669081,0
2096921,2096921,159992,669108,0
2096921,2096921,159932,669013,0
2096921,2096921,160055,668851,0
2096921,2096921,159816,668566,0
2096921,2096921,159643,668615,0
2096921,2096921,159606,668690,0
2096921,2096921,159538,668751,0
2096921,2096921,159505,668816,0
2096921,2096921,159411,668292,0
2096921,2096921,159194,668246,0
2096921,2096921,159501,668404,0
2096921,2096921,159341,668457,0
2096921,2096921,159475,668289,0
2096921,2096921,159400,668272,0
2096921,2096921,159577,668239,0
2096921,2096921,159583,667843,0
2096921,2096921,159300,668201,0
2096921,2096921,159483,668040,0
2096921,2096921,159484,667991,0
2096921,2096921,159649,667802,0
2096921,2096921,159573,667733,0
2096921,2096921,159286,667645,0
2096921,2096921,159302,667834,0
2096921,2096921,159407,667653,0
2096921,2096921,159375,667669,0
2096921,2096921,159162,667448,0
2096921,2096921,159375,667479,0
2096921,2096921,159331,667638,0
2096921,2096921,159487,667284,0
2096921,2096921,159384,667708,0
2096921,2096921,159542,667430,0
2096921,2096921,159756,667485,0
2096921,2096921,159539,667286,0
2096921,2096921,159213,667093,0
2096921,2096921,159141,667340,0
2096921,2096921,159659,667342,0
2096921,2096921,159432,667458,0
2096921,2096921,159392,667132,0
2096921,2096921,159542,667630,0
2096921,2096921,159375,667675,0
2096921,2096921,159334,667593,0
2096921,2096921,159969,667474,0
2096921,2096921,159900,667697,0
2096921,2096921,159473,667298,0
2096921,2096921,159350,667350,0
2096921,2096921,159649,667847,0
2096921,2096921,159422,667491,0
2096921,2096921,159337,667455,0
2096921,2096921,159484,667748,0
2096921,2096921,159355,667653,0
2096921,2096921,159634,668055,0
2096921,2096921,159375,667934,0
2096921,2096921,159370,667868,0
2096921,2096921,159767,667887,0
2096921,2096921,159741,668087,0
2096921,2096921,159722,667814,0
2096921,2096921,159731,668004,0
2096921,2096921,159643,668046,0
2096921,2096921,159505,668157,0
2096921,2096921,159702,667998,0
2096921,2096921,159611,668059,0
2096921,2096921,159459,667918,0
2096921,2096921,159613,668170,0
2096921,2096921,159701,668139,0
2096921,2096921,159540,668009,0
2096921,2096921,159621,667917,0
2096921,2096921,159863,667943,0
2096921,2096921,159621,667913,0
2096921,2096921,159863,668393,0
2096921,2096921,159799,668092,0
2096921,2096921,159655,667882,0
2096921,2096921,159850,668122,0
2096921,2096921,159771,667900,0
2096921,2096921,159571,667836,0
2096921,2096921,159526,668123,0
2096921,2096921,159664,668126,0
2096921,2096921,159729,667837,0
2096921,2096921,159770,668050,0
2096921,2096921,160035,668010,0
2096921,2096921,159756,668139,0
2096921,2096921,159529,667871,0
2096921,2096921,159725,668129,0
2096921,2096921,159748,668160,0
2096921,2096921,159915,668375,0
2096921,2096921,159917,668192,0
2096921,2096921,159939,668399,0
2096921,2096921,160026,668266,0
2096921,2096921,160008,668392,0
2096921,2096921,159809,668279,0
2096921,2096921,159595,668266,0
2096921,2096921,159578,668249,0
2096921,2096921,159713,668163,0
2096921,2096921,159562,668344,0
2096921,2096921,159784,668482,0
2096921,2096921,159617,668451,0
2096921,2096921,159634,668276,0
2096921,2096921,159606,668486,0
2096921,2096921,159730,668254,0
2096921,2096921,159793,668173,0
2096921,2096921,159691,668347,0
2096921,2096921,159769,668301,0
2096921,2096921,159770,668343,0
2096921,2096921,160038,668139,0
2096921,2096921,160021,668655,0
2096921,2096921,159937,668263,0
2096921,2096921,159905,668467,0
2096921,2096921,159887,668343,0
2096921,2096921,159894,668385,0
2096921,2096921,159893,668394,0
2096921,2096921,160141,668560,0
2096921,2096921,159860,668434,0
2096921,2096921,159974,668260,0
2096921,2096921,160086,668369,0
2096921,2096921,160050,668322,0
2096921,2096921,159622,668114,0
2096921,2096921,160057,668182,0
2096921,2096921,159667,668293,0
2096921,2096921,159947,668420,0
2096921,2096921,159784,668766,0
2096921,2096921,159602,668325,0
2096921,2096921,159766,668424,0
2096921,2096921,159610,668307,0
2096921,2096921,160016,668121,0
2096921,2096921,159973,668378,0
2096921,2096921,159910,668278,0
2096921,2096921,160035,668135,0
2096921,2096921,159899,668683,0
2096921,2096921,159824,668261,0
2096921,2096921,159827,668134,0
2096921,2096921,159714,668517,0
2096921,2096921,160010,668159,0
2096921,2096921,159885,668226,0
2096921,2096921,159845,668144,0
2096921,2096921,159846,668426,0
2096921,2096921,160122,668174,0
2096921,2096921,159954,668369,0
2096921,2096921,160032,668355,0
2096921,2096921,160042,668110,0
2096921,2096921,159879,668398,0
2096921,2096921,159960,668046,0
2096921,2096921,159892,668338,0
2096921,2096921,160097,668269,0
2096921,2096921,159900,668425,0
2096921,2096921,159746,668445,0
2096921,2096921,159954,668168,0
2096921,2096921,159982,667973,0
2096921,2096921,159983,668019,0
2096921,2096921,159693,667941,0
2096921,2096921,159742,667996,0
2096921,2096921,159740,667987,0
2096921,2096921,159752,668231,0
2096921,2096921,159835,667939,0
2096921,2096921,159615,668016,0
2096921,2096921,160039,667883,0
2096921,2096921,160031,667771,0
2096921,2096921,160149,668168,0
2096921,2096921,160183,668189,0
2096921,2096921,159860,668143,0
2096921,2096921,159834,668038,0
2096921,2096921,159926,667911,0
2096921,2096921,160059,667952,0
2096921,2096921,160041,667923,0
2096921,2096921,160110,667868,0
2096921,2096921,159898,667950,0
2096921,2096921,160019,667830,0
2096921,2096921,160145,667794,0
2096921,2096921,160095,667799,0
2096921,2096921,160182,667899,0
2096921,2096921,160012,667766,0
2096921,2096921,159680,667492,0
2096921,2096921,159641,667604,0
2096921,2096921,159701,667481,0
2096921,2096921,159815,667523,0
2096921,2096921,159888,667771,0
2096921,2096921,159882,667664,0
2096921,2096921,159756,667724,0
2096921,2096921,160157,667499,0
2096921,2096921,159797,667646,0
2096921,2096921,159743,667465,0
2096921,2096921,160372,667418,0
2096921,2096921,159877,667430,0
2096921,2096921,159394,667712,0
2096921,2096921,159795,667556,0
2096921,2096921,159971,667372,0
2096921,2096921,159527,667376,0
2096921,2096921,160112,667724,0
2096921,2096921,160081,667181,0
2096921,2096921,159940,667456,0
2096921,2096921,159825,667301,0
2096921,2096921,159888,667119,0
2096921,2096921,159936,667068,0
2096921,2096921,159767,667188,0
2096921,2096921,159841,667391,0
2096921,2096921,159818,667158,0
2096921,2096921,159734,667128,0
2096921,2096921,159719,666719,0
2096921,2096921,159743,667071,0
2096921,2096921,159731,667077,0
2096921,2096921,159627,666996,0
2096921,2096921,159869,666687,0
2096921,2096921,159662,666821,0
2096921,2096921,159845,666862,0
2096921,2096921,159948,666834,0
2096921,2096921,159713,666743,0
2096921,2096921,159770,666842,0
2096921,2096921,159710,666912,0
2096921,2096921,159767,666275,0
2096921,2096921,159692,666924,0
2096921,2096921,159683,666906,0
2096921,2096921,159890,667016,0
2096921,2096921,159628,666863,0
2096921,2096921,159718,666844,0
2096921,2096921,159560,666669,0
2096921,2096921,159653,666814,0
2096921,2096921,159518,666529,0
2096921,2096921,159575,666427,0
2096921,2096921,159764,666648,0
2096921,2096921,159944,666602,0
2096921,2096921,159770,666430,0
2096921,2096921,159900,666521,0
2096921,2096921,159480,666678,0
2096921,2096921,159593,666498,0
2096921,2096921,159445,666503,0
2096921,2096921,159478,666261,0
2096921,2096921,159749,666448,0
2096921,2096921,159397,666207,0
2096921,2096921,159497,666161,0
2096921,2096921,159573,666346,0
2096921,2096921,159866,666180,0
2096921,2096921,160071,666365,0
2096921,2096921,159535,666383,0
2096921,2096921,159407,666160,0
2096921,2096921,159570,666224,0
2096921,2096921,159378,666183,0
2096921,2096921,159666,666300,0
2096921,2096921,159366,665885,0
2096921,2096921,159621,665915,0
2096921,2096921,159809,666133,0
2096921,2096921,159770,666094,0
2096921,2096921,159436,665984,0
2096921,2096921,159628,665936,0
2096921,2096921,159615,666014,0
