2096921,2096921,173385,584028,0
2096921,2096921,173119,584070,0
2096921,2096921,173466,584081,0
2096921,2096921,173761,583927,0
2096921,2096921,173406,584669,0
2096921,2096921,173658,584894,0
2096921,2096921,173345,584877,0
2096921,2096921,173312,584486,0
2096921,2096921,173493,584848,0
2096921,2096921,173764,585169,0
2096921,2096921,173933,585513,0
2096921,2096921,173927,585339,0
2096921,2096921,173686,585662,0
2096921,2096921,173877,585708,0
2096921,2096921,174140,585642,0
2096921,2096921,174054,586013,0
2096921,2096921,173960,585617,0
2096921,2096921,173990,585679,0
2096921,2096921,174140,585675,0
2096921,2096921,174244,586199,0
2096921,2096921,174311,586554,0
2096921,2096921,174153,586580,0
2096921,2096921,174513,586572,0
2096921,2096921,174412,586571,0
2096921,2096921,174416,586754,0
2096921,2096921,174451,586689,0
2096921,2096921,174435,586920,0
2096921,2096921,174210,586924,0
2096921,2096921,174622,586644,0
2096921,2096921,174358,586977,0
2096921,2096921,174426,587309,0
2096921,2096921,174593,587346,0
2096921,2096921,174880,587073,0
2096921,2096921,174605,587369,0
2096921,2096921,174580,587725,0
2096921,2096921,174626,587491,0
2096921,2096921,174786,587395,0
2096921,2096921,174773,587463,0
2096921,2096921,174640,587395,0
2096921,2096921,174642,587353,0
2096921,2096921,174678,587400,0
2096921,2096921,174678,587536,0
2096921,2096921,174591,587656,0
2096921,2096921,174884,587279,0
2096921,2096921,174757,587425,0
2096921,2096921,174442,587590,0
2096921,2096921,174727,587432,0
2096921,2096921,174660,587405,0
2096921,2096921,174552,587300,0
2096921,2096921,174730,587555,0
2096921,2096921,174943,587209,0
2096921,2096921,174833,587155,0
2096921,2096921,174754,587220,0
2096921,2096921,174669,587288,0
2096921,2096921,174396,587282,0
2096921,2096921,174281,587006,0
2096921,2096921,174363,587181,0
2096921,2096921,174741,587033,0
2096921,2096921,174136,587016,0
2096921,2096921,174298,586841,0
2096921,2096921,174096,587097,0
2096921,2096921,174674,587072,0
2096921,2096921,174533,586935,0
2096921,2096921,174352,586997,0
2096921,2096921,174265,586883,0
2096921,2096921,174178,586532,0
2096921,2096921,174336,586664,0
2096921,2096921,174200,586416,0
2096921,2096921,174431,586413,0
2096921,2096921,173897,586389,0
2096921,2096921,174240,586695,0
2096921,2096921,174262,586625,0
2096921,2096921,174316,586435,0
2096921,2096921,174293,586649,0
2096921,2096921,174260,586605,0
2096921,2096921,174314,586388,0
2096921,2096921,174255,586459,0
2096921,2096921,174067,586427,0
2096921,2096921,174247,586309,0
2096921,2096921,174010,586413,0
2096921,2096921,174370,586742,0
2096921,2096921,174423,586545,0
2096921,2096921,174481,586383,0
2096921,2096921,174058,586626,0
2096921,2096921,174536,586668,0
2096921,2096921,174180,586805,0
2096921,2096921,174146,586532,0
2096921,2096921,173957,586551,0
2096921,2096921,174233,586477,0
2096921,2096921,174501,586843,0
2096921,2096921,174327,586852,0
2096921,2096921,174471,587173,0
2096921,2096921,174491,587223,0
2096921,2096921,174404,586972,0
2096921,2096921,174525,587202,0
2096921,2096921,174492,587155,0
2096921,2096921,174447,587198,0
2096921,2096921,174776,587118,0
2096921,2096921,174691,587064,0
2096921,2096921,174813,587719,0
2096921,2096921,174639,587863,0
2096921,2096921,174824,588032,0
2096921,2096921,174793,587995,0
2096921,2096921,175127,587799,0
2096921,2096921,175055,588202,0
2096921,2096921,175031,588236,0
2096921,2096921,174549,588469,0
2096921,2096921,175118,588324,0
2096921,2096921,175136,588502,0
2096921,2096921,175348,588658,0
2096921,2096921,175369,589142,0
2096921,2096921,175560,588853,0
2096921,2096921,175206,589232,0
2096921,2096921,175336,589111,0
2096921,2096921,175553,589633,0
2096921,2096921,175526,589548,0
2096921,2096921,175190,589738,0
2096921,2096921,175225,589450,0
2096921,2096921,175758,589932,0
2096921,2096921,175685,589979,0
2096921,2096921,175616,590226,0
2096921,2096921,175734,590149,0
2096921,2096921,175784,590216,0
2096921,2096921,175675,590119,0
2096921,2096921,176095,590695,0
2096921,2096921,175789,590713,0
2096921,2096921,175866,590705,0
2096921,2096921,175946,590471,0
2096921,2096921,175922,590733,0
2096921,2096921,176044,590947,0
2096921,2096921,175985,591341,0
2096921,2096921,175817,591159,0
2096921,2096921,176081,591203,0
2096921,2096921,175966,591412,0
2096921,2096921,176474,591864,0
2096921,2096921,176308,591817,0
2096921,2096921,176523,591569,0
2096921,2096921,176094,591720,0
2096921,2096921,176340,591734,0
2096921,2096921,176678,592459,0
2096921,2096921,176517,592154,0
2096921,2096921,176708,592454,0
2096921,2096921,176563,592665,0
2096921,2096921,176569,592480,0
2096921,2096921,176808,592930,0
2096921,2096921,176889,592892,0
2096921,2096921,176736,592893,0
2096921,2096921,176729,592969,0
2096921,2096921,176675,592709,0
2096921,2096921,176944,593362,0
2096921,2096921,176828,593385,0
2096921,2096921,177057,593438,0
2096921,2096921,176898,593909,0
2096921,2096921,177459,593471,0
2096921,2096921,177292,593860,0
2096921,2096921,177146,593923,0
2096921,2096921,177088,593872,0
2096921,2096921,177418,593984,0
2096921,2096921,177358,594020,0
2096921,2096921,177370,594306,0
2096921,2096921,177493,594837,0
2096921,2096921,177407,594816,0
2096921,2096921,177444,594457,0
2096921,2096921,177540,594361,0
2096921,2096921,177612,595033,0
2096921,2096921,177649,595052,0
2096921,2096921,177713,594845,0
2096921,2096921,177558,594652,0
2096921,2096921,177572,595254,0
2096921,2096921,177737,595474,0
2096921,2096921,177924,595664,0
2096921,2096921,177651,595546,0
2096921,2096921,178043,595558,0
2096921,2096921,178078,595611,0
2096921,2096921,177976,596200,0
2096921,2096921,178196,595738,0
2096921,2096921,178037,596133,0
2096921,2096921,177753,596510,0
2096921,2096921,178123,596209,0
2096921,2096921,178031,596404,0
2096921,2096921,178314,596498,0
2096921,2096921,178303,596741,0
2096921,2096921,178172,596925,0
2096921,2096921,178317,596664,0
2096921,2096921,178488,596892,0
2096921,2096921,178640,597473,0
2096921,2096921,178477,597397,0
2096921,2096921,178343,597158,0
2096921,2096921,178418,597243,0
2096921,2096921,178738,597591,0
2096921,2096921,178630,597431,0
2096921,2096921,178661,597586,0
2096921,2096921,178835,597733,0
2096921,2096921,178598,597580,0
2096921,2096921,178691,598189,0
2096921,2096921,178573,598173,0
2096921,2096921,178580,597949,0
2096921,2096921,178867,598315,0
2096921,2096921,178538,598075,0
2096921,2096921,178926,598377,0
2096921,2096921,178818,598369,0
2096921,2096921,179028,598355,0
2096921,2096921,179195,598504,0
2096921,2096921,179161,598848,0
2096921,2096921,179091,598988,0
2096921,2096921,179066,599117,0
2096921,2096921,178992,598989,0
2096921,2096921,179119,599067,0
2096921,2096921,178940,598950,0
2096921,2096921,179321,599532,0
2096921,2096921,179310,599942,0
2096921,2096921,179440,599701,0
2096921,2096921,179476,599377,0
2096921,2096921,179408,599501,0
2096921,2096921,179720,599808,0
2096921,2096921,179298,599759,0
2096921,2096921,179470,599690,0
2096921,2096921,179161,599682,0
2096921,2096921,179380,599602,0
2096921,2096921,179583,600318,0
2096921,2096921,179707,600481,0
2096921,2096921,179715,600220,0
2096921,2096921,179659,600508,0
2096921,2096921,179437,600371,0
2096921,2096921,179899,600714,0
2096921,2096921,179864,600658,0
2096921,2096921,179832,600894,0
2096921,2096921,179654,600746,0
2096921,2096921,179911,600657,0
2096921,2096921,179664,601295,0
2096921,2096921,180047,601131,0
2096921,2096921,179743,601341,0
2096921,2096921,179996,601268,0
2096921,2096921,180302,601242,0
2096921,2096921,180126,601477,0
2096921,2096921,180111,601483,0
2096921,2096921,180287,601897,0
2096921,2096921,180101,601646,0
2096921,2096921,180020,601814,0
2096921,2096921,180378,602031,0
2096921,2096921,180229,601792,0
2096921,2096921,180322,602216,0
2096921,2096921,180135,602093,0
2096921,2096921,180637,602006,0
2096921,2096921,180113,602443,0
2096921,2096921,180344,602118,0
2096921,2096921,180292,602302,0
2096921,2096921,180449,602344,0
2096921,2096921,180641,602494,0
2096921,2096921,180364,602819,0
2096921,2096921,180457,603143,0
2096921,2096921,180448,603115,0
2096921,2096921,180583,603183,0
2096921,2096921,180900,603117,0
2096921,2096921,180845,603102,0
2096921,2096921,180646,603456,0
2096921,2096921,180804,603411,0
2096921,2096921,180871,603308,0
2096921,2096921,180812,603248,0
2096921,2096921,180869,603366,0
2096921,2096921,180816,603814,0
2096921,2096921,180811,603961,0
2096921,2096921,180788,603833,0
2096921,2096921,180726,603374,0
2096921,2096921,181048,604004,0
2096921,2096921,180909,604042,0
2096921,2096921,181108,604160,0
2096921,2096921,180669,604160,0
2096921,2096921,181023,604026,0
2096921,2096921,181153,604528,0
2096921,2096921,181208,604774,0
2096921,2096921,181355,604770,0
2096921,2096921,181145,604483,0
2096921,2096921,181261,604637,0
2096921,2096921,181189,604933,0
2096921,2096921,181358,605169,0
2096921,2096921,181194,605034,0
2096921,2096921,181121,605228,0
2096921,2096921,181413,604961,0
2096921,2096921,181295,605364,0
2096921,2096921,181221,605119,0
2096921,2096921,181367,605739,0
2096921,2096921,181427,605541,0
2096921,2096921,181570,605602,0
2096921,2096921,181604,605571,0
2096921,2096921,181466,605695,0
2096921,2096921,181607,605764,0
2096921,2096921,181525,605763,0
2096921,2096921,181602,605949,0
2096921,2096921,182007,606348,0
2096921,2096921,181674,606198,0
2096921,2096921,181713,606292,0
2096921,2096921,181758,606069,0
2096921,2096921,181925,606324,0
2096921,2096921,181635,606825,0
2096921,2096921,181878,606624,0
2096921,2096921,181842,606703,0
2096921,2096921,181786,606352,0
2096921,2096921,181860,606447,0
2096921,2096921,181981,606909,0
2096921,2096921,182093,606801,0
2096921,2096921,181993,606816,0
2096921,2096921,182025,607250,0
2096921,2096921,182271,607143,0
2096921,2096921,182106,607157,0
2096921,2096921,182339,607285,0
2096921,2096921,181895,607586,0
2096921,2096921,182035,607390,0
2096921,2096921,182111,607564,0
2096921,2096921,182329,607622,0
2096921,2096921,182250,607695,0
2096921,2096921,181979,607582,0
2096921,2096921,181898,607847,0
2096921,2096921,182153,607888,0
2096921,2096921,182486,608056,0
2096921,2096921,182439,608212,0
2096921,2096921,182293,608300,0
2096921,2096921,182377,608159,0
2096921,2096921,182607,607954,0
2096921,2096921,182459,608321,0
2096921,2096921,182329,608588,0
2096921,2096921,182417,608494,0
2096921,2096921,182599,608500,0
2096921,2096921,182843,608679,0
2096921,2096921,182725,608881,0
2096921,2096921,182562,608738,0
2096921,2096921,182427,608718,0
2096921,2096921,182318,608978,0
2096921,2096921,182801,608681,0
2096921,2096921,182663,609168,0
2096921,2096921,182892,609136,0
2096921,2096921,182604,609345,0
2096921,2096921,182654,609040,0
2096921,2096921,182804,609150,0
2096921,2096921,182712,609371,0
2096921,2096921,182895,609333,0
2096921,2096921,182445,609131,0
2096921,2096921,182779,609205,0
2096921,2096921,183072,609500,0
2096921,2096921,182832,609465,0
2096921,2096921,182831,609749,0
2096921,2096921,182756,609638,0
2096921,2096921,182991,609817,0
2096921,2096921,182894,609750,0
2096921,2096921,183016,610061,0
2096921,2096921,182939,610100,0
2096921,2096921,182752,609942,0
2096921,2096921,182838,609907,0
2096921,2096921,182851,609972,0
2096921,2096921,183066,610229,0
2096921,2096921,183290,610543,0
2096921,2096921,182767,610564,0
2096921,2096921,183239,610317,0
2096921,2096921,183211,610851,0
2096921,2096921,182980,610626,0
2096921,2096921,183063,610674,0
2096921,2096921,183166,610691,0
2096921,2096921,182897,610559,0
2096921,2096921,183042,610458,0
2096921,2096921,183141,611005,0
2096921,2096921,183213,611206,0
2096921,2096921,183385,611076,0
2096921,2096921,183124,610998,0
2096921,2096921,183104,610925,0
2096921,2096921,182880,610781,0
2096921,2096921,182716,610490,0
2096921,2096921,182954,610581,0
2096921,2096921,183365,610555,0
2096921,2096921,182984,610314,0
2096921,2096921,182707,610243,0
2096921,2096921,182875,610353,0
2096921,2096921,182770,610142,0
2096921,2096921,182722,610138,0
2096921,2096921,182478,610458,0
2096921,2096921,182483,609819,0
2096921,2096921,182439,609453,0
2096921,2096921,182433,609190,0
2096921,2096921,181945,609557,0
2096921,2096921,182251,609468,0
2096921,2096921,181823,608799,0
2096921,2096921,181904,608744,0
2096921,2096921,182112,608656,0
2096921,2096921,182098,608510,0
2096921,2096921,181736,608591,0
2096921,2096921,181295,607353,0
2096921,2096921,181654,607179,0
2096921,2096921,181571,607238,0
2096921,2096921,181286,607046,0
2096921,2096921,180371,607348,0
2096921,2096921,180246,604942,0
2096921,2096921,180028,604328,0
2096921,2096921,180128,604172,0
2096921,2096921,179898,604189,0
2096921,2096921,179016,604163,0
2096921,2096921,178469,601057,0
2096921,2096921,178531,600367,0
2096921,2096921,178415,600224,0
2096921,2096921,178211,600595,0
2096921,2096921,177498,600441,0
2096921,2096921,177114,598116,0
2096921,2096921,177172,597547,0
2096921,2096921,177236,597370,0
2096921,2096921,177400,597703,0
2096921,2096921,176641,597567,0
2096921,2096921,176179,596074,0
2096921,2096921,176040,595452,0
2096921,2096921,176063,595784,0
2096921,2096921,176381,595515,0
2096921,2096921,175982,595566,0
2096921,2096921,175758,594261,0
2096921,2096921,175754,594169,0
2096921,2096921,175751,594087,0
2096921,2096921,175562,594124,0
2096921,2096921,175343,593964,0
2096921,2096921,175431,593020,0
2096921,2096921,175315,593089,0
2096921,2096921,175173,592785,0
2096921,2096921,175160,592925,0
2096921,2096921,175059,593037,0
2096921,2096921,175132,592553,0
2096921,2096921,175223,592533,0
2096921,2096921,175185,592347,0
2096921,2096921,175328,592435,0
2096921,2096921,175084,592317,0
2096921,2096921,174912,592230,0
2096921,2096921,174994,592351,0
2096921,2096921,174863,592305,0
2096921,2096921,174817,592335,0
2096921,2096921,174679,592052,0
2096921,2096921,174912,592156,0
2096921,2096921,174675,591805,0
2096921,2096921,174683,592192,0
2096921,2096921,174847,592192,0
2096921,2096921,174803,592308,0
2096921,2096921,174771,592265,0
2096921,2096921,175014,592509,0
2096921,2096921,174961,592610,0
2096921,2096921,174859,592487,0
2096921,2096921,175152,592365,0
2096921,2096921,175278,592865,0
2096921,2096921,175042,592816,0
2096921,2096921,175153,593299,0
2096921,2096921,174986,593446,0
2096921,2096921,175173,593395,0
2096921,2096921,175038,593476,0
2096921,2096921,175294,593758,0
2096921,2096921,175257,593616,0
2096921,2096921,175500,593525,0
2096921,2096921,175625,593420,0
2096921,2096921,175686,594117,0
2096921,2096921,175590,594184,0
2096921,2096921,175448,594180,0
2096921,2096921,175562,594191,0
2096921,2096921,175904,593886,0
2096921,2096921,175951,595281,0
2096921,2096921,175838,594947,0
2096921,2096921,176332,594912,0
2096921,2096921,175972,594966,0
2096921,2096921,176098,594941,0
2096921,2096921,176175,595761,0
2096921,2096921,176144,596129,0
2096921,2096921,176419,595960,0
2096921,2096921,176291,596258,0
2096921,2096921,176483,595962,0
2096921,2096921,176520,596825,0
2096921,2096921,176286,596816,0
2096921,2096921,176526,596891,0
2096921,2096921,176454,596848,0
2096921,2096921,176826,596880,0
2096921,2096921,177153,598012,0
2096921,2096921,177041,597973,0
2096921,2096921,176987,598189,0
2096921,2096921,176899,598179,0
2096921,2096921,177201,598058,0
2096921,2096921,177233,598976,0
2096921,2096921,177482,599140,0
2096921,2096921,177374,599105,0
2096921,2096921,177248,598993,0
2096921,2096921,177691,599100,0
2096921,2096921,177350,599777,0
2096921,2096921,177529,600063,0
2096921,2096921,177881,600282,0
2096921,2096921,177815,599941,0
2096921,2096921,178259,599996,0
2096921,2096921,178281,600539,0
2096921,2096921,178300,600647,0
2096921,2096921,178062,600746,0
2096921,2096921,178211,600822,0
2096921,2096921,178688,600732,0
2096921,2096921,178656,601719,0
2096921,2096921,178665,601873,0
2096921,2096921,178346,602054,0
2096921,2096921,178580,601958,0
2096921,2096921,179011,602059,0
2096921,2096921,178662,602690,0
2096921,2096921,178789,602813,0
2096921,2096921,178554,603071,0
2096921,2096921,178770,602842,0
2096921,2096921,178937,603162,0
2096921,2096921,179214,603682,0
2096921,2096921,179294,603934,0
2096921,2096921,179239,603822,0
2096921,2096921,179239,604046,0
2096921,2096921,179586,603949,0
2096921,2096921,179802,604626,0
2096921,2096921,179665,604837,0
2096921,2096921,179762,604752,0
2096921,2096921,179827,604755,0
2096921,2096921,179891,604748,0
2096921,2096921,179944,605610,0
2096921,2096921,180387,605959,0
2096921,2096921,179926,605907,0
2096921,2096921,180214,605962,0
2096921,2096921,180294,605940,0
2096921,2096921,180414,606411,0
2096921,2096921,180428,606560,0
2096921,2096921,180314,606621,0
2096921,2096921,180328,606811,0
2096921,2096921,180740,606414,0
2096921,2096921,180873,607435,0
2096921,2096921,180743,607566,0
2096921,2096921,180627,607449,0
2096921,2096921,180812,607354,0
2096921,2096921,181196,607319,0
2096921,2096921,181038,607973,0
2096921,2096921,180903,608121,0
2096921,2096921,180886,608162,0
2096921,2096921,180803,607950,0
2096921,2096921,181063,607820,0
2096921,2096921,181132,608301,0
2096921,2096921,181027,608556,0
2096921,2096921,181222,608446,0
2096921,2096921,181161,608453,0
2096921,2096921,181464,608438,0
2096921,2096921,181393,609076,0
2096921,2096921,181217,609049,0
2096921,2096921,181478,608940,0
2096921,2096921,181480,608929,0
2096921,2096921,181622,609035,0
2096921,2096921,181485,609076,0
2096921,2096921,181566,609261,0
2096921,2096921,181635,609414,0
2096921,2096921,181676,609136,0
2096921,2096921,181541,609258,0
2096921,2096921,181332,609638,0
2096921,2096921,181421,609143,0
2096921,2096921,181318,609533,0
2096921,2096921,181400,609319,0
2096921,2096921,181525,609432,0
2096921,2096921,181290,609229,0
2096921,2096921,181497,609230,0
2096921,2096921,181332,609314,0
2096921,2096921,181668,609340,0
2096921,2096921,181370,609534,0
2096921,2096921,181412,609128,0
2096921,2096921,181529,609282,0
2096921,2096921,181562,609029,0
2096921,2096921,181221,609146,0
2096921,2096921,181489,609347,0
2096921,2096921,181235,609620,0
2096921,2096921,181272,609376,0
2096921,2096921,181369,609440,0
2096921,2096921,181090,609331,0
2096921,2096921,180906,609340,0
2096921,2096921,181164,609067,0
2096921,2096921,181385,609108,0
2096921,2096921,181203,609156,0
2096921,2096921,181398,609202,0
2096921,2096921,181361,609425,0
2096921,2096921,181042,608979,0
2096921,2096921,181234,608865,0
2096921,2096921,181166,609416,0
2096921,2096921,181217,609154,0
2096921,2096921,181123,609211,0
2096921,2096921,181021,609148,0
2096921,2096921,181235,609074,0
2096921,2096921,181423,609037,0
2096921,2096921,181498,609009,0
2096921,2096921,181533,608983,0
2096921,2096921,181353,609185,0
2096921,2096921,181281,609442,0
2096921,2096921,181461,609699,0
2096921,2096921,181421,609537,0
2096921,2096921,181231,609332,0
2096921,2096921,181317,609368,0
2096921,2096921,181265,609658,0
2096921,2096921,181210,609681,0
2096921,2096921,181159,609754,0
2096921,2096921,181423,609673,0
2096921,2096921,181607,609777,0
2096921,2096921,181404,610229,0
2096921,2096921,181418,609903,0
2096921,2096921,181224,609988,0
2096921,2096921,181541,609975,0
2096921,2096921,181594,610248,0
2096921,2096921,181355,610254,0
2096921,2096921,181462,610249,0
2096921,2096921,181647,610238,0
2096921,2096921,181759,610313,0
2096921,2096921,181723,610601,0
2096921,2096921,182132,610927,0
2096921,2096921,181909,611209,0
2096921,2096921,181991,611326,0
2096921,2096921,182062,611081,0
2096921,2096921,182180,611666,0
2096921,2096921,182012,611636,0
2096921,2096921,182239,611468,0
2096921,2096921,182163,611650,0
2096921,2096921,182633,611493,0
2096921,2096921,182591,612255,0
2096921,2096921,182621,612119,0
2096921,2096921,182656,611998,0
2096921,2096921,182447,612273,0
2096921,2096921,182599,612261,0
2096921,2096921,182646,612682,0
2096921,2096921,182637,612899,0
2096921,2096921,182511,612714,0
2096921,2096921,182460,612636,0
2096921,2096921,182844,612556,0
2096921,2096921,182859,613438,0
2096921,2096921,182873,613360,0
2096921,2096921,183083,613431,0
2096921,2096921,183109,613260,0
2096921,2096921,183076,613557,0
2096921,2096921,183056,613798,0
2096921,2096921,183139,613910,0
2096921,2096921,183024,613829,0
2096921,2096921,183262,613935,0
2096921,2096921,183364,614064,0
2096921,2096921,183584,614221,0
2096921,2096921,183242,614511,0
2096921,2096921,183022,614355,0
2096921,2096921,183179,613682,0
2096921,2096921,183434,614256,0
2096921,2096921,183435,614765,0
2096921,2096921,183588,614789,0
2096921,2096921,183150,614479,0
2096921,2096921,183479,614563,0
2096921,2096921,183407,615008,0
2096921,2096921,183715,615298,0
2096921,2096921,183712,615432,0
2096921,2096921,183647,615309,0
2096921,2096921,183599,615169,0
2096921,2096921,183911,615274,0
2096921,2096921,184213,615748,0
2096921,2096921,184085,615576,0
2096921,2096921,183740,615478,0
2096921,2096921,183759,615717,0
2096921,2096921,183890,615638,0
2096921,2096921,183871,616018,0
2096921,2096921,183854,616393,0
2096921,2096921,183770,616213,0
2096921,2096921,184219,616286,0
2096921,2096921,184221,616382,0
2096921,2096921,184369,616823,0
2096921,2096921,184085,616770,0
2096921,2096921,184277,616719,0
2096921,2096921,184294,616870,0
2096921,2096921,184387,616768,0
2096921,2096921,184514,617246,0
2096921,2096921,184347,617331,0
2096921,2096921,184519,617272,0
2096921,2096921,184525,616985,0
2096921,2096921,184426,617295,0
2096921,2096921,184650,617242,0
2096921,2096921,184237,617437,0
2096921,2096921,184510,617249,0
2096921,2096921,184445,617367,0
2096921,2096921,184503,617367,0
2096921,2096921,184750,617890,0
2096921,2096921,184787,618044,0
2096921,2096921,184982,618121,0
2096921,2096921,184955,618077,0
2096921,2096921,184761,618043,0
2096921,2096921,184799,618413,0
2096921,2096921,185078,618357,0
2096921,2096921,184937,618399,0
2096921,2096921,184920,618056,0
2096921,2096921,184804,618154,0
2096921,2096921,185038,618606,0
2096921,2096921,185068,618887,0
2096921,2096921,185338,618747,0
2096921,2096921,185069,618818,0
2096921,2096921,184959,618459,0
2096921,2096921,185289,618920,0
2096921,2096921,185137,619005,0
2096921,2096921,185427,619240,0
2096921,2096921,185149,618910,0
2096921,2096921,185235,619059,0
2096921,2096921,185222,618990,0
2096921,2096921,185230,619325,0
2096921,2096921,185367,619468,0
2096921,2096921,185636,619412,0
2096921,2096921,185547,619560,0
2096921,2096921,185511,619434,0
2096921,2096921,185531,619433,0
2096921,2096921,185334,619627,0
2096921,2096921,185457,619562,0
2096921,2096921,185359,619371,0
2096921,2096921,185303,619422,0
2096921,2096921,185592,619628,0
2096921,2096921,185596,620088,0
2096921,2096921,185501,619603,0
2096921,2096921,185700,619551,0
2096921,2096921,185718,620201,0
2096921,2096921,185498,619918,0
2096921,2096921,185494,619965,0
2096921,2096921,185698,620127,0
2096921,2096921,185728,620260,0
2096921,2096921,185884,620584,0
2096921,2096921,185798,620350,0
2096921,2096921,185554,620242,0
2096921,2096921,185796,620261,0
2096921,2096921,185837,620423,0
2096921,2096921,185976,620470,0
2096921,2096921,185734,620423,0
2096921,2096921,185752,620399,0
2096921,2096921,185846,620666,0
2096921,2096921,185550,620702,0
2096921,2096921,186288,620914,0
2096921,2096921,185951,620773,0
2096921,2096921,186041,620799,0
2096921,2096921,186104,621152,0
2096921,2096921,186152,620709,0
2096921,2096921,185967,620938,0
2096921,2096921,186189,621126,0
2096921,2096921,185991,621132,0
2096921,2096921,185954,621009,0
2096921,2096921,185982,620975,0
2096921,2096921,186104,621081,0
2096921,2096921,186030,621130,0
2096921,2096921,186138,621388,0
2096921,2096921,185947,621492,0
2096921,2096921,186080,621213,0
2096921,2096921,186194,621384,0
2096921,2096921,186431,621440,0
2096921,2096921,186193,621558,0
2096921,2096921,186283,621645,0
2096921,2096921,186258,621710,0
2096921,2096921,186105,621659,0
2096921,2096921,186097,621804,0
2096921,2096921,186153,621921,0
2096921,2096921,186523,621814,0
2096921,2096921,186101,621912,0
2096921,2096921,186622,622032,0
2096921,2096921,186564,621806,0
2096921,2096921,186518,621713,0
2096921,2096921,186339,621711,0
2096921,2096921,186248,621636,0
2096921,2096921,186445,622077,0
2096921,2096921,186320,622151,0
2096921,2096921,186489,622362,0
2096921,2096921,186269,622260,0
2096921,2096921,186266,622093,0
2096921,2096921,186549,621879,0
2096921,2096921,186467,622068,0
2096921,2096921,186233,621930,0
2096921,2096921,186311,622220,0
2096921,2096921,186533,622045,0
2096921,2096921,186430,622492,0
2096921,2096921,186481,622162,0
2096921,2096921,186772,622374,0
2096921,2096921,186755,622275,0
2096921,2096921,186705,622178,0
2096921,2096921,186559,622284,0
2096921,2096921,186630,622232,0
2096921,2096921,186568,622383,0
2096921,2096921,186585,622488,0
2096921,2096921,186450,622589,0
2096921,2096921,186722,622651,0
2096921,2096921,186881,622613,0
2096921,2096921,186810,622956,0
2096921,2096921,187063,622554,0
2096921,2096921,186924,622766,0
2096921,2096921,186568,622709,0
2096921,2096921,186752,622684,0
2096921,2096921,186497,622521,0
2096921,2096921,186646,622823,0
2096921,2096921,186733,622654,0
2096921,2096921,186740,622867,0
2096921,2096921,186813,623031,0
2096921,2096921,187066,622893,0
2096921,2096921,187092,622767,0
2096921,2096921,187128,623110,0
2096921,2096921,186857,623096,0
2096921,2096921,187015,623082,0
2096921,2096921,186870,623273,0
2096921,2096921,186828,622811,0
