2096921,2096921,162783,683354,0
2096921,2096921,162701,683276,0
2096921,2096921,162834,683373,0
2096921,2096921,162720,683298,0
2096921,2096921,162811,683083,0
2096921,2096921,162782,683391,0
2096921,2096921,162802,683461,0
2096921,2096921,163033,683177,0
2096921,2096921,162693,683373,0
2096921,2096921,162521,683314,0
2096921,2096921,162812,683169,0
2096921,2096921,162677,683074,0
2096921,2096921,162711,683038,0
2096921,2096921,162650,683051,0
2096921,2096921,162810,682859,0
2096921,2096921,162812,682813,0
2096921,2096921,162482,682893,0
2096921,2096921,162715,682757,0
2096921,2096921,162592,682609,0
2096921,2096921,162498,682671,0
2096921,2096921,162546,682766,0
2096921,2096921,162531,682733,0
2096921,2096921,162309,682651,0
2096921,2096921,162472,682392,0
2096921,2096921,162713,682505,0
2096921,2096921,162428,682524,0
2096921,2096921,162394,682337,0
2096921,2096921,162414,682257,0
2096921,2096921,162455,681977,0
2096921,2096921,162527,682086,0
2096921,2096921,162546,682173,0
2096921,2096921,162704,682117,0
2096921,2096921,162484,681916,0
2096921,2096921,162457,681787,0
2096921,2096921,162531,681696,0
2096921,2096921,162691,681947,0
2096921,2096921,162288,681854,0
2096921,2096921,162412,681510,0
2096921,2096921,162194,681616,0
2096921,2096921,162395,681437,0
2096921,2096921,162475,681420,0
2096921,2096921,162224,681693,0
2096921,2096921,162047,681484,0
2096921,2096921,162223,681138,0
2096921,2096921,162217,680802,0
2096921,2096921,162239,680903,0
2096921,2096921,162245,680856,0
2096921,2096921,162115,680760,0
2096921,2096921,162357,680633,0
2096921,2096921,162325,680441,0
2096921,2096921,162066,680683,0
2096921,2096921,162168,680728,0
2096921,2096921,162155,680425,0
2096921,2096921,162234,680377,0
2096921,2096921,162164,680167,0
2096921,2096921,162074,680250,0
2096921,2096921,162177,680276,0
2096921,2096921,161776,679980,0
2096921,2096921,161838,679731,0
2096921,2096921,161883,679806,0
2096921,2096921,161663,679960,0
2096921,2096921,161830,679850,0
2096921,2096921,161765,679637,0
2096921,2096921,161938,679561,0
2096921,2096921,161931,679676,0
2096921,2096921,161789,679518,0
2096921,2096921,161714,679575,0
2096921,2096921,161540,678960,0
2096921,2096921,161824,679054,0
2096921,2096921,161771,679060,0
2096921,2096921,161931,678964,0
2096921,2096921,161494,679073,0
2096921,2096921,161849,678784,0
2096921,2096921,161559,678607,0
2096921,2096921,161713,678747,0
2096921,2096921,161638,678760,0
2096921,2096921,161441,678896,0
2096921,2096921,161550,678611,0
2096921,2096921,161267,678222,0
2096921,2096921,161611,678564,0
2096921,2096921,161181,678256,0
2096921,2096921,161385,678033,0
2096921,2096921,161606,677833,0
2096921,2096921,161776,677678,0
2096921,2096921,161090,677836,0
2096921,2096921,161381,677965,0
2096921,2096921,161291,677552,0
2096921,2096921,161072,676771,0
2096921,2096921,161164,676743,0
2096921,2096921,161573,676736,0
2096921,2096921,161382,676823,0
2096921,2096921,161141,676728,0
2096921,2096921,161078,675922,0
2096921,2096921,161213,676092,0
2096921,2096921,161107,676044,0
2096921,2096921,160817,676029,0
2096921,2096921,160367,675813,0
2096921,2096921,160431,674951,0
2096921,2096921,160280,674493,0
2096921,2096921,160514,674438,0
2096921,2096921,160514,674398,0
2096921,2096921,160482,674579,0
2096921,2096921,160123,673424,0
2096921,2096921,160106,673132,0
2096921,2096921,159997,673146,0
2096921,2096921,160205,673026,0
2096921,2096921,159769,672872,0
2096921,2096921,159581,671541,0
2096921,2096921,159825,671676,0
2096921,2096921,159688,671557,0
2096921,2096921,159805,671423,0
2096921,2096921,159167,671401,0
2096921,2096921,159265,668766,0
2096921,2096921,158967,668504,0
2096921,2096921,159070,668240,0
2096921,2096921,158802,668204,0
2096921,2096921,158393,668070,0
2096921,2096921,158019,665490,0
2096921,2096921,157886,664649,0
2096921,2096921,157847,664177,0
2096921,2096921,157767,664444,0
2096921,2096921,157285,664516,0
2096921,2096921,157149,662071,0
2096921,2096921,157124,661396,0
2096921,2096921,157002,661541,0
2096921,2096921,157166,661714,0
2096921,2096921,156540,661619,0
2096921,2096921,156510,659583,0
2096921,2096921,156339,659564,0
2096921,2096921,156418,659265,0
2096921,2096921,156364,659205,0
2096921,2096921,156230,659279,0
2096921,2096921,156106,657813,0
2096921,2096921,155880,657566,0
2096921,2096921,155953,657471,0
2096921,2096921,155741,657159,0
2096921,2096921,155436,657560,0
2096921,2096921,155529,656559,0
2096921,2096921,155657,656286,0
2096921,2096921,155659,656301,0
2096921,2096921,155676,656258,0
2096921,2096921,155341,656102,0
2096921,2096921,155377,655211,0
2096921,2096921,155552,655086,0
2096921,2096921,155171,655041,0
2096921,2096921,155179,654999,0
2096921,2096921,155275,655044,0
2096921,2096921,155347,654326,0
2096921,2096921,155050,654142,0
2096921,2096921,155047,654212,0
2096921,2096921,154756,653981,0
2096921,2096921,154958,653857,0
2096921,2096921,154832,653751,0
2096921,2096921,154929,653572,0
2096921,2096921,154625,653780,0
2096921,2096921,154932,653512,0
2096921,2096921,154995,653508,0
2096921,2096921,154797,653119,0
2096921,2096921,154784,653148,0
2096921,2096921,154927,653170,0
2096921,2096921,154596,653234,0
2096921,2096921,154847,653251,0
2096921,2096921,154884,653128,0
2096921,2096921,154749,653178,0
2096921,2096921,154896,653432,0
2096921,2096921,154407,653311,0
2096921,2096921,154714,653082,0
2096921,2096921,154814,653045,0
2096921,2096921,154546,652956,0
2096921,2096921,154630,652909,0
2096921,2096921,154625,652916,0
2096921,2096921,154899,652747,0
2096921,2096921,154629,652509,0
2096921,2096921,154582,652636,0
2096921,2096921,154712,652658,0
2096921,2096921,154639,652663,0
2096921,2096921,154537,652727,0
2096921,2096921,154727,652510,0
2096921,2096921,154413,652643,0
2096921,2096921,154873,652716,0
2096921,2096921,154554,652594,0
2096921,2096921,154802,652700,0
2096921,2096921,154939,652735,0
2096921,2096921,154933,652787,0
2096921,2096921,155066,652819,0
2096921,2096921,154844,652880,0
2096921,2096921,154832,652847,0
2096921,2096921,154693,653053,0
2096921,2096921,154740,653267,0
2096921,2096921,155036,653228,0
2096921,2096921,155009,653088,0
2096921,2096921,154829,653144,0
2096921,2096921,155033,653411,0
2096921,2096921,154680,653149,0
2096921,2096921,155070,653195,0
2096921,2096921,155037,653107,0
2096921,2096921,154722,653099,0
2096921,2096921,154586,653205,0
2096921,2096921,154920,653423,0
2096921,2096921,154625,653283,0
2096921,2096921,154610,653251,0
2096921,2096921,154684,653157,0
2096921,2096921,155041,653483,0
2096921,2096921,155019,653758,0
2096921,2096921,154895,654060,0
2096921,2096921,154910,653757,0
2096921,2096921,155101,653468,0
2096921,2096921,154989,653676,0
2096921,2096921,154988,653537,0
2096921,2096921,154963,653912,0
2096921,2096921,154782,653860,0
2096921,2096921,155067,653989,0
2096921,2096921,155189,653945,0
2096921,2096921,155100,654131,0
2096921,2096921,155102,653753,0
2096921,2096921,154881,653573,0
2096921,2096921,155247,653895,0
2096921,2096921,155053,653981,0
2096921,2096921,154864,653750,0
2096921,2096921,155099,654031,0
2096921,2096921,154857,654133,0
2096921,2096921,155043,654423,0
2096921,2096921,155276,654357,0
2096921,2096921,155212,654523,0
2096921,2096921,155493,654187,0
2096921,2096921,155330,654371,0
2096921,2096921,155306,654551,0
2096921,2096921,155249,654321,0
2096921,2096921,155354,654496,0
2096921,2096921,155310,654671,0
2096921,2096921,155417,654279,0
2096921,2096921,155167,654554,0
2096921,2096921,155234,654832,0
2096921,2096921,155178,654692,0
2096921,2096921,155176,654525,0
2096921,2096921,155136,654800,0
2096921,2096921,155135,654725,0
2096921,2096921,155106,654944,0
2096921,2096921,155386,654907,0
2096921,2096921,155390,654921,0
2096921,2096921,155333,654929,0
2096921,2096921,155465,654724,0
2096921,2096921,155276,654924,0
2096921,2096921,155384,654666,0
2096921,2096921,155625,654732,0
2096921,2096921,155415,654539,0
2096921,2096921,155742,654871,0
2096921,2096921,155396,654592,0
2096921,2096921,155582,654861,0
2096921,2096921,155456,654583,0
2096921,2096921,155773,654835,0
2096921,2096921,155495,654985,0
2096921,2096921,155380,654894,0
2096921,2096921,155356,654919,0
2096921,2096921,155183,654717,0
2096921,2096921,155416,654698,0
2096921,2096921,155146,654787,0
2096921,2096921,154942,654510,0
2096921,2096921,155364,654340,0
2096921,2096921,155401,654650,0
2096921,2096921,155280,654568,0
2096921,2096921,155268,654583,0
2096921,2096921,155210,654259,0
2096921,2096921,155347,654247,0
2096921,2096921,155531,654104,0
2096921,2096921,155436,654278,0
2096921,2096921,155377,654136,0
2096921,2096921,155311,654340,0
2096921,2096921,155176,653960,0
2096921,2096921,155133,653608,0
2096921,2096921,155286,653903,0
2096921,2096921,155052,653537,0
2096921,2096921,155116,653324,0
2096921,2096921,155239,653431,0
2096921,2096921,155431,653274,0
2096921,2096921,155081,653180,0
2096921,2096921,155026,653143,0
2096921,2096921,154958,652943,0
2096921,2096921,155031,653113,0
2096921,2096921,154913,652833,0
2096921,2096921,155096,652667,0
2096921,2096921,155132,652881,0
2096921,2096921,154914,652326,0
2096921,2096921,155101,652488,0
2096921,2096921,154961,652199,0
2096921,2096921,154920,652513,0
2096921,2096921,154748,652313,0
2096921,2096921,154879,651643,0
2096921,2096921,154706,651941,0
2096921,2096921,154883,651826,0
2096921,2096921,154477,651754,0
2096921,2096921,154609,651868,0
2096921,2096921,154630,651602,0
2096921,2096921,154765,651549,0
2096921,2096921,154782,651307,0
2096921,2096921,154307,651574,0
2096921,2096921,154361,651722,0
2096921,2096921,154538,651224,0
2096921,2096921,154394,650999,0
2096921,2096921,154471,650858,0
2096921,2096921,154536,651016,0
2096921,2096921,154410,651074,0
2096921,2096921,154347,650731,0
2096921,2096921,154377,650920,0
2096921,2096921,154421,650819,0
2096921,2096921,154486,650656,0
2096921,2096921,154618,650582,0
2096921,2096921,154798,650289,0
2096921,2096921,154365,650456,0
2096921,2096921,154422,650351,0
2096921,2096921,154294,650441,0
2096921,2096921,154321,650339,0
2096921,2096921,154536,650679,0
2096921,2096921,154667,650707,0
2096921,2096921,154620,650686,0
2096921,2096921,154457,650617,0
2096921,2096921,154289,650537,0
2096921,2096921,154236,650294,0
2096921,2096921,154411,650473,0
2096921,2096921,154364,650395,0
2096921,2096921,154415,650942,0
2096921,2096921,154394,650452,0
2096921,2096921,154275,650697,0
2096921,2096921,154471,650492,0
2096921,2096921,154127,650563,0
2096921,2096921,154240,650828,0
2096921,2096921,154524,651011,0
2096921,2096921,154328,651173,0
2096921,2096921,154381,651000,0
2096921,2096921,154324,651076,0
2096921,2096921,154302,651313,0
2096921,2096921,154663,651230,0
2096921,2096921,154358,651048,0
2096921,2096921,154356,651146,0
2096921,2096921,154348,651272,0
2096921,2096921,154554,651137,0
2096921,2096921,154291,651032,0
2096921,2096921,154523,651504,0
2096921,2096921,154694,651459,0
2096921,2096921,154411,651535,0
2096921,2096921,154649,651420,0
2096921,2096921,154701,651504,0
2096921,2096921,154582,651592,0
2096921,2096921,154574,651602,0
2096921,2096921,154648,650969,0
2096921,2096921,154707,651444,0
2096921,2096921,154706,651357,0
2096921,2096921,154496,651741,0
2096921,2096921,154529,651531,0
2096921,2096921,154510,651767,0
2096921,2096921,154750,651688,0
2096921,2096921,154599,651726,0
2096921,2096921,154408,651793,0
2096921,2096921,154632,651926,0
2096921,2096921,154510,651734,0
2096921,2096921,154569,651614,0
2096921,2096921,154727,651728,0
2096921,2096921,154783,651899,0
2096921,2096921,154760,651738,0
2096921,2096921,154805,651946,0
2096921,2096921,154894,652047,0
2096921,2096921,154695,651859,0
2096921,2096921,154544,652294,0
2096921,2096921,154605,652152,0
2096921,2096921,154884,651539,0
2096921,2096921,154816,651827,0
2096921,2096921,154910,651652,0
2096921,2096921,154728,651943,0
2096921,2096921,155183,652148,0
2096921,2096921,155142,652150,0
2096921,2096921,154869,652105,0
2096921,2096921,154676,652270,0
2096921,2096921,155026,652279,0
2096921,2096921,154743,652538,0
2096921,2096921,154874,652188,0
2096921,2096921,155146,652515,0
2096921,2096921,155054,652158,0
2096921,2096921,155098,652392,0
2096921,2096921,154982,652260,0
2096921,2096921,154868,652201,0
2096921,2096921,154816,652224,0
2096921,2096921,155059,652452,0
2096921,2096921,154938,652717,0
2096921,2096921,154873,652782,0
2096921,2096921,154978,652802,0
2096921,2096921,154950,652641,0
2096921,2096921,155245,652582,0
2096921,2096921,155023,652668,0
2096921,2096921,155152,652782,0
2096921,2096921,154964,652787,0
2096921,2096921,155171,652584,0
2096921,2096921,155025,652635,0
2096921,2096921,155130,652779,0
2096921,2096921,154903,652674,0
2096921,2096921,155204,652696,0
2096921,2096921,155078,652702,0
2096921,2096921,155366,652710,0
2096921,2096921,155209,652870,0
2096921,2096921,155184,653224,0
2096921,2096921,155024,653086,0
2096921,2096921,155221,652879,0
2096921,2096921,155377,653193,0
2096921,2096921,155272,653009,0
2096921,2096921,155127,653160,0
2096921,2096921,155193,653218,0
2096921,2096921,155363,653120,0
2096921,2096921,155138,653188,0
2096921,2096921,154918,653233,0
2096921,2096921,155395,653266,0
2096921,2096921,155211,653346,0
2096921,2096921,155324,653360,0
2096921,2096921,155346,653634,0
2096921,2096921,155316,653484,0
2096921,2096921,155112,653489,0
2096921,2096921,155556,653650,0
2096921,2096921,155463,653442,0
2096921,2096921,155251,653336,0
2096921,2096921,155450,653630,0
2096921,2096921,155332,653341,0
2096921,2096921,155095,653623,0
2096921,2096921,155356,653552,0
2096921,2096921,155286,653413,0
2096921,2096921,155515,653650,0
2096921,2096921,155464,653957,0
2096921,2096921,155429,653901,0
2096921,2096921,155427,653896,0
2096921,2096921,155172,653803,0
2096921,2096921,155352,654002,0
2096921,2096921,155383,653721,0
2096921,2096921,155320,653892,0
2096921,2096921,155235,654105,0
2096921,2096921,155492,654029,0
2096921,2096921,155740,654103,0
2096921,2096921,155674,654430,0
2096921,2096921,155912,654292,0
2096921,2096921,155231,654386,0
2096921,2096921,155376,654292,0
2096921,2096921,155470,654547,0
2096921,2096921,155496,654250,0
2096921,2096921,155293,654484,0
2096921,2096921,155621,654297,0
2096921,2096921,155629,654370,0
2096921,2096921,155522,654215,0
2096921,2096921,155572,654472,0
2096921,2096921,155280,654773,0
2096921,2096921,155555,654978,0
2096921,2096921,155559,654777,0
2096921,2096921,155710,654714,0
2096921,2096921,155564,654797,0
2096921,2096921,155573,654702,0
2096921,2096921,155606,655190,0
2096921,2096921,155547,655088,0
2096921,2096921,155587,655059,0
2096921,2096921,155505,654912,0
2096921,2096921,155684,654981,0
2096921,2096921,155749,654986,0
2096921,2096921,155544,654846,0
2096921,2096921,155488,655107,0
2096921,2096921,155668,655121,0
2096921,2096921,155763,654694,0
2096921,2096921,155676,654915,0
2096921,2096921,155577,655150,0
2096921,2096921,155536,655106,0
2096921,2096921,155845,655074,0
2096921,2096921,156091,655127,0
2096921,2096921,155712,655276,0
2096921,2096921,155688,655359,0
2096921,2096921,155734,655223,0
2096921,2096921,155603,655191,0
2096921,2096921,155799,655399,0
2096921,2096921,155869,655344,0
2096921,2096921,155641,654999,0
2096921,2096921,155839,655406,0
2096921,2096921,156112,655162,0
2096921,2096921,156040,655390,0
2096921,2096921,155725,655046,0
2096921,2096921,155795,655239,0
2096921,2096921,155766,655780,0
2096921,2096921,155529,655646,0
2096921,2096921,155853,655093,0
2096921,2096921,155885,655185,0
2096921,2096921,155825,655486,0
2096921,2096921,155938,655127,0
2096921,2096921,156059,655332,0
2096921,2096921,155943,655549,0
2096921,2096921,155998,655493,0
2096921,2096921,155992,655501,0
2096921,2096921,155854,655868,0
2096921,2096921,156186,655889,0
2096921,2096921,155853,655485,0
2096921,2096921,156141,655581,0
2096921,2096921,156080,655827,0
2096921,2096921,155874,655865,0
2096921,2096921,155943,655610,0
2096921,2096921,155955,655995,0
2096921,2096921,155767,655947,0
2096921,2096921,155802,655950,0
2096921,2096921,155811,655930,0
2096921,2096921,156367,655945,0
2096921,2096921,156144,655967,0
2096921,2096921,156105,655926,0
2096921,2096921,155919,655907,0
2096921,2096921,156105,655797,0
2096921,2096921,155985,656155,0
2096921,2096921,155905,656261,0
2096921,2096921,155998,656178,0
2096921,2096921,156094,656129,0
2096921,2096921,156174,656156,0
2096921,2096921,156078,656057,0
2096921,2096921,156027,656141,0
2096921,2096921,156029,656164,0
2096921,2096921,156148,656207,0
2096921,2096921,155999,656412,0
2096921,2096921,155832,656230,0
2096921,2096921,156012,656284,0
2096921,2096921,156148,656305,0
2096921,2096921,156195,656288,0
2096921,2096921,156006,656317,0
2096921,2096921,156253,656565,0
2096921,2096921,155860,656533,0
2096921,2096921,155740,656349,0
2096921,2096921,155956,656134,0
2096921,2096921,156205,656226,0
2096921,2096921,156252,656533,0
2096921,2096921,156024,656502,0
2096921,2096921,156048,656602,0
2096921,2096921,155949,656453,0
2096921,2096921,156012,656411,0
2096921,2096921,155888,656421,0
2096921,2096921,155997,656631,0
2096921,2096921,156122,656252,0
2096921,2096921,156162,656516,0
2096921,2096921,156193,656473,0
2096921,2096921,156425,656693,0
2096921,2096921,156186,656665,0
2096921,2096921,156114,656796,0
2096921,2096921,156016,656637,0
2096921,2096921,156084,656713,0
2096921,2096921,156125,656624,0
2096921,2096921,156063,656349,0
2096921,2096921,156355,656540,0
2096921,2096921,156357,656488,0
2096921,2096921,156355,656661,0
2096921,2096921,156560,656781,0
2096921,2096921,156194,656474,0
2096921,2096921,156094,656004,0
2096921,2096921,156214,656417,0
2096921,2096921,156141,656339,0
2096921,2096921,156010,656527,0
2096921,2096921,155904,656414,0
2096921,2096921,156122,656462,0
2096921,2096921,156224,656551,0
2096921,2096921,156067,656447,0
2096921,2096921,156114,656262,0
2096921,2096921,156443,656499,0
2096921,2096921,156084,656519,0
2096921,2096921,156089,656780,0
2096921,2096921,156101,656397,0
2096921,2096921,156212,656971,0
2096921,2096921,156215,656770,0
2096921,2096921,156266,656641,0
2096921,2096921,156329,656640,0
2096921,2096921,156211,656724,0
2096921,2096921,156309,656723,0
2096921,2096921,156267,656659,0
2096921,2096921,155993,656579,0
2096921,2096921,155799,656448,0
2096921,2096921,155823,656201,0
2096921,2096921,156111,656320,0
2096921,2096921,156123,656569,0
2096921,2096921,156021,656414,0
2096921,2096921,155927,656575,0
2096921,2096921,156022,656464,0
2096921,2096921,156068,656674,0
2096921,2096921,156211,656980,0
2096921,2096921,155956,656707,0
2096921,2096921,155885,656891,0
2096921,2096921,156061,656737,0
2096921,2096921,155932,656656,0
2096921,2096921,156089,656675,0
2096921,2096921,155946,656618,0
2096921,2096921,156243,656812,0
2096921,2096921,156084,656932,0
2096921,2096921,155869,656844,0
2096921,2096921,156105,656647,0
2096921,2096921,155959,656658,0
2096921,2096921,155925,656730,0
2096921,2096921,156067,655991,0
2096921,2096921,155867,656080,0
2096921,2096921,155977,656203,0
2096921,2096921,155982,656101,0
2096921,2096921,155946,655882,0
2096921,2096921,155843,655873,0
2096921,2096921,155791,655735,0
2096921,2096921,155915,655550,0
2096921,2096921,155952,655826,0
2096921,2096921,155459,655944,0
2096921,2096921,155420,655131,0
2096921,2096921,155408,654881,0
2096921,2096921,155709,654938,0
2096921,2096921,155513,654937,0
2096921,2096921,155599,654674,0
2096921,2096921,155124,653690,0
2096921,2096921,155367,653818,0
2096921,2096921,155466,653587,0
2096921,2096921,155280,653807,0
2096921,2096921,155117,653821,0
2096921,2096921,154987,653029,0
2096921,2096921,154899,652442,0
2096921,2096921,154819,652379,0
2096921,2096921,155293,652789,0
2096921,2096921,154415,652525,0
2096921,2096921,154535,650768,0
2096921,2096921,154470,650056,0
2096921,2096921,154282,650014,0
2096921,2096921,154327,650205,0
2096921,2096921,153863,650193,0
2096921,2096921,153529,647704,0
2096921,2096921,153519,647063,0
2096921,2096921,153282,646790,0
2096921,2096921,153281,646907,0
2096921,2096921,153018,646964,0
2096921,2096921,153143,645426,0
2096921,2096921,153054,645148,0
2096921,2096921,152864,644808,0
2096921,2096921,152636,644788,0
2096921,2096921,152181,645016,0
2096921,2096921,152241,643130,0
2096921,2096921,152251,643102,0
2096921,2096921,152104,642993,0
2096921,2096921,152329,642786,0
2096921,2096921,152081,642967,0
2096921,2096921,152053,641940,0
2096921,2096921,152140,641861,0
2096921,2096921,152072,641812,0
2096921,2096921,151990,641759,0
2096921,2096921,151706,641793,0
2096921,2096921,151678,641022,0
2096921,2096921,151658,640792,0
2096921,2096921,151693,640888,0
2096921,2096921,151808,640868,0
2096921,2096921,151698,641177,0
2096921,2096921,151469,640394,0
2096921,2096921,151544,640535,0
2096921,2096921,151417,640334,0
2096921,2096921,151749,640550,0
2096921,2096921,151438,640379,0
2096921,2096921,151537,640023,0
2096921,2096921,151310,639783,0
2096921,2096921,151446,640043,0
2096921,2096921,151357,640124,0
2096921,2096921,151452,640018,0
2096921,2096921,151455,640176,0
2096921,2096921,151248,640198,0
2096921,2096921,151572,640012,0
2096921,2096921,151300,639957,0
2096921,2096921,151679,640164,0
2096921,2096921,151164,640373,0
2096921,2096921,151304,640095,0
2096921,2096921,151508,640505,0
2096921,2096921,151609,640313,0
2096921,2096921,151780,640455,0
2096921,2096921,151628,640665,0
2096921,2096921,151639,640759,0
2096921,2096921,151740,641062,0
2096921,2096921,151945,640921,0
2096921,2096921,151581,640851,0
2096921,2096921,151759,640887,0
2096921,2096921,151826,641117,0
2096921,2096921,151960,640909,0
2096921,2096921,151734,641052,0
2096921,2096921,151814,641082,0
2096921,2096921,151870,641526,0
2096921,2096921,151926,641348,0
2096921,2096921,151865,641682,0
2096921,2096921,151884,641462,0
2096921,2096921,151963,641640,0
2096921,2096921,152154,642118,0
2096921,2096921,151905,642305,0
2096921,2096921,152022,642143,0
2096921,2096921,151999,642005,0
2096921,2096921,152167,642058,0
2096921,2096921,152300,642416,0
2096921,2096921,152212,642864,0
2096921,2096921,152257,643183,0
2096921,2096921,152106,643061,0
2096921,2096921,152305,642881,0
2096921,2096921,152323,643282,0
2096921,2096921,152363,643440,0
2096921,2096921,152635,643418,0
2096921,2096921,152450,643714,0
2096921,2096921,152546,643610,0
2096921,2096921,152718,644726,0
2096921,2096921,152762,644518,0
2096921,2096921,152804,644474,0
2096921,2096921,152683,644508,0
2096921,2096921,152751,644459,0
2096921,2096921,153281,644894,0
2096921,2096921,153202,645100,0
2096921,2096921,152928,645145,0
2096921,2096921,152804,645261,0
2096921,2096921,153072,645389,0
2096921,2096921,153239,645768,0
2096921,2096921,152993,646011,0
2096921,2096921,153078,646066,0
2096921,2096921,153123,646102,0
2096921,2096921,153249,646136,0
2096921,2096921,153528,646666,0
2096921,2096921,153050,646751,0
2096921,2096921,153321,646861,0
2096921,2096921,153323,646873,0
2096921,2096921,153437,646937,0
2096921,2096921,153689,647563,0
2096921,2096921,153864,647467,0
2096921,2096921,153546,647741,0
2096921,2096921,153592,647624,0
2096921,2096921,153700,647635,0
2096921,2096921,153819,648523,0
2096921,2096921,153679,648825,0
2096921,2096921,153616,648625,0
2096921,2096921,153705,648608,0
2096921,2096921,153839,648597,0
2096921,2096921,154028,649152,0
2096921,2096921,154102,649599,0
2096921,2096921,153845,649458,0
2096921,2096921,153938,649233,0
2096921,2096921,154313,649264,0
2096921,2096921,154135,650042,0
2096921,2096921,154259,650208,0
2096921,2096921,154267,650420,0
2096921,2096921,154246,650396,0
2096921,2096921,154468,650459,0
2096921,2096921,154391,651160,0
2096921,2096921,154591,651401,0
2096921,2096921,154290,651145,0
2096921,2096921,154383,651323,0
2096921,2096921,154410,651557,0
2096921,2096921,154622,651919,0
2096921,2096921,154353,651995,0
2096921,2096921,154555,651834,0
2096921,2096921,154710,651665,0
2096921,2096921,154780,652011,0
2096921,2096921,154746,652823,0
2096921,2096921,154504,652671,0
2096921,2096921,154769,652806,0
2096921,2096921,154765,652716,0
2096921,2096921,154885,652521,0
2096921,2096921,154753,653380,0
2096921,2096921,154767,653467,0
2096921,2096921,154708,653591,0
2096921,2096921,154923,653513,0
2096921,2096921,155109,653502,0
2096921,2096921,155120,653943,0
