2096921,2096921,192696,625472,0
2096921,2096921,192753,625789,0
2096921,2096921,192990,626189,0
2096921,2096921,192711,626361,0
2096921,2096921,192759,626019,0
2096921,2096921,192818,626125,0
2096921,2096921,193134,626692,0
2096921,2096921,193291,626527,0
2096921,2096921,193316,626972,0
2096921,2096921,193337,626271,0
2096921,2096921,193247,626376,0
2096921,2096921,193398,626673,0
2096921,2096921,193404,627014,0
2096921,2096921,193264,626787,0
2096921,2096921,193305,627083,0
2096921,2096921,193451,627019,0
2096921,2096921,193604,627341,0
2096921,2096921,193185,627213,0
2096921,2096921,193287,627061,0
2096921,2096921,193437,627270,0
2096921,2096921,193380,627021,0
2096921,2096921,193569,627462,0
2096921,2096921,193796,627345,0
2096921,2096921,193916,627219,0
2096921,2096921,193808,627287,0
2096921,2096921,193736,627289,0
2096921,2096921,193669,627437,0
2096921,2096921,193664,627641,0
2096921,2096921,193610,627385,0
2096921,2096921,193800,627457,0
2096921,2096921,193550,627410,0
2096921,2096921,193682,627584,0
2096921,2096921,193679,627407,0
2096921,2096921,193706,627368,0
2096921,2096921,193667,627690,0
2096921,2096921,193648,627463,0
2096921,2096921,193713,627444,0
2096921,2096921,193588,627729,0
2096921,2096921,193700,627261,0
2096921,2096921,193747,627231,0
2096921,2096921,193876,627498,0
2096921,2096921,193793,627719,0
2096921,2096921,193834,627829,0
2096921,2096921,193795,627680,0
2096921,2096921,194073,627895,0
2096921,2096921,194019,627726,0
2096921,2096921,193519,627590,0
2096921,2096921,193626,627488,0
2096921,2096921,193817,627727,0
2096921,2096921,193732,627554,0
2096921,2096921,193679,627527,0
2096921,2096921,193782,627515,0
2096921,2096921,193745,627413,0
2096921,2096921,193723,627176,0
2096921,2096921,194091,627272,0
2096921,2096921,193523,627500,0
2096921,2096921,193855,627255,0
2096921,2096921,193683,627152,0
2096921,2096921,193833,627322,0
2096921,2096921,193432,627589,0
2096921,2096921,193467,627277,0
2096921,2096921,193566,627060,0
2096921,2096921,193519,626694,0
2096921,2096921,193387,626983,0
2096921,2096921,193295,627110,0
2096921,2096921,193515,627173,0
2096921,2096921,193632,626897,0
2096921,2096921,193475,626788,0
2096921,2096921,193342,626688,0
2096921,2096921,193639,626640,0
2096921,2096921,193140,626825,0
2096921,2096921,193423,627365,0
2096921,2096921,193380,627017,0
2096921,2096921,193330,626873,0
2096921,2096921,193462,626802,0
2096921,2096921,193390,626881,0
2096921,2096921,193466,626852,0
2096921,2096921,193458,627157,0
2096921,2096921,193540,627289,0
2096921,2096921,193612,627245,0
2096921,2096921,193195,627222,0
2096921,2096921,193519,626913,0
2096921,2096921,193357,627060,0
2096921,2096921,193550,627052,0
2096921,2096921,193604,627046,0
2096921,2096921,193415,626945,0
2096921,2096921,193768,626962,0
2096921,2096921,193687,626937,0
2096921,2096921,193494,627141,0
2096921,2096921,193140,627149,0
2096921,2096921,193424,626856,0
2096921,2096921,193297,627401,0
2096921,2096921,193394,627598,0
2096921,2096921,193656,627004,0
2096921,2096921,193781,627023,0
2096921,2096921,193593,627328,0
2096921,2096921,193690,627377,0
2096921,2096921,193873,627590,0
2096921,2096921,193655,627645,0
2096921,2096921,194056,627522,0
2096921,2096921,193661,627480,0
2096921,2096921,193849,627578,0
2096921,2096921,193723,627748,0
2096921,2096921,194107,628007,0
2096921,2096921,194024,627756,0
2096921,2096921,193837,628050,0
2096921,2096921,194012,627942,0
2096921,2096921,193801,628082,0
2096921,2096921,193899,628190,0
2096921,2096921,193879,627988,0
2096921,2096921,193929,628105,0
2096921,2096921,193901,628081,0
2096921,2096921,193950,628329,0
2096921,2096921,194223,628161,0
2096921,2096921,194108,628335,0
2096921,2096921,194066,628780,0
2096921,2096921,194292,628353,0
2096921,2096921,194322,628599,0
2096921,2096921,194251,628438,0
2096921,2096921,194216,628413,0
2096921,2096921,194298,628653,0
2096921,2096921,194442,628921,0
2096921,2096921,194603,628931,0
2096921,2096921,194087,628675,0
2096921,2096921,194296,628943,0
2096921,2096921,194191,628736,0
2096921,2096921,194524,628705,0
2096921,2096921,194384,628833,0
2096921,2096921,194169,628915,0
2096921,2096921,194127,628587,0
2096921,2096921,194290,628861,0
2096921,2096921,194530,628998,0
2096921,2096921,194751,629052,0
2096921,2096921,194621,629027,0
2096921,2096921,194606,629193,0
2096921,2096921,194474,628732,0
2096921,2096921,194871,629256,0
2096921,2096921,194576,629325,0
2096921,2096921,194841,629029,0
2096921,2096921,194678,629211,0
2096921,2096921,194468,628966,0
2096921,2096921,194799,629254,0
2096921,2096921,194775,629467,0
2096921,2096921,194936,629618,0
2096921,2096921,194639,629664,0
2096921,2096921,194701,629699,0
2096921,2096921,194963,629539,0
2096921,2096921,194935,629634,0
2096921,2096921,194858,629722,0
2096921,2096921,194778,629692,0
2096921,2096921,194984,629566,0
2096921,2096921,195073,629751,0
2096921,2096921,195189,629882,0
2096921,2096921,195271,629754,0
2096921,2096921,195120,629956,0
2096921,2096921,195289,630088,0
2096921,2096921,195268,630118,0
2096921,2096921,195248,629871,0
2096921,2096921,195340,630155,0
2096921,2096921,195051,630268,0
2096921,2096921,195340,630064,0
2096921,2096921,195106,630273,0
2096921,2096921,195438,630452,0
2096921,2096921,195401,630400,0
2096921,2096921,195741,630664,0
2096921,2096921,195333,630456,0
2096921,2096921,195426,630461,0
2096921,2096921,195348,630788,0
2096921,2096921,195491,630759,0
2096921,2096921,195287,630327,0
2096921,2096921,195232,630222,0
2096921,2096921,195219,630290,0
2096921,2096921,195294,630643,0
2096921,2096921,195556,630537,0
2096921,2096921,195633,630744,0
2096921,2096921,195429,630790,0
2096921,2096921,195647,630939,0
2096921,2096921,195983,631063,0
2096921,2096921,195803,630939,0
2096921,2096921,195665,630856,0
2096921,2096921,195627,631099,0
2096921,2096921,195784,631107,0
2096921,2096921,195597,631280,0
2096921,2096921,195874,631519,0
2096921,2096921,195690,631254,0
2096921,2096921,195676,630811,0
2096921,2096921,195744,631150,0
2096921,2096921,195775,631105,0
2096921,2096921,195709,631526,0
2096921,2096921,195480,631114,0
2096921,2096921,195909,631264,0
2096921,2096921,195719,631190,0
2096921,2096921,195763,631498,0
2096921,2096921,195955,631222,0
2096921,2096921,196014,631331,0
2096921,2096921,195554,631198,0
2096921,2096921,195854,631402,0
2096921,2096921,195614,631334,0
2096921,2096921,195732,631271,0
2096921,2096921,195742,631538,0
2096921,2096921,195799,631281,0
2096921,2096921,195909,631422,0
2096921,2096921,195889,631640,0
2096921,2096921,195832,631437,0
2096921,2096921,196051,631802,0
2096921,2096921,195815,631818,0
2096921,2096921,196027,631798,0
2096921,2096921,196079,631903,0
2096921,2096921,195986,631673,0
2096921,2096921,195805,631637,0
2096921,2096921,195610,631372,0
2096921,2096921,195950,631749,0
2096921,2096921,195951,631653,0
2096921,2096921,195998,631758,0
2096921,2096921,196220,632068,0
2096921,2096921,196065,632200,0
2096921,2096921,196191,631917,0
2096921,2096921,196362,632058,0
2096921,2096921,196336,631657,0
2096921,2096921,196309,631880,0
2096921,2096921,196028,631851,0
2096921,2096921,196110,631968,0
2096921,2096921,196271,632226,0
2096921,2096921,196213,631995,0
2096921,2096921,196380,632385,0
2096921,2096921,196202,632302,0
2096921,2096921,196172,632341,0
2096921,2096921,196254,632197,0
2096921,2096921,196020,632217,0
2096921,2096921,196131,632020,0
2096921,2096921,196170,631939,0
2096921,2096921,196156,632094,0
2096921,2096921,196245,632373,0
2096921,2096921,196426,632384,0
2096921,2096921,196407,632549,0
2096921,2096921,196264,632188,0
2096921,2096921,196583,632205,0
2096921,2096921,196537,632196,0
2096921,2096921,196421,632259,0
2096921,2096921,196403,632516,0
2096921,2096921,196434,632345,0
2096921,2096921,196062,632149,0
2096921,2096921,196577,632460,0
2096921,2096921,196720,632508,0
2096921,2096921,196696,632436,0
2096921,2096921,196643,632565,0
2096921,2096921,196527,632224,0
2096921,2096921,196673,632583,0
2096921,2096921,196222,632627,0
2096921,2096921,196219,632484,0
2096921,2096921,196281,632265,0
2096921,2096921,196352,632521,0
2096921,2096921,196647,632645,0
2096921,2096921,196827,632658,0
2096921,2096921,196765,632803,0
2096921,2096921,196570,632579,0
2096921,2096921,196497,632815,0
2096921,2096921,196652,632570,0
2096921,2096921,196787,632635,0
2096921,2096921,196394,632533,0
2096921,2096921,196540,632529,0
2096921,2096921,196441,632655,0
2096921,2096921,196487,632831,0
2096921,2096921,196482,632825,0
2096921,2096921,196642,632572,0
2096921,2096921,196475,632652,0
2096921,2096921,196728,632717,0
2096921,2096921,196382,632639,0
2096921,2096921,196402,632605,0
2096921,2096921,196489,632684,0
2096921,2096921,196447,632645,0
2096921,2096921,196602,632647,0
2096921,2096921,196417,632733,0
2096921,2096921,196583,632708,0
2096921,2096921,196408,632530,0
2096921,2096921,196472,632495,0
2096921,2096921,196567,632747,0
2096921,2096921,196692,632672,0
2096921,2096921,196658,632711,0
2096921,2096921,196892,632532,0
2096921,2096921,196533,632738,0
2096921,2096921,196454,632823,0
2096921,2096921,196526,632748,0
2096921,2096921,196825,632908,0
2096921,2096921,196848,632977,0
2096921,2096921,196666,632938,0
2096921,2096921,196588,632781,0
2096921,2096921,196540,633046,0
2096921,2096921,196628,632746,0
2096921,2096921,196836,632564,0
2096921,2096921,196364,632681,0
2096921,2096921,196734,632971,0
2096921,2096921,196395,633027,0
2096921,2096921,196983,632888,0
2096921,2096921,196927,632981,0
2096921,2096921,196754,633297,0
2096921,2096921,196899,632893,0
2096921,2096921,196785,632786,0
2096921,2096921,196602,632831,0
2096921,2096921,196648,632416,0
2096921,2096921,196663,632719,0
2096921,2096921,196999,632649,0
2096921,2096921,196848,632907,0
2096921,2096921,196721,632807,0
2096921,2096921,196842,632972,0
2096921,2096921,196518,632973,0
2096921,2096921,196625,632862,0
2096921,2096921,196915,633046,0
2096921,2096921,196913,632890,0
2096921,2096921,196535,633014,0
2096921,2096921,196518,632870,0
2096921,2096921,196762,633158,0
2096921,2096921,196812,632754,0
2096921,2096921,196793,633118,0
2096921,2096921,196916,632859,0
2096921,2096921,196762,633269,0
2096921,2096921,196819,633064,0
2096921,2096921,196779,632933,0
2096921,2096921,196907,632802,0
2096921,2096921,196620,633184,0
2096921,2096921,196764,632937,0
2096921,2096921,196747,632899,0
2096921,2096921,196406,632790,0
2096921,2096921,196665,633111,0
2096921,2096921,196583,632997,0
2096921,2096921,196960,632904,0
2096921,2096921,197081,633218,0
2096921,2096921,197052,632924,0
2096921,2096921,196870,632951,0
2096921,2096921,196656,632865,0
2096921,2096921,196855,633001,0
2096921,2096921,196921,632849,0
2096921,2096921,196654,633057,0
2096921,2096921,196720,632997,0
2096921,2096921,197051,632911,0
2096921,2096921,196824,633005,0
2096921,2096921,196933,633235,0
2096921,2096921,196444,632979,0
2096921,2096921,197006,632751,0
2096921,2096921,196616,632953,0
2096921,2096921,196526,632900,0
2096921,2096921,196470,632883,0
2096921,2096921,196596,633023,0
2096921,2096921,197044,632754,0
2096921,2096921,197004,632858,0
2096921,2096921,196671,633311,0
2096921,2096921,196826,632950,0
2096921,2096921,196928,632741,0
2096921,2096921,196875,632940,0
2096921,2096921,196864,632981,0
2096921,2096921,197167,633104,0
2096921,2096921,196827,632959,0
2096921,2096921,196897,633115,0
2096921,2096921,197043,632916,0
2096921,2096921,196964,632951,0
2096921,2096921,196669,633275,0
2096921,2096921,197098,633036,0
2096921,2096921,197007,633343,0
2096921,2096921,196907,633195,0
2096921,2096921,197090,632959,0
2096921,2096921,196759,632904,0
2096921,2096921,196491,632404,0
2096921,2096921,196483,632666,0
2096921,2096921,196602,632686,0
2096921,2096921,196739,632587,0
2096921,2096921,196539,632745,0
2096921,2096921,196534,632421,0
2096921,2096921,196437,632289,0
2096921,2096921,196182,632482,0
2096921,2096921,196375,632195,0
2096921,2096921,196340,632032,0
2096921,2096921,196093,631477,0
2096921,2096921,196067,631577,0
2096921,2096921,195833,631835,0
2096921,2096921,196153,631697,0
2096921,2096921,196258,632032,0
2096921,2096921,196011,631221,0
2096921,2096921,195651,631168,0
2096921,2096921,195565,630739,0
2096921,2096921,195476,631136,0
2096921,2096921,195396,631093,0
2096921,2096921,195172,630190,0
2096921,2096921,195141,630340,0
2096921,2096921,195234,630335,0
2096921,2096921,195328,630211,0
2096921,2096921,195216,630423,0
2096921,2096921,194516,628970,0
2096921,2096921,194714,628351,0
2096921,2096921,194329,628302,0
2096921,2096921,194155,628772,0
2096921,2096921,194299,628628,0
2096921,2096921,193216,626905,0
2096921,2096921,193133,626639,0
2096921,2096921,193505,626293,0
2096921,2096921,193391,626816,0
2096921,2096921,193432,626543,0
2096921,2096921,192738,625275,0
2096921,2096921,192572,624905,0
2096921,2096921,192561,624955,0
2096921,2096921,192358,625047,0
2096921,2096921,192130,624933,0
2096921,2096921,191835,624031,0
2096921,2096921,191750,623594,0
2096921,2096921,191890,623510,0
2096921,2096921,191786,623758,0
2096921,2096921,191843,623458,0
2096921,2096921,191384,623161,0
2096921,2096921,191128,623213,0
2096921,2096921,191448,622940,0
2096921,2096921,191649,622709,0
2096921,2096921,191364,622807,0
2096921,2096921,191025,622321,0
2096921,2096921,191097,622479,0
2096921,2096921,191072,622366,0
2096921,2096921,190985,622458,0
2096921,2096921,190677,622584,0
2096921,2096921,190906,621831,0
2096921,2096921,190916,622047,0
2096921,2096921,191026,621981,0
2096921,2096921,190671,621788,0
2096921,2096921,190707,621621,0
2096921,2096921,190760,621354,0
2096921,2096921,190438,621120,0
2096921,2096921,190616,621104,0
2096921,2096921,190676,621557,0
2096921,2096921,190554,621659,0
2096921,2096921,190578,621690,0
2096921,2096921,190231,621578,0
2096921,2096921,190784,621682,0
2096921,2096921,190704,621296,0
2096921,2096921,190227,621391,0
2096921,2096921,190345,621246,0
2096921,2096921,190313,621414,0
2096921,2096921,190439,621368,0
2096921,2096921,190596,621471,0
2096921,2096921,190487,621479,0
2096921,2096921,190401,621386,0
2096921,2096921,190652,621263,0
2096921,2096921,190343,621592,0
2096921,2096921,190608,621326,0
2096921,2096921,190565,621303,0
2096921,2096921,190657,621456,0
2096921,2096921,190579,621700,0
2096921,2096921,190495,621167,0
2096921,2096921,190595,621680,0
2096921,2096921,190643,621608,0
2096921,2096921,190660,621765,0
2096921,2096921,190625,621794,0
2096921,2096921,190499,621775,0
2096921,2096921,190712,621776,0
2096921,2096921,190941,621683,0
2096921,2096921,190727,621859,0
2096921,2096921,190704,622110,0
2096921,2096921,190663,622089,0
2096921,2096921,190798,622159,0
2096921,2096921,191015,622105,0
2096921,2096921,191101,622270,0
2096921,2096921,191242,622706,0
2096921,2096921,190810,622198,0
2096921,2096921,190939,622222,0
2096921,2096921,190942,622198,0
2096921,2096921,191121,622402,0
2096921,2096921,191188,622863,0
2096921,2096921,191643,622620,0
2096921,2096921,191080,622762,0
2096921,2096921,191378,622734,0
2096921,2096921,191890,622866,0
2096921,2096921,191571,623069,0
2096921,2096921,191584,622974,0
2096921,2096921,191283,622864,0
2096921,2096921,191506,623025,0
2096921,2096921,191741,623268,0
2096921,2096921,191497,623371,0
2096921,2096921,191664,623554,0
2096921,2096921,191685,623420,0
2096921,2096921,191602,623507,0
2096921,2096921,191774,623322,0
2096921,2096921,191561,623469,0
2096921,2096921,191769,623754,0
2096921,2096921,191760,623593,0
2096921,2096921,191846,623656,0
2096921,2096921,191937,623596,0
2096921,2096921,191867,623649,0
2096921,2096921,191891,623867,0
2096921,2096921,192011,623721,0
2096921,2096921,191904,624092,0
2096921,2096921,192177,624178,0
2096921,2096921,191949,624177,0
2096921,2096921,192026,624199,0
2096921,2096921,192117,623894,0
2096921,2096921,192216,623915,0
2096921,2096921,192157,624419,0
2096921,2096921,192168,624338,0
2096921,2096921,192140,624476,0
2096921,2096921,192223,624540,0
2096921,2096921,192243,624891,0
