2096921,2096921,193498,622413,0
2096921,2096921,193393,622755,0
2096921,2096921,193605,622911,0
2096921,2096921,193479,622911,0
2096921,2096921,193357,622867,0
2096921,2096921,193525,623171,0
2096921,2096921,193804,623022,0
2096921,2096921,193478,623246,0
2096921,2096921,193527,623157,0
2096921,2096921,193454,622970,0
2096921,2096921,193380,622801,0
2096921,2096921,193257,622965,0
2096921,2096921,193404,622695,0
2096921,2096921,193501,623135,0
2096921,2096921,193568,622888,0
2096921,2096921,193612,622943,0
2096921,2096921,193513,622735,0
2096921,2096921,193471,622765,0
2096921,2096921,193654,623079,0
2096921,2096921,193437,623359,0
2096921,2096921,193588,623142,0
2096921,2096921,193849,623212,0
2096921,2096921,193741,623180,0
2096921,2096921,193816,623285,0
2096921,2096921,193638,622936,0
2096921,2096921,193785,622720,0
2096921,2096921,193781,623299,0
2096921,2096921,193664,623065,0
2096921,2096921,193603,623092,0
2096921,2096921,193697,623212,0
2096921,2096921,193734,623025,0
2096921,2096921,193954,622880,0
2096921,2096921,193688,623039,0
2096921,2096921,193473,623315,0
2096921,2096921,193653,622989,0
2096921,2096921,193842,623044,0
2096921,2096921,193853,623028,0
2096921,2096921,193956,623054,0
2096921,2096921,193732,623076,0
2096921,2096921,193597,623003,0
2096921,2096921,193568,622931,0
2096921,2096921,193925,623025,0
2096921,2096921,193735,622821,0
2096921,2096921,193479,622879,0
2096921,2096921,193474,623119,0
2096921,2096921,193704,623324,0
2096921,2096921,193740,623366,0
2096921,2096921,193482,623105,0
2096921,2096921,193632,623199,0
2096921,2096921,193737,623527,0
2096921,2096921,193879,623119,0
2096921,2096921,193633,622972,0
2096921,2096921,193645,622969,0
2096921,2096921,193563,622791,0
2096921,2096921,193667,623099,0
2096921,2096921,193915,623038,0
2096921,2096921,193933,623093,0
2096921,2096921,193996,623173,0
2096921,2096921,194000,623177,0
2096921,2096921,193796,623448,0
2096921,2096921,193621,623196,0
2096921,2096921,193868,622989,0
2096921,2096921,193562,623266,0
2096921,2096921,193770,623021,0
2096921,2096921,193631,622957,0
2096921,2096921,193887,622741,0
2096921,2096921,193531,623128,0
2096921,2096921,193728,622995,0
2096921,2096921,193801,623041,0
2096921,2096921,193751,622931,0
2096921,2096921,193609,622647,0
2096921,2096921,193725,622830,0
2096921,2096921,193499,622680,0
2096921,2096921,193510,622534,0
2096921,2096921,193746,622640,0
2096921,2096921,193457,622819,0
2096921,2096921,193466,622701,0
2096921,2096921,193311,622615,0
2096921,2096921,193513,622430,0
2096921,2096921,193495,622482,0
2096921,2096921,193172,622384,0
2096921,2096921,193053,621820,0
2096921,2096921,193243,621836,0
2096921,2096921,193182,621948,0
2096921,2096921,193107,621974,0
2096921,2096921,192879,621905,0
2096921,2096921,192846,621337,0
2096921,2096921,192849,621236,0
2096921,2096921,192705,621389,0
2096921,2096921,192742,621670,0
2096921,2096921,192548,621305,0
2096921,2096921,192306,620582,0
2096921,2096921,192316,620525,0
2096921,2096921,192291,620785,0
2096921,2096921,192364,620553,0
2096921,2096921,192101,619723,0
2096921,2096921,191447,619330,0
2096921,2096921,191549,619049,0
2096921,2096921,191141,619253,0
2096921,2096921,191072,619002,0
2096921,2096921,190244,617929,0
2096921,2096921,190254,617062,0
2096921,2096921,190047,616940,0
2096921,2096921,190213,617355,0
2096921,2096921,190684,617044,0
2096921,2096921,189715,616448,0
2096921,2096921,189556,615960,0
2096921,2096921,189599,615629,0
2096921,2096921,189696,615708,0
2096921,2096921,189350,615554,0
2096921,2096921,188785,615086,0
2096921,2096921,188732,614412,0
2096921,2096921,188675,614268,0
2096921,2096921,188814,614327,0
2096921,2096921,188771,614438,0
2096921,2096921,188461,613926,0
2096921,2096921,188673,613777,0
2096921,2096921,188568,613862,0
2096921,2096921,188532,613930,0
2096921,2096921,188524,613677,0
2096921,2096921,188069,613269,0
2096921,2096921,187926,612792,0
2096921,2096921,187797,612803,0
2096921,2096921,187969,612631,0
2096921,2096921,188168,613125,0
2096921,2096921,188195,612998,0
2096921,2096921,187949,612702,0
2096921,2096921,187833,612673,0
2096921,2096921,187818,612370,0
2096921,2096921,188067,612989,0
2096921,2096921,187677,612707,0
2096921,2096921,187523,612257,0
2096921,2096921,187457,612282,0
2096921,2096921,187611,612463,0
2096921,2096921,187945,612431,0
2096921,2096921,187814,612308,0
2096921,2096921,187907,612263,0
2096921,2096921,187796,612191,0
2096921,2096921,187729,612292,0
2096921,2096921,187560,612060,0
2096921,2096921,187437,612487,0
2096921,2096921,187463,612173,0
2096921,2096921,187442,612000,0
2096921,2096921,187658,611726,0
2096921,2096921,187293,612324,0
2096921,2096921,187386,612341,0
2096921,2096921,187729,612601,0
2096921,2096921,188011,612690,0
2096921,2096921,187949,612302,0
2096921,2096921,187879,612467,0
2096921,2096921,187950,612233,0
2096921,2096921,187644,612795,0
2096921,2096921,187858,612314,0
2096921,2096921,187968,612605,0
2096921,2096921,187694,612551,0
2096921,2096921,187850,612322,0
2096921,2096921,188177,612660,0
2096921,2096921,187978,612643,0
2096921,2096921,187716,612738,0
2096921,2096921,187778,612875,0
2096921,2096921,187978,613070,0
2096921,2096921,188132,613049,0
2096921,2096921,187950,613113,0
2096921,2096921,187672,612831,0
2096921,2096921,188165,612831,0
2096921,2096921,188449,613265,0
2096921,2096921,188520,613757,0
2096921,2096921,188630,613596,0
2096921,2096921,188423,613332,0
2096921,2096921,188469,613490,0
2096921,2096921,188263,613578,0
2096921,2096921,188149,613627,0
2096921,2096921,188353,613597,0
2096921,2096921,188566,613885,0
2096921,2096921,188509,613733,0
2096921,2096921,188567,613801,0
2096921,2096921,188626,614002,0
2096921,2096921,188476,614347,0
2096921,2096921,188538,614128,0
2096921,2096921,188427,614069,0
2096921,2096921,188871,614633,0
2096921,2096921,188903,614536,0
2096921,2096921,189054,614569,0
2096921,2096921,188711,614225,0
2096921,2096921,188749,614448,0
2096921,2096921,189284,614503,0
2096921,2096921,189232,614979,0
2096921,2096921,189158,614774,0
2096921,2096921,189008,614902,0
2096921,2096921,189145,614878,0
2096921,2096921,189223,615218,0
2096921,2096921,189185,614987,0
2096921,2096921,189078,614899,0
2096921,2096921,189298,615180,0
2096921,2096921,189006,615035,0
2096921,2096921,189054,615276,0
2096921,2096921,189767,615261,0
2096921,2096921,189455,615742,0
2096921,2096921,189517,615441,0
2096921,2096921,189578,615381,0
2096921,2096921,189579,615559,0
2096921,2096921,189458,615783,0
2096921,2096921,189533,615893,0
2096921,2096921,189959,616130,0
2096921,2096921,189801,615939,0
2096921,2096921,189800,616244,0
2096921,2096921,189833,616156,0
2096921,2096921,190150,616540,0
2096921,2096921,190159,616420,0
2096921,2096921,190117,616589,0
2096921,2096921,190159,616782,0
2096921,2096921,190158,616590,0
2096921,2096921,189923,616456,0
2096921,2096921,190234,616579,0
2096921,2096921,189956,616348,0
2096921,2096921,190043,616771,0
2096921,2096921,190334,616828,0
2096921,2096921,190185,617159,0
2096921,2096921,190161,616918,0
2096921,2096921,190256,617136,0
2096921,2096921,190421,617125,0
2096921,2096921,190743,617164,0
2096921,2096921,190410,617016,0
2096921,2096921,190488,616908,0
2096921,2096921,190127,617472,0
2096921,2096921,190555,617659,0
2096921,2096921,190652,617778,0
2096921,2096921,190422,617751,0
2096921,2096921,190690,617499,0
2096921,2096921,190583,617721,0
2096921,2096921,191034,617742,0
2096921,2096921,190857,617715,0
2096921,2096921,190780,617750,0
2096921,2096921,190786,617805,0
2096921,2096921,190690,617753,0
2096921,2096921,190536,617812,0
2096921,2096921,190574,618015,0
2096921,2096921,190770,618170,0
2096921,2096921,190703,617928,0
2096921,2096921,190464,618384,0
2096921,2096921,190666,618355,0
2096921,2096921,190720,618188,0
2096921,2096921,190742,618217,0
2096921,2096921,190765,618302,0
2096921,2096921,190729,618010,0
2096921,2096921,190858,618212,0
2096921,2096921,190756,618024,0
2096921,2096921,191016,618179,0
2096921,2096921,191017,618321,0
2096921,2096921,190929,618317,0
2096921,2096921,191012,618244,0
2096921,2096921,191025,618123,0
2096921,2096921,190742,617923,0
2096921,2096921,190846,618089,0
2096921,2096921,190858,618519,0
2096921,2096921,190613,618150,0
2096921,2096921,190730,618352,0
2096921,2096921,190838,618348,0
2096921,2096921,190773,618021,0
2096921,2096921,190789,618078,0
2096921,2096921,190739,617872,0
2096921,2096921,190491,617839,0
2096921,2096921,190471,617982,0
2096921,2096921,190694,617906,0
2096921,2096921,191073,618341,0
2096921,2096921,190854,617947,0
2096921,2096921,190927,618065,0
2096921,2096921,190483,617933,0
2096921,2096921,190472,617975,0
2096921,2096921,190532,617979,0
2096921,2096921,190705,618129,0
2096921,2096921,190580,617577,0
2096921,2096921,190736,617527,0
2096921,2096921,190684,617996,0
2096921,2096921,190716,617825,0
2096921,2096921,190871,617839,0
2096921,2096921,190970,617913,0
2096921,2096921,190739,617741,0
2096921,2096921,190509,617821,0
2096921,2096921,190542,617808,0
2096921,2096921,190881,617759,0
2096921,2096921,190573,617648,0
2096921,2096921,190592,617599,0
2096921,2096921,190661,617823,0
2096921,2096921,190701,617795,0
2096921,2096921,190732,617673,0
2096921,2096921,190459,617901,0
2096921,2096921,190609,617935,0
2096921,2096921,190558,617817,0
2096921,2096921,190747,617711,0
2096921,2096921,190635,617882,0
2096921,2096921,190492,617713,0
2096921,2096921,190286,617642,0
2096921,2096921,190260,617582,0
2096921,2096921,190520,617591,0
2096921,2096921,190412,618010,0
2096921,2096921,190875,618223,0
2096921,2096921,190799,617897,0
2096921,2096921,190779,618220,0
2096921,2096921,190858,617944,0
2096921,2096921,190692,618154,0
2096921,2096921,190746,617807,0
2096921,2096921,190442,618063,0
2096921,2096921,190629,618035,0
2096921,2096921,190795,617792,0
2096921,2096921,190890,617990,0
2096921,2096921,190959,618365,0
2096921,2096921,190948,618470,0
2096921,2096921,190875,618358,0
2096921,2096921,190973,618566,0
2096921,2096921,190958,618328,0
2096921,2096921,190626,618367,0
2096921,2096921,190764,618265,0
2096921,2096921,190626,618717,0
2096921,2096921,190737,618696,0
2096921,2096921,191066,618745,0
2096921,2096921,191084,618643,0
2096921,2096921,191154,618973,0
2096921,2096921,191410,618904,0
2096921,2096921,191232,618882,0
2096921,2096921,191344,619030,0
2096921,2096921,191283,618956,0
2096921,2096921,191103,618988,0
2096921,2096921,191648,619116,0
2096921,2096921,191296,618879,0
2096921,2096921,191377,619233,0
2096921,2096921,191577,619239,0
2096921,2096921,191424,619343,0
2096921,2096921,191312,618999,0
2096921,2096921,191535,619321,0
2096921,2096921,191247,619588,0
2096921,2096921,191278,619423,0
2096921,2096921,191285,619559,0
2096921,2096921,191222,619530,0
2096921,2096921,191355,620036,0
2096921,2096921,191636,619535,0
2096921,2096921,191799,619678,0
2096921,2096921,191676,619651,0
2096921,2096921,191783,619604,0
2096921,2096921,191863,619570,0
2096921,2096921,191751,619729,0
2096921,2096921,191666,619928,0
2096921,2096921,191686,619855,0
2096921,2096921,191702,619731,0
2096921,2096921,191657,619880,0
2096921,2096921,191565,619904,0
2096921,2096921,192032,620347,0
2096921,2096921,191821,620321,0
2096921,2096921,191921,620158,0
2096921,2096921,191929,620125,0
2096921,2096921,191902,620279,0
2096921,2096921,192164,620429,0
2096921,2096921,191931,620338,0
2096921,2096921,192167,620285,0
2096921,2096921,192143,620475,0
2096921,2096921,191990,620570,0
2096921,2096921,192102,620548,0
2096921,2096921,192127,620863,0
2096921,2096921,192203,620439,0
2096921,2096921,192169,620540,0
2096921,2096921,191994,620260,0
2096921,2096921,192231,620479,0
2096921,2096921,191932,620652,0
2096921,2096921,192373,620776,0
2096921,2096921,192001,620939,0
2096921,2096921,192587,621083,0
2096921,2096921,192495,621092,0
2096921,2096921,192528,621406,0
2096921,2096921,192193,621128,0
2096921,2096921,192350,621129,0
2096921,2096921,192171,621118,0
2096921,2096921,192149,621182,0
2096921,2096921,192482,621304,0
2096921,2096921,192399,621055,0
2096921,2096921,192064,621286,0
2096921,2096921,192495,621372,0
2096921,2096921,192729,621384,0
2096921,2096921,192730,621550,0
2096921,2096921,192385,621442,0
2096921,2096921,192734,621443,0
2096921,2096921,192471,621608,0
2096921,2096921,192441,621513,0
2096921,2096921,192775,621323,0
2096921,2096921,192575,621313,0
2096921,2096921,192774,621234,0
2096921,2096921,192579,621715,0
2096921,2096921,193149,621732,0
2096921,2096921,192629,621871,0
2096921,2096921,192675,621814,0
2096921,2096921,192767,622169,0
2096921,2096921,192814,621922,0
2096921,2096921,192988,621919,0
2096921,2096921,192796,621543,0
2096921,2096921,193001,621723,0
2096921,2096921,192828,621581,0
2096921,2096921,192908,622055,0
2096921,2096921,192981,622038,0
2096921,2096921,192876,622158,0
2096921,2096921,193198,622397,0
2096921,2096921,193105,622297,0
2096921,2096921,193182,622566,0
2096921,2096921,193230,622177,0
2096921,2096921,193136,622161,0
2096921,2096921,192930,622182,0
2096921,2096921,192940,622484,0
2096921,2096921,193235,622345,0
2096921,2096921,193269,622188,0
2096921,2096921,193388,622525,0
2096921,2096921,193104,622475,0
2096921,2096921,193012,622284,0
2096921,2096921,193344,622362,0
2096921,2096921,193071,622301,0
2096921,2096921,193097,622504,0
2096921,2096921,192859,622475,0
2096921,2096921,192999,622498,0
2096921,2096921,193018,622502,0
2096921,2096921,193315,622488,0
2096921,2096921,193117,622790,0
2096921,2096921,193090,622513,0
2096921,2096921,192928,622637,0
2096921,2096921,193174,622891,0
2096921,2096921,193045,622784,0
2096921,2096921,193247,622669,0
2096921,2096921,193279,622897,0
2096921,2096921,193544,622842,0
2096921,2096921,193425,622753,0
2096921,2096921,193362,623193,0
2096921,2096921,193322,623162,0
2096921,2096921,193289,622880,0
2096921,2096921,193522,623163,0
2096921,2096921,193616,623047,0
2096921,2096921,193653,622827,0
2096921,2096921,193530,622974,0
2096921,2096921,193365,623143,0
2096921,2096921,193256,623218,0
2096921,2096921,193371,623361,0
2096921,2096921,193656,623537,0
2096921,2096921,193676,623327,0
2096921,2096921,193269,623407,0
2096921,2096921,193312,623145,0
2096921,2096921,193690,623122,0
2096921,2096921,193582,622917,0
2096921,2096921,193208,622840,0
2096921,2096921,193616,623439,0
2096921,2096921,193167,623110,0
2096921,2096921,193264,623034,0
2096921,2096921,193523,623265,0
2096921,2096921,193633,623059,0
2096921,2096921,193768,623483,0
2096921,2096921,193866,623308,0
2096921,2096921,193713,623356,0
2096921,2096921,193484,623437,0
2096921,2096921,193810,623208,0
2096921,2096921,193452,623216,0
2096921,2096921,193734,623575,0
2096921,2096921,193574,623527,0
2096921,2096921,193730,623808,0
2096921,2096921,193843,623765,0
2096921,2096921,193718,623763,0
2096921,2096921,193643,623722,0
2096921,2096921,193669,623677,0
2096921,2096921,193444,623717,0
2096921,2096921,193808,623643,0
2096921,2096921,193605,623607,0
2096921,2096921,193510,623463,0
2096921,2096921,193781,623835,0
2096921,2096921,193920,623723,0
2096921,2096921,193882,623847,0
2096921,2096921,193868,624056,0
2096921,2096921,193800,623675,0
2096921,2096921,193648,623858,0
2096921,2096921,193879,624016,0
2096921,2096921,193788,623587,0
2096921,2096921,193730,624106,0
2096921,2096921,193797,623677,0
2096921,2096921,193920,623851,0
2096921,2096921,193935,623693,0
2096921,2096921,193738,623787,0
2096921,2096921,193886,624167,0
2096921,2096921,194095,624007,0
2096921,2096921,193851,624156,0
2096921,2096921,193886,624270,0
2096921,2096921,193733,624202,0
