2096921,2096921,190479,616285,0
2096921,2096921,190443,616225,0
2096921,2096921,190665,616528,0
2096921,2096921,190577,616406,0
2096921,2096921,190674,616394,0
2096921,2096921,190459,616429,0
2096921,2096921,190454,616284,0
2096921,2096921,190310,616299,0
2096921,2096921,190549,616358,0
2096921,2096921,190627,616651,0
2096921,2096921,190759,617043,0
2096921,2096921,190592,616841,0
2096921,2096921,190590,617024,0
2096921,2096921,190525,617232,0
2096921,2096921,190989,617089,0
2096921,2096921,191036,617033,0
2096921,2096921,190939,617162,0
2096921,2096921,190804,616956,0
2096921,2096921,190926,616949,0
2096921,2096921,190809,617177,0
2096921,2096921,190798,617158,0
2096921,2096921,191010,617195,0
2096921,2096921,190881,617297,0
2096921,2096921,190898,617404,0
2096921,2096921,191237,617449,0
2096921,2096921,191134,617509,0
2096921,2096921,191096,617711,0
2096921,2096921,190968,617203,0
2096921,2096921,190971,617767,0
2096921,2096921,191063,617614,0
2096921,2096921,191272,617634,0
2096921,2096921,190988,617606,0
2096921,2096921,191052,617761,0
2096921,2096921,191157,617674,0
2096921,2096921,191089,617928,0
2096921,2096921,191162,618135,0
2096921,2096921,191037,618032,0
2096921,2096921,191038,618143,0
2096921,2096921,191190,618059,0
2096921,2096921,191471,617914,0
2096921,2096921,191538,618009,0
2096921,2096921,191163,617670,0
2096921,2096921,191441,617670,0
2096921,2096921,191124,617992,0
2096921,2096921,191199,617948,0
2096921,2096921,191331,618167,0
2096921,2096921,191397,618255,0
2096921,2096921,191646,618214,0
2096921,2096921,191563,617969,0
2096921,2096921,191433,617918,0
2096921,2096921,191228,617896,0
2096921,2096921,191608,618363,0
2096921,2096921,191468,618270,0
2096921,2096921,191507,618529,0
2096921,2096921,191449,618430,0
2096921,2096921,191639,618357,0
2096921,2096921,191813,618633,0
2096921,2096921,191571,618461,0
2096921,2096921,191410,618586,0
2096921,2096921,191620,618448,0
2096921,2096921,191460,618453,0
2096921,2096921,191623,618656,0
2096921,2096921,191673,618688,0
2096921,2096921,191780,618682,0
2096921,2096921,191831,618811,0
2096921,2096921,191871,619005,0
2096921,2096921,191949,619092,0
2096921,2096921,191552,618672,0
2096921,2096921,191631,618657,0
2096921,2096921,191801,618374,0
2096921,2096921,191728,618776,0
2096921,2096921,191838,619076,0
2096921,2096921,192063,618973,0
2096921,2096921,192042,618897,0
2096921,2096921,191962,619084,0
2096921,2096921,191964,618900,0
2096921,2096921,191761,619070,0
2096921,2096921,191860,618848,0
2096921,2096921,192146,618600,0
2096921,2096921,191920,619166,0
2096921,2096921,192021,619079,0
2096921,2096921,191984,619192,0
2096921,2096921,192107,619267,0
2096921,2096921,192045,619450,0
2096921,2096921,192110,619250,0
2096921,2096921,192285,619314,0
2096921,2096921,191778,619622,0
2096921,2096921,191739,619455,0
2096921,2096921,191888,619471,0
2096921,2096921,192150,619614,0
2096921,2096921,192222,619318,0
2096921,2096921,192376,619351,0
2096921,2096921,192159,619469,0
2096921,2096921,192283,619902,0
2096921,2096921,192234,619530,0
2096921,2096921,192417,619561,0
2096921,2096921,192348,619497,0
2096921,2096921,192206,619727,0
2096921,2096921,192182,619510,0
2096921,2096921,192250,619761,0
2096921,2096921,192217,619715,0
2096921,2096921,191991,619763,0
2096921,2096921,192174,619693,0
2096921,2096921,192379,619885,0
2096921,2096921,192448,619807,0
2096921,2096921,192387,619836,0
2096921,2096921,192271,619880,0
2096921,2096921,192447,619842,0
2096921,2096921,192423,619875,0
2096921,2096921,192229,619789,0
2096921,2096921,191989,619848,0
2096921,2096921,192036,619882,0
2096921,2096921,191985,620123,0
2096921,2096921,192394,619817,0
2096921,2096921,192340,620009,0
2096921,2096921,192350,620087,0
2096921,2096921,192137,620037,0
2096921,2096921,192230,620000,0
2096921,2096921,192553,619684,0
2096921,2096921,192202,619914,0
2096921,2096921,192572,619536,0
2096921,2096921,192581,619762,0
2096921,2096921,192670,620029,0
2096921,2096921,192349,620294,0
2096921,2096921,192586,620258,0
2096921,2096921,192647,620407,0
2096921,2096921,192597,620103,0
2096921,2096921,192391,620138,0
2096921,2096921,192531,620017,0
2096921,2096921,192665,620456,0
2096921,2096921,192591,620215,0
2096921,2096921,192598,620044,0
2096921,2096921,192574,620191,0
2096921,2096921,192560,620336,0
2096921,2096921,192678,619959,0
2096921,2096921,192721,620269,0
2096921,2096921,192642,620312,0
2096921,2096921,192278,620262,0
2096921,2096921,192281,619967,0
2096921,2096921,192517,620149,0
2096921,2096921,192558,620055,0
2096921,2096921,192849,620193,0
2096921,2096921,192638,620271,0
2096921,2096921,192642,620325,0
2096921,2096921,192711,620524,0
2096921,2096921,192948,620356,0
2096921,2096921,192580,620310,0
2096921,2096921,192482,620039,0
2096921,2096921,192419,620167,0
2096921,2096921,192472,620325,0
2096921,2096921,192555,620639,0
2096921,2096921,192531,620436,0
2096921,2096921,192696,620689,0
2096921,2096921,192703,620350,0
2096921,2096921,192608,620593,0
2096921,2096921,192639,620150,0
2096921,2096921,192557,620352,0
2096921,2096921,192470,620318,0
2096921,2096921,192588,620450,0
2096921,2096921,192519,620574,0
2096921,2096921,192786,620661,0
2096921,2096921,192654,620540,0
2096921,2096921,192998,620636,0
2096921,2096921,192750,620548,0
2096921,2096921,192707,620656,0
2096921,2096921,192712,620943,0
2096921,2096921,192985,620721,0
2096921,2096921,192587,620823,0
2096921,2096921,192607,620716,0
2096921,2096921,192690,620708,0
2096921,2096921,192767,620633,0
2096921,2096921,193072,620392,0
2096921,2096921,192804,620700,0
2096921,2096921,192757,620815,0
2096921,2096921,192967,620612,0
2096921,2096921,192854,620643,0
2096921,2096921,192763,620695,0
2096921,2096921,193034,620791,0
2096921,2096921,192770,620780,0
2096921,2096921,192674,620931,0
2096921,2096921,192626,620845,0
2096921,2096921,192833,620854,0
2096921,2096921,192798,621013,0
2096921,2096921,192957,620636,0
2096921,2096921,192892,621033,0
2096921,2096921,192644,621202,0
2096921,2096921,192739,621229,0
2096921,2096921,192738,620855,0
2096921,2096921,192937,620704,0
2096921,2096921,192997,620965,0
2096921,2096921,192906,621284,0
2096921,2096921,192926,620717,0
2096921,2096921,193094,620757,0
2096921,2096921,192766,620746,0
2096921,2096921,193056,620981,0
2096921,2096921,192994,620719,0
2096921,2096921,192904,620990,0
2096921,2096921,193045,620829,0
2096921,2096921,193081,620716,0
2096921,2096921,192956,620682,0
2096921,2096921,192976,620812,0
2096921,2096921,192847,620859,0
2096921,2096921,192929,621254,0
2096921,2096921,192735,620822,0
2096921,2096921,192750,620673,0
2096921,2096921,192824,620901,0
2096921,2096921,192894,620733,0
2096921,2096921,192743,620885,0
2096921,2096921,192559,620468,0
2096921,2096921,193002,620500,0
2096921,2096921,192641,621019,0
2096921,2096921,192836,620918,0
2096921,2096921,193088,620874,0
2096921,2096921,192950,620837,0
2096921,2096921,192731,620660,0
2096921,2096921,193111,620755,0
2096921,2096921,193002,620827,0
2096921,2096921,193093,621028,0
2096921,2096921,192965,620952,0
2096921,2096921,192838,621058,0
2096921,2096921,192767,620867,0
2096921,2096921,192740,620829,0
2096921,2096921,193024,620673,0
2096921,2096921,192950,620648,0
2096921,2096921,192807,620828,0
2096921,2096921,192861,620678,0
2096921,2096921,192903,620934,0
2096921,2096921,192343,620704,0
2096921,2096921,192365,620710,0
2096921,2096921,192777,620770,0
2096921,2096921,192514,620925,0
2096921,2096921,192841,620922,0
2096921,2096921,192983,620782,0
2096921,2096921,192999,621199,0
2096921,2096921,192918,620963,0
2096921,2096921,192904,621093,0
2096921,2096921,192986,620645,0
2096921,2096921,192862,620549,0
2096921,2096921,193063,620544,0
2096921,2096921,192950,620938,0
2096921,2096921,192763,620921,0
2096921,2096921,192784,620755,0
2096921,2096921,192660,620752,0
2096921,2096921,192723,620752,0
2096921,2096921,192671,620723,0
2096921,2096921,192537,620188,0
2096921,2096921,192692,620373,0
2096921,2096921,192800,620160,0
2096921,2096921,192832,619678,0
2096921,2096921,192674,620075,0
2096921,2096921,192504,619664,0
2096921,2096921,192273,620174,0
2096921,2096921,192469,619934,0
2096921,2096921,192488,619630,0
2096921,2096921,192398,619784,0
2096921,2096921,192092,619389,0
2096921,2096921,191881,619122,0
2096921,2096921,191987,618922,0
2096921,2096921,191885,618798,0
2096921,2096921,191703,619085,0
2096921,2096921,191502,619007,0
2096921,2096921,191757,618577,0
2096921,2096921,191622,618499,0
2096921,2096921,191673,618259,0
2096921,2096921,191460,618498,0
2096921,2096921,190922,617751,0
2096921,2096921,190602,616777,0
2096921,2096921,190818,616548,0
2096921,2096921,190879,616746,0
2096921,2096921,190761,616462,0
2096921,2096921,189678,615817,0
2096921,2096921,189822,614821,0
2096921,2096921,189532,614682,0
2096921,2096921,189438,614832,0
2096921,2096921,189369,614891,0
2096921,2096921,188873,614193,0
2096921,2096921,188617,613492,0
2096921,2096921,188329,613115,0
2096921,2096921,188552,613048,0
2096921,2096921,188447,613190,0
2096921,2096921,188002,612827,0
2096921,2096921,188211,611798,0
2096921,2096921,188296,612020,0
2096921,2096921,187963,612234,0
2096921,2096921,187872,612443,0
2096921,2096921,187685,611925,0
2096921,2096921,187668,611042,0
2096921,2096921,187366,611089,0
2096921,2096921,187479,611173,0
2096921,2096921,187624,611115,0
2096921,2096921,187266,610919,0
2096921,2096921,187418,610791,0
2096921,2096921,187431,610792,0
2096921,2096921,187509,610789,0
2096921,2096921,187239,610760,0
2096921,2096921,187204,610591,0
2096921,2096921,186904,610266,0
2096921,2096921,186826,610087,0
2096921,2096921,187017,610459,0
2096921,2096921,187270,610285,0
2096921,2096921,187090,610263,0
2096921,2096921,187087,609823,0
2096921,2096921,187166,609867,0
2096921,2096921,186815,610026,0
2096921,2096921,186851,610318,0
2096921,2096921,186777,609789,0
2096921,2096921,186529,609781,0
2096921,2096921,186862,609613,0
2096921,2096921,186981,609893,0
2096921,2096921,186795,609857,0
2096921,2096921,187073,609716,0
