2096921,2096921, 304814, 385592
2096921,2096921, 304558, 385694
2096921,2096921, 304457, 385763
2096921,2096921, 304570, 385752
2096921,2096921, 304624, 385523
2096921,2096921, 304422, 385796
2096921,2096921, 304644, 385531
2096921,2096921, 304700, 385478
2096921,2096921, 304574, 385663
2096921,2096921, 304850, 385615
2096921,2096921, 304738, 385633
2096921,2096921, 304421, 385950
2096921,2096921, 304717, 385851
2096921,2096921, 304720, 386125
2096921,2096921, 304886, 385718
2096921,2096921, 304734, 385839
2096921,2096921, 304743, 385688
2096921,2096921, 304749, 385792
2096921,2096921, 304836, 385931
2096921,2096921, 304746, 385692
2096921,2096921, 304948, 385819
2096921,2096921, 304695, 386117
2096921,2096921, 305055, 385920
2096921,2096921, 304956, 385808
2096921,2096921, 304984, 386116
2096921,2096921, 305173, 386049
2096921,2096921, 304659, 385970
2096921,2096921, 304537, 385863
2096921,2096921, 304697, 385942
2096921,2096921, 304866, 385899
2096921,2096921, 304805, 386121
2096921,2096921, 304929, 386071
2096921,2096921, 304892, 386040
2096921,2096921, 304887, 385751
2096921,2096921, 305181, 386142
2096921,2096921, 304788, 385818
2096921,2096921, 304980, 386022
2096921,2096921, 305067, 385967
2096921,2096921, 305092, 386105
2096921,2096921, 305043, 386074
2096921,2096921, 304859, 386046
2096921,2096921, 304987, 386171
2096921,2096921, 305086, 385961
2096921,2096921, 305060, 386026
2096921,2096921, 305176, 385882
2096921,2096921, 304969, 386241
2096921,2096921, 305082, 386141
2096921,2096921, 304904, 385683
2096921,2096921, 305153, 385819
2096921,2096921, 305254, 386034
2096921,2096921, 305202, 386146
2096921,2096921, 305347, 386094
2096921,2096921, 305259, 386275
2096921,2096921, 305122, 386371
2096921,2096921, 304989, 386116
2096921,2096921, 304861, 385737
2096921,2096921, 305052, 385766
2096921,2096921, 304847, 385910
2096921,2096921, 304822, 385667
2096921,2096921, 305196, 386018
2096921,2096921, 305356, 386065
2096921,2096921, 304948, 385961
2096921,2096921, 305015, 386194
2096921,2096921, 305087, 386127
2096921,2096921, 305092, 385824
2096921,2096921, 305220, 386044
2096921,2096921, 305017, 386160
2096921,2096921, 304986, 385923
2096921,2096921, 305162, 385665
2096921,2096921, 304868, 385619
2096921,2096921, 305222, 385794
2096921,2096921, 305170, 385987
2096921,2096921, 304929, 386098
2096921,2096921, 305037, 386269
2096921,2096921, 304874, 386012
2096921,2096921, 305186, 386104
2096921,2096921, 304711, 386046
2096921,2096921, 304866, 386256
2096921,2096921, 305228, 386086
2096921,2096921, 305031, 386037
2096921,2096921, 305105, 385959
2096921,2096921, 304833, 386033
2096921,2096921, 305055, 385865
2096921,2096921, 305137, 386252
2096921,2096921, 305041, 386000
2096921,2096921, 304901, 385961
2096921,2096921, 304975, 385920
2096921,2096921, 304968, 385990
2096921,2096921, 304782, 386457
2096921,2096921, 304995, 386031
2096921,2096921, 305325, 385900
2096921,2096921, 305265, 386009
2096921,2096921, 305241, 385836
2096921,2096921, 305002, 386101
2096921,2096921, 305013, 385921
2096921,2096921, 305099, 385864
2096921,2096921, 305126, 385821
2096921,2096921, 305305, 386078
2096921,2096921, 305179, 386155
2096921,2096921, 305063, 385946
2096921,2096921, 305044, 385732
2096921,2096921, 304832, 385815
2096921,2096921, 304956, 385860
2096921,2096921, 304866, 385841
2096921,2096921, 304510, 385861
2096921,2096921, 304518, 385704
2096921,2096921, 304329, 385300
2096921,2096921, 304432, 385512
2096921,2096921, 304575, 385397
2096921,2096921, 304424, 385695
2096921,2096921, 304237, 385380
2096921,2096921, 304048, 385232
2096921,2096921, 303995, 385062
2096921,2096921, 304088, 385069
2096921,2096921, 303504, 385147
2096921,2096921, 303584, 384808
2096921,2096921, 303410, 384715
2096921,2096921, 303535, 384705
2096921,2096921, 303595, 384652
2096921,2096921, 303350, 384763
2096921,2096921, 303034, 384516
2096921,2096921, 303100, 384548
2096921,2096921, 302984, 384552
2096921,2096921, 302925, 384051
2096921,2096921, 301713, 383991
2096921,2096921, 301592, 383070
2096921,2096921, 301523, 382940
2096921,2096921, 301284, 383172
2096921,2096921, 301523, 383091
2096921,2096921, 300166, 382719
2096921,2096921, 300048, 381813
2096921,2096921, 300004, 381614
2096921,2096921, 299963, 381644
2096921,2096921, 299963, 381407
2096921,2096921, 298893, 381250
2096921,2096921, 298577, 380399
2096921,2096921, 298538, 380223
2096921,2096921, 298390, 380279
2096921,2096921, 298434, 380173
2096921,2096921, 297541, 379990
2096921,2096921, 297683, 379541
2096921,2096921, 297834, 379493
2096921,2096921, 297337, 379510
2096921,2096921, 297458, 379445
2096921,2096921, 297269, 379484
2096921,2096921, 297232, 378892
2096921,2096921, 296855, 378705
2096921,2096921, 296735, 378565
2096921,2096921, 297043, 378822
2096921,2096921, 296865, 378822
2096921,2096921, 296471, 378448
2096921,2096921, 296352, 378234
2096921,2096921, 296341, 378316
2096921,2096921, 296469, 378370
2096921,2096921, 296163, 378403
2096921,2096921, 296354, 378269
2096921,2096921, 296328, 378100
2096921,2096921, 296149, 378088
2096921,2096921, 296277, 377957
2096921,2096921, 295904, 377936
2096921,2096921, 296132, 378118
2096921,2096921, 296036, 378083
2096921,2096921, 296133, 378158
2096921,2096921, 295994, 377919
2096921,2096921, 295912, 378135
2096921,2096921, 295990, 377854
2096921,2096921, 295852, 377727
2096921,2096921, 295787, 378011
2096921,2096921, 295925, 378047
2096921,2096921, 296006, 377976
2096921,2096921, 296162, 378084
2096921,2096921, 296206, 377929
2096921,2096921, 296189, 378188
2096921,2096921, 296104, 378221
2096921,2096921, 296281, 377998
2096921,2096921, 295849, 378083
2096921,2096921, 296328, 378269
2096921,2096921, 296251, 378390
2096921,2096921, 296205, 378384
2096921,2096921, 296371, 378282
2096921,2096921, 296495, 378542
2096921,2096921, 296279, 378412
2096921,2096921, 296438, 378438
2096921,2096921, 296433, 378299
2096921,2096921, 296497, 378173
2096921,2096921, 296214, 378460
2096921,2096921, 296233, 378739
2096921,2096921, 296282, 378404
2096921,2096921, 296358, 378482
2096921,2096921, 296707, 378813
2096921,2096921, 296925, 378861
2096921,2096921, 296765, 378992
2096921,2096921, 296969, 378969
2096921,2096921, 296640, 378906
2096921,2096921, 297001, 378778
2096921,2096921, 297119, 379301
2096921,2096921, 297105, 379331
2096921,2096921, 296952, 379286
2096921,2096921, 297208, 379067
2096921,2096921, 297196, 379261
2096921,2096921, 297209, 379552
2096921,2096921, 297201, 379396
2096921,2096921, 297611, 379477
2096921,2096921, 297685, 379733
2096921,2096921, 297875, 379655
2096921,2096921, 297675, 379758
2096921,2096921, 297566, 379573
2096921,2096921, 297938, 379962
2096921,2096921, 297648, 380087
2096921,2096921, 297943, 379758
2096921,2096921, 297811, 380233
2096921,2096921, 298064, 380229
2096921,2096921, 298313, 380274
2096921,2096921, 298364, 380320
2096921,2096921, 298538, 380067
2096921,2096921, 298601, 380372
2096921,2096921, 298561, 380507
2096921,2096921, 298707, 380617
2096921,2096921, 298450, 380566
2096921,2096921, 298794, 380273
2096921,2096921, 298942, 380758
2096921,2096921, 299062, 380867
2096921,2096921, 298877, 380929
2096921,2096921, 298990, 380829
2096921,2096921, 299202, 380762
2096921,2096921, 299166, 380917
2096921,2096921, 299038, 381165
2096921,2096921, 298896, 381213
2096921,2096921, 298998, 381249
2096921,2096921, 299365, 381478
2096921,2096921, 299506, 381474
2096921,2096921, 299767, 381781
2096921,2096921, 299628, 381467
2096921,2096921, 299742, 381752
2096921,2096921, 299732, 381777
2096921,2096921, 299747, 381999
2096921,2096921, 299828, 381940
2096921,2096921, 299624, 381880
2096921,2096921, 299732, 382043
2096921,2096921, 299832, 382082
2096921,2096921, 300118, 382384
2096921,2096921, 300523, 382162
2096921,2096921, 300484, 382057
2096921,2096921, 300502, 382312
2096921,2096921, 300500, 382368
2096921,2096921, 300739, 382791
2096921,2096921, 300649, 382581
2096921,2096921, 300634, 382870
2096921,2096921, 300935, 382720
2096921,2096921, 301133, 382735
2096921,2096921, 301258, 383032
2096921,2096921, 301283, 382954
2096921,2096921, 301314, 383198
2096921,2096921, 301122, 383008
2096921,2096921, 301585, 383041
2096921,2096921, 301341, 383255
2096921,2096921, 301192, 383184
2096921,2096921, 301068, 383233
2096921,2096921, 301396, 383327
2096921,2096921, 301621, 383320
2096921,2096921, 301610, 383624
2096921,2096921, 301634, 383743
2096921,2096921, 301695, 383686
2096921,2096921, 301730, 383576
2096921,2096921, 301770, 383706
2096921,2096921, 301997, 383811
2096921,2096921, 301687, 383864
2096921,2096921, 301608, 383682
2096921,2096921, 301755, 383718
2096921,2096921, 302184, 383884
2096921,2096921, 302083, 384096
2096921,2096921, 302054, 384027
2096921,2096921, 302151, 384228
2096921,2096921, 302079, 384038
2096921,2096921, 301683, 383993
2096921,2096921, 301967, 384067
2096921,2096921, 301915, 383944
2096921,2096921, 301776, 384008
2096921,2096921, 302034, 384184
2096921,2096921, 302154, 384095
2096921,2096921, 302258, 384275
2096921,2096921, 302499, 384412
2096921,2096921, 302242, 384505
2096921,2096921, 302126, 384340
2096921,2096921, 302333, 384237
2096921,2096921, 302051, 384367
2096921,2096921, 302083, 384335
2096921,2096921, 302370, 384410
2096921,2096921, 302252, 384187
2096921,2096921, 302199, 384371
2096921,2096921, 302065, 384162
2096921,2096921, 302374, 384170
2096921,2096921, 302322, 384358
2096921,2096921, 302212, 384257
2096921,2096921, 302398, 384586
2096921,2096921, 302320, 384747
2096921,2096921, 302299, 384416
2096921,2096921, 302328, 384287
2096921,2096921, 302356, 384484
2096921,2096921, 302289, 384318
2096921,2096921, 302440, 384582
2096921,2096921, 302478, 384258
2096921,2096921, 302235, 384472
2096921,2096921, 302075, 384459
2096921,2096921, 302173, 384565
2096921,2096921, 302167, 384310
2096921,2096921, 302166, 384407
2096921,2096921, 302096, 384346
2096921,2096921, 302283, 384238
2096921,2096921, 302269, 384633
2096921,2096921, 302375, 384450
2096921,2096921, 302786, 384483
2096921,2096921, 302518, 384686
2096921,2096921, 302106, 384756
2096921,2096921, 302720, 384683
2096921,2096921, 302494, 384653
2096921,2096921, 302512, 384531
2096921,2096921, 302232, 384654
2096921,2096921, 302413, 384716
2096921,2096921, 302797, 384620
2096921,2096921, 302692, 384794
2096921,2096921, 302733, 384901
2096921,2096921, 302700, 385008
2096921,2096921, 302739, 384892
2096921,2096921, 302698, 385006
2096921,2096921, 302777, 385089
2096921,2096921, 302805, 385125
2096921,2096921, 302741, 385089
2096921,2096921, 302888, 385139
2096921,2096921, 303049, 385162
2096921,2096921, 302969, 385258
2096921,2096921, 302845, 385443
2096921,2096921, 303064, 385187
2096921,2096921, 303093, 385126
2096921,2096921, 303683, 385360
2096921,2096921, 303582, 385607
2096921,2096921, 303318, 385616
2096921,2096921, 303179, 385655
2096921,2096921, 303209, 385792
2096921,2096921, 303657, 385648
2096921,2096921, 303825, 385955
2096921,2096921, 303652, 386154
2096921,2096921, 303772, 386321
2096921,2096921, 303654, 386080
2096921,2096921, 303959, 385959
2096921,2096921, 303913, 386383
2096921,2096921, 303931, 386287
2096921,2096921, 303884, 386578
2096921,2096921, 303925, 386449
2096921,2096921, 304102, 386681
2096921,2096921, 304110, 386708
2096921,2096921, 304330, 386776
2096921,2096921, 304323, 386576
2096921,2096921, 304361, 386803
2096921,2096921, 304386, 386886
2096921,2096921, 304524, 386597
2096921,2096921, 304897, 386714
2096921,2096921, 304516, 386844
2096921,2096921, 304532, 386872
2096921,2096921, 304758, 386796
2096921,2096921, 305114, 387301
2096921,2096921, 305167, 387109
2096921,2096921, 305282, 387289
2096921,2096921, 305065, 387305
2096921,2096921, 305218, 387267
2096921,2096921, 304907, 387388
2096921,2096921, 305201, 387452
2096921,2096921, 304956, 387412
2096921,2096921, 305103, 387281
2096921,2096921, 305335, 387434
2096921,2096921, 305475, 387664
2096921,2096921, 305175, 387876
2096921,2096921, 305789, 387764
2096921,2096921, 305379, 388234
2096921,2096921, 305935, 387736
2096921,2096921, 305581, 388026
2096921,2096921, 305962, 387898
2096921,2096921, 306067, 388150
2096921,2096921, 305966, 388306
2096921,2096921, 305972, 388430
2096921,2096921, 306318, 388350
2096921,2096921, 305938, 388574
2096921,2096921, 306344, 388691
2096921,2096921, 305965, 388743
2096921,2096921, 306225, 388697
2096921,2096921, 306372, 388670
2096921,2096921, 306440, 388788
2096921,2096921, 306102, 388954
2096921,2096921, 306447, 388839
2096921,2096921, 306675, 388967
2096921,2096921, 306478, 389272
2096921,2096921, 306667, 389328
2096921,2096921, 306656, 389087
2096921,2096921, 306892, 389130
2096921,2096921, 307026, 389156
2096921,2096921, 307159, 389560
2096921,2096921, 306985, 389379
2096921,2096921, 306922, 389674
2096921,2096921, 307013, 389360
2096921,2096921, 307196, 389576
2096921,2096921, 307314, 389711
2096921,2096921, 307432, 389895
2096921,2096921, 307164, 389918
2096921,2096921, 307196, 389845
2096921,2096921, 307401, 389497
2096921,2096921, 307518, 389929
2096921,2096921, 307686, 389946
2096921,2096921, 307291, 389868
2096921,2096921, 307159, 389903
2096921,2096921, 307508, 389925
2096921,2096921, 307690, 390189
2096921,2096921, 307832, 390314
2096921,2096921, 307900, 390330
2096921,2096921, 307809, 390339
2096921,2096921, 307967, 390234
2096921,2096921, 307807, 390521
2096921,2096921, 308052, 390465
2096921,2096921, 307866, 390323
2096921,2096921, 307783, 390234
2096921,2096921, 308468, 390361
2096921,2096921, 308504, 390646
2096921,2096921, 308590, 390937
2096921,2096921, 308297, 391097
2096921,2096921, 308387, 390808
2096921,2096921, 308543, 391006
2096921,2096921, 308716, 391018
2096921,2096921, 308531, 390870
2096921,2096921, 308265, 391108
2096921,2096921, 308263, 391014
2096921,2096921, 308390, 390745
2096921,2096921, 308527, 391366
2096921,2096921, 308697, 391394
2096921,2096921, 308883, 391485
2096921,2096921, 308869, 391248
2096921,2096921, 308729, 391320
2096921,2096921, 309126, 391428
2096921,2096921, 309151, 391541
2096921,2096921, 308884, 391590
2096921,2096921, 308888, 391456
2096921,2096921, 309157, 391396
2096921,2096921, 309113, 391629
2096921,2096921, 309267, 391837
2096921,2096921, 309189, 391925
2096921,2096921, 309172, 391731
2096921,2096921, 309351, 391865
2096921,2096921, 309353, 392021
2096921,2096921, 309084, 392139
2096921,2096921, 309236, 392187
2096921,2096921, 309268, 391971
2096921,2096921, 309450, 392166
2096921,2096921, 309603, 392813
2096921,2096921, 309913, 392571
2096921,2096921, 309681, 392394
2096921,2096921, 309657, 392370
2096921,2096921, 309812, 392308
2096921,2096921, 309528, 392501
2096921,2096921, 309782, 392549
2096921,2096921, 310114, 392790
2096921,2096921, 309685, 392321
2096921,2096921, 310026, 392396
2096921,2096921, 310187, 392687
2096921,2096921, 310165, 392763
2096921,2096921, 310067, 392875
2096921,2096921, 309955, 392857
2096921,2096921, 309912, 392679
2096921,2096921, 310114, 392725
2096921,2096921, 310162, 392757
2096921,2096921, 310116, 392723
2096921,2096921, 309889, 392809
2096921,2096921, 310511, 393132
2096921,2096921, 310659, 393253
2096921,2096921, 310435, 393295
2096921,2096921, 310459, 393490
2096921,2096921, 310452, 393247
2096921,2096921, 310385, 393526
2096921,2096921, 310472, 393455
2096921,2096921, 310645, 393673
2096921,2096921, 310757, 393267
2096921,2096921, 310794, 393507
2096921,2096921, 310644, 393152
2096921,2096921, 310798, 393718
2096921,2096921, 310875, 393482
2096921,2096921, 310777, 393757
2096921,2096921, 310743, 393646
2096921,2096921, 310930, 393588
2096921,2096921, 310723, 393574
2096921,2096921, 310918, 393768
2096921,2096921, 310886, 393788
2096921,2096921, 311094, 393762
2096921,2096921, 311302, 393732
2096921,2096921, 311234, 394117
2096921,2096921, 311130, 393961
2096921,2096921, 311196, 394004
2096921,2096921, 311058, 393900
2096921,2096921, 311202, 394156
2096921,2096921, 311330, 394166
2096921,2096921, 311511, 394314
2096921,2096921, 311340, 394208
2096921,2096921, 311124, 394244
2096921,2096921, 311292, 394232
2096921,2096921, 311790, 394438
2096921,2096921, 311529, 394579
2096921,2096921, 311770, 394205
2096921,2096921, 311590, 394271
2096921,2096921, 311698, 394340
2096921,2096921, 312189, 394257
2096921,2096921, 311842, 394375
2096921,2096921, 311641, 394294
2096921,2096921, 311667, 394474
2096921,2096921, 311874, 394812
2096921,2096921, 311863, 394685
2096921,2096921, 311736, 394777
2096921,2096921, 311956, 394659
2096921,2096921, 311843, 394725
2096921,2096921, 312033, 394767
2096921,2096921, 312115, 395038
2096921,2096921, 311902, 395106
2096921,2096921, 311953, 395084
2096921,2096921, 311842, 394895
2096921,2096921, 312064, 395126
2096921,2096921, 312354, 395226
2096921,2096921, 312344, 395365
2096921,2096921, 312419, 395140
2096921,2096921, 312083, 395073
2096921,2096921, 312057, 395291
2096921,2096921, 312302, 395270
2096921,2096921, 312384, 395208
2096921,2096921, 312059, 395325
2096921,2096921, 312374, 395153
2096921,2096921, 312565, 395412
2096921,2096921, 312671, 395527
2096921,2096921, 312435, 395329
2096921,2096921, 312712, 395457
2096921,2096921, 312224, 395531
2096921,2096921, 312619, 395791
2096921,2096921, 312876, 395484
2096921,2096921, 312640, 395417
2096921,2096921, 312407, 395675
2096921,2096921, 312285, 395531
2096921,2096921, 312508, 395631
2096921,2096921, 312777, 395860
2096921,2096921, 312851, 395889
2096921,2096921, 312876, 395842
2096921,2096921, 312829, 396132
2096921,2096921, 312855, 395853
2096921,2096921, 312775, 396165
2096921,2096921, 312715, 395976
2096921,2096921, 312729, 396085
2096921,2096921, 312885, 396146
2096921,2096921, 313020, 395806
2096921,2096921, 312714, 396015
2096921,2096921, 312733, 396079
2096921,2096921, 312913, 396097
2096921,2096921, 312767, 396183
2096921,2096921, 312897, 396073
2096921,2096921, 313086, 396473
2096921,2096921, 313326, 396114
2096921,2096921, 313370, 396419
2096921,2096921, 313237, 396171
2096921,2096921, 313102, 396353
2096921,2096921, 313086, 396456
2096921,2096921, 312998, 396192
2096921,2096921, 313170, 396417
2096921,2096921, 313086, 396327
2096921,2096921, 313087, 396049
2096921,2096921, 312973, 396170
2096921,2096921, 313043, 396300
2096921,2096921, 312999, 396383
2096921,2096921, 312932, 396330
2096921,2096921, 313060, 396476
2096921,2096921, 313340, 396469
2096921,2096921, 313240, 396766
2096921,2096921, 313459, 396569
2096921,2096921, 313532, 396850
2096921,2096921, 313540, 396323
2096921,2096921, 313239, 396538
2096921,2096921, 313606, 396741
2096921,2096921, 313354, 396731
2096921,2096921, 313507, 396865
2096921,2096921, 313557, 396473
2096921,2096921, 313494, 396588
2096921,2096921, 313609, 396965
2096921,2096921, 313628, 396817
2096921,2096921, 313564, 396777
2096921,2096921, 313509, 396597
2096921,2096921, 313579, 396931
2096921,2096921, 313396, 396634
2096921,2096921, 313536, 396799
2096921,2096921, 313584, 396664
2096921,2096921, 313794, 396989
2096921,2096921, 313615, 396867
2096921,2096921, 313372, 396873
2096921,2096921, 313381, 396913
2096921,2096921, 313766, 396900
2096921,2096921, 313559, 396762
2096921,2096921, 313849, 397131
2096921,2096921, 313593, 397096
2096921,2096921, 313595, 396920
2096921,2096921, 313799, 396886
2096921,2096921, 313733, 396983
2096921,2096921, 313374, 396850
2096921,2096921, 313633, 396623
2096921,2096921, 313378, 396767
2096921,2096921, 313434, 396799
2096921,2096921, 313009, 396904
2096921,2096921, 313195, 396699
2096921,2096921, 313492, 396460
2096921,2096921, 313574, 396602
2096921,2096921, 313184, 396550
2096921,2096921, 312872, 396733
2096921,2096921, 312687, 396282
2096921,2096921, 313024, 396370
2096921,2096921, 312885, 396416
2096921,2096921, 312760, 396403
2096921,2096921, 312477, 396333
2096921,2096921, 312534, 395920
2096921,2096921, 312303, 395913
2096921,2096921, 312309, 395788
2096921,2096921, 312087, 395613
2096921,2096921, 311710, 395844
2096921,2096921, 311974, 395480
2096921,2096921, 311746, 395334
2096921,2096921, 311841, 395275
2096921,2096921, 311915, 395570
2096921,2096921, 310761, 395418
2096921,2096921, 310392, 394201
2096921,2096921, 310352, 394100
2096921,2096921, 310142, 394013
2096921,2096921, 310016, 393847
2096921,2096921, 308717, 394180
2096921,2096921, 308497, 392919
2096921,2096921, 308786, 392870
2096921,2096921, 308460, 392651
2096921,2096921, 308795, 392775
2096921,2096921, 307795, 392616
2096921,2096921, 307473, 392038
2096921,2096921, 307320, 391684
2096921,2096921, 307197, 391285
2096921,2096921, 307324, 391791
2096921,2096921, 306568, 391356
2096921,2096921, 306717, 390838
2096921,2096921, 306454, 390772
2096921,2096921, 306262, 390777
2096921,2096921, 306477, 390836
2096921,2096921, 305974, 390735
2096921,2096921, 305594, 390392
2096921,2096921, 305567, 390113
2096921,2096921, 305612, 390058
2096921,2096921, 305918, 390154
2096921,2096921, 305352, 390111
2096921,2096921, 305270, 389794
2096921,2096921, 305198, 389599
2096921,2096921, 305347, 389788
2096921,2096921, 304906, 389686
2096921,2096921, 304676, 389493
2096921,2096921, 304751, 389242
2096921,2096921, 304776, 389428
2096921,2096921, 304819, 389524
2096921,2096921, 304758, 389692
2096921,2096921, 304930, 389633
2096921,2096921, 304697, 389396
2096921,2096921, 304631, 389117
2096921,2096921, 304830, 389204
2096921,2096921, 304915, 389322
2096921,2096921, 304543, 389390
2096921,2096921, 304389, 389169
2096921,2096921, 304601, 389288
2096921,2096921, 304661, 389189
2096921,2096921, 304678, 389434
2096921,2096921, 304903, 389178
2096921,2096921, 304671, 389289
2096921,2096921, 304593, 389214
2096921,2096921, 304887, 389280
2096921,2096921, 305006, 389360
2096921,2096921, 304702, 389252
2096921,2096921, 304850, 389248
2096921,2096921, 305032, 389424
2096921,2096921, 304763, 389360
2096921,2096921, 304539, 389254
2096921,2096921, 305080, 389479
2096921,2096921, 305017, 389622
2096921,2096921, 305122, 389636
2096921,2096921, 304866, 389952
2096921,2096921, 304879, 389761
2096921,2096921, 304962, 389461
2096921,2096921, 304670, 389650
2096921,2096921, 305302, 389494
2096921,2096921, 305320, 389549
2096921,2096921, 305251, 389594
2096921,2096921, 305305, 389550
2096921,2096921, 305530, 389888
2096921,2096921, 305396, 389777
2096921,2096921, 305484, 389801
2096921,2096921, 305591, 389897
2096921,2096921, 305948, 389864
2096921,2096921, 305795, 390074
2096921,2096921, 305829, 390157
2096921,2096921, 305775, 390101
2096921,2096921, 305848, 389944
2096921,2096921, 306191, 390021
2096921,2096921, 306340, 390244
2096921,2096921, 306167, 390209
2096921,2096921, 306054, 390442
2096921,2096921, 306200, 390599
2096921,2096921, 306387, 390395
2096921,2096921, 306592, 390608
2096921,2096921, 306648, 390920
2096921,2096921, 306561, 390876
2096921,2096921, 306696, 390793
2096921,2096921, 306516, 390958
2096921,2096921, 306849, 391053
2096921,2096921, 306562, 391162
2096921,2096921, 306846, 391086
2096921,2096921, 306768, 391043
2096921,2096921, 306822, 391001
2096921,2096921, 306926, 391211
2096921,2096921, 306898, 391269
2096921,2096921, 306762, 391448
2096921,2096921, 306946, 391391
2096921,2096921, 306982, 391466
2096921,2096921, 307233, 391468
2096921,2096921, 307262, 391687
2096921,2096921, 307140, 391630
2096921,2096921, 307424, 391630
2096921,2096921, 307641, 391732
2096921,2096921, 307695, 391806
2096921,2096921, 307729, 391606
2096921,2096921, 307575, 391670
2096921,2096921, 307315, 391900
2096921,2096921, 307762, 392113
2096921,2096921, 307873, 392264
2096921,2096921, 307962, 392280
2096921,2096921, 307920, 392444
2096921,2096921, 307592, 392394
2096921,2096921, 307855, 392262
2096921,2096921, 308186, 392545
2096921,2096921, 308023, 392639
2096921,2096921, 308133, 392630
2096921,2096921, 308312, 392490
