2096921,2096921,162914,678726,0
2096921,2096921,163180,678752,0
2096921,2096921,163093,678798,0
2096921,2096921,163231,679041,0
2096921,2096921,163334,678856,0
2096921,2096921,163380,679198,0
2096921,2096921,162927,679200,0
2096921,2096921,163094,679207,0
2096921,2096921,163045,679622,0
2096921,2096921,163297,679546,0
2096921,2096921,163320,679774,0
2096921,2096921,163343,679526,0
2096921,2096921,163246,679505,0
2096921,2096921,163161,679540,0
2096921,2096921,163126,679570,0
2096921,2096921,162991,679557,0
2096921,2096921,163257,679659,0
2096921,2096921,163283,679712,0
2096921,2096921,163236,679957,0
2096921,2096921,163159,679614,0
2096921,2096921,163658,679936,0
2096921,2096921,163213,680305,0
2096921,2096921,163279,680177,0
2096921,2096921,163312,680214,0
2096921,2096921,163337,680560,0
2096921,2096921,163490,680223,0
2096921,2096921,163428,680102,0
2096921,2096921,163403,680378,0
2096921,2096921,163674,680342,0
2096921,2096921,163408,680415,0
2096921,2096921,163738,680576,0
2096921,2096921,163392,680382,0
2096921,2096921,163475,680734,0
2096921,2096921,163468,680641,0
2096921,2096921,163382,680671,0
2096921,2096921,163364,680330,0
2096921,2096921,163454,680429,0
2096921,2096921,163653,680824,0
2096921,2096921,163681,680791,0
2096921,2096921,163723,680727,0
2096921,2096921,163671,680871,0
2096921,2096921,163665,680920,0
2096921,2096921,163534,681046,0
2096921,2096921,163344,681103,0
2096921,2096921,163263,681123,0
2096921,2096921,163848,681190,0
2096921,2096921,163434,681174,0
2096921,2096921,163592,681310,0
2096921,2096921,163893,681462,0
2096921,2096921,163998,681496,0
2096921,2096921,163391,681654,0
2096921,2096921,163450,681474,0
2096921,2096921,163399,681590,0
2096921,2096921,163533,681580,0
2096921,2096921,163795,681255,0
2096921,2096921,163891,681166,0
2096921,2096921,163700,681629,0
2096921,2096921,163486,681369,0
2096921,2096921,163785,681379,0
2096921,2096921,163721,681692,0
2096921,2096921,163681,681477,0
2096921,2096921,163815,681493,0
2096921,2096921,163788,681775,0
2096921,2096921,163641,681717,0
2096921,2096921,163701,681672,0
2096921,2096921,163741,681162,0
2096921,2096921,163975,681267,0
2096921,2096921,163868,681660,0
2096921,2096921,163971,681377,0
2096921,2096921,163472,681767,0
2096921,2096921,163774,681683,0
2096921,2096921,163600,681535,0
2096921,2096921,163711,681749,0
2096921,2096921,163607,681755,0
2096921,2096921,163684,681411,0
2096921,2096921,163779,681612,0
2096921,2096921,163835,681715,0
2096921,2096921,163753,681719,0
2096921,2096921,163644,681778,0
2096921,2096921,163652,681590,0
2096921,2096921,163753,681827,0
2096921,2096921,163735,681632,0
2096921,2096921,163733,681928,0
2096921,2096921,163903,682025,0
2096921,2096921,163773,681768,0
2096921,2096921,163774,681898,0
2096921,2096921,163687,681914,0
2096921,2096921,163700,681920,0
2096921,2096921,163809,681930,0
2096921,2096921,164053,681708,0
2096921,2096921,163828,681463,0
2096921,2096921,163767,681911,0
2096921,2096921,163370,681779,0
2096921,2096921,163780,681747,0
2096921,2096921,163595,681911,0
2096921,2096921,163668,681613,0
2096921,2096921,163427,681568,0
2096921,2096921,163334,681581,0
2096921,2096921,163651,681842,0
2096921,2096921,163861,681548,0
2096921,2096921,163587,681489,0
2096921,2096921,163563,681331,0
2096921,2096921,163659,681605,0
2096921,2096921,163770,681665,0
2096921,2096921,163347,681668,0
2096921,2096921,163654,681657,0
2096921,2096921,163731,681221,0
2096921,2096921,163765,681402,0
2096921,2096921,163665,681172,0
2096921,2096921,163664,681749,0
2096921,2096921,163765,681674,0
2096921,2096921,163682,681569,0
2096921,2096921,163427,681649,0
2096921,2096921,163729,681554,0
2096921,2096921,163810,681286,0
2096921,2096921,163595,681472,0
2096921,2096921,163524,681500,0
2096921,2096921,163377,681324,0
2096921,2096921,163810,681488,0
2096921,2096921,163629,681158,0
2096921,2096921,163292,681136,0
2096921,2096921,163845,681508,0
2096921,2096921,163891,680972,0
2096921,2096921,163617,681234,0
2096921,2096921,163653,681081,0
2096921,2096921,163637,681016,0
2096921,2096921,163517,680880,0
2096921,2096921,163547,680799,0
2096921,2096921,163665,681237,0
2096921,2096921,163705,681064,0
2096921,2096921,163768,681152,0
2096921,2096921,163527,681366,0
2096921,2096921,163583,681231,0
2096921,2096921,163928,681107,0
2096921,2096921,163442,681184,0
2096921,2096921,163444,680699,0
2096921,2096921,163411,680941,0
2096921,2096921,163501,680830,0
2096921,2096921,163444,680868,0
2096921,2096921,163441,680759,0
2096921,2096921,163548,680919,0
2096921,2096921,163370,680670,0
2096921,2096921,163445,680615,0
2096921,2096921,163538,680442,0
2096921,2096921,163298,680362,0
2096921,2096921,163263,680615,0
2096921,2096921,163266,680540,0
2096921,2096921,163501,680500,0
2096921,2096921,163544,680432,0
2096921,2096921,163404,680325,0
2096921,2096921,163196,680515,0
2096921,2096921,163407,680175,0
2096921,2096921,163314,680267,0
2096921,2096921,163137,680402,0
2096921,2096921,163311,679792,0
2096921,2096921,163134,680123,0
2096921,2096921,163289,680049,0
2096921,2096921,163283,680132,0
2096921,2096921,163263,680018,0
2096921,2096921,163286,680313,0
2096921,2096921,163374,680072,0
2096921,2096921,163340,680427,0
2096921,2096921,163505,680327,0
2096921,2096921,163299,680124,0
2096921,2096921,163115,679792,0
2096921,2096921,163200,680217,0
2096921,2096921,163097,679824,0
2096921,2096921,163330,679983,0
2096921,2096921,163205,679814,0
2096921,2096921,163230,679682,0
2096921,2096921,163298,679743,0
2096921,2096921,163122,679760,0
2096921,2096921,163092,679421,0
2096921,2096921,162835,679446,0
2096921,2096921,162807,679338,0
2096921,2096921,162988,679500,0
2096921,2096921,163162,679537,0
2096921,2096921,163364,679550,0
2096921,2096921,163223,679555,0
2096921,2096921,163138,679347,0
2096921,2096921,163212,679311,0
2096921,2096921,163209,679298,0
2096921,2096921,163045,679226,0
2096921,2096921,162854,679092,0
2096921,2096921,162836,679214,0
2096921,2096921,162761,678981,0
2096921,2096921,162870,679263,0
2096921,2096921,163127,678963,0
2096921,2096921,162861,678843,0
2096921,2096921,163011,678480,0
2096921,2096921,163069,678722,0
2096921,2096921,163057,678420,0
2096921,2096921,162904,678271,0
2096921,2096921,162845,678433,0
2096921,2096921,162935,678351,0
2096921,2096921,162912,678349,0
2096921,2096921,162984,678347,0
2096921,2096921,162889,678354,0
2096921,2096921,162794,678060,0
2096921,2096921,162844,678133,0
2096921,2096921,162729,678140,0
2096921,2096921,162629,678187,0
2096921,2096921,162804,678239,0
2096921,2096921,162693,677936,0
2096921,2096921,162719,677486,0
2096921,2096921,162487,677659,0
2096921,2096921,162831,677769,0
2096921,2096921,162601,677808,0
2096921,2096921,162618,677202,0
2096921,2096921,162554,677450,0
2096921,2096921,162819,677302,0
2096921,2096921,162717,677358,0
2096921,2096921,162568,677275,0
2096921,2096921,162427,677034,0
2096921,2096921,162495,676999,0
2096921,2096921,162376,677169,0
2096921,2096921,162678,676643,0
2096921,2096921,162449,676732,0
2096921,2096921,162569,676672,0
2096921,2096921,162716,676634,0
2096921,2096921,162521,676781,0
2096921,2096921,162368,676666,0
2096921,2096921,162179,676787,0
2096921,2096921,162343,676324,0
2096921,2096921,162403,676307,0
2096921,2096921,162440,676495,0
2096921,2096921,162431,676024,0
2096921,2096921,162505,676184,0
2096921,2096921,162272,675973,0
2096921,2096921,162189,676132,0
2096921,2096921,162013,676156,0
2096921,2096921,162186,676178,0
2096921,2096921,162113,675682,0
2096921,2096921,162028,675155,0
2096921,2096921,162103,675032,0
2096921,2096921,162158,674791,0
2096921,2096921,162241,674903,0
2096921,2096921,161863,674482,0
2096921,2096921,161764,673940,0
2096921,2096921,161815,674195,0
2096921,2096921,162081,674129,0
2096921,2096921,161816,674212,0
2096921,2096921,161720,673335,0
2096921,2096921,161094,672600,0
2096921,2096921,161603,672930,0
2096921,2096921,161472,672827,0
2096921,2096921,161298,672959,0
2096921,2096921,161159,671959,0
2096921,2096921,161159,671507,0
2096921,2096921,161083,671440,0
2096921,2096921,161217,671043,0
2096921,2096921,161187,671329,0
2096921,2096921,160585,670050,0
2096921,2096921,160651,669664,0
2096921,2096921,160663,669761,0
2096921,2096921,160595,669688,0
2096921,2096921,160542,669342,0
2096921,2096921,159915,667268,0
2096921,2096921,160117,666194,0
2096921,2096921,160344,666046,0
2096921,2096921,159904,666164,0
2096921,2096921,159798,666077,0
2096921,2096921,159165,663399,0
2096921,2096921,158763,662324,0
2096921,2096921,158695,661923,0
2096921,2096921,159014,661730,0
2096921,2096921,158871,661653,0
2096921,2096921,158173,659781,0
2096921,2096921,158074,658965,0
2096921,2096921,158101,658962,0
2096921,2096921,158255,658885,0
2096921,2096921,158072,658780,0
2096921,2096921,157387,658904,0
2096921,2096921,157129,656758,0
2096921,2096921,157354,656295,0
2096921,2096921,157603,656186,0
2096921,2096921,157251,656264,0
2096921,2096921,157000,654852,0
2096921,2096921,157115,654300,0
2096921,2096921,156838,654173,0
2096921,2096921,156894,654565,0
2096921,2096921,156856,654377,0
2096921,2096921,156556,653469,0
2096921,2096921,156548,652789,0
2096921,2096921,156271,652789,0
2096921,2096921,156351,652891,0
2096921,2096921,156516,652738,0
2096921,2096921,156182,652020,0
2096921,2096921,156450,651714,0
2096921,2096921,156231,651488,0
2096921,2096921,156285,651672,0
2096921,2096921,156276,651866,0
2096921,2096921,155974,651157,0
2096921,2096921,155736,651049,0
2096921,2096921,156020,650952,0
2096921,2096921,156116,651025,0
2096921,2096921,156278,650782,0
2096921,2096921,156031,650657,0
2096921,2096921,155848,650270,0
2096921,2096921,156072,650445,0
2096921,2096921,155981,650083,0
2096921,2096921,156187,650373,0
2096921,2096921,155957,650228,0
2096921,2096921,156022,650079,0
2096921,2096921,155929,650214,0
2096921,2096921,156023,650004,0
2096921,2096921,155805,649934,0
2096921,2096921,155986,650068,0
2096921,2096921,155761,650173,0
2096921,2096921,155978,650247,0
2096921,2096921,156063,649798,0
2096921,2096921,156110,649992,0
2096921,2096921,155895,649876,0
2096921,2096921,155985,649988,0
2096921,2096921,155895,650147,0
2096921,2096921,155970,649971,0
2096921,2096921,156004,649787,0
2096921,2096921,156046,649945,0
2096921,2096921,156059,649823,0
2096921,2096921,155840,649697,0
2096921,2096921,155957,650010,0
2096921,2096921,155790,649785,0
2096921,2096921,155974,649953,0
2096921,2096921,155669,649925,0
2096921,2096921,156045,650181,0
2096921,2096921,155932,649935,0
2096921,2096921,155926,650056,0
2096921,2096921,155858,650227,0
2096921,2096921,156089,650143,0
2096921,2096921,155959,650407,0
2096921,2096921,155866,650226,0
2096921,2096921,156008,650547,0
2096921,2096921,155785,650710,0
2096921,2096921,155856,650766,0
2096921,2096921,156324,650772,0
2096921,2096921,156027,650709,0
2096921,2096921,155980,650430,0
2096921,2096921,156151,651140,0
2096921,2096921,156013,651151,0
2096921,2096921,155926,651139,0
2096921,2096921,156220,651403,0
2096921,2096921,155761,651082,0
2096921,2096921,155922,651234,0
2096921,2096921,155794,651437,0
2096921,2096921,156032,651139,0
2096921,2096921,156160,651468,0
2096921,2096921,156235,651396,0
2096921,2096921,156248,651742,0
2096921,2096921,156453,651954,0
2096921,2096921,156482,651821,0
2096921,2096921,156413,651983,0
2096921,2096921,156604,651745,0
2096921,2096921,156358,651595,0
2096921,2096921,156389,651986,0
2096921,2096921,156455,651791,0
2096921,2096921,156182,651984,0
2096921,2096921,156108,651892,0
2096921,2096921,156319,652362,0
2096921,2096921,156348,652542,0
2096921,2096921,156444,652373,0
2096921,2096921,156208,652164,0
2096921,2096921,156333,652218,0
2096921,2096921,156365,652674,0
2096921,2096921,156681,652699,0
2096921,2096921,156695,652772,0
2096921,2096921,156697,652966,0
2096921,2096921,156629,652840,0
2096921,2096921,156942,653182,0
2096921,2096921,156811,653104,0
2096921,2096921,156551,653205,0
2096921,2096921,156594,653392,0
2096921,2096921,156778,653114,0
2096921,2096921,156876,653711,0
2096921,2096921,156596,653501,0
2096921,2096921,156614,653389,0
2096921,2096921,156471,653551,0
2096921,2096921,156806,653524,0
2096921,2096921,156846,653963,0
2096921,2096921,156900,653964,0
2096921,2096921,156720,654051,0
2096921,2096921,156716,654052,0
2096921,2096921,156836,654036,0
2096921,2096921,156920,654060,0
2096921,2096921,156950,654171,0
2096921,2096921,156843,653879,0
2096921,2096921,156868,654198,0
2096921,2096921,156852,653992,0
2096921,2096921,156767,654403,0
2096921,2096921,156759,654305,0
2096921,2096921,156912,654262,0
2096921,2096921,157065,654420,0
2096921,2096921,156730,654295,0
2096921,2096921,156941,654418,0
2096921,2096921,156994,654432,0
2096921,2096921,156978,654689,0
2096921,2096921,157023,654286,0
2096921,2096921,157032,654599,0
2096921,2096921,157132,654560,0
2096921,2096921,156779,654630,0
2096921,2096921,156893,654594,0
2096921,2096921,157184,654778,0
2096921,2096921,157075,654651,0
2096921,2096921,156764,654474,0
2096921,2096921,156845,654348,0
2096921,2096921,156562,654402,0
2096921,2096921,156985,654383,0
2096921,2096921,156903,654524,0
2096921,2096921,156859,654359,0
2096921,2096921,157020,654100,0
2096921,2096921,156705,654295,0
2096921,2096921,156599,654313,0
2096921,2096921,157141,654200,0
2096921,2096921,157063,654279,0
2096921,2096921,156830,654032,0
2096921,2096921,156641,653899,0
2096921,2096921,156628,653903,0
2096921,2096921,156812,653827,0
2096921,2096921,156467,653718,0
2096921,2096921,156569,653886,0
2096921,2096921,156684,653303,0
2096921,2096921,156747,653486,0
2096921,2096921,156648,653607,0
2096921,2096921,156708,653002,0
2096921,2096921,156318,653179,0
2096921,2096921,156349,652911,0
2096921,2096921,156450,653153,0
2096921,2096921,156680,653531,0
2096921,2096921,156531,653115,0
2096921,2096921,156451,652756,0
2096921,2096921,156536,652694,0
2096921,2096921,156531,652769,0
2096921,2096921,156594,652731,0
2096921,2096921,156379,652374,0
2096921,2096921,156366,652192,0
2096921,2096921,156075,652388,0
2096921,2096921,156396,651831,0
2096921,2096921,156166,652029,0
2096921,2096921,156102,651914,0
2096921,2096921,156375,651839,0
2096921,2096921,156529,651673,0
2096921,2096921,156596,651574,0
2096921,2096921,156476,652040,0
2096921,2096921,156271,651625,0
2096921,2096921,156164,651617,0
2096921,2096921,156168,651368,0
2096921,2096921,156331,651378,0
2096921,2096921,156177,651387,0
2096921,2096921,156109,651384,0
2096921,2096921,156213,651361,0
2096921,2096921,156289,651270,0
2096921,2096921,156415,651298,0
2096921,2096921,156116,651202,0
2096921,2096921,156011,651448,0
2096921,2096921,155802,651174,0
2096921,2096921,155726,651269,0
2096921,2096921,155845,651417,0
2096921,2096921,156485,651387,0
2096921,2096921,156536,651406,0
2096921,2096921,156246,651122,0
2096921,2096921,156123,651317,0
2096921,2096921,156093,651408,0
2096921,2096921,155877,651167,0
2096921,2096921,156457,651298,0
2096921,2096921,156152,651220,0
2096921,2096921,156299,651099,0
2096921,2096921,155925,651116,0
2096921,2096921,156008,651120,0
2096921,2096921,156290,651448,0
2096921,2096921,155958,651061,0
2096921,2096921,156013,651500,0
2096921,2096921,156061,651390,0
2096921,2096921,156114,651334,0
2096921,2096921,156066,651589,0
2096921,2096921,156095,651715,0
2096921,2096921,156345,651824,0
2096921,2096921,156244,651788,0
2096921,2096921,156208,651545,0
2096921,2096921,156346,651990,0
2096921,2096921,156177,651851,0
2096921,2096921,156606,652112,0
2096921,2096921,156253,652159,0
2096921,2096921,156260,652031,0
2096921,2096921,156038,652441,0
2096921,2096921,156573,652454,0
2096921,2096921,156481,652444,0
2096921,2096921,156197,652491,0
2096921,2096921,156182,652409,0
2096921,2096921,156522,652448,0
2096921,2096921,156656,652596,0
2096921,2096921,156758,652542,0
2096921,2096921,156353,652407,0
2096921,2096921,156238,652440,0
2096921,2096921,156354,652873,0
2096921,2096921,156549,652754,0
2096921,2096921,156574,652814,0
2096921,2096921,156695,652758,0
2096921,2096921,156629,652869,0
2096921,2096921,156256,652989,0
2096921,2096921,156535,652941,0
2096921,2096921,156544,652917,0
2096921,2096921,156505,653192,0
2096921,2096921,156742,653174,0
2096921,2096921,156885,653368,0
2096921,2096921,156252,653119,0
2096921,2096921,156703,653321,0
2096921,2096921,156435,653098,0
2096921,2096921,156448,653169,0
2096921,2096921,156651,653433,0
2096921,2096921,156659,653536,0
2096921,2096921,156845,653471,0
2096921,2096921,156634,653582,0
2096921,2096921,156575,653372,0
2096921,2096921,156592,653882,0
2096921,2096921,156860,653589,0
2096921,2096921,156643,653848,0
2096921,2096921,156548,653977,0
2096921,2096921,156798,653739,0
2096921,2096921,156721,654195,0
2096921,2096921,156930,653955,0
2096921,2096921,156895,654464,0
2096921,2096921,156928,654212,0
2096921,2096921,156761,654053,0
2096921,2096921,156568,654301,0
2096921,2096921,156658,654498,0
2096921,2096921,156772,654745,0
2096921,2096921,157028,654502,0
2096921,2096921,156898,654256,0
2096921,2096921,157343,654393,0
2096921,2096921,156741,654731,0
2096921,2096921,156634,654733,0
2096921,2096921,156892,654629,0
2096921,2096921,156957,654604,0
2096921,2096921,157020,654644,0
2096921,2096921,156950,654912,0
2096921,2096921,156759,654737,0
2096921,2096921,156927,654750,0
2096921,2096921,157095,655009,0
2096921,2096921,156721,655086,0
2096921,2096921,157190,655195,0
2096921,2096921,157155,655003,0
2096921,2096921,157017,655046,0
2096921,2096921,156828,655041,0
2096921,2096921,157064,655026,0
2096921,2096921,157257,655461,0
2096921,2096921,157357,655408,0
2096921,2096921,156976,655511,0
2096921,2096921,157384,655411,0
2096921,2096921,157242,655597,0
2096921,2096921,157069,655872,0
2096921,2096921,157171,656092,0
2096921,2096921,157118,655774,0
2096921,2096921,157249,655909,0
2096921,2096921,157343,655817,0
2096921,2096921,157399,655735,0
2096921,2096921,157190,655793,0
2096921,2096921,157273,656048,0
2096921,2096921,157385,656067,0
2096921,2096921,157192,656343,0
2096921,2096921,157259,656179,0
2096921,2096921,157541,656076,0
2096921,2096921,157392,656080,0
2096921,2096921,157118,656312,0
2096921,2096921,157049,656095,0
2096921,2096921,157293,656157,0
2096921,2096921,157321,656282,0
2096921,2096921,157462,655996,0
2096921,2096921,157301,656064,0
2096921,2096921,157439,656307,0
2096921,2096921,157225,656411,0
2096921,2096921,157563,656481,0
2096921,2096921,157275,656708,0
2096921,2096921,157301,656541,0
2096921,2096921,157433,656697,0
2096921,2096921,157412,656813,0
2096921,2096921,157382,656281,0
2096921,2096921,157388,656663,0
2096921,2096921,157489,656861,0
2096921,2096921,157407,656746,0
2096921,2096921,157423,657107,0
2096921,2096921,157408,657035,0
2096921,2096921,157655,657172,0
2096921,2096921,157591,657207,0
2096921,2096921,157708,657355,0
2096921,2096921,157960,657322,0
2096921,2096921,157459,657347,0
2096921,2096921,157513,656898,0
2096921,2096921,157746,657087,0
2096921,2096921,157637,657528,0
2096921,2096921,157910,657770,0
2096921,2096921,157812,657544,0
2096921,2096921,157446,657706,0
2096921,2096921,157864,657603,0
2096921,2096921,157889,657706,0
2096921,2096921,157701,657676,0
2096921,2096921,157522,657352,0
2096921,2096921,157650,657641,0
2096921,2096921,157749,657299,0
2096921,2096921,158045,657627,0
2096921,2096921,157962,657698,0
2096921,2096921,157654,657767,0
2096921,2096921,157668,658011,0
2096921,2096921,157875,658057,0
2096921,2096921,157785,657801,0
2096921,2096921,157685,658055,0
2096921,2096921,157742,658088,0
2096921,2096921,157569,657823,0
2096921,2096921,157829,658095,0
2096921,2096921,157733,658047,0
2096921,2096921,157802,658280,0
2096921,2096921,157872,658303,0
2096921,2096921,157928,658344,0
2096921,2096921,157576,658311,0
2096921,2096921,157730,658373,0
2096921,2096921,158006,658398,0
2096921,2096921,157651,658054,0
2096921,2096921,157914,658160,0
2096921,2096921,157699,658277,0
2096921,2096921,158006,658432,0
2096921,2096921,157913,658643,0
2096921,2096921,157984,658454,0
2096921,2096921,158021,658494,0
2096921,2096921,157762,658396,0
2096921,2096921,157806,658636,0
2096921,2096921,157973,658516,0
2096921,2096921,157932,658666,0
2096921,2096921,157830,658298,0
2096921,2096921,157834,658648,0
2096921,2096921,158012,658576,0
2096921,2096921,157955,658669,0
2096921,2096921,157979,658690,0
2096921,2096921,157988,658602,0
2096921,2096921,158218,658750,0
2096921,2096921,158189,658672,0
2096921,2096921,157706,658754,0
2096921,2096921,157850,658720,0
2096921,2096921,157840,658438,0
2096921,2096921,158015,658714,0
2096921,2096921,157882,658650,0
2096921,2096921,157906,658597,0
2096921,2096921,157939,658822,0
2096921,2096921,158286,658781,0
2096921,2096921,157955,658853,0
2096921,2096921,158087,659087,0
2096921,2096921,157959,659004,0
2096921,2096921,157662,658902,0
2096921,2096921,157731,658888,0
2096921,2096921,158138,659189,0
2096921,2096921,158188,659359,0
2096921,2096921,158090,659183,0
2096921,2096921,158335,659332,0
2096921,2096921,157913,659512,0
2096921,2096921,158080,659238,0
2096921,2096921,158106,659238,0
2096921,2096921,157982,659484,0
2096921,2096921,158108,659167,0
2096921,2096921,158021,659409,0
2096921,2096921,158279,659187,0
2096921,2096921,158013,659128,0
2096921,2096921,158077,659432,0
2096921,2096921,158212,659471,0
2096921,2096921,158271,659683,0
2096921,2096921,158384,659555,0
2096921,2096921,158197,659776,0
2096921,2096921,157886,659245,0
2096921,2096921,158181,659333,0
2096921,2096921,158178,659472,0
2096921,2096921,158249,659499,0
2096921,2096921,158082,659623,0
2096921,2096921,158229,659736,0
2096921,2096921,158434,659531,0
2096921,2096921,158361,659504,0
2096921,2096921,157977,659348,0
2096921,2096921,157988,659579,0
2096921,2096921,158097,659773,0
2096921,2096921,158171,659460,0
2096921,2096921,158123,659363,0
2096921,2096921,158337,659326,0
2096921,2096921,158144,659732,0
