2096921,2096921,163279,678138,0
2096921,2096921,163498,678252,0
2096921,2096921,163456,678409,0
2096921,2096921,163344,678207,0
2096921,2096921,163397,678376,0
2096921,2096921,163325,678372,0
2096921,2096921,163443,678269,0
2096921,2096921,163463,678435,0
2096921,2096921,163052,678496,0
2096921,2096921,163310,678515,0
2096921,2096921,163443,678240,0
2096921,2096921,163277,678218,0
2096921,2096921,163276,677897,0
2096921,2096921,163281,677754,0
2096921,2096921,163216,677966,0
2096921,2096921,163397,677880,0
2096921,2096921,163378,677639,0
2096921,2096921,162865,677212,0
2096921,2096921,162790,677289,0
2096921,2096921,163006,677325,0
2096921,2096921,163039,677513,0
2096921,2096921,162947,677429,0
2096921,2096921,162754,676630,0
2096921,2096921,162629,676384,0
2096921,2096921,162723,676402,0
2096921,2096921,162599,676635,0
2096921,2096921,162418,676178,0
2096921,2096921,162301,675721,0
2096921,2096921,162392,675494,0
2096921,2096921,162402,675539,0
2096921,2096921,162311,675422,0
2096921,2096921,162059,675390,0
2096921,2096921,161838,674332,0
2096921,2096921,161862,674359,0
2096921,2096921,161485,674316,0
2096921,2096921,161663,674358,0
2096921,2096921,161096,673504,0
2096921,2096921,160883,672262,0
2096921,2096921,160747,671940,0
2096921,2096921,160844,671846,0
2096921,2096921,160850,671762,0
2096921,2096921,159766,671141,0
2096921,2096921,159922,669125,0
2096921,2096921,159240,668964,0
2096921,2096921,159319,668660,0
2096921,2096921,159298,668669,0
2096921,2096921,158615,668118,0
2096921,2096921,158386,666847,0
2096921,2096921,158689,666318,0
2096921,2096921,158391,666536,0
2096921,2096921,158234,666524,0
2096921,2096921,157989,666324,0
2096921,2096921,157843,664962,0
2096921,2096921,157866,664974,0
2096921,2096921,157952,664711,0
2096921,2096921,157896,664765,0
2096921,2096921,157578,664502,0
2096921,2096921,157258,663616,0
2096921,2096921,156948,663502,0
2096921,2096921,156997,663543,0
2096921,2096921,157050,663514,0
2096921,2096921,156992,663253,0
2096921,2096921,156993,662636,0
2096921,2096921,156893,662529,0
2096921,2096921,157054,662644,0
2096921,2096921,157028,662542,0
2096921,2096921,156923,662434,0
2096921,2096921,156720,662284,0
2096921,2096921,156499,661883,0
2096921,2096921,156566,661705,0
2096921,2096921,156689,661745,0
2096921,2096921,156687,662037,0
2096921,2096921,156505,661662,0
2096921,2096921,156543,661767,0
2096921,2096921,156611,661593,0
2096921,2096921,156382,661476,0
2096921,2096921,156458,661223,0
2096921,2096921,156118,661424,0
2096921,2096921,156473,661242,0
2096921,2096921,156526,661421,0
2096921,2096921,156488,661630,0
2096921,2096921,156438,661258,0
2096921,2096921,156722,661216,0
2096921,2096921,156438,661247,0
2096921,2096921,156407,661267,0
2096921,2096921,156572,661344,0
2096921,2096921,156642,661491,0
2096921,2096921,156675,661628,0
2096921,2096921,156670,661606,0
2096921,2096921,156379,661526,0
2096921,2096921,156534,661741,0
2096921,2096921,156480,661693,0
2096921,2096921,156788,661729,0
2096921,2096921,156554,661793,0
2096921,2096921,156980,661625,0
2096921,2096921,156597,661886,0
2096921,2096921,156703,661770,0
2096921,2096921,156812,662002,0
2096921,2096921,156886,661873,0
2096921,2096921,156792,661778,0
2096921,2096921,156646,662119,0
2096921,2096921,156721,662110,0
2096921,2096921,157140,662342,0
2096921,2096921,157124,662356,0
2096921,2096921,157035,662653,0
2096921,2096921,156816,662338,0
2096921,2096921,157290,662608,0
2096921,2096921,156821,662906,0
2096921,2096921,157037,663076,0
2096921,2096921,157066,663189,0
2096921,2096921,157002,662908,0
2096921,2096921,157538,663247,0
2096921,2096921,157285,663603,0
2096921,2096921,157513,663487,0
2096921,2096921,157452,663465,0
2096921,2096921,157205,663613,0
2096921,2096921,157546,663490,0
2096921,2096921,157454,663909,0
2096921,2096921,157369,664175,0
2096921,2096921,157424,663916,0
2096921,2096921,157361,664116,0
2096921,2096921,157718,664381,0
2096921,2096921,157730,664588,0
2096921,2096921,157834,664663,0
2096921,2096921,157642,664488,0
2096921,2096921,157917,664522,0
2096921,2096921,158106,664714,0
2096921,2096921,157994,664777,0
2096921,2096921,158275,664797,0
2096921,2096921,158037,664918,0
2096921,2096921,157811,664928,0
2096921,2096921,158156,665204,0
2096921,2096921,158267,665546,0
2096921,2096921,158297,665544,0
2096921,2096921,158116,665477,0
2096921,2096921,158261,665721,0
2096921,2096921,158322,665953,0
2096921,2096921,158522,666180,0
2096921,2096921,158292,666269,0
2096921,2096921,158473,666001,0
2096921,2096921,158525,665951,0
2096921,2096921,158744,666025,0
2096921,2096921,158722,666295,0
2096921,2096921,158426,666577,0
2096921,2096921,158695,666771,0
2096921,2096921,158733,666678,0
2096921,2096921,158803,667054,0
2096921,2096921,158872,667204,0
2096921,2096921,158767,667310,0
2096921,2096921,158528,667410,0
2096921,2096921,158844,667145,0
2096921,2096921,159088,667271,0
2096921,2096921,158989,667728,0
2096921,2096921,158967,667665,0
2096921,2096921,159128,668065,0
2096921,2096921,159172,667867,0
2096921,2096921,159310,667658,0
2096921,2096921,159098,668142,0
2096921,2096921,159378,668395,0
2096921,2096921,159190,668595,0
2096921,2096921,159238,668369,0
2096921,2096921,159317,668467,0
2096921,2096921,159263,668700,0
2096921,2096921,159405,668818,0
2096921,2096921,159399,668724,0
2096921,2096921,159382,668721,0
2096921,2096921,159537,668811,0
2096921,2096921,159679,669201,0
2096921,2096921,159442,669166,0
2096921,2096921,159642,668858,0
2096921,2096921,159494,669060,0
2096921,2096921,159749,669246,0
2096921,2096921,159657,669398,0
2096921,2096921,159532,669499,0
2096921,2096921,159537,669631,0
2096921,2096921,160084,669544,0
2096921,2096921,159982,669592,0
2096921,2096921,159796,669954,0
2096921,2096921,159836,669754,0
2096921,2096921,159862,669673,0
2096921,2096921,159779,669740,0
2096921,2096921,159921,669899,0
2096921,2096921,159896,669833,0
2096921,2096921,160046,669955,0
2096921,2096921,159951,670238,0
2096921,2096921,160027,669849,0
2096921,2096921,159916,669864,0
2096921,2096921,160034,670208,0
2096921,2096921,159631,670064,0
2096921,2096921,159642,669682,0
2096921,2096921,160118,669730,0
2096921,2096921,159847,669767,0
2096921,2096921,159974,669501,0
2096921,2096921,159951,669795,0
2096921,2096921,159844,669886,0
2096921,2096921,160289,669623,0
2096921,2096921,160171,669881,0
2096921,2096921,159911,669816,0
2096921,2096921,159780,669692,0
2096921,2096921,159832,669606,0
2096921,2096921,159627,669445,0
2096921,2096921,159888,669454,0
2096921,2096921,159598,669607,0
2096921,2096921,159572,669761,0
2096921,2096921,159592,669661,0
2096921,2096921,159917,669507,0
2096921,2096921,159933,669324,0
2096921,2096921,159848,669284,0
2096921,2096921,159616,669226,0
2096921,2096921,159460,669235,0
2096921,2096921,159679,669183,0
2096921,2096921,159694,669078,0
2096921,2096921,159663,669010,0
2096921,2096921,159607,669093,0
2096921,2096921,159370,669191,0
2096921,2096921,159568,669111,0
2096921,2096921,159838,669218,0
2096921,2096921,159778,668973,0
2096921,2096921,159850,669220,0
2096921,2096921,159889,669184,0
2096921,2096921,159822,669131,0
2096921,2096921,159599,669063,0
2096921,2096921,159751,668808,0
2096921,2096921,159353,669243,0
2096921,2096921,159587,669176,0
2096921,2096921,159486,669177,0
2096921,2096921,159459,668969,0
2096921,2096921,159749,668878,0
2096921,2096921,159701,668891,0
2096921,2096921,159374,668820,0
2096921,2096921,159531,668922,0
2096921,2096921,159548,669048,0
2096921,2096921,159653,669236,0
2096921,2096921,159723,669075,0
2096921,2096921,159938,668978,0
2096921,2096921,159715,669059,0
2096921,2096921,159849,669010,0
2096921,2096921,159474,669460,0
2096921,2096921,159651,669044,0
2096921,2096921,159739,669164,0
2096921,2096921,159883,669032,0
2096921,2096921,159824,669423,0
2096921,2096921,159582,669569,0
2096921,2096921,159807,669379,0
2096921,2096921,159800,669181,0
2096921,2096921,159668,669462,0
2096921,2096921,159834,669489,0
2096921,2096921,159897,669852,0
2096921,2096921,159777,669540,0
2096921,2096921,159869,669752,0
2096921,2096921,159628,669553,0
2096921,2096921,159900,669461,0
2096921,2096921,159810,669698,0
2096921,2096921,160018,670017,0
2096921,2096921,159956,670309,0
2096921,2096921,159963,670203,0
2096921,2096921,160398,670289,0
2096921,2096921,160165,670593,0
2096921,2096921,160027,670405,0
2096921,2096921,160093,670592,0
2096921,2096921,160085,670780,0
2096921,2096921,160405,670795,0
2096921,2096921,160458,670709,0
2096921,2096921,160285,671099,0
2096921,2096921,160194,670792,0
2096921,2096921,160209,670897,0
2096921,2096921,160739,670985,0
2096921,2096921,160426,671189,0
2096921,2096921,160539,671400,0
2096921,2096921,160575,671211,0
2096921,2096921,160412,671002,0
2096921,2096921,160538,671154,0
2096921,2096921,160839,671409,0
2096921,2096921,160456,671481,0
2096921,2096921,160475,671711,0
2096921,2096921,160361,671623,0
2096921,2096921,160486,671708,0
2096921,2096921,160618,671843,0
2096921,2096921,160745,671931,0
2096921,2096921,160495,671791,0
2096921,2096921,160787,671841,0
2096921,2096921,161023,672104,0
2096921,2096921,160995,672368,0
2096921,2096921,161162,672504,0
2096921,2096921,161158,672322,0
2096921,2096921,161049,672003,0
2096921,2096921,160834,672148,0
2096921,2096921,161066,672179,0
2096921,2096921,161127,672358,0
2096921,2096921,160937,672487,0
2096921,2096921,160951,672612,0
2096921,2096921,161067,672711,0
2096921,2096921,161178,672674,0
2096921,2096921,161131,673078,0
2096921,2096921,161022,672830,0
2096921,2096921,161195,672837,0
2096921,2096921,161292,672906,0
2096921,2096921,161245,672691,0
2096921,2096921,161348,673213,0
2096921,2096921,161184,673119,0
2096921,2096921,161318,673109,0
2096921,2096921,161467,673355,0
2096921,2096921,161544,673374,0
2096921,2096921,161482,673277,0
2096921,2096921,161662,673691,0
2096921,2096921,161537,673492,0
2096921,2096921,161414,673634,0
2096921,2096921,161577,673923,0
2096921,2096921,161302,673682,0
2096921,2096921,161537,673527,0
2096921,2096921,161643,673806,0
2096921,2096921,161648,673838,0
2096921,2096921,161696,674073,0
2096921,2096921,161671,673940,0
2096921,2096921,161497,674062,0
2096921,2096921,161744,673983,0
2096921,2096921,161698,674287,0
2096921,2096921,161516,673818,0
2096921,2096921,161562,674043,0
2096921,2096921,161663,673959,0
2096921,2096921,161602,674011,0
2096921,2096921,161868,674100,0
2096921,2096921,161995,674727,0
2096921,2096921,161977,674419,0
2096921,2096921,161840,674505,0
2096921,2096921,161976,674693,0
2096921,2096921,161651,674680,0
2096921,2096921,161931,674638,0
2096921,2096921,161963,675086,0
2096921,2096921,162025,674642,0
2096921,2096921,162048,674890,0
2096921,2096921,162026,674835,0
2096921,2096921,162053,674861,0
2096921,2096921,162169,674796,0
2096921,2096921,162043,675131,0
2096921,2096921,162139,674933,0
2096921,2096921,162055,675231,0
2096921,2096921,161834,675257,0
2096921,2096921,161921,675150,0
2096921,2096921,162221,675258,0
2096921,2096921,162186,675396,0
2096921,2096921,162183,675361,0
2096921,2096921,162272,675436,0
2096921,2096921,162067,675287,0
2096921,2096921,161934,675211,0
2096921,2096921,162289,675339,0
2096921,2096921,162363,675523,0
2096921,2096921,162362,675686,0
2096921,2096921,162332,675692,0
2096921,2096921,162254,675671,0
2096921,2096921,162453,675720,0
2096921,2096921,162343,675540,0
2096921,2096921,162503,675640,0
2096921,2096921,162546,675849,0
2096921,2096921,162311,676053,0
2096921,2096921,162479,676002,0
2096921,2096921,162393,675967,0
2096921,2096921,162327,675935,0
2096921,2096921,162473,675972,0
2096921,2096921,162796,675872,0
2096921,2096921,162661,676116,0
2096921,2096921,162640,676360,0
2096921,2096921,162879,676671,0
2096921,2096921,162661,676521,0
2096921,2096921,162483,676439,0
2096921,2096921,162698,676577,0
2096921,2096921,162520,676532,0
2096921,2096921,162620,676113,0
2096921,2096921,162825,676449,0
2096921,2096921,162989,676452,0
2096921,2096921,162498,676690,0
2096921,2096921,162819,676452,0
2096921,2096921,162473,676760,0
2096921,2096921,162446,676436,0
2096921,2096921,162603,676615,0
2096921,2096921,162697,676568,0
2096921,2096921,162774,676490,0
2096921,2096921,162684,676499,0
2096921,2096921,162569,676716,0
2096921,2096921,162688,676948,0
2096921,2096921,162669,676529,0
2096921,2096921,162608,676755,0
2096921,2096921,162625,676896,0
2096921,2096921,162942,677082,0
2096921,2096921,163056,676764,0
2096921,2096921,162921,676740,0
2096921,2096921,162828,676938,0
2096921,2096921,162846,677198,0
2096921,2096921,162838,677126,0
2096921,2096921,163069,677189,0
2096921,2096921,162972,677148,0
2096921,2096921,163137,677139,0
2096921,2096921,162913,677231,0
2096921,2096921,163131,677305,0
2096921,2096921,163109,676807,0
2096921,2096921,163146,677078,0
2096921,2096921,162996,677178,0
2096921,2096921,162985,677069,0
2096921,2096921,163157,677112,0
2096921,2096921,163074,677152,0
2096921,2096921,163056,677152,0
2096921,2096921,163134,677195,0
2096921,2096921,163066,677367,0
2096921,2096921,163164,677135,0
2096921,2096921,163272,677408,0
2096921,2096921,162798,677552,0
2096921,2096921,162931,677370,0
2096921,2096921,163292,677620,0
2096921,2096921,163111,677410,0
2096921,2096921,163367,677369,0
2096921,2096921,163135,677545,0
2096921,2096921,162597,677368,0
2096921,2096921,163010,677369,0
2096921,2096921,162953,677768,0
2096921,2096921,162822,677509,0
2096921,2096921,163280,677607,0
2096921,2096921,163177,677548,0
2096921,2096921,163267,677462,0
2096921,2096921,163070,677299,0
2096921,2096921,163009,677709,0
2096921,2096921,163087,677776,0
2096921,2096921,162994,678039,0
2096921,2096921,163318,677775,0
2096921,2096921,163061,677912,0
2096921,2096921,163299,677701,0
2096921,2096921,163239,677893,0
2096921,2096921,163112,677646,0
2096921,2096921,163300,677852,0
2096921,2096921,162926,677901,0
2096921,2096921,163248,677854,0
2096921,2096921,163383,677866,0
2096921,2096921,163346,678171,0
2096921,2096921,163097,677790,0
2096921,2096921,163176,677854,0
2096921,2096921,163330,678103,0
2096921,2096921,163405,678120,0
2096921,2096921,163426,677883,0
2096921,2096921,163379,678239,0
2096921,2096921,163339,678245,0
2096921,2096921,163145,678108,0
2096921,2096921,163312,677984,0
2096921,2096921,163283,678147,0
2096921,2096921,163323,678101,0
2096921,2096921,163619,678357,0
2096921,2096921,163072,678648,0
2096921,2096921,163291,677885,0
2096921,2096921,163249,678087,0
2096921,2096921,163274,678067,0
2096921,2096921,163256,677870,0
2096921,2096921,163342,678046,0
2096921,2096921,163151,678283,0
2096921,2096921,163115,678317,0
2096921,2096921,163233,678067,0
2096921,2096921,163470,678544,0
2096921,2096921,163260,678209,0
2096921,2096921,163392,678383,0
2096921,2096921,163513,678388,0
2096921,2096921,163176,678285,0
2096921,2096921,163487,678363,0
2096921,2096921,163517,678432,0
2096921,2096921,163509,678196,0
2096921,2096921,163352,678288,0
2096921,2096921,163430,678379,0
2096921,2096921,163170,678582,0
2096921,2096921,163500,678525,0
2096921,2096921,163598,678477,0
2096921,2096921,163533,678389,0
2096921,2096921,163616,678354,0
2096921,2096921,163620,678514,0
2096921,2096921,163547,678249,0
2096921,2096921,163612,678074,0
2096921,2096921,163223,678136,0
2096921,2096921,163650,678469,0
2096921,2096921,163537,678350,0
2096921,2096921,163453,678664,0
2096921,2096921,163625,678558,0
2096921,2096921,163575,678320,0
2096921,2096921,163393,678383,0
2096921,2096921,163407,678293,0
2096921,2096921,163420,678268,0
2096921,2096921,163581,678700,0
2096921,2096921,163154,678186,0
2096921,2096921,163409,678021,0
2096921,2096921,163223,678448,0
2096921,2096921,163298,678226,0
2096921,2096921,163185,678420,0
2096921,2096921,163399,678277,0
2096921,2096921,163210,678392,0
2096921,2096921,163395,678492,0
2096921,2096921,163438,678246,0
2096921,2096921,163562,678444,0
2096921,2096921,163278,678064,0
2096921,2096921,163248,678261,0
2096921,2096921,163408,678157,0
2096921,2096921,163444,678200,0
2096921,2096921,163468,678385,0
2096921,2096921,163442,678320,0
2096921,2096921,163373,678428,0
2096921,2096921,163403,678248,0
2096921,2096921,163384,678102,0
2096921,2096921,163243,678305,0
2096921,2096921,163155,678224,0
2096921,2096921,163378,678308,0
2096921,2096921,163646,678350,0
2096921,2096921,163523,678414,0
2096921,2096921,163375,678275,0
2096921,2096921,163394,678495,0
2096921,2096921,163717,678395,0
2096921,2096921,163548,678548,0
2096921,2096921,163390,678160,0
2096921,2096921,163542,678248,0
2096921,2096921,163212,678240,0
2096921,2096921,163378,678188,0
2096921,2096921,163217,677758,0
2096921,2096921,163046,677758,0
2096921,2096921,163125,677894,0
2096921,2096921,162988,677717,0
2096921,2096921,162776,677671,0
2096921,2096921,163121,677471,0
2096921,2096921,163087,677261,0
2096921,2096921,162955,677404,0
2096921,2096921,162668,677322,0
2096921,2096921,162666,676827,0
2096921,2096921,162944,676767,0
2096921,2096921,162697,676853,0
2096921,2096921,162827,676591,0
2096921,2096921,162300,676368,0
2096921,2096921,162296,675594,0
2096921,2096921,162321,675661,0
2096921,2096921,162279,675275,0
2096921,2096921,162431,675590,0
2096921,2096921,162012,675572,0
2096921,2096921,161655,674748,0
2096921,2096921,161534,674640,0
2096921,2096921,161748,674279,0
2096921,2096921,161886,674262,0
2096921,2096921,160964,673783,0
2096921,2096921,160856,672442,0
2096921,2096921,160499,671916,0
2096921,2096921,160728,671875,0
2096921,2096921,160389,671825,0
2096921,2096921,159820,671021,0
2096921,2096921,159520,669397,0
2096921,2096921,159261,669005,0
2096921,2096921,159558,668927,0
2096921,2096921,159480,668863,0
2096921,2096921,158857,668123,0
2096921,2096921,158690,667029,0
2096921,2096921,158381,666898,0
2096921,2096921,158277,666584,0
2096921,2096921,158501,666539,0
2096921,2096921,158208,666122,0
2096921,2096921,157886,664816,0
2096921,2096921,158045,664837,0
2096921,2096921,157951,664703,0
2096921,2096921,157815,664479,0
2096921,2096921,157365,664296,0
2096921,2096921,157362,663334,0
2096921,2096921,157338,663319,0
2096921,2096921,157275,663253,0
2096921,2096921,157465,663783,0
2096921,2096921,156772,663224,0
2096921,2096921,156677,662667,0
2096921,2096921,157145,662487,0
2096921,2096921,156981,662481,0
2096921,2096921,157131,662301,0
2096921,2096921,156720,662666,0
2096921,2096921,156614,662197,0
2096921,2096921,156562,662199,0
2096921,2096921,156603,661902,0
2096921,2096921,156751,662063,0
2096921,2096921,156733,661958,0
2096921,2096921,156509,661344,0
2096921,2096921,156366,661371,0
2096921,2096921,156395,661607,0
2096921,2096921,156387,661637,0
2096921,2096921,156369,661521,0
2096921,2096921,156698,661573,0
2096921,2096921,156468,661265,0
2096921,2096921,156624,661410,0
2096921,2096921,156424,661622,0
2096921,2096921,156560,661679,0
2096921,2096921,156655,661630,0
2096921,2096921,156453,661417,0
2096921,2096921,156534,661127,0
2096921,2096921,156876,661522,0
2096921,2096921,156417,661212,0
2096921,2096921,156529,661600,0
2096921,2096921,156689,661722,0
2096921,2096921,156623,661421,0
2096921,2096921,156597,661638,0
2096921,2096921,156757,661916,0
2096921,2096921,156467,661788,0
2096921,2096921,157014,661834,0
2096921,2096921,156511,661676,0
2096921,2096921,156374,661556,0
2096921,2096921,156584,661800,0
2096921,2096921,156525,661732,0
2096921,2096921,156579,661864,0
2096921,2096921,156903,661939,0
2096921,2096921,156661,662061,0
2096921,2096921,156646,662034,0
2096921,2096921,157077,662372,0
2096921,2096921,157016,662577,0
2096921,2096921,157190,662324,0
2096921,2096921,156880,662364,0
2096921,2096921,157321,662431,0
2096921,2096921,156957,662666,0
2096921,2096921,157111,662810,0
2096921,2096921,157066,662991,0
2096921,2096921,157187,663002,0
2096921,2096921,157333,663356,0
2096921,2096921,157361,663121,0
2096921,2096921,157284,663453,0
2096921,2096921,157217,663641,0
2096921,2096921,157248,663375,0
2096921,2096921,157492,663591,0
2096921,2096921,157582,664231,0
2096921,2096921,157507,663999,0
2096921,2096921,157752,663864,0
2096921,2096921,157629,663829,0
2096921,2096921,157829,664243,0
2096921,2096921,157751,664269,0
2096921,2096921,157721,664575,0
2096921,2096921,157691,664636,0
2096921,2096921,157999,664626,0
2096921,2096921,157780,665018,0
2096921,2096921,157821,664920,0
2096921,2096921,158041,665012,0
2096921,2096921,157984,665288,0
2096921,2096921,158024,664826,0
2096921,2096921,157942,665388,0
2096921,2096921,157987,665398,0
2096921,2096921,158354,665597,0
2096921,2096921,158203,665205,0
2096921,2096921,158192,665583,0
2096921,2096921,158346,665908,0
2096921,2096921,158368,666231,0
2096921,2096921,158402,666195,0
2096921,2096921,158628,666209,0
2096921,2096921,158456,666166,0
2096921,2096921,158904,666216,0
2096921,2096921,158741,666663,0
2096921,2096921,158677,666788,0
2096921,2096921,158528,666521,0
2096921,2096921,158397,666609,0
2096921,2096921,158941,666947,0
2096921,2096921,158929,667249,0
2096921,2096921,158917,667267,0
2096921,2096921,158943,667027,0
2096921,2096921,159119,667247,0
2096921,2096921,158865,667655,0
2096921,2096921,159047,668009,0
2096921,2096921,159049,667937,0
2096921,2096921,159297,668017,0
