2096921,2096921, 167932, 677471
2096921,2096921, 167604, 677555
2096921,2096921, 167618, 677618
2096921,2096921, 167715, 677792
2096921,2096921, 167626, 677949
2096921,2096921, 167679, 678076
2096921,2096921, 167887, 677864
2096921,2096921, 167497, 677819
2096921,2096921, 167490, 678054
2096921,2096921, 167506, 678271
2096921,2096921, 167746, 678170
2096921,2096921, 167670, 678136
2096921,2096921, 167810, 678314
2096921,2096921, 167573, 678069
2096921,2096921, 168070, 678482
2096921,2096921, 167985, 678394
2096921,2096921, 167925, 678327
2096921,2096921, 167732, 678050
2096921,2096921, 167852, 677922
2096921,2096921, 167570, 677940
2096921,2096921, 167862, 677879
2096921,2096921, 167743, 678128
2096921,2096921, 167780, 678181
2096921,2096921, 167855, 678125
2096921,2096921, 167788, 678277
2096921,2096921, 167797, 677961
2096921,2096921, 167709, 678026
2096921,2096921, 167725, 677556
2096921,2096921, 167703, 677850
2096921,2096921, 167618, 677841
2096921,2096921, 167570, 677540
2096921,2096921, 167824, 678013
2096921,2096921, 167794, 677769
2096921,2096921, 167559, 678147
2096921,2096921, 167793, 677939
2096921,2096921, 167726, 677976
2096921,2096921, 167799, 677575
2096921,2096921, 167722, 678009
2096921,2096921, 167845, 677860
2096921,2096921, 167645, 677910
2096921,2096921, 167575, 678116
2096921,2096921, 167610, 677948
2096921,2096921, 167755, 678205
2096921,2096921, 167753, 678401
2096921,2096921, 167817, 678689
2096921,2096921, 167646, 678418
2096921,2096921, 167807, 678202
2096921,2096921, 167607, 678236
2096921,2096921, 167668, 678317
2096921,2096921, 167618, 678788
2096921,2096921, 167977, 678658
2096921,2096921, 167872, 678822
2096921,2096921, 167886, 678670
2096921,2096921, 167998, 679042
2096921,2096921, 168118, 679213
2096921,2096921, 167956, 678874
2096921,2096921, 167847, 679218
2096921,2096921, 167787, 679097
2096921,2096921, 168002, 679631
2096921,2096921, 167764, 679485
2096921,2096921, 167895, 679281
2096921,2096921, 168147, 679618
2096921,2096921, 168195, 679574
2096921,2096921, 168429, 680096
2096921,2096921, 168589, 680569
2096921,2096921, 168501, 680443
2096921,2096921, 168092, 680755
2096921,2096921, 168112, 680779
2096921,2096921, 168613, 681056
2096921,2096921, 168342, 681393
2096921,2096921, 168407, 681350
2096921,2096921, 168650, 681728
2096921,2096921, 168613, 681572
2096921,2096921, 168933, 682390
2096921,2096921, 168852, 682308
2096921,2096921, 168828, 682419
2096921,2096921, 168940, 682554
2096921,2096921, 168771, 682368
2096921,2096921, 169323, 682869
2096921,2096921, 169290, 683047
2096921,2096921, 169165, 683065
2096921,2096921, 169154, 683290
2096921,2096921, 169297, 682860
2096921,2096921, 169492, 683816
2096921,2096921, 169221, 683904
2096921,2096921, 169237, 683904
2096921,2096921, 169263, 683913
2096921,2096921, 169212, 683790
2096921,2096921, 169366, 684361
2096921,2096921, 169558, 684112
2096921,2096921, 169586, 684476
2096921,2096921, 169606, 684547
2096921,2096921, 169506, 684429
2096921,2096921, 169837, 685060
2096921,2096921, 169832, 685442
2096921,2096921, 170021, 685180
2096921,2096921, 169590, 685241
2096921,2096921, 169410, 684996
2096921,2096921, 169744, 685537
2096921,2096921, 169646, 685803
2096921,2096921, 169755, 685861
2096921,2096921, 170225, 686075
2096921,2096921, 170141, 686018
2096921,2096921, 169861, 686761
2096921,2096921, 170194, 686686
2096921,2096921, 170204, 686823
2096921,2096921, 170288, 687056
2096921,2096921, 169984, 686637
2096921,2096921, 170348, 687503
2096921,2096921, 170086, 687575
2096921,2096921, 170296, 687741
2096921,2096921, 170639, 687757
2096921,2096921, 170512, 687824
2096921,2096921, 170689, 688127
2096921,2096921, 170493, 688321
2096921,2096921, 170643, 688560
2096921,2096921, 170562, 688094
2096921,2096921, 170666, 688021
2096921,2096921, 170461, 688814
2096921,2096921, 170391, 688654
2096921,2096921, 170763, 688571
2096921,2096921, 170886, 688871
2096921,2096921, 170930, 688899
2096921,2096921, 171192, 689683
2096921,2096921, 171008, 689780
2096921,2096921, 171207, 689848
2096921,2096921, 171175, 689760
2096921,2096921, 170937, 689490
2096921,2096921, 171567, 690198
2096921,2096921, 170934, 690225
2096921,2096921, 171127, 689907
2096921,2096921, 171139, 690461
2096921,2096921, 171353, 690254
2096921,2096921, 171440, 690675
2096921,2096921, 171433, 690853
2096921,2096921, 171450, 690924
2096921,2096921, 171297, 690983
2096921,2096921, 171188, 690803
2096921,2096921, 171539, 691077
2096921,2096921, 171478, 690856
2096921,2096921, 171570, 691672
2096921,2096921, 171516, 691561
2096921,2096921, 171690, 691705
2096921,2096921, 171597, 692214
2096921,2096921, 171827, 692360
2096921,2096921, 171810, 692149
2096921,2096921, 171619, 692218
2096921,2096921, 171771, 692145
2096921,2096921, 171729, 692323
2096921,2096921, 171686, 692757
2096921,2096921, 171591, 692721
2096921,2096921, 171982, 692593
2096921,2096921, 172333, 692539
2096921,2096921, 172362, 692967
2096921,2096921, 172222, 693210
2096921,2096921, 172032, 693212
2096921,2096921, 172131, 693424
2096921,2096921, 172017, 693095
2096921,2096921, 172079, 693679
2096921,2096921, 172068, 693349
2096921,2096921, 172066, 693537
2096921,2096921, 171863, 693585
2096921,2096921, 172301, 693649
2096921,2096921, 172385, 694208
2096921,2096921, 172374, 694265
2096921,2096921, 172373, 694077
2096921,2096921, 172339, 694180
2096921,2096921, 172238, 694352
2096921,2096921, 172396, 694441
2096921,2096921, 172361, 694240
2096921,2096921, 172380, 694643
2096921,2096921, 172556, 694488
2096921,2096921, 172341, 694768
2096921,2096921, 172657, 694851
2096921,2096921, 172792, 695199
2096921,2096921, 172768, 695208
2096921,2096921, 172643, 695174
2096921,2096921, 172494, 695186
2096921,2096921, 172674, 695467
2096921,2096921, 172745, 695581
2096921,2096921, 172812, 695412
2096921,2096921, 172973, 695820
2096921,2096921, 172882, 695670
2096921,2096921, 172875, 695952
2096921,2096921, 172906, 695993
2096921,2096921, 172867, 696154
2096921,2096921, 172724, 695917
2096921,2096921, 172512, 696010
2096921,2096921, 172880, 696116
2096921,2096921, 172963, 696270
2096921,2096921, 172934, 696401
2096921,2096921, 173001, 696143
2096921,2096921, 173156, 696530
2096921,2096921, 173101, 696687
2096921,2096921, 173410, 696911
2096921,2096921, 172819, 696623
2096921,2096921, 172958, 696452
2096921,2096921, 172840, 696594
2096921,2096921, 173117, 696678
2096921,2096921, 173067, 696769
2096921,2096921, 172869, 696860
2096921,2096921, 173390, 697009
2096921,2096921, 173028, 696858
2096921,2096921, 173305, 697075
2096921,2096921, 173380, 697248
2096921,2096921, 173264, 697128
2096921,2096921, 173014, 697207
2096921,2096921, 172885, 697073
2096921,2096921, 173237, 696930
2096921,2096921, 173332, 697185
2096921,2096921, 173047, 697400
2096921,2096921, 173197, 697506
2096921,2096921, 173345, 697626
2096921,2096921, 173345, 697649
2096921,2096921, 173417, 697846
2096921,2096921, 173201, 697740
2096921,2096921, 173508, 697771
2096921,2096921, 173189, 697544
2096921,2096921, 173269, 697892
2096921,2096921, 173343, 698138
2096921,2096921, 173429, 698093
2096921,2096921, 173522, 697720
2096921,2096921, 173667, 698047
2096921,2096921, 173555, 697969
2096921,2096921, 173687, 698225
2096921,2096921, 173440, 697932
2096921,2096921, 173462, 698428
2096921,2096921, 173204, 697904
2096921,2096921, 173466, 698582
2096921,2096921, 173335, 698432
2096921,2096921, 173432, 697928
2096921,2096921, 173642, 698481
2096921,2096921, 173619, 698242
2096921,2096921, 173698, 698716
2096921,2096921, 173750, 698655
2096921,2096921, 173496, 698639
2096921,2096921, 173714, 698504
2096921,2096921, 173624, 698356
2096921,2096921, 173500, 698814
2096921,2096921, 173429, 698845
2096921,2096921, 173752, 698888
2096921,2096921, 173515, 699004
2096921,2096921, 173839, 698987
2096921,2096921, 173617, 699246
2096921,2096921, 173923, 699367
2096921,2096921, 173801, 698992
2096921,2096921, 173820, 699088
2096921,2096921, 173642, 699087
2096921,2096921, 173666, 699317
2096921,2096921, 173754, 699129
2096921,2096921, 173567, 699076
2096921,2096921, 173953, 699150
2096921,2096921, 173970, 699596
2096921,2096921, 173704, 699446
2096921,2096921, 173892, 699553
2096921,2096921, 173850, 699538
2096921,2096921, 173854, 699332
2096921,2096921, 173960, 699601
2096921,2096921, 173920, 699574
2096921,2096921, 173770, 699531
2096921,2096921, 174015, 699712
2096921,2096921, 173995, 699841
2096921,2096921, 173936, 699488
2096921,2096921, 173909, 699950
2096921,2096921, 174112, 699853
2096921,2096921, 174094, 699880
2096921,2096921, 173717, 699545
2096921,2096921, 174080, 699887
2096921,2096921, 173776, 699913
2096921,2096921, 174159, 699606
2096921,2096921, 174030, 699782
2096921,2096921, 173880, 699798
2096921,2096921, 173692, 699879
2096921,2096921, 173895, 699808
2096921,2096921, 174524, 700104
2096921,2096921, 174385, 699928
2096921,2096921, 174267, 699642
2096921,2096921, 174183, 699552
2096921,2096921, 173990, 699559
2096921,2096921, 174062, 699644
2096921,2096921, 173992, 699514
2096921,2096921, 174157, 699679
2096921,2096921, 174045, 699858
2096921,2096921, 174017, 699811
2096921,2096921, 173975, 700105
2096921,2096921, 173749, 699942
2096921,2096921, 174030, 700025
2096921,2096921, 174108, 699982
2096921,2096921, 173910, 700004
2096921,2096921, 174021, 699855
2096921,2096921, 174145, 699978
2096921,2096921, 174162, 699922
2096921,2096921, 174081, 699959
2096921,2096921, 174247, 700063
2096921,2096921, 174407, 700179
2096921,2096921, 174022, 700077
2096921,2096921, 174078, 699850
2096921,2096921, 173777, 699804
2096921,2096921, 173924, 699816
2096921,2096921, 173787, 699572
2096921,2096921, 174096, 699968
2096921,2096921, 174005, 700204
2096921,2096921, 174149, 699805
2096921,2096921, 174184, 699992
2096921,2096921, 174166, 700049
2096921,2096921, 174162, 700148
2096921,2096921, 173803, 699992
2096921,2096921, 173879, 700087
2096921,2096921, 173923, 700028
2096921,2096921, 173836, 699693
2096921,2096921, 173972, 699436
2096921,2096921, 173827, 699874
2096921,2096921, 174056, 699913
2096921,2096921, 174123, 700027
2096921,2096921, 173887, 700223
2096921,2096921, 173956, 700097
2096921,2096921, 173847, 699954
2096921,2096921, 174161, 699878
2096921,2096921, 174107, 699904
2096921,2096921, 173955, 699860
2096921,2096921, 174001, 699962
2096921,2096921, 173839, 699863
2096921,2096921, 174320, 699793
2096921,2096921, 173770, 700463
2096921,2096921, 174080, 700029
2096921,2096921, 174066, 700266
2096921,2096921, 173984, 699926
2096921,2096921, 174127, 700013
2096921,2096921, 173929, 699178
2096921,2096921, 173750, 699022
2096921,2096921, 173600, 698925
2096921,2096921, 173892, 698934
2096921,2096921, 174037, 699309
2096921,2096921, 174069, 698611
2096921,2096921, 173584, 698465
2096921,2096921, 173579, 698260
2096921,2096921, 173452, 697963
2096921,2096921, 173229, 698040
2096921,2096921, 172843, 696943
2096921,2096921, 172962, 696739
2096921,2096921, 173090, 696821
2096921,2096921, 173147, 696594
2096921,2096921, 173034, 696659
2096921,2096921, 172670, 695384
2096921,2096921, 172686, 695242
2096921,2096921, 172613, 695060
2096921,2096921, 172564, 694776
2096921,2096921, 172359, 694711
2096921,2096921, 172153, 693210
2096921,2096921, 172081, 692781
2096921,2096921, 172204, 692925
2096921,2096921, 171962, 692680
2096921,2096921, 171987, 692771
2096921,2096921, 170839, 688899
2096921,2096921, 170728, 688418
2096921,2096921, 170607, 688306
2096921,2096921, 170549, 688464
2096921,2096921, 170224, 688310
2096921,2096921, 169123, 684005
2096921,2096921, 168682, 682625
2096921,2096921, 168821, 682665
2096921,2096921, 169135, 682745
2096921,2096921, 168803, 683009
2096921,2096921, 168021, 679499
2096921,2096921, 167868, 678901
2096921,2096921, 167844, 678632
2096921,2096921, 167720, 678628
2096921,2096921, 167751, 678275
2096921,2096921, 166935, 676053
2096921,2096921, 166703, 675351
2096921,2096921, 166671, 675356
2096921,2096921, 166753, 675355
2096921,2096921, 166737, 675373
2096921,2096921, 166080, 673802
2096921,2096921, 166200, 673108
2096921,2096921, 166269, 673213
2096921,2096921, 166041, 672874
2096921,2096921, 165921, 673312
2096921,2096921, 165694, 671636
2096921,2096921, 165451, 671157
2096921,2096921, 165306, 671350
2096921,2096921, 165720, 671439
2096921,2096921, 165740, 671524
2096921,2096921, 165303, 670522
2096921,2096921, 165418, 669948
2096921,2096921, 165183, 670263
2096921,2096921, 164842, 669963
2096921,2096921, 165204, 670239
2096921,2096921, 165007, 669632
2096921,2096921, 164857, 669252
2096921,2096921, 164906, 669580
2096921,2096921, 164896, 669307
2096921,2096921, 165190, 669302
2096921,2096921, 165203, 669300
2096921,2096921, 164964, 669022
2096921,2096921, 164996, 669396
2096921,2096921, 164902, 669067
2096921,2096921, 164722, 668727
2096921,2096921, 164676, 669051
2096921,2096921, 164603, 668745
2096921,2096921, 164638, 669137
2096921,2096921, 164915, 669077
2096921,2096921, 165108, 668982
2096921,2096921, 165111, 669404
2096921,2096921, 164905, 669817
2096921,2096921, 165125, 669690
2096921,2096921, 165014, 669614
2096921,2096921, 164969, 669265
2096921,2096921, 164951, 669385
2096921,2096921, 164620, 669421
2096921,2096921, 165337, 669494
2096921,2096921, 165115, 669715
2096921,2096921, 165207, 669655
2096921,2096921, 165438, 670176
2096921,2096921, 165145, 670083
2096921,2096921, 165307, 670139
2096921,2096921, 165174, 670119
2096921,2096921, 164969, 669954
2096921,2096921, 165202, 670889
2096921,2096921, 165341, 670690
2096921,2096921, 165287, 670890
2096921,2096921, 165428, 670858
2096921,2096921, 165403, 671040
2096921,2096921, 165208, 671764
2096921,2096921, 165555, 671896
2096921,2096921, 165804, 671992
2096921,2096921, 165630, 671804
2096921,2096921, 165655, 671626
2096921,2096921, 165467, 672514
2096921,2096921, 165582, 672306
2096921,2096921, 165639, 672134
2096921,2096921, 165797, 672458
2096921,2096921, 165785, 672677
2096921,2096921, 166107, 673130
2096921,2096921, 166122, 673496
2096921,2096921, 166125, 673620
2096921,2096921, 165999, 673396
2096921,2096921, 166151, 673667
2096921,2096921, 166074, 674302
2096921,2096921, 166039, 674304
2096921,2096921, 166280, 674350
2096921,2096921, 166705, 674510
2096921,2096921, 166673, 674320
2096921,2096921, 166753, 675270
2096921,2096921, 166732, 675235
2096921,2096921, 166469, 675351
2096921,2096921, 166766, 675424
2096921,2096921, 166600, 674791
2096921,2096921, 166952, 675914
2096921,2096921, 166954, 675818
2096921,2096921, 167015, 675938
2096921,2096921, 166884, 675999
2096921,2096921, 167154, 676229
2096921,2096921, 167161, 677023
2096921,2096921, 167042, 676819
2096921,2096921, 167337, 677083
2096921,2096921, 167077, 676982
2096921,2096921, 167266, 676605
2096921,2096921, 167604, 677581
2096921,2096921, 167499, 677604
2096921,2096921, 167713, 677863
2096921,2096921, 167481, 677985
2096921,2096921, 167458, 678177
2096921,2096921, 167737, 678560
2096921,2096921, 167721, 679034
2096921,2096921, 167607, 678743
2096921,2096921, 167629, 678815
2096921,2096921, 167694, 678419
2096921,2096921, 167981, 679449
2096921,2096921, 167884, 679502
2096921,2096921, 168104, 679212
2096921,2096921, 168092, 679605
2096921,2096921, 168051, 679557
2096921,2096921, 168477, 680455
2096921,2096921, 168164, 680928
2096921,2096921, 168237, 680616
2096921,2096921, 168285, 680462
2096921,2096921, 168097, 680540
2096921,2096921, 168427, 680961
2096921,2096921, 168265, 681114
2096921,2096921, 168174, 681239
2096921,2096921, 168523, 680987
2096921,2096921, 168782, 681119
2096921,2096921, 168753, 681510
2096921,2096921, 168668, 681904
2096921,2096921, 168980, 681911
2096921,2096921, 168829, 681573
2096921,2096921, 168580, 681571
2096921,2096921, 168888, 681961
2096921,2096921, 168568, 682130
2096921,2096921, 168735, 682137
2096921,2096921, 168643, 682630
2096921,2096921, 168438, 682039
2096921,2096921, 169062, 682421
2096921,2096921, 168714, 682627
2096921,2096921, 168682, 682711
2096921,2096921, 169007, 682440
2096921,2096921, 169039, 682171
2096921,2096921, 168861, 682647
2096921,2096921, 168969, 682490
2096921,2096921, 168926, 682828
2096921,2096921, 169144, 682828
2096921,2096921, 169267, 682898
2096921,2096921, 168935, 682902
2096921,2096921, 168848, 682425
2096921,2096921, 168878, 682588
2096921,2096921, 168631, 682343
2096921,2096921, 168630, 682164
2096921,2096921, 168646, 682158
2096921,2096921, 168980, 682173
2096921,2096921, 168958, 682190
2096921,2096921, 168836, 682238
2096921,2096921, 169036, 682658
2096921,2096921, 168906, 682380
2096921,2096921, 169068, 682339
2096921,2096921, 168721, 682037
2096921,2096921, 168811, 682056
2096921,2096921, 168775, 681716
2096921,2096921, 168619, 681428
2096921,2096921, 168450, 681264
2096921,2096921, 168560, 681204
2096921,2096921, 168447, 681328
2096921,2096921, 168868, 681698
2096921,2096921, 168426, 681017
2096921,2096921, 168459, 680892
2096921,2096921, 168827, 680983
2096921,2096921, 168277, 680943
2096921,2096921, 168364, 680782
2096921,2096921, 168012, 680183
2096921,2096921, 167670, 680250
2096921,2096921, 167982, 680392
2096921,2096921, 168436, 680593
2096921,2096921, 168272, 680575
2096921,2096921, 168274, 679817
2096921,2096921, 168288, 680188
2096921,2096921, 168349, 679835
2096921,2096921, 168092, 679886
2096921,2096921, 168052, 680313
2096921,2096921, 168147, 679881
2096921,2096921, 167967, 679708
2096921,2096921, 168214, 679685
2096921,2096921, 168282, 679659
2096921,2096921, 168250, 679656
2096921,2096921, 168431, 679443
2096921,2096921, 168324, 679218
2096921,2096921, 168122, 679599
2096921,2096921, 167680, 679595
2096921,2096921, 168070, 679314
2096921,2096921, 167832, 679541
2096921,2096921, 167707, 679454
2096921,2096921, 167792, 679321
2096921,2096921, 168104, 679606
2096921,2096921, 168327, 679465
2096921,2096921, 168060, 679668
2096921,2096921, 168171, 679937
2096921,2096921, 168232, 679466
2096921,2096921, 167924, 679382
2096921,2096921, 168034, 679419
2096921,2096921, 167850, 679334
2096921,2096921, 168058, 679515
2096921,2096921, 167841, 679076
2096921,2096921, 168018, 679489
2096921,2096921, 168295, 679516
2096921,2096921, 168279, 679954
2096921,2096921, 168571, 680316
2096921,2096921, 168233, 680137
2096921,2096921, 168058, 680049
2096921,2096921, 167837, 679779
2096921,2096921, 168368, 680423
2096921,2096921, 168280, 680429
2096921,2096921, 168271, 680490
2096921,2096921, 168396, 680837
2096921,2096921, 168518, 680444
2096921,2096921, 168608, 680934
2096921,2096921, 168750, 681191
2096921,2096921, 168797, 681198
2096921,2096921, 168654, 680925
2096921,2096921, 168408, 681006
2096921,2096921, 168367, 681437
2096921,2096921, 168530, 681401
2096921,2096921, 168389, 681692
2096921,2096921, 168600, 681370
2096921,2096921, 169016, 681570
2096921,2096921, 168964, 681811
2096921,2096921, 169172, 681988
2096921,2096921, 168936, 681929
2096921,2096921, 168707, 681712
2096921,2096921, 168638, 681836
2096921,2096921, 168891, 682258
2096921,2096921, 169082, 682071
2096921,2096921, 168873, 682183
2096921,2096921, 168959, 681997
2096921,2096921, 169030, 682288
2096921,2096921, 169055, 682710
2096921,2096921, 169007, 682073
2096921,2096921, 168892, 682247
2096921,2096921, 168979, 682231
2096921,2096921, 168862, 682017
2096921,2096921, 169198, 682566
2096921,2096921, 169217, 682594
2096921,2096921, 169121, 682625
2096921,2096921, 168979, 682545
2096921,2096921, 169235, 682887
2096921,2096921, 169319, 683299
2096921,2096921, 169528, 683240
2096921,2096921, 169303, 683350
2096921,2096921, 169155, 683175
2096921,2096921, 169371, 683136
2096921,2096921, 169167, 683252
2096921,2096921, 169160, 683432
2096921,2096921, 169309, 683723
2096921,2096921, 169573, 683489
2096921,2096921, 169350, 683707
2096921,2096921, 169348, 683820
2096921,2096921, 169541, 683707
2096921,2096921, 169690, 683636
2096921,2096921, 169601, 683499
2096921,2096921, 169653, 683612
2096921,2096921, 169479, 683602
2096921,2096921, 169602, 683799
2096921,2096921, 169520, 683776
2096921,2096921, 169664, 683984
2096921,2096921, 169539, 683960
2096921,2096921, 169802, 684357
2096921,2096921, 169844, 684507
2096921,2096921, 169777, 684578
2096921,2096921, 169388, 684320
2096921,2096921, 169528, 684265
2096921,2096921, 169563, 684284
2096921,2096921, 169402, 684322
2096921,2096921, 169606, 684430
2096921,2096921, 169672, 684742
2096921,2096921, 169733, 684764
2096921,2096921, 170021, 684806
2096921,2096921, 169862, 684697
2096921,2096921, 169979, 684755
2096921,2096921, 170177, 684678
2096921,2096921, 170152, 685072
2096921,2096921, 169829, 684754
2096921,2096921, 169795, 685106
2096921,2096921, 169778, 685120
2096921,2096921, 170010, 685020
2096921,2096921, 170096, 684895
2096921,2096921, 169949, 685108
2096921,2096921, 169996, 685389
2096921,2096921, 169746, 685311
2096921,2096921, 169880, 685301
2096921,2096921, 169811, 685424
2096921,2096921, 169976, 685364
2096921,2096921, 169964, 685060
2096921,2096921, 169867, 685200
2096921,2096921, 169997, 685551
2096921,2096921, 170054, 685427
2096921,2096921, 170404, 685868
2096921,2096921, 170264, 685640
2096921,2096921, 170236, 685849
2096921,2096921, 169906, 685779
2096921,2096921, 170081, 685217
2096921,2096921, 169852, 685619
2096921,2096921, 170107, 685499
2096921,2096921, 169917, 685405
2096921,2096921, 170259, 685288
2096921,2096921, 170160, 685856
2096921,2096921, 170270, 685815
2096921,2096921, 170177, 686012
2096921,2096921, 169881, 685664
2096921,2096921, 170232, 685944
2096921,2096921, 169883, 686032
2096921,2096921, 169754, 685935
2096921,2096921, 169846, 685834
2096921,2096921, 169953, 685859
2096921,2096921, 170230, 685720
2096921,2096921, 170031, 685782
2096921,2096921, 170423, 685899
2096921,2096921, 170497, 686281
2096921,2096921, 170423, 686154
2096921,2096921, 170476, 685913
2096921,2096921, 170013, 685842
2096921,2096921, 170234, 685783
2096921,2096921, 169949, 685776
2096921,2096921, 170199, 685897
2096921,2096921, 170649, 686071
2096921,2096921, 170561, 686098
2096921,2096921, 170349, 686263
2096921,2096921, 170454, 686249
2096921,2096921, 170508, 686548
2096921,2096921, 170373, 686322
2096921,2096921, 170394, 686291
2096921,2096921, 170307, 686130
2096921,2096921, 170133, 685871
2096921,2096921, 170375, 685930
2096921,2096921, 170303, 686038
2096921,2096921, 170125, 686238
2096921,2096921, 170308, 686236
2096921,2096921, 170608, 686501
2096921,2096921, 170496, 686251
2096921,2096921, 170566, 685966
2096921,2096921, 170138, 686162
2096921,2096921, 170198, 685886
2096921,2096921, 170097, 685622
2096921,2096921, 170377, 685900
