2096921,2096921,128184,779101,0
2096921,2096921,128199,779275,0
2096921,2096921,128133,779136,0
2096921,2096921,128142,779078,0
2096921,2096921,128163,779283,0
2096921,2096921,128019,779418,0
2096921,2096921,127817,779117,0
2096921,2096921,127571,779069,0
2096921,2096921,127930,779114,0
2096921,2096921,128190,779059,0
2096921,2096921,128245,779397,0
2096921,2096921,128051,779247,0
2096921,2096921,127883,779201,0
2096921,2096921,128174,778828,0
2096921,2096921,127926,778905,0
2096921,2096921,127701,779067,0
2096921,2096921,127650,778981,0
2096921,2096921,127822,779212,0
2096921,2096921,127991,778997,0
2096921,2096921,127775,778992,0
2096921,2096921,127951,779218,0
2096921,2096921,128011,779205,0
2096921,2096921,127981,779318,0
2096921,2096921,128222,779212,0
2096921,2096921,128154,778874,0
2096921,2096921,127785,778599,0
2096921,2096921,127698,778929,0
2096921,2096921,127786,778597,0
2096921,2096921,127813,778284,0
2096921,2096921,127842,778698,0
2096921,2096921,128060,778462,0
2096921,2096921,128051,778806,0
2096921,2096921,127883,778924,0
2096921,2096921,128148,778743,0
2096921,2096921,127835,778554,0
2096921,2096921,127817,778558,0
2096921,2096921,127718,778692,0
2096921,2096921,127770,778503,0
2096921,2096921,127751,778430,0
2096921,2096921,127819,778537,0
2096921,2096921,128029,778473,0
2096921,2096921,127870,778217,0
2096921,2096921,127535,778548,0
2096921,2096921,127908,778299,0
2096921,2096921,127860,778664,0
2096921,2096921,127880,778315,0
2096921,2096921,127835,778438,0
2096921,2096921,127389,778273,0
2096921,2096921,127570,778465,0
2096921,2096921,127596,778002,0
2096921,2096921,127718,778364,0
2096921,2096921,127944,778357,0
2096921,2096921,127783,778502,0
2096921,2096921,127947,778575,0
2096921,2096921,127878,778542,0
2096921,2096921,127806,778483,0
2096921,2096921,127747,778417,0
2096921,2096921,127641,778294,0
2096921,2096921,127682,778120,0
2096921,2096921,127658,778546,0
2096921,2096921,127662,778417,0
2096921,2096921,127622,778825,0
2096921,2096921,128030,778746,0
2096921,2096921,127957,778670,0
2096921,2096921,127825,778534,0
2096921,2096921,127557,778288,0
2096921,2096921,127826,778285,0
2096921,2096921,128011,778520,0
2096921,2096921,127679,778536,0
2096921,2096921,127572,778730,0
2096921,2096921,127743,778718,0
2096921,2096921,127816,778422,0
2096921,2096921,128091,778679,0
2096921,2096921,128146,778858,0
2096921,2096921,127956,778890,0
2096921,2096921,128115,778924,0
2096921,2096921,128251,778924,0
2096921,2096921,128067,778878,0
2096921,2096921,128007,778991,0
2096921,2096921,127960,779181,0
2096921,2096921,127906,779001,0
2096921,2096921,128266,779264,0
2096921,2096921,128027,779322,0
2096921,2096921,127958,779514,0
2096921,2096921,128139,779455,0
2096921,2096921,128112,779543,0
2096921,2096921,128133,779131,0
2096921,2096921,128008,779357,0
2096921,2096921,128167,779729,0
2096921,2096921,128074,779555,0
2096921,2096921,128207,779822,0
2096921,2096921,128045,779600,0
2096921,2096921,128207,779474,0
2096921,2096921,128626,779791,0
2096921,2096921,128966,779967,0
2096921,2096921,128532,780122,0
2096921,2096921,128198,779822,0
2096921,2096921,128116,779587,0
2096921,2096921,128002,780139,0
2096921,2096921,128152,780321,0
2096921,2096921,128100,779914,0
2096921,2096921,128324,780278,0
2096921,2096921,128467,780211,0
2096921,2096921,128521,780597,0
2096921,2096921,128460,780465,0
2096921,2096921,128270,780393,0
2096921,2096921,128167,780408,0
2096921,2096921,128222,780180,0
2096921,2096921,128224,780210,0
2096921,2096921,128243,780348,0
2096921,2096921,128272,780518,0
2096921,2096921,128412,780740,0
2096921,2096921,128843,780849,0
2096921,2096921,128771,780716,0
2096921,2096921,128536,780855,0
2096921,2096921,128704,780856,0
2096921,2096921,128526,780787,0
2096921,2096921,128007,780579,0
2096921,2096921,128459,780719,0
2096921,2096921,128516,780816,0
2096921,2096921,128220,781252,0
2096921,2096921,128750,781266,0
2096921,2096921,128853,780770,0
2096921,2096921,128689,781063,0
2096921,2096921,128647,781163,0
2096921,2096921,128543,781144,0
2096921,2096921,128726,781186,0
2096921,2096921,128880,781026,0
2096921,2096921,128654,781334,0
2096921,2096921,128467,781473,0
2096921,2096921,128543,781373,0
2096921,2096921,128728,780982,0
2096921,2096921,128700,781365,0
2096921,2096921,129152,781684,0
2096921,2096921,129066,781862,0
2096921,2096921,128897,781776,0
2096921,2096921,128740,781446,0
2096921,2096921,128804,781643,0
2096921,2096921,128985,781869,0
2096921,2096921,128643,781866,0
2096921,2096921,128606,782133,0
2096921,2096921,128728,782046,0
2096921,2096921,128973,782291,0
2096921,2096921,129189,782271,0
2096921,2096921,128907,782071,0
2096921,2096921,128790,782066,0
2096921,2096921,128932,781815,0
2096921,2096921,128895,782016,0
2096921,2096921,128785,781998,0
2096921,2096921,128843,782054,0
2096921,2096921,128827,782286,0
2096921,2096921,128813,782251,0
2096921,2096921,128818,782087,0
2096921,2096921,128912,782249,0
2096921,2096921,129092,782427,0
2096921,2096921,129212,782276,0
2096921,2096921,128982,782381,0
2096921,2096921,128890,782361,0
2096921,2096921,128798,782214,0
2096921,2096921,128843,782602,0
2096921,2096921,129011,782315,0
2096921,2096921,129211,782385,0
2096921,2096921,129261,782266,0
2096921,2096921,129130,782692,0
2096921,2096921,129318,782665,0
2096921,2096921,129080,783159,0
2096921,2096921,129007,782909,0
2096921,2096921,129321,782516,0
2096921,2096921,129115,782933,0
2096921,2096921,128966,782825,0
2096921,2096921,128925,782934,0
2096921,2096921,129279,782919,0
2096921,2096921,128997,783066,0
2096921,2096921,129519,783160,0
2096921,2096921,129464,783165,0
2096921,2096921,129334,783318,0
2096921,2096921,129141,783305,0
2096921,2096921,128890,783081,0
2096921,2096921,128811,783110,0
2096921,2096921,129062,783244,0
2096921,2096921,129027,783280,0
2096921,2096921,129113,783299,0
2096921,2096921,129354,783284,0
2096921,2096921,129399,783427,0
2096921,2096921,129465,783388,0
2096921,2096921,129253,783553,0
2096921,2096921,129266,783282,0
2096921,2096921,129282,783238,0
2096921,2096921,129327,783407,0
2096921,2096921,129451,783547,0
2096921,2096921,129301,783598,0
2096921,2096921,129212,783448,0
2096921,2096921,129380,783877,0
2096921,2096921,129696,783714,0
2096921,2096921,129364,783735,0
2096921,2096921,129261,783565,0
2096921,2096921,129445,783502,0
2096921,2096921,128925,783626,0
2096921,2096921,129137,783875,0
2096921,2096921,129271,783452,0
2096921,2096921,129337,783763,0
2096921,2096921,129360,784125,0
2096921,2096921,129612,783997,0
2096921,2096921,129372,784339,0
2096921,2096921,129534,784135,0
2096921,2096921,129808,784029,0
2096921,2096921,129680,784007,0
2096921,2096921,129207,783936,0
2096921,2096921,129209,783863,0
2096921,2096921,129109,784314,0
2096921,2096921,129527,784513,0
2096921,2096921,129543,784316,0
2096921,2096921,129598,784197,0
2096921,2096921,129614,784406,0
2096921,2096921,129662,784351,0
2096921,2096921,129527,784591,0
2096921,2096921,129467,784278,0
2096921,2096921,129271,784254,0
2096921,2096921,129105,784232,0
2096921,2096921,129220,784706,0
2096921,2096921,129764,784192,0
2096921,2096921,129630,784159,0
2096921,2096921,129778,784347,0
2096921,2096921,129393,784305,0
2096921,2096921,129668,784671,0
2096921,2096921,129387,784468,0
2096921,2096921,129675,784757,0
2096921,2096921,129457,784475,0
2096921,2096921,129478,784510,0
2096921,2096921,129480,784417,0
2096921,2096921,129254,784593,0
2096921,2096921,129437,784763,0
2096921,2096921,129757,784723,0
2096921,2096921,129925,784594,0
2096921,2096921,129608,784421,0
2096921,2096921,129619,784578,0
2096921,2096921,129491,784667,0
2096921,2096921,129714,784779,0
2096921,2096921,129229,784508,0
2096921,2096921,129460,784572,0
2096921,2096921,129621,784599,0
2096921,2096921,129728,785054,0
2096921,2096921,129732,784761,0
2096921,2096921,129908,785167,0
2096921,2096921,129698,784766,0
2096921,2096921,129775,784868,0
2096921,2096921,129603,785011,0
2096921,2096921,129274,784875,0
2096921,2096921,129482,784944,0
2096921,2096921,129757,784734,0
2096921,2096921,129841,785079,0
2096921,2096921,129381,784909,0
2096921,2096921,129489,784885,0
2096921,2096921,129903,785073,0
2096921,2096921,129959,785339,0
2096921,2096921,129906,785320,0
2096921,2096921,129772,784951,0
2096921,2096921,129797,785119,0
2096921,2096921,129647,785049,0
2096921,2096921,129706,784951,0
2096921,2096921,129851,785143,0
2096921,2096921,129953,785046,0
2096921,2096921,130107,785080,0
2096921,2096921,129766,785175,0
2096921,2096921,129640,785136,0
2096921,2096921,129592,785239,0
2096921,2096921,129551,785075,0
2096921,2096921,129515,784982,0
2096921,2096921,129517,784998,0
2096921,2096921,129780,784986,0
2096921,2096921,129789,785270,0
2096921,2096921,129549,785149,0
2096921,2096921,129854,785299,0
2096921,2096921,130156,785394,0
2096921,2096921,129954,785470,0
2096921,2096921,129769,785432,0
2096921,2096921,129837,785276,0
2096921,2096921,129750,785516,0
2096921,2096921,129713,785442,0
2096921,2096921,129832,785486,0
2096921,2096921,129901,785296,0
2096921,2096921,129907,785468,0
2096921,2096921,129995,785617,0
2096921,2096921,129709,785546,0
2096921,2096921,129777,785427,0
2096921,2096921,129797,785313,0
2096921,2096921,130009,785627,0
2096921,2096921,129768,785729,0
2096921,2096921,129976,785822,0
2096921,2096921,130019,785287,0
2096921,2096921,129868,785442,0
2096921,2096921,130179,785221,0
2096921,2096921,130163,785493,0
2096921,2096921,130110,785559,0
2096921,2096921,130063,785719,0
2096921,2096921,130232,785515,0
2096921,2096921,129972,785551,0
2096921,2096921,129907,785306,0
2096921,2096921,129836,785433,0
2096921,2096921,129845,785657,0
2096921,2096921,129751,785694,0
2096921,2096921,129915,785474,0
2096921,2096921,129836,785592,0
2096921,2096921,130141,785789,0
2096921,2096921,130278,785830,0
2096921,2096921,130135,785737,0
2096921,2096921,129629,785968,0
2096921,2096921,129629,785763,0
2096921,2096921,129693,785766,0
2096921,2096921,130137,785620,0
2096921,2096921,129991,785835,0
2096921,2096921,130192,785640,0
2096921,2096921,130096,785828,0
2096921,2096921,130019,785815,0
2096921,2096921,130016,785986,0
2096921,2096921,129748,786139,0
2096921,2096921,129804,785879,0
2096921,2096921,130167,785824,0
2096921,2096921,129928,785923,0
2096921,2096921,129896,785792,0
2096921,2096921,130019,785889,0
2096921,2096921,129902,785958,0
2096921,2096921,130040,786199,0
2096921,2096921,130063,786311,0
2096921,2096921,130044,786222,0
2096921,2096921,129866,785971,0
2096921,2096921,130106,785978,0
2096921,2096921,130042,785742,0
2096921,2096921,130230,786018,0
2096921,2096921,129790,785523,0
2096921,2096921,129868,785905,0
2096921,2096921,130362,786201,0
2096921,2096921,130460,786081,0
2096921,2096921,130263,785976,0
2096921,2096921,130137,785840,0
2096921,2096921,129871,785832,0
2096921,2096921,130000,785968,0
2096921,2096921,130063,786027,0
2096921,2096921,130180,786127,0
2096921,2096921,130348,786219,0
2096921,2096921,130086,786048,0
2096921,2096921,130174,785946,0
2096921,2096921,130046,786004,0
2096921,2096921,129957,786242,0
2096921,2096921,130063,786332,0
2096921,2096921,130093,786198,0
2096921,2096921,130211,786076,0
2096921,2096921,130101,785913,0
2096921,2096921,130044,785817,0
2096921,2096921,129798,786097,0
2096921,2096921,129906,785977,0
2096921,2096921,130019,786166,0
2096921,2096921,130106,786532,0
2096921,2096921,130033,786574,0
2096921,2096921,129997,786504,0
2096921,2096921,130210,786311,0
2096921,2096921,130007,786097,0
2096921,2096921,130172,786028,0
2096921,2096921,130001,786092,0
2096921,2096921,130108,786151,0
2096921,2096921,130118,785934,0
2096921,2096921,130377,786043,0
2096921,2096921,130256,786617,0
2096921,2096921,129970,786203,0
2096921,2096921,129982,786258,0
2096921,2096921,130026,786265,0
2096921,2096921,129965,786121,0
2096921,2096921,129831,785723,0
2096921,2096921,129880,786174,0
2096921,2096921,129979,786044,0
2096921,2096921,130132,786235,0
2096921,2096921,129853,786145,0
2096921,2096921,130419,786212,0
2096921,2096921,130505,785977,0
2096921,2096921,130071,786264,0
2096921,2096921,130327,786346,0
2096921,2096921,130174,786044,0
2096921,2096921,129628,785814,0
2096921,2096921,129790,786498,0
2096921,2096921,129939,785877,0
2096921,2096921,130176,786113,0
2096921,2096921,130259,786189,0
2096921,2096921,130283,786202,0
2096921,2096921,129915,786301,0
2096921,2096921,130200,786282,0
2096921,2096921,130084,786126,0
2096921,2096921,129772,786027,0
2096921,2096921,129829,785919,0
2096921,2096921,130016,786097,0
2096921,2096921,129980,785789,0
2096921,2096921,129960,785912,0
2096921,2096921,130010,786012,0
2096921,2096921,130147,786229,0
2096921,2096921,130211,786197,0
2096921,2096921,130077,786004,0
2096921,2096921,130101,786039,0
2096921,2096921,129820,786097,0
2096921,2096921,130104,785919,0
2096921,2096921,130097,785871,0
2096921,2096921,129914,786214,0
2096921,2096921,129923,785918,0
2096921,2096921,130269,786138,0
2096921,2096921,130043,786035,0
2096921,2096921,129960,786111,0
2096921,2096921,130172,785768,0
2096921,2096921,130087,785634,0
2096921,2096921,129988,785433,0
2096921,2096921,129655,785551,0
2096921,2096921,129915,785320,0
2096921,2096921,129953,785255,0
2096921,2096921,129774,785507,0
2096921,2096921,129963,785205,0
2096921,2096921,129967,785460,0
2096921,2096921,129651,784612,0
2096921,2096921,129531,784468,0
2096921,2096921,129698,784901,0
2096921,2096921,129865,784536,0
2096921,2096921,129629,784311,0
2096921,2096921,129668,783878,0
2096921,2096921,129619,783682,0
2096921,2096921,129668,783524,0
2096921,2096921,129377,783621,0
2096921,2096921,129285,783992,0
2096921,2096921,129157,783391,0
2096921,2096921,129221,782815,0
2096921,2096921,129119,783327,0
2096921,2096921,129077,783280,0
2096921,2096921,128649,782719,0
2096921,2096921,128569,781168,0
2096921,2096921,128560,780714,0
2096921,2096921,128645,780736,0
2096921,2096921,128475,780917,0
2096921,2096921,128069,780700,0
2096921,2096921,128007,778775,0
2096921,2096921,127900,778619,0
2096921,2096921,127676,778300,0
2096921,2096921,127672,778188,0
2096921,2096921,127119,778067,0
2096921,2096921,126980,776655,0
2096921,2096921,127147,776578,0
2096921,2096921,127119,776176,0
2096921,2096921,127311,776198,0
2096921,2096921,127056,776301,0
2096921,2096921,127084,775169,0
2096921,2096921,126510,774940,0
2096921,2096921,126351,774765,0
2096921,2096921,126571,774617,0
2096921,2096921,126074,774628,0
2096921,2096921,126337,773896,0
2096921,2096921,126207,773867,0
2096921,2096921,126392,773882,0
2096921,2096921,126549,773757,0
2096921,2096921,126336,773739,0
2096921,2096921,125998,773387,0
2096921,2096921,126060,773278,0
2096921,2096921,126123,773432,0
2096921,2096921,126258,773038,0
2096921,2096921,125529,773261,0
2096921,2096921,125778,772426,0
2096921,2096921,126186,772673,0
2096921,2096921,126037,772622,0
2096921,2096921,126071,772419,0
2096921,2096921,126190,772512,0
2096921,2096921,126141,771993,0
2096921,2096921,125846,772133,0
2096921,2096921,125950,772446,0
2096921,2096921,125844,772297,0
2096921,2096921,125735,772021,0
2096921,2096921,125839,771929,0
2096921,2096921,125662,772006,0
2096921,2096921,125803,771918,0
2096921,2096921,125790,772036,0
2096921,2096921,125883,772057,0
2096921,2096921,125857,772255,0
2096921,2096921,125806,772087,0
2096921,2096921,125588,772056,0
2096921,2096921,125854,772340,0
2096921,2096921,125751,772342,0
2096921,2096921,125784,772269,0
2096921,2096921,125856,772340,0
2096921,2096921,125985,772183,0
2096921,2096921,125712,772241,0
2096921,2096921,126144,772171,0
2096921,2096921,125874,772379,0
2096921,2096921,125741,772449,0
2096921,2096921,126041,772630,0
2096921,2096921,125973,772454,0
2096921,2096921,125830,772099,0
2096921,2096921,125843,772525,0
2096921,2096921,125924,772627,0
2096921,2096921,125910,772392,0
2096921,2096921,125953,772833,0
2096921,2096921,126288,772445,0
2096921,2096921,126151,772572,0
2096921,2096921,126275,772974,0
2096921,2096921,126323,772892,0
2096921,2096921,125993,772934,0
2096921,2096921,125945,772477,0
2096921,2096921,126002,772838,0
2096921,2096921,126299,772591,0
2096921,2096921,126117,772629,0
2096921,2096921,126014,773328,0
2096921,2096921,126573,772986,0
2096921,2096921,126516,773599,0
2096921,2096921,126411,773252,0
2096921,2096921,126189,773398,0
2096921,2096921,126047,773280,0
2096921,2096921,126184,773371,0
2096921,2096921,126530,773830,0
2096921,2096921,126349,773937,0
2096921,2096921,126172,773684,0
2096921,2096921,126376,773771,0
2096921,2096921,126419,773632,0
2096921,2096921,126524,774359,0
2096921,2096921,126462,774097,0
2096921,2096921,126594,773997,0
2096921,2096921,126370,774297,0
2096921,2096921,126443,773909,0
2096921,2096921,126390,774287,0
2096921,2096921,126410,774383,0
2096921,2096921,126467,774457,0
2096921,2096921,126691,774719,0
2096921,2096921,126740,774633,0
2096921,2096921,126866,774931,0
2096921,2096921,126610,774726,0
2096921,2096921,126344,774793,0
2096921,2096921,126571,775180,0
2096921,2096921,126775,774827,0
2096921,2096921,126915,774950,0
2096921,2096921,126569,775004,0
2096921,2096921,126607,775200,0
2096921,2096921,126877,775282,0
2096921,2096921,127037,775386,0
2096921,2096921,126754,775555,0
2096921,2096921,127007,775663,0
2096921,2096921,127142,775453,0
2096921,2096921,126838,775589,0
2096921,2096921,126988,775492,0
2096921,2096921,126985,775747,0
2096921,2096921,126963,775792,0
2096921,2096921,126781,775887,0
2096921,2096921,126861,775686,0
2096921,2096921,127346,775773,0
2096921,2096921,127400,776461,0
2096921,2096921,127145,776332,0
2096921,2096921,127007,776324,0
2096921,2096921,126885,776204,0
2096921,2096921,126976,776154,0
2096921,2096921,127149,776691,0
2096921,2096921,126931,776433,0
2096921,2096921,127070,776193,0
2096921,2096921,127367,776538,0
2096921,2096921,127557,776691,0
2096921,2096921,127700,776900,0
2096921,2096921,127470,777005,0
2096921,2096921,127178,776997,0
2096921,2096921,127290,777069,0
2096921,2096921,127477,776980,0
2096921,2096921,127343,777182,0
2096921,2096921,127272,777257,0
2096921,2096921,127587,777406,0
2096921,2096921,127563,777220,0
2096921,2096921,127750,777376,0
2096921,2096921,127538,777591,0
2096921,2096921,127491,777789,0
2096921,2096921,127422,777842,0
2096921,2096921,127624,777799,0
2096921,2096921,127422,778017,0
2096921,2096921,127538,777819,0
2096921,2096921,127866,777956,0
2096921,2096921,127631,777851,0
2096921,2096921,127721,778266,0
2096921,2096921,127923,777873,0
2096921,2096921,127802,778696,0
2096921,2096921,127532,778416,0
2096921,2096921,127820,778340,0
2096921,2096921,127577,778445,0
2096921,2096921,127879,778445,0
2096921,2096921,127808,778710,0
2096921,2096921,127791,778580,0
2096921,2096921,127808,778571,0
2096921,2096921,128067,778518,0
2096921,2096921,127756,778428,0
2096921,2096921,128006,778507,0
2096921,2096921,127841,778821,0
2096921,2096921,128142,778755,0
2096921,2096921,127826,778666,0
2096921,2096921,127632,778773,0
2096921,2096921,128016,778915,0
2096921,2096921,127912,779024,0
2096921,2096921,127910,779182,0
2096921,2096921,127832,778898,0
2096921,2096921,127719,779068,0
2096921,2096921,128220,779291,0
2096921,2096921,127901,779216,0
2096921,2096921,127945,779207,0
2096921,2096921,127771,779211,0
2096921,2096921,127892,779360,0
2096921,2096921,127852,779061,0
2096921,2096921,127907,779269,0
2096921,2096921,127739,779468,0
2096921,2096921,128047,779338,0
2096921,2096921,128225,779322,0
2096921,2096921,128119,779321,0
2096921,2096921,127940,779223,0
2096921,2096921,128031,779342,0
2096921,2096921,127812,779104,0
2096921,2096921,127853,778958,0
2096921,2096921,127991,779079,0
2096921,2096921,127807,779148,0
2096921,2096921,128229,779172,0
2096921,2096921,128248,779248,0
2096921,2096921,128218,779540,0
2096921,2096921,128082,779178,0
2096921,2096921,128232,779114,0
2096921,2096921,127911,779390,0
2096921,2096921,127885,779102,0
2096921,2096921,127618,779073,0
2096921,2096921,127716,778813,0
2096921,2096921,127709,778877,0
2096921,2096921,127810,779162,0
2096921,2096921,128245,779023,0
2096921,2096921,128176,779067,0
2096921,2096921,128137,778896,0
2096921,2096921,128090,779167,0
2096921,2096921,128146,779160,0
2096921,2096921,127722,778899,0
2096921,2096921,127724,778510,0
2096921,2096921,127754,778522,0
2096921,2096921,127590,778745,0
2096921,2096921,127918,778691,0
2096921,2096921,128006,778771,0
2096921,2096921,128026,778821,0
2096921,2096921,127796,778908,0
2096921,2096921,127773,779065,0
2096921,2096921,127782,778869,0
2096921,2096921,127689,778532,0
2096921,2096921,127600,778372,0
2096921,2096921,127681,778397,0
2096921,2096921,128028,778664,0
2096921,2096921,128164,778500,0
2096921,2096921,127859,778328,0
2096921,2096921,127948,778353,0
2096921,2096921,127962,778801,0
2096921,2096921,127818,778601,0
2096921,2096921,127649,778604,0
2096921,2096921,127775,778333,0
2096921,2096921,127248,778366,0
2096921,2096921,127705,778443,0
2096921,2096921,127858,778331,0
2096921,2096921,127576,778531,0
2096921,2096921,127889,778622,0
2096921,2096921,128056,778470,0
2096921,2096921,128436,778426,0
2096921,2096921,128135,778298,0
2096921,2096921,127798,778338,0
2096921,2096921,127449,778479,0
2096921,2096921,127893,778354,0
2096921,2096921,127778,778434,0
2096921,2096921,127803,778453,0
2096921,2096921,127915,778433,0
2096921,2096921,127753,778715,0
2096921,2096921,127929,778538,0
2096921,2096921,128043,778908,0
2096921,2096921,127971,778537,0
2096921,2096921,127657,778827,0
2096921,2096921,127860,778470,0
2096921,2096921,127604,778440,0
2096921,2096921,128015,778369,0
2096921,2096921,127793,778548,0
2096921,2096921,127665,778696,0
2096921,2096921,127781,778601,0
2096921,2096921,127958,778909,0
2096921,2096921,128125,778804,0
2096921,2096921,127888,778941,0
2096921,2096921,127737,779103,0
2096921,2096921,127804,778872,0
2096921,2096921,127929,779010,0
2096921,2096921,127614,778631,0
2096921,2096921,128205,778860,0
2096921,2096921,128123,778967,0
2096921,2096921,128203,779237,0
2096921,2096921,128062,779358,0
2096921,2096921,128066,779606,0
2096921,2096921,128225,779617,0
2096921,2096921,128103,779626,0
2096921,2096921,128055,779358,0
2096921,2096921,127828,779487,0
2096921,2096921,128329,779685,0
2096921,2096921,127968,779545,0
2096921,2096921,128467,779450,0
2096921,2096921,128413,779585,0
2096921,2096921,128392,779954,0
2096921,2096921,128571,780192,0
2096921,2096921,128525,780129,0
2096921,2096921,128424,780016,0
2096921,2096921,128098,779902,0
2096921,2096921,127974,779990,0
2096921,2096921,127940,780199,0
2096921,2096921,128237,780030,0
2096921,2096921,128273,780098,0
2096921,2096921,128292,780262,0
2096921,2096921,128736,780578,0
2096921,2096921,128566,780580,0
2096921,2096921,128763,780657,0
2096921,2096921,128456,780306,0
2096921,2096921,128403,780172,0
2096921,2096921,128356,780600,0
2096921,2096921,128606,780244,0
2096921,2096921,128379,780470,0
2096921,2096921,128536,780476,0
2096921,2096921,128386,780325,0
2096921,2096921,128591,780415,0
2096921,2096921,128761,780790,0
2096921,2096921,128517,780415,0
2096921,2096921,128272,780535,0
2096921,2096921,128228,780447,0
2096921,2096921,128560,780951,0
2096921,2096921,128320,780760,0
2096921,2096921,128761,780989,0
2096921,2096921,128374,780875,0
2096921,2096921,128342,780995,0
2096921,2096921,128694,780916,0
2096921,2096921,128851,781121,0
2096921,2096921,128810,781234,0
2096921,2096921,128543,781200,0
2096921,2096921,128830,781194,0
2096921,2096921,128321,781071,0
2096921,2096921,128656,780934,0
2096921,2096921,128910,781231,0
2096921,2096921,128610,781419,0
2096921,2096921,128642,781431,0
2096921,2096921,128764,781601,0
2096921,2096921,128874,781810,0
2096921,2096921,129038,781535,0
2096921,2096921,128883,781837,0
2096921,2096921,128956,781735,0
2096921,2096921,128641,781510,0
2096921,2096921,128475,781425,0
2096921,2096921,128747,781473,0
2096921,2096921,128641,781937,0
2096921,2096921,128750,781720,0
2096921,2096921,128728,781738,0
2096921,2096921,128931,782044,0
2096921,2096921,128992,782248,0
2096921,2096921,129020,782114,0
2096921,2096921,128818,781886,0
2096921,2096921,128632,781746,0
2096921,2096921,128761,782224,0
2096921,2096921,128546,782283,0
2096921,2096921,129077,781844,0
2096921,2096921,128986,782104,0
2096921,2096921,129198,782231,0
2096921,2096921,129175,782596,0
2096921,2096921,129081,782521,0
2096921,2096921,129010,782465,0
2096921,2096921,128763,782183,0
2096921,2096921,128695,782626,0
2096921,2096921,129015,782594,0
2096921,2096921,128944,782712,0
2096921,2096921,128985,782480,0
2096921,2096921,129121,782630,0
2096921,2096921,129352,782538,0
2096921,2096921,129522,782696,0
2096921,2096921,129198,782617,0
2096921,2096921,129169,782750,0
2096921,2096921,129252,782852,0
2096921,2096921,128676,782796,0
2096921,2096921,129352,782632,0
2096921,2096921,128897,782861,0
2096921,2096921,129146,782996,0
2096921,2096921,129129,783217,0
2096921,2096921,129334,783211,0
2096921,2096921,129169,783176,0
2096921,2096921,129293,783402,0
