2096921,2096921,128188,779094,0
2096921,2096921,128331,778813,0
2096921,2096921,128303,778805,0
2096921,2096921,128317,778673,0
2096921,2096921,128078,778978,0
2096921,2096921,128143,778785,0
2096921,2096921,128390,779299,0
2096921,2096921,128246,778877,0
2096921,2096921,128019,778822,0
2096921,2096921,128015,778969,0
2096921,2096921,127995,778910,0
2096921,2096921,128149,778701,0
2096921,2096921,127980,778796,0
2096921,2096921,127895,778721,0
2096921,2096921,128283,778632,0
2096921,2096921,128116,778534,0
2096921,2096921,128129,778682,0
2096921,2096921,128254,778837,0
2096921,2096921,128151,778365,0
2096921,2096921,128123,778477,0
2096921,2096921,127892,778553,0
2096921,2096921,128143,778904,0
2096921,2096921,127917,778692,0
2096921,2096921,128061,778073,0
2096921,2096921,127915,778254,0
2096921,2096921,128074,778511,0
2096921,2096921,128166,778515,0
2096921,2096921,128225,778604,0
2096921,2096921,127952,778532,0
2096921,2096921,127795,778572,0
2096921,2096921,127958,778271,0
2096921,2096921,127874,778302,0
2096921,2096921,127875,778160,0
2096921,2096921,127659,778052,0
2096921,2096921,128021,778088,0
2096921,2096921,127793,778423,0
2096921,2096921,127935,778102,0
2096921,2096921,127973,778539,0
2096921,2096921,127450,778327,0
2096921,2096921,127371,777853,0
2096921,2096921,127584,778033,0
2096921,2096921,127605,777926,0
2096921,2096921,127919,778097,0
2096921,2096921,128096,777976,0
2096921,2096921,127794,778203,0
2096921,2096921,128044,778220,0
2096921,2096921,127974,778398,0
2096921,2096921,128285,778401,0
2096921,2096921,128166,778400,0
2096921,2096921,127663,778260,0
2096921,2096921,127692,778033,0
2096921,2096921,127644,778232,0
2096921,2096921,127799,778301,0
2096921,2096921,127913,778297,0
2096921,2096921,128068,778453,0
2096921,2096921,128099,778372,0
2096921,2096921,128337,778099,0
2096921,2096921,127896,778181,0
2096921,2096921,128058,778213,0
2096921,2096921,128065,778342,0
2096921,2096921,128062,778338,0
2096921,2096921,127880,778242,0
2096921,2096921,127576,777729,0
2096921,2096921,127824,778279,0
2096921,2096921,128041,778477,0
2096921,2096921,128124,778491,0
2096921,2096921,127986,778318,0
2096921,2096921,128272,778844,0
2096921,2096921,128127,778732,0
2096921,2096921,127953,778686,0
2096921,2096921,128128,778468,0
2096921,2096921,127921,778428,0
2096921,2096921,127995,778501,0
2096921,2096921,128122,779024,0
2096921,2096921,128133,779195,0
2096921,2096921,128160,778660,0
2096921,2096921,127857,778539,0
2096921,2096921,128400,778972,0
2096921,2096921,128348,779256,0
2096921,2096921,128403,779303,0
2096921,2096921,128349,778954,0
2096921,2096921,128068,779030,0
2096921,2096921,128328,778960,0
2096921,2096921,128325,778960,0
2096921,2096921,128475,779187,0
2096921,2096921,128139,779488,0
2096921,2096921,128619,779435,0
2096921,2096921,128720,779794,0
2096921,2096921,128561,779948,0
2096921,2096921,128128,780064,0
2096921,2096921,128146,779967,0
2096921,2096921,128319,779615,0
2096921,2096921,128558,779746,0
2096921,2096921,128235,779592,0
2096921,2096921,128383,779864,0
2096921,2096921,128218,779950,0
2096921,2096921,128607,779883,0
2096921,2096921,128481,779915,0
2096921,2096921,128397,780180,0
2096921,2096921,128775,780184,0
2096921,2096921,128345,780013,0
2096921,2096921,128285,780019,0
2096921,2096921,128395,779924,0
2096921,2096921,128278,780236,0
2096921,2096921,128608,779991,0
2096921,2096921,128645,780577,0
2096921,2096921,128644,780465,0
2096921,2096921,128610,780553,0
2096921,2096921,129090,780788,0
2096921,2096921,128469,780699,0
2096921,2096921,128653,780385,0
2096921,2096921,128485,780060,0
2096921,2096921,128320,780585,0
2096921,2096921,128596,780530,0
2096921,2096921,128615,780405,0
2096921,2096921,128893,780564,0
2096921,2096921,128368,781031,0
2096921,2096921,128982,781088,0
2096921,2096921,128662,781110,0
2096921,2096921,128643,781027,0
2096921,2096921,128447,781056,0
2096921,2096921,128610,781282,0
2096921,2096921,128635,780784,0
2096921,2096921,128654,781075,0
2096921,2096921,128613,781129,0
2096921,2096921,128645,781204,0
2096921,2096921,128934,781269,0
2096921,2096921,129001,781251,0
2096921,2096921,128905,781371,0
2096921,2096921,128924,781243,0
2096921,2096921,128826,781498,0
2096921,2096921,128663,781355,0
2096921,2096921,128795,781726,0
2096921,2096921,128716,781418,0
2096921,2096921,128580,781671,0
2096921,2096921,128971,781477,0
2096921,2096921,129207,781770,0
2096921,2096921,129045,781664,0
2096921,2096921,129137,781899,0
2096921,2096921,129010,781790,0
2096921,2096921,129088,781825,0
2096921,2096921,128926,781845,0
2096921,2096921,128674,781697,0
2096921,2096921,128499,781591,0
2096921,2096921,128997,781590,0
2096921,2096921,129083,781932,0
2096921,2096921,129096,782049,0
2096921,2096921,129273,782115,0
2096921,2096921,129358,782264,0
2096921,2096921,128878,782076,0
2096921,2096921,128754,782172,0
2096921,2096921,128826,781971,0
2096921,2096921,129001,781725,0
2096921,2096921,128945,782222,0
2096921,2096921,129209,782462,0
2096921,2096921,129223,782535,0
2096921,2096921,129123,782394,0
2096921,2096921,129488,782568,0
2096921,2096921,129489,782461,0
2096921,2096921,129034,782465,0
2096921,2096921,128942,782172,0
2096921,2096921,129138,782436,0
2096921,2096921,129410,781912,0
2096921,2096921,129339,782430,0
2096921,2096921,129449,782423,0
2096921,2096921,129241,782477,0
2096921,2096921,129212,782989,0
2096921,2096921,129351,783027,0
2096921,2096921,129405,783211,0
2096921,2096921,129273,782748,0
2096921,2096921,129100,783045,0
2096921,2096921,129233,782937,0
2096921,2096921,129266,782932,0
2096921,2096921,129354,783006,0
2096921,2096921,129180,783409,0
2096921,2096921,129386,783185,0
2096921,2096921,129382,783165,0
2096921,2096921,129524,783328,0
2096921,2096921,129560,783464,0
2096921,2096921,129185,783209,0
2096921,2096921,129477,782946,0
2096921,2096921,128959,783290,0
2096921,2096921,129244,783126,0
2096921,2096921,129306,783126,0
2096921,2096921,129733,783345,0
2096921,2096921,129582,783586,0
2096921,2096921,129440,783619,0
2096921,2096921,129748,783557,0
2096921,2096921,129950,783580,0
2096921,2096921,129472,783485,0
2096921,2096921,129371,783182,0
2096921,2096921,129331,783453,0
2096921,2096921,129581,783306,0
2096921,2096921,129633,783409,0
2096921,2096921,129526,783471,0
2096921,2096921,129719,783489,0
2096921,2096921,129483,783690,0
2096921,2096921,129847,783824,0
2096921,2096921,129735,783863,0
2096921,2096921,129372,783908,0
2096921,2096921,129384,783646,0
2096921,2096921,129171,783759,0
2096921,2096921,129533,783539,0
2096921,2096921,129647,783668,0
2096921,2096921,129495,783934,0
2096921,2096921,129863,783798,0
2096921,2096921,129655,783788,0
2096921,2096921,129706,783970,0
2096921,2096921,129524,783709,0
2096921,2096921,129570,783777,0
2096921,2096921,129325,783575,0
2096921,2096921,129283,783961,0
2096921,2096921,129333,783945,0
2096921,2096921,129642,783714,0
2096921,2096921,129424,783775,0
2096921,2096921,129899,784040,0
2096921,2096921,129606,784048,0
2096921,2096921,129790,784249,0
2096921,2096921,129671,784758,0
2096921,2096921,129648,784272,0
2096921,2096921,129753,784300,0
2096921,2096921,129530,783971,0
2096921,2096921,129470,784044,0
2096921,2096921,129446,783893,0
2096921,2096921,129589,784299,0
2096921,2096921,129749,784440,0
2096921,2096921,129767,784421,0
2096921,2096921,129863,784303,0
2096921,2096921,129616,784704,0
2096921,2096921,129394,784438,0
2096921,2096921,129807,784371,0
2096921,2096921,129561,784381,0
2096921,2096921,129886,784489,0
2096921,2096921,129634,784317,0
2096921,2096921,129612,784434,0
2096921,2096921,129680,784348,0
2096921,2096921,129958,784508,0
2096921,2096921,129812,784603,0
2096921,2096921,130031,784909,0
2096921,2096921,129707,784867,0
2096921,2096921,129975,784454,0
2096921,2096921,129767,784685,0
2096921,2096921,129852,784588,0
2096921,2096921,129726,784496,0
2096921,2096921,129930,784554,0
2096921,2096921,130038,784806,0
2096921,2096921,129994,784751,0
2096921,2096921,130165,784848,0
2096921,2096921,129784,784915,0
2096921,2096921,129741,785006,0
2096921,2096921,129888,784802,0
2096921,2096921,130232,784929,0
2096921,2096921,129863,784588,0
2096921,2096921,130001,784633,0
2096921,2096921,130076,784675,0
2096921,2096921,130043,784866,0
2096921,2096921,130149,785048,0
2096921,2096921,130333,785030,0
2096921,2096921,129942,785024,0
2096921,2096921,129997,784981,0
2096921,2096921,129886,784836,0
2096921,2096921,130034,785114,0
2096921,2096921,130034,785109,0
2096921,2096921,130098,784806,0
2096921,2096921,129796,785004,0
2096921,2096921,130261,784915,0
2096921,2096921,130130,784965,0
2096921,2096921,130262,785352,0
2096921,2096921,129980,784872,0
2096921,2096921,130051,784789,0
2096921,2096921,130088,785011,0
2096921,2096921,129949,785115,0
2096921,2096921,129931,785033,0
2096921,2096921,129856,785008,0
2096921,2096921,130023,785331,0
2096921,2096921,129932,785039,0
2096921,2096921,129941,785058,0
2096921,2096921,130284,785339,0
2096921,2096921,130036,785073,0
2096921,2096921,130107,785279,0
2096921,2096921,130036,785461,0
2096921,2096921,129928,785242,0
2096921,2096921,129538,785289,0
2096921,2096921,129847,785337,0
2096921,2096921,130147,785372,0
2096921,2096921,130311,785405,0
2096921,2096921,130175,785309,0
2096921,2096921,130252,785621,0
2096921,2096921,130139,785310,0
2096921,2096921,130152,785559,0
2096921,2096921,130160,784948,0
2096921,2096921,129858,785304,0
2096921,2096921,129971,785408,0
2096921,2096921,129835,785115,0
2096921,2096921,130097,785139,0
2096921,2096921,130320,785268,0
2096921,2096921,130123,785261,0
2096921,2096921,130670,785584,0
2096921,2096921,130272,785435,0
2096921,2096921,130234,785515,0
2096921,2096921,130226,785361,0
2096921,2096921,130352,785353,0
2096921,2096921,130028,785509,0
2096921,2096921,130074,785323,0
2096921,2096921,130063,785622,0
2096921,2096921,130164,785587,0
2096921,2096921,130365,785731,0
2096921,2096921,130206,785837,0
2096921,2096921,130223,785760,0
2096921,2096921,130113,785688,0
2096921,2096921,130104,785826,0
2096921,2096921,130019,785602,0
2096921,2096921,130159,785492,0
2096921,2096921,130157,785611,0
2096921,2096921,130466,785436,0
2096921,2096921,130393,785677,0
2096921,2096921,130343,785866,0
2096921,2096921,130227,785667,0
2096921,2096921,130010,785943,0
2096921,2096921,130282,785635,0
2096921,2096921,129934,785565,0
2096921,2096921,130038,785614,0
2096921,2096921,130360,785458,0
2096921,2096921,130115,785635,0
2096921,2096921,130184,785497,0
2096921,2096921,130016,785977,0
2096921,2096921,130323,785725,0
2096921,2096921,130329,786032,0
2096921,2096921,130127,786096,0
2096921,2096921,130211,785997,0
2096921,2096921,130094,785670,0
2096921,2096921,130079,785995,0
2096921,2096921,130222,785867,0
2096921,2096921,130026,785678,0
2096921,2096921,130071,785998,0
2096921,2096921,130607,786045,0
2096921,2096921,130241,785835,0
2096921,2096921,130256,785929,0
2096921,2096921,130059,785780,0
2096921,2096921,130027,785909,0
2096921,2096921,130235,785489,0
2096921,2096921,130212,785574,0
2096921,2096921,130141,785753,0
2096921,2096921,130200,785656,0
2096921,2096921,130402,785447,0
2096921,2096921,130261,786105,0
2096921,2096921,130476,785936,0
2096921,2096921,130470,786015,0
2096921,2096921,130545,785933,0
2096921,2096921,130188,785900,0
2096921,2096921,130096,785991,0
2096921,2096921,130240,785930,0
2096921,2096921,129959,785851,0
2096921,2096921,130338,785837,0
2096921,2096921,130223,786381,0
2096921,2096921,130463,785974,0
2096921,2096921,130512,786070,0
2096921,2096921,130374,785908,0
2096921,2096921,130037,786045,0
2096921,2096921,130150,785768,0
2096921,2096921,130075,785780,0
2096921,2096921,130128,785949,0
2096921,2096921,130048,785581,0
2096921,2096921,130077,785730,0
2096921,2096921,130143,785856,0
2096921,2096921,130341,785893,0
2096921,2096921,130372,786011,0
2096921,2096921,130280,786072,0
2096921,2096921,130051,785800,0
2096921,2096921,130348,785837,0
2096921,2096921,130106,785958,0
2096921,2096921,130041,785801,0
2096921,2096921,130136,785885,0
2096921,2096921,130378,785771,0
2096921,2096921,130332,785904,0
2096921,2096921,130284,786025,0
2096921,2096921,130252,786035,0
2096921,2096921,130227,786028,0
2096921,2096921,130188,786214,0
2096921,2096921,130097,785978,0
2096921,2096921,130149,785792,0
2096921,2096921,129948,786045,0
2096921,2096921,129807,785684,0
2096921,2096921,129972,785928,0
2096921,2096921,130240,785954,0
2096921,2096921,130076,785971,0
2096921,2096921,130508,785643,0
2096921,2096921,130427,786210,0
2096921,2096921,130316,786067,0
2096921,2096921,130348,785998,0
2096921,2096921,130180,786094,0
2096921,2096921,130063,785809,0
2096921,2096921,130129,785415,0
2096921,2096921,130429,785804,0
2096921,2096921,130190,785789,0
2096921,2096921,130448,785789,0
2096921,2096921,130571,786055,0
2096921,2096921,130344,785707,0
2096921,2096921,130312,785711,0
2096921,2096921,130257,785643,0
2096921,2096921,129995,785445,0
2096921,2096921,129991,785051,0
2096921,2096921,129739,785243,0
2096921,2096921,130006,785025,0
2096921,2096921,129833,785029,0
2096921,2096921,129888,785039,0
2096921,2096921,130031,785210,0
2096921,2096921,129775,784731,0
2096921,2096921,129786,784810,0
2096921,2096921,129922,784282,0
2096921,2096921,129830,784253,0
2096921,2096921,129624,784342,0
2096921,2096921,129682,783929,0
2096921,2096921,129408,783506,0
2096921,2096921,129578,783687,0
2096921,2096921,129647,783641,0
2096921,2096921,129719,783405,0
2096921,2096921,129333,783422,0
2096921,2096921,129490,783308,0
2096921,2096921,129140,782820,0
2096921,2096921,129254,782764,0
2096921,2096921,129279,782696,0
2096921,2096921,128771,781987,0
2096921,2096921,128457,780781,0
2096921,2096921,128538,780616,0
2096921,2096921,128652,780547,0
2096921,2096921,128783,780787,0
2096921,2096921,128396,780129,0
2096921,2096921,127883,778789,0
2096921,2096921,127776,778281,0
2096921,2096921,127740,778006,0
2096921,2096921,127789,778002,0
2096921,2096921,127331,777355,0
2096921,2096921,127228,776366,0
2096921,2096921,127190,776067,0
2096921,2096921,127466,776270,0
2096921,2096921,127256,776187,0
2096921,2096921,126747,776207,0
2096921,2096921,127141,775107,0
2096921,2096921,127011,775105,0
2096921,2096921,127197,774744,0
2096921,2096921,126886,774876,0
2096921,2096921,126555,774578,0
2096921,2096921,126434,773480,0
2096921,2096921,126416,773583,0
2096921,2096921,126454,773901,0
2096921,2096921,126537,773881,0
2096921,2096921,126480,773503,0
2096921,2096921,126224,773473,0
2096921,2096921,125934,773330,0
2096921,2096921,126047,772754,0
2096921,2096921,126242,772664,0
2096921,2096921,126226,772681,0
2096921,2096921,126171,772474,0
2096921,2096921,126100,772038,0
2096921,2096921,126030,772487,0
2096921,2096921,126267,772291,0
2096921,2096921,126155,772483,0
2096921,2096921,126161,772295,0
2096921,2096921,125987,772175,0
2096921,2096921,126086,771883,0
2096921,2096921,126033,771927,0
2096921,2096921,125840,771765,0
2096921,2096921,125788,771712,0
2096921,2096921,125924,772031,0
2096921,2096921,126335,772083,0
2096921,2096921,125900,771860,0
2096921,2096921,126186,772297,0
2096921,2096921,125987,771977,0
2096921,2096921,125998,771896,0
2096921,2096921,125921,771905,0
2096921,2096921,125930,772036,0
2096921,2096921,125889,771823,0
2096921,2096921,125984,771891,0
2096921,2096921,126029,771908,0
2096921,2096921,126180,772127,0
2096921,2096921,126315,772081,0
2096921,2096921,126426,772377,0
2096921,2096921,126032,772292,0
2096921,2096921,125992,772223,0
2096921,2096921,126127,772261,0
2096921,2096921,126032,771985,0
2096921,2096921,125751,772156,0
2096921,2096921,126010,771938,0
2096921,2096921,126347,771941,0
2096921,2096921,126117,772551,0
2096921,2096921,125970,772625,0
2096921,2096921,126422,772751,0
2096921,2096921,126372,772936,0
2096921,2096921,126202,772692,0
2096921,2096921,126070,772447,0
2096921,2096921,126454,772484,0
2096921,2096921,125855,772458,0
2096921,2096921,125912,772781,0
2096921,2096921,126123,773046,0
2096921,2096921,126546,773054,0
2096921,2096921,126645,772916,0
2096921,2096921,126463,773099,0
2096921,2096921,126665,773488,0
2096921,2096921,126471,772935,0
2096921,2096921,126359,773065,0
2096921,2096921,126204,773272,0
2096921,2096921,126265,773421,0
2096921,2096921,126664,773020,0
2096921,2096921,126148,773273,0
2096921,2096921,126479,773767,0
2096921,2096921,126692,773983,0
2096921,2096921,126694,774035,0
2096921,2096921,126802,774152,0
2096921,2096921,126462,774157,0
2096921,2096921,126458,773670,0
2096921,2096921,126473,773438,0
2096921,2096921,126770,773607,0
2096921,2096921,126499,773822,0
2096921,2096921,126559,774155,0
2096921,2096921,126663,774304,0
2096921,2096921,126707,774419,0
2096921,2096921,127061,774250,0
2096921,2096921,126855,774775,0
2096921,2096921,126771,774634,0
2096921,2096921,126728,774628,0
2096921,2096921,126879,774382,0
2096921,2096921,126882,774494,0
2096921,2096921,127250,775076,0
2096921,2096921,127291,774789,0
2096921,2096921,127070,774906,0
2096921,2096921,126919,774669,0
2096921,2096921,127050,775266,0
2096921,2096921,127200,775060,0
2096921,2096921,126951,775228,0
2096921,2096921,127051,775087,0
2096921,2096921,126659,775027,0
2096921,2096921,126882,775499,0
2096921,2096921,127335,775703,0
2096921,2096921,127272,775791,0
2096921,2096921,127388,775715,0
2096921,2096921,127002,775697,0
2096921,2096921,127469,775753,0
2096921,2096921,127215,776011,0
2096921,2096921,127249,776009,0
2096921,2096921,127088,776144,0
2096921,2096921,127135,776009,0
2096921,2096921,127155,775929,0
2096921,2096921,127269,775993,0
2096921,2096921,127275,776088,0
2096921,2096921,127360,776435,0
2096921,2096921,127709,776317,0
2096921,2096921,127464,776536,0
2096921,2096921,127641,776774,0
2096921,2096921,127252,776532,0
2096921,2096921,127449,777004,0
2096921,2096921,127357,776631,0
2096921,2096921,127596,776787,0
2096921,2096921,127608,776835,0
2096921,2096921,127699,777179,0
2096921,2096921,127999,777550,0
2096921,2096921,127844,777491,0
2096921,2096921,128044,777428,0
2096921,2096921,127837,777363,0
2096921,2096921,127637,777393,0
2096921,2096921,127595,777074,0
2096921,2096921,127702,777256,0
2096921,2096921,127568,777822,0
2096921,2096921,127806,777818,0
2096921,2096921,127912,777590,0
2096921,2096921,127764,777828,0
2096921,2096921,128011,777962,0
2096921,2096921,127942,778015,0
2096921,2096921,127724,778476,0
2096921,2096921,127903,778281,0
2096921,2096921,127909,778180,0
2096921,2096921,127874,778114,0
2096921,2096921,127703,778112,0
2096921,2096921,127806,778143,0
2096921,2096921,127881,778243,0
2096921,2096921,128026,778651,0
2096921,2096921,128009,778439,0
2096921,2096921,128227,778568,0
2096921,2096921,128312,778512,0
2096921,2096921,128157,778854,0
2096921,2096921,128258,778413,0
2096921,2096921,128272,778569,0
2096921,2096921,128047,778688,0
2096921,2096921,127970,778910,0
2096921,2096921,127870,778904,0
2096921,2096921,127928,778927,0
2096921,2096921,128252,778828,0
2096921,2096921,128262,779255,0
2096921,2096921,128331,779110,0
2096921,2096921,128019,779025,0
2096921,2096921,128133,778720,0
2096921,2096921,128120,778686,0
2096921,2096921,128110,778698,0
2096921,2096921,128063,778882,0
2096921,2096921,127912,778681,0
2096921,2096921,128163,778896,0
2096921,2096921,127889,778836,0
2096921,2096921,128117,778823,0
2096921,2096921,128268,779114,0
2096921,2096921,128065,778637,0
2096921,2096921,128277,778866,0
2096921,2096921,128135,778869,0
2096921,2096921,128059,779018,0
2096921,2096921,128086,778721,0
2096921,2096921,128169,779040,0
2096921,2096921,128006,779221,0
2096921,2096921,128216,779366,0
2096921,2096921,128228,778889,0
2096921,2096921,128125,778896,0
2096921,2096921,128047,778720,0
2096921,2096921,127840,778832,0
2096921,2096921,127941,778649,0
2096921,2096921,128282,778557,0
2096921,2096921,128245,778943,0
2096921,2096921,128077,778996,0
2096921,2096921,128259,779114,0
2096921,2096921,128043,778920,0
2096921,2096921,128354,778830,0
2096921,2096921,127863,778790,0
2096921,2096921,127812,778657,0
2096921,2096921,128188,778703,0
2096921,2096921,128271,778824,0
2096921,2096921,128165,778793,0
2096921,2096921,128169,778412,0
2096921,2096921,127895,778694,0
2096921,2096921,128218,778640,0
2096921,2096921,127919,778313,0
2096921,2096921,128081,778367,0
2096921,2096921,127960,778411,0
2096921,2096921,127929,778245,0
2096921,2096921,127813,778320,0
2096921,2096921,127749,778252,0
2096921,2096921,127785,778297,0
2096921,2096921,127975,778127,0
2096921,2096921,127958,778086,0
2096921,2096921,128089,778328,0
2096921,2096921,127869,778218,0
2096921,2096921,128115,778220,0
2096921,2096921,127947,778374,0
2096921,2096921,127991,778043,0
2096921,2096921,127970,777836,0
2096921,2096921,127784,777885,0
2096921,2096921,128030,778358,0
2096921,2096921,127858,778131,0
2096921,2096921,127700,778130,0
2096921,2096921,128041,778266,0
2096921,2096921,127861,778375,0
2096921,2096921,128099,778422,0
2096921,2096921,127901,778618,0
2096921,2096921,127827,778361,0
2096921,2096921,127648,778115,0
2096921,2096921,127778,778037,0
2096921,2096921,128063,778119,0
2096921,2096921,127756,778123,0
2096921,2096921,127855,778149,0
2096921,2096921,128182,778580,0
2096921,2096921,127926,778256,0
2096921,2096921,127988,778314,0
2096921,2096921,128173,778479,0
2096921,2096921,127940,778379,0
2096921,2096921,127944,778108,0
2096921,2096921,127893,778225,0
2096921,2096921,127596,778436,0
2096921,2096921,127749,778279,0
2096921,2096921,127652,778292,0
2096921,2096921,127768,778206,0
2096921,2096921,128056,778555,0
2096921,2096921,128008,778549,0
2096921,2096921,127875,778845,0
2096921,2096921,128143,778649,0
2096921,2096921,127875,778800,0
2096921,2096921,127793,778442,0
2096921,2096921,127705,778532,0
2096921,2096921,127853,778836,0
2096921,2096921,128184,778684,0
2096921,2096921,128096,778759,0
2096921,2096921,128220,778899,0
2096921,2096921,128178,778942,0
2096921,2096921,128444,779063,0
2096921,2096921,128213,779200,0
2096921,2096921,128146,779179,0
2096921,2096921,127958,778994,0
2096921,2096921,128173,779307,0
2096921,2096921,128294,778910,0
2096921,2096921,128241,779389,0
2096921,2096921,128197,779441,0
2096921,2096921,128354,779773,0
2096921,2096921,128415,779374,0
2096921,2096921,128329,779500,0
2096921,2096921,128413,779380,0
2096921,2096921,128258,779644,0
2096921,2096921,128175,779502,0
2096921,2096921,128129,779411,0
2096921,2096921,128432,779508,0
2096921,2096921,128233,779850,0
2096921,2096921,128495,780111,0
2096921,2096921,128743,779993,0
2096921,2096921,128514,780347,0
2096921,2096921,128763,780724,0
2096921,2096921,128830,780406,0
2096921,2096921,128322,780115,0
2096921,2096921,128348,780123,0
2096921,2096921,128289,779917,0
2096921,2096921,128263,780040,0
2096921,2096921,128422,780133,0
2096921,2096921,128670,780330,0
2096921,2096921,128541,780393,0
2096921,2096921,128654,780227,0
2096921,2096921,128500,780740,0
2096921,2096921,128738,780571,0
2096921,2096921,128416,780178,0
2096921,2096921,128529,780380,0
2096921,2096921,128405,780207,0
2096921,2096921,128495,780238,0
2096921,2096921,129009,780645,0
2096921,2096921,128768,780689,0
2096921,2096921,128668,780552,0
2096921,2096921,128856,780726,0
2096921,2096921,128754,780822,0
2096921,2096921,128962,780943,0
2096921,2096921,128860,780990,0
2096921,2096921,128661,780793,0
2096921,2096921,128887,781029,0
2096921,2096921,128811,780990,0
2096921,2096921,128781,781255,0
2096921,2096921,128661,781279,0
2096921,2096921,128942,780953,0
2096921,2096921,128985,781227,0
2096921,2096921,129026,781386,0
2096921,2096921,128969,781522,0
2096921,2096921,128947,781419,0
2096921,2096921,128989,781524,0
2096921,2096921,128830,781191,0
2096921,2096921,128613,781303,0
2096921,2096921,128936,781191,0
2096921,2096921,128848,781337,0
2096921,2096921,129331,781694,0
2096921,2096921,129257,781820,0
2096921,2096921,128845,781960,0
2096921,2096921,128755,781718,0
2096921,2096921,129044,781718,0
2096921,2096921,128747,781402,0
2096921,2096921,128870,781616,0
2096921,2096921,128924,781880,0
2096921,2096921,129296,781714,0
2096921,2096921,129295,782138,0
2096921,2096921,129392,782271,0
2096921,2096921,129313,782465,0
2096921,2096921,129480,782239,0
2096921,2096921,129131,782328,0
2096921,2096921,129204,781868,0
2096921,2096921,128788,781705,0
2096921,2096921,128964,781780,0
2096921,2096921,129097,782259,0
2096921,2096921,128980,782230,0
2096921,2096921,129086,782623,0
2096921,2096921,129105,782542,0
2096921,2096921,129445,782479,0
2096921,2096921,129225,782823,0
2096921,2096921,129306,782501,0
2096921,2096921,128955,782411,0
2096921,2096921,129026,782410,0
2096921,2096921,128926,782694,0
