2096921,2096921,181085,620356,0
2096921,2096921,181319,620181,0
2096921,2096921,181331,620180,0
2096921,2096921,181506,620373,0
2096921,2096921,181387,620529,0
2096921,2096921,181293,620362,0
2096921,2096921,181521,620380,0
2096921,2096921,181499,620379,0
2096921,2096921,181383,620365,0
2096921,2096921,181398,620450,0
2096921,2096921,181688,620351,0
2096921,2096921,181727,620436,0
2096921,2096921,181679,620334,0
2096921,2096921,181552,620168,0
2096921,2096921,181497,620495,0
2096921,2096921,181563,620436,0
2096921,2096921,181679,620417,0
2096921,2096921,181734,620259,0
2096921,2096921,181998,620651,0
2096921,2096921,181882,620957,0
2096921,2096921,181558,620820,0
2096921,2096921,181719,620464,0
2096921,2096921,181627,620441,0
2096921,2096921,181770,620265,0
2096921,2096921,182030,620693,0
2096921,2096921,181906,620452,0
2096921,2096921,182112,620593,0
2096921,2096921,182007,620387,0
2096921,2096921,181901,620270,0
2096921,2096921,182051,620260,0
2096921,2096921,182022,620513,0
2096921,2096921,182048,620339,0
2096921,2096921,182113,620085,0
2096921,2096921,182048,620177,0
2096921,2096921,182256,620558,0
2096921,2096921,182139,620377,0
2096921,2096921,181959,620462,0
2096921,2096921,182016,620514,0
2096921,2096921,182361,620239,0
2096921,2096921,182047,620224,0
2096921,2096921,181979,619902,0
2096921,2096921,182146,620265,0
2096921,2096921,182172,620048,0
2096921,2096921,182364,620128,0
2096921,2096921,182250,620353,0
2096921,2096921,182159,619995,0
2096921,2096921,182235,619829,0
2096921,2096921,182279,620202,0
2096921,2096921,182109,619945,0
2096921,2096921,182217,619925,0
2096921,2096921,182456,619731,0
2096921,2096921,182332,619834,0
2096921,2096921,182148,619710,0
2096921,2096921,182070,619908,0
2096921,2096921,182032,619707,0
2096921,2096921,182246,619481,0
2096921,2096921,182078,619542,0
2096921,2096921,182181,619456,0
2096921,2096921,182077,619155,0
2096921,2096921,181598,619389,0
2096921,2096921,182075,618983,0
2096921,2096921,182010,618896,0
2096921,2096921,181942,619106,0
2096921,2096921,182057,618768,0
2096921,2096921,181569,618892,0
2096921,2096921,181762,618701,0
2096921,2096921,181683,618379,0
2096921,2096921,181702,618328,0
2096921,2096921,181660,618211,0
2096921,2096921,181564,617902,0
2096921,2096921,181308,617707,0
2096921,2096921,181274,617742,0
2096921,2096921,181439,617607,0
2096921,2096921,181574,617622,0
2096921,2096921,181330,617648,0
2096921,2096921,181214,617365,0
2096921,2096921,181631,616963,0
2096921,2096921,181642,617254,0
2096921,2096921,181266,617280,0
2096921,2096921,181344,616957,0
2096921,2096921,180957,617070,0
2096921,2096921,181281,616811,0
2096921,2096921,181262,616866,0
2096921,2096921,181196,616991,0
2096921,2096921,181239,616732,0
2096921,2096921,180983,616663,0
2096921,2096921,180990,616510,0
2096921,2096921,180838,616500,0
2096921,2096921,180958,616392,0
2096921,2096921,180865,616257,0
2096921,2096921,181007,616004,0
2096921,2096921,180671,615944,0
2096921,2096921,180808,615960,0
2096921,2096921,180804,616086,0
2096921,2096921,180748,616092,0
2096921,2096921,180972,615436,0
2096921,2096921,180718,615752,0
2096921,2096921,180580,615381,0
2096921,2096921,180714,615325,0
2096921,2096921,180821,615328,0
2096921,2096921,180722,615486,0
2096921,2096921,180769,615246,0
2096921,2096921,180609,614996,0
2096921,2096921,180760,615470,0
2096921,2096921,180471,615282,0
2096921,2096921,180618,614912,0
2096921,2096921,180430,614868,0
2096921,2096921,180411,614722,0
2096921,2096921,180629,614889,0
2096921,2096921,180506,614850,0
2096921,2096921,180344,614644,0
2096921,2096921,180284,614717,0
2096921,2096921,180368,614746,0
2096921,2096921,180442,614404,0
2096921,2096921,180527,614755,0
2096921,2096921,180693,614583,0
2096921,2096921,180424,614585,0
2096921,2096921,180629,614730,0
2096921,2096921,180141,614741,0
2096921,2096921,180538,614671,0
2096921,2096921,180504,614359,0
2096921,2096921,180667,614359,0
2096921,2096921,180773,614600,0
2096921,2096921,180584,614592,0
2096921,2096921,180911,614376,0
2096921,2096921,180612,614557,0
2096921,2096921,180845,614335,0
2096921,2096921,180448,614406,0
2096921,2096921,180800,614160,0
2096921,2096921,180816,614142,0
2096921,2096921,180846,614037,0
2096921,2096921,180721,614058,0
2096921,2096921,180700,614184,0
2096921,2096921,180660,614345,0
2096921,2096921,180863,614225,0
2096921,2096921,180837,614194,0
2096921,2096921,180856,614049,0
2096921,2096921,180655,614000,0
2096921,2096921,180939,614098,0
2096921,2096921,180964,614172,0
2096921,2096921,180778,614024,0
2096921,2096921,180599,613699,0
2096921,2096921,181098,613917,0
2096921,2096921,180630,613874,0
2096921,2096921,180643,613919,0
2096921,2096921,180756,613738,0
2096921,2096921,180682,613652,0
2096921,2096921,180708,613829,0
2096921,2096921,180858,613694,0
2096921,2096921,180806,613847,0
2096921,2096921,180655,613431,0
2096921,2096921,180914,613418,0
2096921,2096921,180600,613349,0
2096921,2096921,180644,613352,0
2096921,2096921,180736,613680,0
2096921,2096921,180863,613309,0
2096921,2096921,181122,613380,0
2096921,2096921,180948,613596,0
2096921,2096921,180954,613627,0
2096921,2096921,180731,613085,0
2096921,2096921,181031,613206,0
2096921,2096921,181005,613323,0
2096921,2096921,180783,613335,0
2096921,2096921,180994,613063,0
2096921,2096921,181006,613404,0
2096921,2096921,181081,613245,0
2096921,2096921,180999,613407,0
2096921,2096921,181122,613131,0
2096921,2096921,181005,613308,0
2096921,2096921,181149,613079,0
2096921,2096921,180876,613132,0
2096921,2096921,181176,613074,0
2096921,2096921,180822,612980,0
2096921,2096921,180667,612922,0
2096921,2096921,180713,612971,0
2096921,2096921,180681,613238,0
2096921,2096921,180957,612839,0
2096921,2096921,180990,612940,0
2096921,2096921,180772,612622,0
2096921,2096921,180784,612294,0
2096921,2096921,180803,612582,0
2096921,2096921,180958,612609,0
2096921,2096921,181077,612430,0
2096921,2096921,181024,612550,0
2096921,2096921,181026,612635,0
2096921,2096921,181164,612870,0
2096921,2096921,181103,612383,0
2096921,2096921,180958,612394,0
2096921,2096921,180808,612456,0
2096921,2096921,180597,612469,0
2096921,2096921,181004,612519,0
2096921,2096921,181105,612442,0
2096921,2096921,181115,612290,0
2096921,2096921,181118,612571,0
2096921,2096921,181277,612331,0
2096921,2096921,181138,612365,0
2096921,2096921,180939,612399,0
2096921,2096921,181025,612210,0
2096921,2096921,181025,612278,0
2096921,2096921,181127,612247,0
2096921,2096921,181187,612180,0
2096921,2096921,180761,612194,0
2096921,2096921,180958,612240,0
2096921,2096921,181158,612178,0
2096921,2096921,180798,611722,0
2096921,2096921,180864,611745,0
2096921,2096921,181113,611727,0
2096921,2096921,180885,611892,0
2096921,2096921,180956,611932,0
2096921,2096921,180953,611574,0
2096921,2096921,181059,611704,0
2096921,2096921,180852,611619,0
2096921,2096921,180991,611807,0
2096921,2096921,181259,611702,0
2096921,2096921,180992,611550,0
2096921,2096921,181007,611489,0
2096921,2096921,180890,611412,0
2096921,2096921,180924,611460,0
2096921,2096921,180872,611567,0
2096921,2096921,181122,611409,0
2096921,2096921,181034,611237,0
2096921,2096921,181182,611424,0
2096921,2096921,180947,611599,0
2096921,2096921,181171,611531,0
2096921,2096921,180995,611232,0
2096921,2096921,181029,611333,0
2096921,2096921,181043,610832,0
2096921,2096921,181167,610915,0
2096921,2096921,181222,611225,0
2096921,2096921,181076,611395,0
2096921,2096921,181410,611000,0
2096921,2096921,180985,611370,0
2096921,2096921,181079,611159,0
2096921,2096921,180846,610988,0
2096921,2096921,180918,610949,0
2096921,2096921,180825,610945,0
2096921,2096921,180994,610591,0
2096921,2096921,181039,610692,0
2096921,2096921,180835,610710,0
2096921,2096921,180823,610792,0
2096921,2096921,181224,610928,0
2096921,2096921,180969,610783,0
2096921,2096921,180755,610585,0
2096921,2096921,180862,610708,0
2096921,2096921,180968,610520,0
2096921,2096921,181025,610830,0
2096921,2096921,181272,610377,0
2096921,2096921,180966,610412,0
2096921,2096921,181133,610602,0
2096921,2096921,180914,610424,0
2096921,2096921,180877,610412,0
2096921,2096921,180821,610146,0
2096921,2096921,180979,610314,0
2096921,2096921,180975,610709,0
2096921,2096921,180942,610214,0
2096921,2096921,181059,610105,0
2096921,2096921,181193,610241,0
2096921,2096921,180780,610230,0
2096921,2096921,181077,609964,0
2096921,2096921,180947,609783,0
2096921,2096921,181102,609905,0
2096921,2096921,181114,609989,0
2096921,2096921,181037,609924,0
2096921,2096921,181044,609963,0
2096921,2096921,180849,610012,0
2096921,2096921,180901,609917,0
2096921,2096921,180836,609894,0
2096921,2096921,180714,609832,0
2096921,2096921,180961,609801,0
2096921,2096921,180943,609779,0
2096921,2096921,180790,609699,0
2096921,2096921,180791,609773,0
2096921,2096921,181007,609622,0
2096921,2096921,180909,609604,0
2096921,2096921,180563,609565,0
2096921,2096921,180644,609640,0
2096921,2096921,180604,609284,0
2096921,2096921,180824,609497,0
2096921,2096921,180465,609306,0
2096921,2096921,180461,609187,0
2096921,2096921,180835,609348,0
2096921,2096921,180739,609548,0
2096921,2096921,180805,609380,0
2096921,2096921,180976,609177,0
2096921,2096921,180692,609342,0
2096921,2096921,180509,609123,0
2096921,2096921,180696,609141,0
2096921,2096921,180658,609118,0
2096921,2096921,180801,609028,0
2096921,2096921,180731,609182,0
2096921,2096921,180595,609123,0
2096921,2096921,180896,608987,0
2096921,2096921,180860,608952,0
2096921,2096921,180857,609439,0
2096921,2096921,180496,609141,0
2096921,2096921,180615,609296,0
2096921,2096921,180925,609084,0
2096921,2096921,180794,609127,0
2096921,2096921,180407,608853,0
2096921,2096921,180504,608778,0
2096921,2096921,180768,608852,0
2096921,2096921,180817,608957,0
2096921,2096921,181010,608975,0
2096921,2096921,180902,608804,0
2096921,2096921,180805,608829,0
2096921,2096921,180888,608866,0
2096921,2096921,180894,608443,0
2096921,2096921,180583,608531,0
2096921,2096921,180461,608824,0
2096921,2096921,180723,608807,0
2096921,2096921,180732,608834,0
2096921,2096921,180633,608690,0
2096921,2096921,181121,608657,0
2096921,2096921,180870,608796,0
2096921,2096921,180511,608775,0
2096921,2096921,180850,608785,0
2096921,2096921,180666,608565,0
2096921,2096921,180762,608353,0
2096921,2096921,180807,608613,0
2096921,2096921,180809,608336,0
2096921,2096921,180751,608528,0
2096921,2096921,180958,608300,0
2096921,2096921,180900,608272,0
2096921,2096921,180889,608184,0
2096921,2096921,180741,608306,0
2096921,2096921,180779,608442,0
2096921,2096921,180778,608258,0
2096921,2096921,180541,608484,0
2096921,2096921,180655,608139,0
2096921,2096921,180488,608178,0
2096921,2096921,180665,608136,0
2096921,2096921,180689,608141,0
2096921,2096921,180595,608543,0
2096921,2096921,180877,608426,0
2096921,2096921,180920,607961,0
2096921,2096921,180648,608125,0
2096921,2096921,180368,608320,0
2096921,2096921,180474,608086,0
2096921,2096921,180485,608110,0
2096921,2096921,180410,607923,0
2096921,2096921,180593,608229,0
2096921,2096921,180466,607885,0
2096921,2096921,180385,607978,0
2096921,2096921,180517,607583,0
2096921,2096921,180613,608076,0
2096921,2096921,180430,608169,0
2096921,2096921,180344,607809,0
2096921,2096921,180252,608107,0
2096921,2096921,180369,607871,0
2096921,2096921,180119,607613,0
2096921,2096921,180339,607656,0
2096921,2096921,180525,607660,0
2096921,2096921,180430,607702,0
2096921,2096921,180304,607682,0
2096921,2096921,180543,607603,0
2096921,2096921,180613,607642,0
2096921,2096921,180340,607939,0
2096921,2096921,180362,607743,0
2096921,2096921,180284,607575,0
2096921,2096921,180323,607823,0
2096921,2096921,180289,607601,0
2096921,2096921,180389,607763,0
2096921,2096921,180463,607652,0
2096921,2096921,180529,607796,0
2096921,2096921,180258,607633,0
2096921,2096921,180549,607802,0
2096921,2096921,180655,607711,0
2096921,2096921,180457,607687,0
2096921,2096921,180681,607337,0
2096921,2096921,180663,607641,0
2096921,2096921,180692,607659,0
2096921,2096921,180555,607363,0
2096921,2096921,180559,607572,0
2096921,2096921,180657,607384,0
2096921,2096921,180426,607691,0
2096921,2096921,180648,607391,0
2096921,2096921,180487,607469,0
2096921,2096921,180420,607481,0
2096921,2096921,180504,607452,0
2096921,2096921,179942,607291,0
2096921,2096921,179933,606987,0
2096921,2096921,180018,607034,0
2096921,2096921,180295,606915,0
2096921,2096921,180284,606833,0
2096921,2096921,180030,606786,0
2096921,2096921,179988,606669,0
2096921,2096921,180248,606712,0
2096921,2096921,180027,606738,0
2096921,2096921,179877,606547,0
2096921,2096921,179583,606450,0
2096921,2096921,179417,606193,0
2096921,2096921,179605,606067,0
2096921,2096921,179339,606132,0
2096921,2096921,179350,606101,0
2096921,2096921,179050,605680,0
2096921,2096921,179004,605650,0
2096921,2096921,178888,605572,0
2096921,2096921,178986,605358,0
2096921,2096921,178847,605304,0
2096921,2096921,178649,604962,0
2096921,2096921,178747,604306,0
2096921,2096921,178433,604497,0
2096921,2096921,178518,604670,0
2096921,2096921,178689,604764,0
2096921,2096921,177800,603679,0
2096921,2096921,177614,603063,0
2096921,2096921,177395,602935,0
2096921,2096921,177662,602774,0
2096921,2096921,177516,603041,0
2096921,2096921,176573,601539,0
2096921,2096921,176108,600798,0
2096921,2096921,176073,600772,0
2096921,2096921,176095,600622,0
2096921,2096921,176489,600790,0
2096921,2096921,175509,599686,0
2096921,2096921,175206,599096,0
2096921,2096921,175144,598996,0
2096921,2096921,175318,599190,0
2096921,2096921,175420,599128,0
2096921,2096921,174491,598630,0
2096921,2096921,174252,597997,0
2096921,2096921,174081,597663,0
2096921,2096921,174400,597500,0
2096921,2096921,174403,597642,0
2096921,2096921,173888,597489,0
2096921,2096921,173604,597175,0
2096921,2096921,173802,596831,0
2096921,2096921,173838,597188,0
2096921,2096921,173690,597149,0
2096921,2096921,173185,596660,0
2096921,2096921,173176,596550,0
2096921,2096921,173248,596457,0
2096921,2096921,173221,596234,0
2096921,2096921,173324,596514,0
2096921,2096921,173344,596038,0
2096921,2096921,173017,595956,0
2096921,2096921,173024,596011,0
2096921,2096921,172966,596173,0
2096921,2096921,172921,596151,0
2096921,2096921,173005,595834,0
2096921,2096921,172933,595714,0
2096921,2096921,172930,595669,0
2096921,2096921,173030,596032,0
2096921,2096921,172954,595768,0
2096921,2096921,172727,595549,0
2096921,2096921,172977,595339,0
2096921,2096921,172868,595353,0
2096921,2096921,172813,595542,0
2096921,2096921,172723,595392,0
2096921,2096921,172846,595325,0
2096921,2096921,172602,595518,0
2096921,2096921,172650,595637,0
2096921,2096921,172614,595810,0
2096921,2096921,172707,595709,0
2096921,2096921,173090,595499,0
2096921,2096921,173235,595659,0
2096921,2096921,173093,595825,0
2096921,2096921,173062,595522,0
2096921,2096921,173002,595722,0
2096921,2096921,172990,595806,0
2096921,2096921,173082,595634,0
2096921,2096921,173057,595706,0
2096921,2096921,172782,595761,0
2096921,2096921,172766,595797,0
2096921,2096921,172940,595823,0
2096921,2096921,173198,595909,0
2096921,2096921,173201,595938,0
2096921,2096921,172900,595856,0
2096921,2096921,173082,596147,0
2096921,2096921,173383,596264,0
2096921,2096921,173262,596211,0
2096921,2096921,173333,596411,0
2096921,2096921,173426,596420,0
2096921,2096921,173331,596092,0
2096921,2096921,173310,596419,0
2096921,2096921,173261,596707,0
2096921,2096921,173446,596830,0
2096921,2096921,173487,596546,0
2096921,2096921,173515,596661,0
2096921,2096921,173559,596959,0
2096921,2096921,173550,596932,0
2096921,2096921,173714,597172,0
2096921,2096921,173602,596912,0
2096921,2096921,173701,596831,0
2096921,2096921,173846,597436,0
2096921,2096921,174221,597352,0
2096921,2096921,174101,597284,0
2096921,2096921,173854,597139,0
2096921,2096921,174147,597257,0
2096921,2096921,174076,597678,0
2096921,2096921,174223,597721,0
2096921,2096921,174212,597467,0
2096921,2096921,174065,597672,0
2096921,2096921,174003,597560,0
2096921,2096921,174306,597964,0
2096921,2096921,174327,597982,0
2096921,2096921,174375,598196,0
2096921,2096921,174420,598135,0
2096921,2096921,174279,598157,0
2096921,2096921,174299,598378,0
2096921,2096921,174530,598188,0
2096921,2096921,174398,598448,0
2096921,2096921,174619,598219,0
2096921,2096921,174636,598243,0
2096921,2096921,174846,598760,0
2096921,2096921,174834,598754,0
2096921,2096921,175202,598917,0
2096921,2096921,175206,598846,0
2096921,2096921,174766,599008,0
2096921,2096921,174848,598921,0
2096921,2096921,175015,599056,0
2096921,2096921,175288,599333,0
2096921,2096921,175078,599305,0
2096921,2096921,175219,599215,0
2096921,2096921,175616,599617,0
2096921,2096921,175562,599543,0
2096921,2096921,175565,599604,0
2096921,2096921,175727,599471,0
2096921,2096921,175441,599456,0
2096921,2096921,175675,599667,0
2096921,2096921,175748,599943,0
2096921,2096921,175662,600020,0
2096921,2096921,175851,600272,0
2096921,2096921,175773,600168,0
2096921,2096921,175939,600237,0
2096921,2096921,175933,600335,0
2096921,2096921,175710,600367,0
2096921,2096921,176057,600532,0
2096921,2096921,175972,600484,0
2096921,2096921,176027,600506,0
2096921,2096921,175860,600702,0
2096921,2096921,176226,600680,0
2096921,2096921,176241,600886,0
2096921,2096921,176109,600779,0
2096921,2096921,176284,601226,0
2096921,2096921,176400,601058,0
2096921,2096921,176329,601155,0
2096921,2096921,176018,600804,0
2096921,2096921,176249,600920,0
2096921,2096921,176316,601574,0
2096921,2096921,176286,601273,0
2096921,2096921,176464,601293,0
2096921,2096921,176536,601191,0
2096921,2096921,176449,600880,0
2096921,2096921,176819,601204,0
2096921,2096921,176635,601237,0
2096921,2096921,176259,601318,0
2096921,2096921,176620,601449,0
2096921,2096921,176462,601199,0
2096921,2096921,176728,601384,0
2096921,2096921,176581,601542,0
2096921,2096921,176680,601716,0
2096921,2096921,176695,601760,0
2096921,2096921,176426,601773,0
2096921,2096921,176638,601523,0
2096921,2096921,176541,601547,0
2096921,2096921,176633,601592,0
2096921,2096921,176653,601593,0
2096921,2096921,176683,601531,0
2096921,2096921,176691,601604,0
2096921,2096921,176799,601796,0
2096921,2096921,176536,602111,0
2096921,2096921,176616,601983,0
2096921,2096921,176929,601806,0
2096921,2096921,176688,601976,0
2096921,2096921,176992,601859,0
2096921,2096921,176951,601761,0
2096921,2096921,176415,601696,0
2096921,2096921,176429,601419,0
2096921,2096921,176569,601771,0
2096921,2096921,176563,601523,0
2096921,2096921,176813,601781,0
2096921,2096921,176683,601823,0
2096921,2096921,176691,601872,0
2096921,2096921,176671,601675,0
2096921,2096921,176604,601687,0
2096921,2096921,176524,601465,0
2096921,2096921,176413,601367,0
2096921,2096921,176413,601620,0
2096921,2096921,176495,601694,0
2096921,2096921,176486,601733,0
2096921,2096921,176564,601506,0
2096921,2096921,176436,601563,0
2096921,2096921,176467,601609,0
2096921,2096921,176268,601694,0
2096921,2096921,176603,601675,0
2096921,2096921,176518,601529,0
2096921,2096921,176434,601644,0
2096921,2096921,176110,601706,0
2096921,2096921,176433,601499,0
2096921,2096921,176689,601692,0
2096921,2096921,176396,601493,0
2096921,2096921,176348,601413,0
2096921,2096921,176235,601534,0
2096921,2096921,176653,601483,0
2096921,2096921,176609,601607,0
2096921,2096921,176342,601925,0
2096921,2096921,176422,602193,0
2096921,2096921,176375,602313,0
2096921,2096921,176420,601842,0
2096921,2096921,176440,601914,0
2096921,2096921,176597,602408,0
2096921,2096921,176405,601757,0
2096921,2096921,176661,601949,0
2096921,2096921,176767,602208,0
2096921,2096921,176497,602508,0
2096921,2096921,176726,602375,0
2096921,2096921,176722,602370,0
2096921,2096921,176601,602296,0
2096921,2096921,177035,602501,0
2096921,2096921,176758,602588,0
2096921,2096921,177051,602613,0
2096921,2096921,176905,602694,0
2096921,2096921,176861,602334,0
2096921,2096921,176763,602838,0
2096921,2096921,177004,602996,0
2096921,2096921,177114,602720,0
2096921,2096921,177134,602941,0
2096921,2096921,177096,603093,0
2096921,2096921,177264,603101,0
2096921,2096921,177352,603655,0
2096921,2096921,177333,603591,0
2096921,2096921,177391,603573,0
2096921,2096921,177324,603674,0
2096921,2096921,177422,603837,0
2096921,2096921,177452,603741,0
2096921,2096921,177552,603790,0
2096921,2096921,177335,603783,0
2096921,2096921,177667,603761,0
2096921,2096921,177954,603915,0
2096921,2096921,177795,604336,0
2096921,2096921,177646,604497,0
2096921,2096921,177837,604258,0
2096921,2096921,177635,604198,0
2096921,2096921,177945,604432,0
2096921,2096921,177648,604586,0
2096921,2096921,177818,604571,0
2096921,2096921,177782,604661,0
2096921,2096921,177826,604689,0
2096921,2096921,177948,604993,0
2096921,2096921,177974,605056,0
2096921,2096921,177810,605115,0
2096921,2096921,178091,604995,0
2096921,2096921,178219,605051,0
2096921,2096921,178288,605219,0
2096921,2096921,178417,605555,0
2096921,2096921,178324,605855,0
2096921,2096921,178214,605297,0
2096921,2096921,178307,605553,0
2096921,2096921,178507,605804,0
2096921,2096921,178557,606014,0
2096921,2096921,178496,606147,0
2096921,2096921,178560,605930,0
2096921,2096921,178547,606001,0
2096921,2096921,178628,606497,0
2096921,2096921,178687,606583,0
2096921,2096921,178857,606678,0
2096921,2096921,179102,606836,0
2096921,2096921,178997,606472,0
2096921,2096921,178977,606817,0
2096921,2096921,178939,606725,0
2096921,2096921,178733,607123,0
2096921,2096921,179181,607289,0
2096921,2096921,179272,607057,0
2096921,2096921,178995,607471,0
2096921,2096921,179395,607415,0
2096921,2096921,179132,607412,0
2096921,2096921,179041,607310,0
2096921,2096921,178981,607329,0
2096921,2096921,179736,607512,0
2096921,2096921,179518,607777,0
2096921,2096921,179474,608203,0
2096921,2096921,179371,607814,0
2096921,2096921,179143,607866,0
2096921,2096921,179341,608074,0
2096921,2096921,179430,608255,0
2096921,2096921,179791,608349,0
2096921,2096921,179579,608563,0
2096921,2096921,179562,608586,0
2096921,2096921,179762,608579,0
2096921,2096921,179565,609005,0
2096921,2096921,179842,608850,0
2096921,2096921,179869,608849,0
2096921,2096921,179729,608590,0
2096921,2096921,179799,609166,0
2096921,2096921,180022,609374,0
2096921,2096921,179862,609043,0
2096921,2096921,180063,609159,0
2096921,2096921,180130,609341,0
2096921,2096921,180235,609382,0
2096921,2096921,180224,609396,0
2096921,2096921,180018,609848,0
2096921,2096921,180040,609696,0
2096921,2096921,179937,609686,0
2096921,2096921,180152,609974,0
2096921,2096921,180534,610248,0
2096921,2096921,180501,610474,0
2096921,2096921,180250,610440,0
2096921,2096921,180440,610140,0
2096921,2096921,180232,610464,0
2096921,2096921,180693,610604,0
2096921,2096921,180398,610684,0
2096921,2096921,180387,610848,0
2096921,2096921,180677,610677,0
2096921,2096921,180609,611364,0
2096921,2096921,180940,611649,0
2096921,2096921,180814,611178,0
2096921,2096921,180999,611195,0
2096921,2096921,180837,611528,0
2096921,2096921,180928,611251,0
2096921,2096921,181095,611694,0
2096921,2096921,181016,611572,0
2096921,2096921,181162,611445,0
2096921,2096921,181244,611328,0
2096921,2096921,180904,611801,0
2096921,2096921,180942,612005,0
2096921,2096921,181070,612200,0
2096921,2096921,181136,611988,0
2096921,2096921,181217,611993,0
2096921,2096921,181489,612382,0
2096921,2096921,181395,612345,0
2096921,2096921,181286,612639,0
2096921,2096921,181534,612678,0
2096921,2096921,181316,612343,0
2096921,2096921,181210,612706,0
2096921,2096921,181670,613158,0
2096921,2096921,181692,612885,0
2096921,2096921,181392,613038,0
2096921,2096921,181479,613188,0
2096921,2096921,181983,613273,0
2096921,2096921,181809,613427,0
2096921,2096921,181822,613508,0
2096921,2096921,181862,613552,0
2096921,2096921,181841,613935,0
2096921,2096921,181865,614014,0
2096921,2096921,181994,614029,0
2096921,2096921,181786,613971,0
2096921,2096921,181766,614057,0
2096921,2096921,181572,614090,0
2096921,2096921,182020,614287,0
2096921,2096921,182262,614488,0
2096921,2096921,182395,614766,0
2096921,2096921,182276,614650,0
2096921,2096921,182252,614631,0
2096921,2096921,182439,614765,0
2096921,2096921,182173,614956,0
2096921,2096921,182399,615009,0
2096921,2096921,182138,614799,0
2096921,2096921,182157,615043,0
2096921,2096921,182395,615374,0
2096921,2096921,182569,615484,0
2096921,2096921,182660,615428,0
2096921,2096921,182418,615502,0
2096921,2096921,182319,615482,0
2096921,2096921,182631,615435,0
2096921,2096921,182554,615712,0
2096921,2096921,182879,615831,0
2096921,2096921,182911,615983,0
2096921,2096921,182582,615831,0
2096921,2096921,182875,616341,0
2096921,2096921,182828,616255,0
2096921,2096921,182940,616273,0
2096921,2096921,182809,616304,0
2096921,2096921,182544,616402,0
2096921,2096921,182937,616453,0
2096921,2096921,182921,616564,0
2096921,2096921,182919,616759,0
2096921,2096921,183085,616712,0
2096921,2096921,182846,616903,0
2096921,2096921,183049,616924,0
2096921,2096921,182731,616909,0
2096921,2096921,182988,617022,0
2096921,2096921,182914,617356,0
2096921,2096921,183036,617227,0
2096921,2096921,183191,617365,0
2096921,2096921,183268,617472,0
2096921,2096921,183584,617738,0
2096921,2096921,183283,617595,0
2096921,2096921,183501,617590,0
2096921,2096921,183167,618179,0
2096921,2096921,183145,618005,0
2096921,2096921,183247,618252,0
2096921,2096921,183457,618341,0
2096921,2096921,183323,618050,0
2096921,2096921,183631,618371,0
2096921,2096921,183749,618748,0
2096921,2096921,183553,618760,0
2096921,2096921,183320,618669,0
2096921,2096921,183585,618518,0
2096921,2096921,183721,618773,0
2096921,2096921,183843,619152,0
2096921,2096921,183954,618956,0
2096921,2096921,183856,619047,0
2096921,2096921,184011,619296,0
2096921,2096921,183963,619098,0
2096921,2096921,184091,619565,0
2096921,2096921,184209,619607,0
2096921,2096921,183995,619516,0
2096921,2096921,184165,619480,0
2096921,2096921,184433,619890,0
2096921,2096921,184249,620095,0
2096921,2096921,183939,619910,0
2096921,2096921,184262,620131,0
2096921,2096921,184217,619907,0
2096921,2096921,184147,620535,0
2096921,2096921,184227,620617,0
2096921,2096921,184477,620382,0
2096921,2096921,184304,620200,0
2096921,2096921,184076,620394,0
2096921,2096921,184415,620491,0
2096921,2096921,184334,620969,0
2096921,2096921,184369,621217,0
