2096921,2096921,184833,629328,0
2096921,2096921,184681,629188,0
2096921,2096921,184678,629091,0
2096921,2096921,184671,629223,0
2096921,2096921,184509,628930,0
2096921,2096921,184508,628996,0
2096921,2096921,184795,628893,0
2096921,2096921,184665,629034,0
2096921,2096921,184360,628779,0
2096921,2096921,184637,628784,0
2096921,2096921,184673,628811,0
2096921,2096921,184607,628685,0
2096921,2096921,184764,628722,0
2096921,2096921,184562,628851,0
2096921,2096921,184702,628474,0
2096921,2096921,184400,628688,0
2096921,2096921,184517,628715,0
2096921,2096921,184584,628624,0
2096921,2096921,184497,628507,0
2096921,2096921,184353,628380,0
2096921,2096921,184656,628695,0
2096921,2096921,184628,628471,0
2096921,2096921,184268,628526,0
2096921,2096921,184272,628346,0
2096921,2096921,184223,628577,0
2096921,2096921,184390,628385,0
2096921,2096921,184199,628437,0
2096921,2096921,184473,628360,0
2096921,2096921,184280,628437,0
2096921,2096921,184280,628182,0
2096921,2096921,184324,628389,0
2096921,2096921,184452,628355,0
2096921,2096921,184351,628241,0
2096921,2096921,184468,628279,0
2096921,2096921,184540,628468,0
2096921,2096921,184437,628429,0
2096921,2096921,184191,628285,0
2096921,2096921,184266,628663,0
2096921,2096921,184383,628373,0
2096921,2096921,184243,628631,0
2096921,2096921,184433,628330,0
2096921,2096921,184047,628228,0
2096921,2096921,184202,628335,0
2096921,2096921,184275,628515,0
2096921,2096921,184296,628430,0
2096921,2096921,184221,628277,0
2096921,2096921,184532,628132,0
2096921,2096921,184403,628577,0
2096921,2096921,184371,628532,0
2096921,2096921,184685,628309,0
2096921,2096921,184601,628449,0
2096921,2096921,184164,628539,0
2096921,2096921,184083,628521,0
2096921,2096921,184569,628628,0
2096921,2096921,184611,628346,0
2096921,2096921,184265,628652,0
2096921,2096921,184110,628447,0
2096921,2096921,184303,628215,0
2096921,2096921,184310,628311,0
2096921,2096921,184770,628108,0
2096921,2096921,184423,628259,0
2096921,2096921,184417,628507,0
2096921,2096921,184407,628207,0
2096921,2096921,184295,628373,0
2096921,2096921,184387,628475,0
2096921,2096921,184481,628703,0
2096921,2096921,184534,628205,0
2096921,2096921,184321,628228,0
2096921,2096921,184303,628537,0
2096921,2096921,184610,628541,0
2096921,2096921,184511,628478,0
2096921,2096921,184377,628730,0
2096921,2096921,184516,628452,0
2096921,2096921,184378,628401,0
2096921,2096921,184549,628690,0
2096921,2096921,184435,628665,0
2096921,2096921,184299,628566,0
2096921,2096921,184346,628398,0
2096921,2096921,184459,628845,0
2096921,2096921,184805,628689,0
2096921,2096921,184470,628599,0
2096921,2096921,184688,628663,0
2096921,2096921,184352,628616,0
2096921,2096921,184307,628606,0
2096921,2096921,184570,628689,0
2096921,2096921,184269,628536,0
2096921,2096921,184369,628872,0
2096921,2096921,184504,628981,0
2096921,2096921,184641,628835,0
2096921,2096921,184370,628932,0
2096921,2096921,184442,628812,0
2096921,2096921,184727,628885,0
2096921,2096921,184537,628962,0
2096921,2096921,184505,628617,0
2096921,2096921,184388,628720,0
2096921,2096921,184832,628798,0
2096921,2096921,184413,628616,0
2096921,2096921,184480,628429,0
2096921,2096921,184795,628653,0
2096921,2096921,184656,628831,0
2096921,2096921,184765,628899,0
2096921,2096921,184590,629034,0
2096921,2096921,184766,628793,0
2096921,2096921,184625,629046,0
2096921,2096921,184705,628707,0
2096921,2096921,184743,628619,0
2096921,2096921,184730,629069,0
2096921,2096921,184588,628807,0
2096921,2096921,184662,628980,0
2096921,2096921,184556,628932,0
2096921,2096921,184411,628945,0
2096921,2096921,184176,628542,0
2096921,2096921,184303,628780,0
2096921,2096921,184738,629007,0
2096921,2096921,184893,629035,0
2096921,2096921,184487,629045,0
2096921,2096921,184567,629200,0
2096921,2096921,184530,629142,0
2096921,2096921,184387,629112,0
2096921,2096921,184686,629084,0
2096921,2096921,184520,628710,0
2096921,2096921,184450,629182,0
2096921,2096921,184466,629022,0
2096921,2096921,184639,629070,0
2096921,2096921,184491,628886,0
2096921,2096921,184538,628876,0
2096921,2096921,184890,628908,0
2096921,2096921,184806,628987,0
2096921,2096921,184843,628872,0
2096921,2096921,184705,629322,0
2096921,2096921,184772,629053,0
2096921,2096921,184771,628996,0
2096921,2096921,184644,628653,0
2096921,2096921,184853,628960,0
2096921,2096921,184731,629167,0
2096921,2096921,184328,629029,0
2096921,2096921,184881,628987,0
2096921,2096921,184789,629183,0
2096921,2096921,184815,629251,0
2096921,2096921,184522,628949,0
2096921,2096921,184822,629088,0
2096921,2096921,184609,629391,0
2096921,2096921,184761,628874,0
2096921,2096921,184788,629041,0
2096921,2096921,184739,629152,0
2096921,2096921,184875,629143,0
2096921,2096921,184738,628974,0
2096921,2096921,184894,629051,0
2096921,2096921,184694,629160,0
2096921,2096921,184636,629267,0
2096921,2096921,184673,629075,0
2096921,2096921,184938,629296,0
2096921,2096921,184840,629294,0
2096921,2096921,184756,629477,0
2096921,2096921,184993,629402,0
2096921,2096921,184807,629200,0
2096921,2096921,184596,629129,0
2096921,2096921,184800,629179,0
2096921,2096921,184773,629268,0
2096921,2096921,184617,629277,0
2096921,2096921,184716,629211,0
2096921,2096921,184818,629234,0
2096921,2096921,184840,629398,0
2096921,2096921,184735,628906,0
2096921,2096921,184861,628936,0
2096921,2096921,184784,629185,0
2096921,2096921,184884,629386,0
2096921,2096921,184573,629255,0
2096921,2096921,184736,629371,0
2096921,2096921,184644,629424,0
2096921,2096921,184779,629077,0
2096921,2096921,184681,629071,0
2096921,2096921,184862,629027,0
2096921,2096921,184669,629023,0
2096921,2096921,184513,629193,0
2096921,2096921,184629,629017,0
2096921,2096921,184749,629145,0
2096921,2096921,184769,628964,0
2096921,2096921,184580,629223,0
2096921,2096921,185035,629128,0
2096921,2096921,184969,628877,0
2096921,2096921,184733,629079,0
2096921,2096921,184567,629123,0
2096921,2096921,184708,628949,0
2096921,2096921,184610,628947,0
2096921,2096921,184375,628884,0
2096921,2096921,184694,628808,0
2096921,2096921,184578,629206,0
2096921,2096921,184757,629107,0
2096921,2096921,184763,629283,0
2096921,2096921,184861,629067,0
2096921,2096921,184798,629319,0
2096921,2096921,184704,629117,0
2096921,2096921,184577,629279,0
2096921,2096921,184472,629129,0
2096921,2096921,184637,629027,0
2096921,2096921,184887,629209,0
2096921,2096921,184660,629214,0
2096921,2096921,185021,629170,0
2096921,2096921,184730,629258,0
2096921,2096921,184724,629050,0
2096921,2096921,184686,629080,0
2096921,2096921,184836,629098,0
2096921,2096921,184672,629039,0
2096921,2096921,184224,629338,0
2096921,2096921,184744,629088,0
2096921,2096921,184779,629255,0
2096921,2096921,184711,629300,0
2096921,2096921,184815,629506,0
2096921,2096921,184561,629238,0
2096921,2096921,184584,629273,0
2096921,2096921,184935,629538,0
2096921,2096921,184759,629414,0
2096921,2096921,184650,629081,0
2096921,2096921,185076,629381,0
2096921,2096921,184654,629183,0
2096921,2096921,184608,629013,0
2096921,2096921,185038,629316,0
2096921,2096921,184870,629158,0
2096921,2096921,184496,629162,0
2096921,2096921,184814,629171,0
2096921,2096921,184794,629455,0
2096921,2096921,184858,629335,0
2096921,2096921,184685,629316,0
2096921,2096921,184847,629419,0
2096921,2096921,184900,629275,0
2096921,2096921,184824,629018,0
2096921,2096921,184827,629378,0
2096921,2096921,184792,629211,0
2096921,2096921,184600,629171,0
2096921,2096921,185022,629143,0
2096921,2096921,184958,629352,0
2096921,2096921,184801,629504,0
2096921,2096921,184878,629279,0
2096921,2096921,184836,629223,0
2096921,2096921,184955,629084,0
2096921,2096921,184798,629145,0
2096921,2096921,184915,629725,0
2096921,2096921,185198,629543,0
2096921,2096921,185069,629523,0
2096921,2096921,184979,629272,0
2096921,2096921,185085,629192,0
2096921,2096921,184807,629719,0
2096921,2096921,184929,629572,0
2096921,2096921,184889,629278,0
2096921,2096921,185121,629467,0
2096921,2096921,184847,629363,0
2096921,2096921,184755,629384,0
2096921,2096921,184860,629581,0
2096921,2096921,184861,629706,0
2096921,2096921,184874,629306,0
2096921,2096921,184809,629518,0
2096921,2096921,184775,629322,0
2096921,2096921,184907,629559,0
2096921,2096921,184909,629037,0
2096921,2096921,184961,629360,0
2096921,2096921,185104,629414,0
2096921,2096921,184903,629188,0
2096921,2096921,184860,629353,0
2096921,2096921,184889,629703,0
2096921,2096921,184857,629583,0
2096921,2096921,185006,629156,0
2096921,2096921,184950,629350,0
2096921,2096921,184663,629359,0
2096921,2096921,184835,629265,0
2096921,2096921,184843,629362,0
2096921,2096921,185162,629608,0
2096921,2096921,185050,629393,0
2096921,2096921,184810,629567,0
2096921,2096921,184798,629472,0
2096921,2096921,185069,629755,0
2096921,2096921,184807,629626,0
2096921,2096921,184505,629482,0
2096921,2096921,185010,629615,0
2096921,2096921,184892,629449,0
2096921,2096921,184914,629260,0
2096921,2096921,185012,629610,0
2096921,2096921,184996,629703,0
2096921,2096921,184980,629683,0
2096921,2096921,185044,629667,0
2096921,2096921,185114,629884,0
2096921,2096921,185066,629820,0
2096921,2096921,184749,629467,0
2096921,2096921,184962,629409,0
2096921,2096921,185106,629577,0
2096921,2096921,184742,629344,0
2096921,2096921,185066,629407,0
2096921,2096921,185139,629711,0
2096921,2096921,185323,630027,0
2096921,2096921,185050,629547,0
2096921,2096921,185137,629751,0
2096921,2096921,185102,629702,0
2096921,2096921,184860,629610,0
2096921,2096921,185021,629180,0
2096921,2096921,185266,629842,0
2096921,2096921,184951,629621,0
2096921,2096921,184855,629726,0
2096921,2096921,184952,629304,0
2096921,2096921,184786,630025,0
2096921,2096921,185098,629603,0
2096921,2096921,185078,629645,0
2096921,2096921,185215,629569,0
2096921,2096921,184991,629627,0
2096921,2096921,185055,629352,0
2096921,2096921,185206,629340,0
2096921,2096921,185277,629562,0
2096921,2096921,185034,629671,0
2096921,2096921,185257,629712,0
2096921,2096921,185198,629979,0
2096921,2096921,185086,629671,0
2096921,2096921,185014,629601,0
2096921,2096921,184846,629813,0
2096921,2096921,184809,629552,0
2096921,2096921,185014,629373,0
2096921,2096921,185254,629735,0
2096921,2096921,185233,629992,0
2096921,2096921,185192,629863,0
2096921,2096921,185064,629812,0
2096921,2096921,184897,629814,0
2096921,2096921,185077,629852,0
2096921,2096921,184911,629499,0
2096921,2096921,185138,629574,0
2096921,2096921,185045,629816,0
2096921,2096921,185197,629461,0
2096921,2096921,185322,629564,0
2096921,2096921,184886,630050,0
2096921,2096921,185173,629846,0
2096921,2096921,184996,629580,0
2096921,2096921,185016,630205,0
2096921,2096921,184954,629840,0
2096921,2096921,184965,629840,0
2096921,2096921,185060,629841,0
2096921,2096921,184953,629843,0
2096921,2096921,184867,629885,0
2096921,2096921,184940,629824,0
2096921,2096921,185091,629771,0
2096921,2096921,185150,629856,0
2096921,2096921,184903,629617,0
2096921,2096921,185115,629817,0
2096921,2096921,185034,629934,0
2096921,2096921,185242,629875,0
2096921,2096921,184967,629842,0
2096921,2096921,185006,629742,0
2096921,2096921,184961,629961,0
2096921,2096921,185194,629859,0
2096921,2096921,185062,629967,0
2096921,2096921,185040,629900,0
2096921,2096921,184880,629838,0
2096921,2096921,185141,629570,0
2096921,2096921,184792,629563,0
2096921,2096921,184894,629812,0
2096921,2096921,184924,630040,0
2096921,2096921,185213,629798,0
2096921,2096921,184930,629805,0
2096921,2096921,185070,629596,0
2096921,2096921,184940,629868,0
2096921,2096921,184995,629951,0
2096921,2096921,184996,629953,0
2096921,2096921,184912,629955,0
2096921,2096921,185251,630075,0
2096921,2096921,185193,629653,0
2096921,2096921,185186,629988,0
2096921,2096921,184811,629965,0
2096921,2096921,184825,629749,0
2096921,2096921,185231,629705,0
2096921,2096921,185032,629860,0
2096921,2096921,185053,629958,0
2096921,2096921,185217,629866,0
2096921,2096921,185062,629874,0
2096921,2096921,185089,629732,0
2096921,2096921,185205,629637,0
2096921,2096921,185291,630017,0
2096921,2096921,185244,630104,0
2096921,2096921,185063,629779,0
2096921,2096921,185156,629904,0
2096921,2096921,185027,629921,0
2096921,2096921,184846,629909,0
2096921,2096921,185036,629787,0
2096921,2096921,185454,629947,0
2096921,2096921,185043,629931,0
2096921,2096921,185160,629686,0
2096921,2096921,185175,630056,0
2096921,2096921,185101,629718,0
2096921,2096921,185169,629516,0
2096921,2096921,185420,629868,0
2096921,2096921,185344,629926,0
2096921,2096921,185136,629662,0
2096921,2096921,185332,629587,0
2096921,2096921,184884,630043,0
2096921,2096921,185401,629962,0
2096921,2096921,185038,629854,0
2096921,2096921,185140,629728,0
2096921,2096921,185008,629768,0
2096921,2096921,185256,630000,0
2096921,2096921,184909,629966,0
2096921,2096921,185153,629556,0
2096921,2096921,185171,629753,0
2096921,2096921,185298,629922,0
2096921,2096921,185153,630223,0
2096921,2096921,185296,630114,0
2096921,2096921,185112,630181,0
2096921,2096921,185080,630066,0
2096921,2096921,185241,630021,0
2096921,2096921,185030,630090,0
2096921,2096921,185063,629704,0
2096921,2096921,185064,630018,0
2096921,2096921,185299,629621,0
2096921,2096921,185394,629955,0
2096921,2096921,185198,629933,0
2096921,2096921,185128,629953,0
2096921,2096921,184992,630050,0
2096921,2096921,185060,630103,0
2096921,2096921,184996,629858,0
2096921,2096921,185284,629976,0
2096921,2096921,185124,629872,0
2096921,2096921,185113,629971,0
2096921,2096921,185342,629712,0
2096921,2096921,185286,629900,0
2096921,2096921,185271,629711,0
2096921,2096921,185193,629852,0
2096921,2096921,185114,629808,0
2096921,2096921,185284,629976,0
2096921,2096921,185000,630020,0
2096921,2096921,185277,629857,0
2096921,2096921,185080,629787,0
2096921,2096921,185165,629812,0
2096921,2096921,185096,629903,0
2096921,2096921,185279,630085,0
2096921,2096921,185307,630120,0
2096921,2096921,185228,629969,0
2096921,2096921,184923,630000,0
2096921,2096921,185042,630032,0
2096921,2096921,185052,630181,0
2096921,2096921,185031,630158,0
2096921,2096921,185063,629739,0
2096921,2096921,185028,629982,0
2096921,2096921,185147,630245,0
2096921,2096921,185060,630096,0
2096921,2096921,185150,629807,0
2096921,2096921,185492,630156,0
2096921,2096921,185310,630113,0
2096921,2096921,185165,629804,0
2096921,2096921,185224,630096,0
2096921,2096921,184944,629911,0
2096921,2096921,184975,629944,0
2096921,2096921,185256,629917,0
2096921,2096921,185538,630240,0
2096921,2096921,185291,630135,0
2096921,2096921,185340,629944,0
2096921,2096921,185448,629944,0
2096921,2096921,185306,630164,0
2096921,2096921,185328,630092,0
2096921,2096921,185181,629664,0
2096921,2096921,185082,629697,0
2096921,2096921,184874,629999,0
2096921,2096921,184992,629845,0
2096921,2096921,185132,630113,0
2096921,2096921,185563,630126,0
2096921,2096921,185343,630210,0
2096921,2096921,185234,630022,0
2096921,2096921,185023,630165,0
2096921,2096921,185140,630095,0
2096921,2096921,185311,629832,0
2096921,2096921,185281,629834,0
2096921,2096921,185373,629737,0
2096921,2096921,185014,629790,0
2096921,2096921,184998,629915,0
2096921,2096921,185135,629897,0
2096921,2096921,185205,629811,0
2096921,2096921,185208,630013,0
2096921,2096921,184985,629756,0
2096921,2096921,185196,630013,0
2096921,2096921,185206,630039,0
2096921,2096921,185099,629801,0
2096921,2096921,185277,629803,0
2096921,2096921,185107,629995,0
2096921,2096921,185030,630032,0
2096921,2096921,185245,629725,0
2096921,2096921,185189,630131,0
2096921,2096921,185199,629947,0
2096921,2096921,185293,630104,0
2096921,2096921,185189,629941,0
2096921,2096921,185282,629903,0
2096921,2096921,184718,629819,0
2096921,2096921,185202,629873,0
2096921,2096921,185264,630165,0
2096921,2096921,185241,629979,0
2096921,2096921,185173,629871,0
2096921,2096921,185248,629756,0
2096921,2096921,185147,629593,0
2096921,2096921,184958,629448,0
2096921,2096921,184858,629889,0
2096921,2096921,185031,629534,0
2096921,2096921,184814,629552,0
2096921,2096921,184850,629479,0
2096921,2096921,184889,629518,0
2096921,2096921,184924,629900,0
2096921,2096921,184925,629459,0
2096921,2096921,185210,629513,0
2096921,2096921,184839,629275,0
2096921,2096921,184951,629276,0
2096921,2096921,185096,629325,0
2096921,2096921,184861,629293,0
2096921,2096921,184578,628931,0
2096921,2096921,184795,629188,0
2096921,2096921,184651,629308,0
2096921,2096921,184810,629431,0
2096921,2096921,184676,629313,0
2096921,2096921,184611,629308,0
2096921,2096921,184746,628945,0
2096921,2096921,184708,628968,0
2096921,2096921,184561,628841,0
2096921,2096921,184580,628780,0
2096921,2096921,184442,628770,0
2096921,2096921,184358,628751,0
2096921,2096921,184551,628824,0
2096921,2096921,184696,628817,0
2096921,2096921,185126,629170,0
2096921,2096921,184494,628792,0
2096921,2096921,184544,629090,0
2096921,2096921,184484,628829,0
2096921,2096921,184540,628882,0
2096921,2096921,184809,628713,0
2096921,2096921,184531,628842,0
2096921,2096921,184303,628740,0
2096921,2096921,184394,628647,0
2096921,2096921,184480,628639,0
2096921,2096921,184221,628526,0
2096921,2096921,184441,628461,0
2096921,2096921,184189,628636,0
2096921,2096921,184167,628390,0
2096921,2096921,184111,628568,0
2096921,2096921,184457,628606,0
2096921,2096921,184663,628420,0
2096921,2096921,184568,628323,0
2096921,2096921,184491,628270,0
2096921,2096921,184403,628729,0
2096921,2096921,184582,628584,0
2096921,2096921,184448,628423,0
2096921,2096921,184524,628388,0
2096921,2096921,184419,628573,0
2096921,2096921,184175,628592,0
2096921,2096921,184420,628211,0
2096921,2096921,184452,628251,0
2096921,2096921,184082,628161,0
2096921,2096921,184551,628296,0
2096921,2096921,184506,628523,0
2096921,2096921,184590,628344,0
2096921,2096921,184542,628664,0
2096921,2096921,184519,628420,0
2096921,2096921,184479,628347,0
2096921,2096921,184326,628538,0
2096921,2096921,184540,628339,0
2096921,2096921,184496,628499,0
2096921,2096921,184355,628603,0
2096921,2096921,184164,628242,0
2096921,2096921,184574,628616,0
2096921,2096921,184484,628779,0
2096921,2096921,184551,628523,0
2096921,2096921,184516,628567,0
2096921,2096921,184456,628490,0
2096921,2096921,184310,628502,0
2096921,2096921,184356,628506,0
2096921,2096921,184482,628614,0
2096921,2096921,184530,628394,0
2096921,2096921,184381,628470,0
2096921,2096921,184468,628675,0
2096921,2096921,184319,628863,0
2096921,2096921,184769,628624,0
2096921,2096921,184513,628592,0
2096921,2096921,184556,628584,0
2096921,2096921,184506,628531,0
2096921,2096921,184575,628622,0
2096921,2096921,184555,628738,0
2096921,2096921,184536,628861,0
2096921,2096921,184423,628801,0
2096921,2096921,184490,628821,0
2096921,2096921,184488,628686,0
2096921,2096921,184387,628651,0
2096921,2096921,184326,628790,0
2096921,2096921,184241,628653,0
2096921,2096921,184329,628499,0
2096921,2096921,184392,628879,0
2096921,2096921,184367,628858,0
2096921,2096921,184522,628859,0
2096921,2096921,184534,628898,0
2096921,2096921,184417,628493,0
2096921,2096921,184664,628608,0
2096921,2096921,184643,628832,0
2096921,2096921,184435,628958,0
2096921,2096921,184726,628929,0
2096921,2096921,184705,628913,0
2096921,2096921,184535,628970,0
2096921,2096921,184389,629069,0
2096921,2096921,184611,628938,0
2096921,2096921,184655,628667,0
2096921,2096921,184593,629060,0
2096921,2096921,184579,628955,0
2096921,2096921,184635,628906,0
2096921,2096921,184429,629309,0
2096921,2096921,184646,629386,0
2096921,2096921,184884,628841,0
2096921,2096921,184672,628963,0
2096921,2096921,184650,628967,0
2096921,2096921,184391,628907,0
2096921,2096921,184805,628800,0
2096921,2096921,184636,629135,0
2096921,2096921,184439,628792,0
2096921,2096921,184654,629154,0
2096921,2096921,184998,628881,0
2096921,2096921,184619,628887,0
2096921,2096921,184430,628982,0
2096921,2096921,184744,629067,0
2096921,2096921,184537,629047,0
2096921,2096921,184712,629029,0
2096921,2096921,184806,629004,0
2096921,2096921,184942,629125,0
2096921,2096921,184742,629222,0
2096921,2096921,184851,629198,0
2096921,2096921,184809,629381,0
2096921,2096921,185095,629242,0
2096921,2096921,184658,628965,0
2096921,2096921,184497,628880,0
2096921,2096921,184562,629157,0
2096921,2096921,184714,628945,0
2096921,2096921,184783,628726,0
2096921,2096921,184665,628965,0
2096921,2096921,184749,629176,0
2096921,2096921,184848,629111,0
2096921,2096921,184980,629244,0
2096921,2096921,184619,629253,0
2096921,2096921,184599,629288,0
2096921,2096921,184781,629277,0
2096921,2096921,184742,629175,0
2096921,2096921,184825,629066,0
2096921,2096921,184638,629341,0
2096921,2096921,184782,629331,0
2096921,2096921,184601,629291,0
2096921,2096921,184689,629685,0
2096921,2096921,184901,629404,0
