2096921,2096921,185063,629826,0
2096921,2096921,184981,629882,0
2096921,2096921,185175,629620,0
2096921,2096921,185162,629678,0
2096921,2096921,184868,629517,0
2096921,2096921,185108,629740,0
2096921,2096921,185391,630025,0
2096921,2096921,185419,629888,0
2096921,2096921,185237,629729,0
2096921,2096921,185169,629935,0
2096921,2096921,185089,629822,0
2096921,2096921,184875,629905,0
2096921,2096921,184887,629790,0
2096921,2096921,185042,630036,0
2096921,2096921,185106,629968,0
2096921,2096921,185247,630045,0
2096921,2096921,185252,629822,0
2096921,2096921,185312,629815,0
2096921,2096921,185188,630107,0
2096921,2096921,185172,629880,0
2096921,2096921,185074,629756,0
2096921,2096921,185439,629941,0
2096921,2096921,184970,629817,0
2096921,2096921,185032,630131,0
2096921,2096921,185284,630056,0
2096921,2096921,185253,630095,0
2096921,2096921,185310,630087,0
2096921,2096921,185373,630301,0
2096921,2096921,185187,630155,0
2096921,2096921,185066,629796,0
2096921,2096921,185105,629974,0
2096921,2096921,185019,630003,0
2096921,2096921,185107,629529,0
2096921,2096921,185233,629813,0
2096921,2096921,185218,629818,0
2096921,2096921,185015,630030,0
2096921,2096921,185338,629857,0
2096921,2096921,185177,630227,0
2096921,2096921,185300,630146,0
2096921,2096921,185513,630144,0
2096921,2096921,185313,630125,0
2096921,2096921,185253,629977,0
2096921,2096921,185304,630207,0
2096921,2096921,185320,629855,0
2096921,2096921,185111,629856,0
2096921,2096921,185190,630000,0
2096921,2096921,185168,629753,0
2096921,2096921,185353,629875,0
2096921,2096921,185193,630269,0
2096921,2096921,185230,630076,0
2096921,2096921,185275,629973,0
2096921,2096921,185164,630036,0
2096921,2096921,185045,629986,0
2096921,2096921,185165,629973,0
2096921,2096921,185148,630193,0
2096921,2096921,185313,630220,0
2096921,2096921,185518,630005,0
2096921,2096921,185479,630068,0
2096921,2096921,185238,629866,0
2096921,2096921,185424,629941,0
2096921,2096921,185139,630010,0
2096921,2096921,185238,629956,0
2096921,2096921,185357,630040,0
2096921,2096921,185352,630005,0
2096921,2096921,185210,630032,0
2096921,2096921,185249,629923,0
2096921,2096921,185491,630110,0
2096921,2096921,184988,630063,0
2096921,2096921,185487,630009,0
2096921,2096921,185458,630154,0
2096921,2096921,185082,630107,0
2096921,2096921,185322,630000,0
2096921,2096921,185332,629994,0
2096921,2096921,185171,630064,0
2096921,2096921,185234,630085,0
2096921,2096921,185323,630107,0
2096921,2096921,185094,630274,0
2096921,2096921,185129,629910,0
2096921,2096921,185307,630137,0
2096921,2096921,185285,630078,0
2096921,2096921,185172,630108,0
2096921,2096921,185374,630078,0
2096921,2096921,185121,630109,0
2096921,2096921,185200,629937,0
2096921,2096921,185324,630077,0
2096921,2096921,185129,630093,0
2096921,2096921,185060,629937,0
2096921,2096921,185090,629814,0
2096921,2096921,185116,630214,0
2096921,2096921,185270,630267,0
2096921,2096921,185240,629866,0
2096921,2096921,185061,630170,0
2096921,2096921,185336,630132,0
2096921,2096921,185095,630352,0
2096921,2096921,185445,630015,0
2096921,2096921,185410,630006,0
2096921,2096921,185384,629855,0
2096921,2096921,185192,629979,0
2096921,2096921,185371,630150,0
2096921,2096921,185266,630022,0
2096921,2096921,185418,630123,0
2096921,2096921,185240,629952,0
2096921,2096921,185236,630045,0
2096921,2096921,185217,629994,0
2096921,2096921,184847,630012,0
2096921,2096921,185141,630119,0
2096921,2096921,185265,630091,0
2096921,2096921,185371,629919,0
2096921,2096921,185245,629817,0
2096921,2096921,185218,630109,0
2096921,2096921,185320,630145,0
2096921,2096921,185320,629935,0
2096921,2096921,185395,629981,0
2096921,2096921,185193,630073,0
2096921,2096921,185118,629873,0
2096921,2096921,185169,630011,0
2096921,2096921,185074,630002,0
2096921,2096921,185349,630158,0
2096921,2096921,185521,630190,0
2096921,2096921,185393,630200,0
2096921,2096921,185118,629976,0
2096921,2096921,185235,630208,0
2096921,2096921,185378,630074,0
2096921,2096921,185219,629711,0
2096921,2096921,185111,629884,0
2096921,2096921,184977,630189,0
2096921,2096921,185420,630228,0
2096921,2096921,185380,629903,0
2096921,2096921,185328,630123,0
2096921,2096921,185350,630357,0
2096921,2096921,185247,630129,0
2096921,2096921,185460,629876,0
2096921,2096921,185475,629898,0
2096921,2096921,185224,629982,0
2096921,2096921,185287,629683,0
2096921,2096921,185424,629867,0
2096921,2096921,185282,630229,0
2096921,2096921,185203,630154,0
2096921,2096921,185520,630332,0
2096921,2096921,185398,629970,0
2096921,2096921,185163,629835,0
2096921,2096921,185181,629900,0
2096921,2096921,184951,629916,0
2096921,2096921,185234,629956,0
2096921,2096921,185199,629838,0
2096921,2096921,185133,629798,0
2096921,2096921,185216,629727,0
2096921,2096921,185239,629766,0
2096921,2096921,185020,629592,0
2096921,2096921,185173,629737,0
2096921,2096921,185315,629762,0
2096921,2096921,184932,629664,0
2096921,2096921,185207,629503,0
2096921,2096921,185209,629489,0
2096921,2096921,184925,629430,0
2096921,2096921,184832,629788,0
2096921,2096921,185257,629657,0
2096921,2096921,185089,629403,0
2096921,2096921,185015,629460,0
2096921,2096921,184811,629463,0
2096921,2096921,184954,629176,0
2096921,2096921,185020,629444,0
2096921,2096921,184932,629467,0
2096921,2096921,184723,629081,0
2096921,2096921,184705,628998,0
2096921,2096921,184907,629445,0
2096921,2096921,184849,629385,0
2096921,2096921,184963,629234,0
2096921,2096921,184625,629107,0
2096921,2096921,184639,628795,0
2096921,2096921,184623,628977,0
2096921,2096921,184824,629046,0
2096921,2096921,184516,628753,0
2096921,2096921,184814,628855,0
2096921,2096921,184384,628834,0
2096921,2096921,184859,628791,0
2096921,2096921,185032,628789,0
2096921,2096921,184609,629053,0
2096921,2096921,184746,628762,0
2096921,2096921,184572,628975,0
2096921,2096921,184423,628819,0
2096921,2096921,184523,628691,0
2096921,2096921,184401,628503,0
2096921,2096921,184148,628516,0
2096921,2096921,184697,628600,0
2096921,2096921,184390,628804,0
2096921,2096921,184416,628577,0
2096921,2096921,184746,628585,0
2096921,2096921,184578,628616,0
2096921,2096921,184315,628597,0
2096921,2096921,184661,628255,0
2096921,2096921,184187,628490,0
2096921,2096921,184322,628488,0
2096921,2096921,184568,628550,0
2096921,2096921,184424,628636,0
2096921,2096921,184506,628729,0
2096921,2096921,184527,628792,0
2096921,2096921,184614,628709,0
2096921,2096921,184471,628697,0
2096921,2096921,184569,628522,0
2096921,2096921,184738,628633,0
2096921,2096921,184318,628558,0
2096921,2096921,184418,628522,0
2096921,2096921,184591,628555,0
2096921,2096921,184319,628594,0
2096921,2096921,184368,628546,0
2096921,2096921,184322,628459,0
2096921,2096921,184781,628437,0
2096921,2096921,184726,628405,0
2096921,2096921,184280,628623,0
2096921,2096921,184436,628426,0
2096921,2096921,184301,628535,0
2096921,2096921,184289,628570,0
2096921,2096921,184306,628552,0
2096921,2096921,184356,628351,0
2096921,2096921,184489,628534,0
2096921,2096921,184691,628493,0
2096921,2096921,184515,628351,0
2096921,2096921,184538,628474,0
2096921,2096921,184177,628612,0
2096921,2096921,184358,628447,0
2096921,2096921,184260,628296,0
2096921,2096921,184613,628512,0
2096921,2096921,184689,628425,0
2096921,2096921,184348,628498,0
2096921,2096921,184549,628594,0
2096921,2096921,184602,628846,0
2096921,2096921,184653,628743,0
2096921,2096921,184691,628867,0
2096921,2096921,184425,628836,0
2096921,2096921,184372,628553,0
2096921,2096921,184507,628470,0
2096921,2096921,184557,628729,0
2096921,2096921,184328,628695,0
2096921,2096921,184486,628592,0
2096921,2096921,184685,628619,0
2096921,2096921,184603,628392,0
2096921,2096921,184655,628823,0
2096921,2096921,184513,628813,0
2096921,2096921,184625,628881,0
2096921,2096921,184464,628586,0
2096921,2096921,184612,628659,0
2096921,2096921,184523,628638,0
2096921,2096921,184486,628807,0
2096921,2096921,184438,628816,0
2096921,2096921,184748,628949,0
2096921,2096921,184684,628713,0
2096921,2096921,184673,628780,0
2096921,2096921,184835,628706,0
2096921,2096921,184730,628765,0
2096921,2096921,184426,628631,0
2096921,2096921,184458,628674,0
2096921,2096921,184657,628898,0
2096921,2096921,184708,628650,0
2096921,2096921,184654,628851,0
2096921,2096921,184772,628886,0
2096921,2096921,184533,628931,0
2096921,2096921,184742,629049,0
2096921,2096921,184733,628970,0
2096921,2096921,184679,628788,0
2096921,2096921,184727,629083,0
2096921,2096921,184788,629163,0
2096921,2096921,184509,628801,0
2096921,2096921,184353,628719,0
2096921,2096921,184626,629274,0
2096921,2096921,184704,628983,0
2096921,2096921,184814,629063,0
2096921,2096921,184705,629014,0
2096921,2096921,184607,629312,0
2096921,2096921,184827,628860,0
2096921,2096921,184354,629018,0
2096921,2096921,184409,629168,0
2096921,2096921,184740,628989,0
2096921,2096921,184722,629248,0
2096921,2096921,184431,628894,0
2096921,2096921,184783,628921,0
2096921,2096921,184884,628943,0
2096921,2096921,184913,629299,0
2096921,2096921,185018,629155,0
2096921,2096921,184812,629200,0
2096921,2096921,184790,628946,0
2096921,2096921,184760,629115,0
2096921,2096921,184833,629224,0
2096921,2096921,184740,628946,0
2096921,2096921,184868,629240,0
2096921,2096921,184816,629320,0
2096921,2096921,184909,629133,0
2096921,2096921,184983,629180,0
2096921,2096921,184921,629498,0
2096921,2096921,184715,629414,0
2096921,2096921,184897,629086,0
2096921,2096921,185121,629045,0
2096921,2096921,184790,629287,0
2096921,2096921,184966,629419,0
2096921,2096921,184691,629309,0
2096921,2096921,184772,629368,0
2096921,2096921,184872,629138,0
2096921,2096921,184932,629436,0
2096921,2096921,184761,629348,0
2096921,2096921,184743,629308,0
2096921,2096921,184557,629816,0
2096921,2096921,184693,629489,0
2096921,2096921,184790,629608,0
2096921,2096921,184744,629379,0
2096921,2096921,184381,629257,0
2096921,2096921,184759,629361,0
2096921,2096921,184684,629108,0
2096921,2096921,184950,629118,0
2096921,2096921,184986,629045,0
2096921,2096921,184928,629248,0
2096921,2096921,184772,629376,0
2096921,2096921,184926,629369,0
2096921,2096921,184915,629275,0
2096921,2096921,184698,629113,0
2096921,2096921,184782,628935,0
2096921,2096921,184728,628761,0
2096921,2096921,184897,629323,0
2096921,2096921,184719,629343,0
2096921,2096921,184811,629286,0
2096921,2096921,184776,629201,0
2096921,2096921,184907,629329,0
2096921,2096921,184795,629271,0
2096921,2096921,184313,629182,0
2096921,2096921,184949,629101,0
2096921,2096921,184835,628920,0
2096921,2096921,184619,628984,0
2096921,2096921,184941,629205,0
2096921,2096921,184988,629182,0
2096921,2096921,185038,629256,0
2096921,2096921,184850,629216,0
2096921,2096921,184903,629188,0
2096921,2096921,184850,629255,0
2096921,2096921,184951,629018,0
2096921,2096921,184786,629458,0
2096921,2096921,184629,629287,0
2096921,2096921,184797,629437,0
2096921,2096921,184677,629183,0
2096921,2096921,184895,629085,0
2096921,2096921,184815,629015,0
2096921,2096921,184576,629135,0
2096921,2096921,184760,629045,0
2096921,2096921,184721,629100,0
2096921,2096921,184518,629019,0
2096921,2096921,184626,629223,0
2096921,2096921,184520,629084,0
2096921,2096921,184707,629225,0
2096921,2096921,184852,629345,0
2096921,2096921,184845,629511,0
2096921,2096921,184771,629334,0
2096921,2096921,184882,629211,0
2096921,2096921,184582,629129,0
2096921,2096921,184764,628791,0
2096921,2096921,184586,629004,0
2096921,2096921,184839,629133,0
2096921,2096921,184541,629056,0
2096921,2096921,184890,629244,0
2096921,2096921,184826,629425,0
2096921,2096921,184752,629284,0
2096921,2096921,184741,629333,0
2096921,2096921,184801,629230,0
2096921,2096921,184823,629114,0
2096921,2096921,184996,629147,0
2096921,2096921,184805,629160,0
2096921,2096921,184389,629116,0
2096921,2096921,184533,629022,0
2096921,2096921,184874,628877,0
2096921,2096921,184739,629050,0
2096921,2096921,184553,628972,0
2096921,2096921,184770,629133,0
2096921,2096921,184523,629388,0
2096921,2096921,184892,629228,0
2096921,2096921,185067,629091,0
2096921,2096921,185180,629152,0
2096921,2096921,184959,629082,0
2096921,2096921,184650,629262,0
2096921,2096921,184923,629553,0
2096921,2096921,184954,629289,0
2096921,2096921,184986,629380,0
2096921,2096921,184685,629090,0
2096921,2096921,184943,629170,0
2096921,2096921,184660,629236,0
2096921,2096921,184975,629199,0
2096921,2096921,185038,629504,0
2096921,2096921,184754,629427,0
2096921,2096921,184932,629469,0
2096921,2096921,184708,629328,0
2096921,2096921,184764,629066,0
2096921,2096921,184958,629403,0
2096921,2096921,185109,629385,0
2096921,2096921,185026,629558,0
2096921,2096921,184704,629285,0
2096921,2096921,184719,629389,0
2096921,2096921,184815,629303,0
2096921,2096921,184777,629501,0
2096921,2096921,184805,629359,0
2096921,2096921,184701,629373,0
2096921,2096921,185085,629287,0
2096921,2096921,184961,629591,0
2096921,2096921,185187,629247,0
2096921,2096921,184806,629247,0
2096921,2096921,184851,629272,0
2096921,2096921,184777,629375,0
2096921,2096921,184910,629559,0
2096921,2096921,184436,629432,0
2096921,2096921,184836,629523,0
2096921,2096921,184945,629440,0
2096921,2096921,184715,629546,0
2096921,2096921,185099,629442,0
2096921,2096921,184979,629489,0
2096921,2096921,185185,629538,0
2096921,2096921,184757,629506,0
2096921,2096921,184747,629191,0
2096921,2096921,184943,629335,0
2096921,2096921,184652,629287,0
2096921,2096921,184906,629580,0
2096921,2096921,185053,629607,0
2096921,2096921,184712,629503,0
2096921,2096921,185048,629712,0
2096921,2096921,184864,629806,0
2096921,2096921,184812,629743,0
2096921,2096921,185003,629442,0
2096921,2096921,185062,629804,0
2096921,2096921,184738,629782,0
2096921,2096921,184867,629682,0
2096921,2096921,184978,629706,0
2096921,2096921,184881,629445,0
2096921,2096921,185290,629668,0
2096921,2096921,185065,629614,0
2096921,2096921,185166,629703,0
2096921,2096921,184849,629445,0
2096921,2096921,185174,629427,0
2096921,2096921,184894,629520,0
2096921,2096921,184972,629488,0
2096921,2096921,185068,629489,0
2096921,2096921,184830,629516,0
2096921,2096921,185085,629376,0
2096921,2096921,185019,629677,0
2096921,2096921,185043,629448,0
2096921,2096921,185289,629711,0
2096921,2096921,185031,630017,0
2096921,2096921,184846,629550,0
2096921,2096921,185027,629487,0
2096921,2096921,184948,629570,0
2096921,2096921,185137,629433,0
2096921,2096921,185146,629453,0
2096921,2096921,185327,629745,0
2096921,2096921,185062,629926,0
2096921,2096921,185194,629712,0
2096921,2096921,185076,629977,0
2096921,2096921,184838,629446,0
2096921,2096921,185070,629504,0
2096921,2096921,184851,629648,0
2096921,2096921,184836,629618,0
2096921,2096921,185020,629826,0
2096921,2096921,185136,630021,0
2096921,2096921,184975,629801,0
2096921,2096921,185370,629572,0
2096921,2096921,185186,629533,0
2096921,2096921,185364,629633,0
2096921,2096921,185162,629780,0
2096921,2096921,185001,629884,0
2096921,2096921,184923,629653,0
2096921,2096921,184991,629714,0
2096921,2096921,185036,629702,0
2096921,2096921,185160,629567,0
2096921,2096921,185000,629838,0
2096921,2096921,185109,629822,0
2096921,2096921,185019,629531,0
2096921,2096921,185016,629837,0
2096921,2096921,184944,629728,0
2096921,2096921,184947,629658,0
2096921,2096921,185091,629923,0
2096921,2096921,184997,629823,0
2096921,2096921,184947,629910,0
2096921,2096921,185089,629894,0
2096921,2096921,184928,629795,0
2096921,2096921,184685,629730,0
2096921,2096921,185006,630115,0
2096921,2096921,185187,629885,0
2096921,2096921,185115,629675,0
2096921,2096921,185031,629455,0
2096921,2096921,185159,629910,0
2096921,2096921,185042,629882,0
2096921,2096921,185111,629842,0
2096921,2096921,185194,629913,0
2096921,2096921,185196,629867,0
2096921,2096921,185158,629734,0
2096921,2096921,185044,629859,0
2096921,2096921,185257,629814,0
2096921,2096921,185137,629821,0
2096921,2096921,185087,629474,0
2096921,2096921,185052,629666,0
2096921,2096921,185059,629776,0
2096921,2096921,185129,629832,0
2096921,2096921,185390,629873,0
2096921,2096921,185042,630010,0
2096921,2096921,185031,629705,0
2096921,2096921,185264,629945,0
2096921,2096921,185329,629927,0
2096921,2096921,185171,629924,0
2096921,2096921,185123,629870,0
2096921,2096921,185034,629905,0
2096921,2096921,184929,629649,0
2096921,2096921,184989,629932,0
2096921,2096921,185361,629645,0
2096921,2096921,185123,629623,0
2096921,2096921,185033,629668,0
2096921,2096921,185015,629915,0
2096921,2096921,184925,629638,0
2096921,2096921,185109,629617,0
2096921,2096921,184892,629723,0
2096921,2096921,184903,629851,0
2096921,2096921,185097,629516,0
2096921,2096921,184883,629836,0
2096921,2096921,185305,629944,0
2096921,2096921,185031,629936,0
2096921,2096921,185068,629954,0
2096921,2096921,185018,629959,0
2096921,2096921,185047,629845,0
2096921,2096921,185187,630080,0
2096921,2096921,185273,629928,0
2096921,2096921,185285,629535,0
2096921,2096921,185079,629833,0
2096921,2096921,185038,629620,0
2096921,2096921,185192,630029,0
2096921,2096921,185380,629993,0
2096921,2096921,185245,629974,0
2096921,2096921,185332,629831,0
2096921,2096921,184804,629847,0
2096921,2096921,185077,629765,0
2096921,2096921,185191,629921,0
2096921,2096921,185165,630026,0
2096921,2096921,184857,629875,0
2096921,2096921,185399,629988,0
2096921,2096921,184999,630055,0
2096921,2096921,185109,630011,0
2096921,2096921,185431,630095,0
2096921,2096921,185371,630195,0
2096921,2096921,185303,629847,0
2096921,2096921,185396,630241,0
2096921,2096921,185219,630020,0
2096921,2096921,185179,629859,0
2096921,2096921,184972,629992,0
2096921,2096921,184970,630054,0
2096921,2096921,184873,629875,0
2096921,2096921,185337,630067,0
2096921,2096921,185172,630116,0
2096921,2096921,185131,629933,0
2096921,2096921,185197,629839,0
2096921,2096921,185102,629873,0
2096921,2096921,185253,630106,0
2096921,2096921,185054,630008,0
2096921,2096921,185207,630376,0
2096921,2096921,185172,630006,0
2096921,2096921,185311,629998,0
2096921,2096921,185171,630094,0
2096921,2096921,185019,630249,0
2096921,2096921,185349,630040,0
2096921,2096921,185124,629928,0
2096921,2096921,185115,630179,0
2096921,2096921,185265,629816,0
2096921,2096921,185392,630087,0
2096921,2096921,185008,629923,0
2096921,2096921,185384,629868,0
2096921,2096921,185539,630037,0
2096921,2096921,185251,630037,0
2096921,2096921,185142,629819,0
2096921,2096921,185141,630043,0
2096921,2096921,185013,630066,0
2096921,2096921,185141,630293,0
2096921,2096921,185105,630079,0
2096921,2096921,185083,629793,0
2096921,2096921,185115,629991,0
2096921,2096921,185266,630052,0
2096921,2096921,185370,629816,0
2096921,2096921,185298,629958,0
2096921,2096921,185430,630057,0
2096921,2096921,185264,630138,0
2096921,2096921,185416,630059,0
2096921,2096921,185581,630094,0
2096921,2096921,185018,630025,0
2096921,2096921,185019,629959,0
2096921,2096921,185194,630160,0
2096921,2096921,185360,630111,0
2096921,2096921,184980,630062,0
2096921,2096921,185136,630240,0
2096921,2096921,185319,630109,0
2096921,2096921,185295,630172,0
2096921,2096921,185049,630221,0
2096921,2096921,185299,630381,0
2096921,2096921,185223,629998,0
2096921,2096921,185399,629603,0
2096921,2096921,185185,630160,0
2096921,2096921,185021,629814,0
2096921,2096921,185294,629694,0
2096921,2096921,185227,629875,0
2096921,2096921,185091,630023,0
2096921,2096921,184966,630097,0
2096921,2096921,185342,630126,0
2096921,2096921,185340,630024,0
2096921,2096921,185039,629986,0
2096921,2096921,185257,630245,0
2096921,2096921,185233,630025,0
2096921,2096921,185208,630144,0
2096921,2096921,185501,629905,0
2096921,2096921,185228,629894,0
2096921,2096921,185262,630019,0
2096921,2096921,185307,630099,0
2096921,2096921,185393,630112,0
2096921,2096921,185466,629782,0
2096921,2096921,185420,630113,0
2096921,2096921,185204,629953,0
2096921,2096921,185316,629777,0
2096921,2096921,185245,630064,0
2096921,2096921,185138,630071,0
2096921,2096921,185258,630011,0
2096921,2096921,185319,629893,0
2096921,2096921,185156,629994,0
2096921,2096921,185402,630137,0
2096921,2096921,185154,630142,0
2096921,2096921,185141,629908,0
2096921,2096921,184959,629770,0
2096921,2096921,185124,629933,0
2096921,2096921,185115,630170,0
2096921,2096921,185017,629719,0
2096921,2096921,185175,629835,0
2096921,2096921,185108,629966,0
2096921,2096921,185055,629944,0
2096921,2096921,185257,630121,0
2096921,2096921,185332,630349,0
2096921,2096921,185121,629925,0
2096921,2096921,185221,630207,0
2096921,2096921,184808,629966,0
2096921,2096921,185043,629879,0
2096921,2096921,185319,630139,0
2096921,2096921,185300,630118,0
2096921,2096921,185226,629915,0
2096921,2096921,185363,629760,0
2096921,2096921,185353,629950,0
2096921,2096921,185338,630034,0
2096921,2096921,185191,630311,0
2096921,2096921,185146,629947,0
2096921,2096921,185035,629560,0
2096921,2096921,185016,630008,0
2096921,2096921,185155,630325,0
2096921,2096921,185226,630008,0
2096921,2096921,185192,629957,0
2096921,2096921,185235,629875,0
2096921,2096921,185119,630064,0
2096921,2096921,185189,629564,0
2096921,2096921,185054,629578,0
2096921,2096921,184880,629392,0
2096921,2096921,185011,629860,0
2096921,2096921,184972,629670,0
2096921,2096921,184994,629532,0
2096921,2096921,184930,629750,0
2096921,2096921,184907,629462,0
2096921,2096921,184896,629528,0
2096921,2096921,184998,629587,0
2096921,2096921,184851,629438,0
2096921,2096921,184880,629267,0
2096921,2096921,185235,629415,0
2096921,2096921,184842,628993,0
2096921,2096921,184972,629089,0
2096921,2096921,184830,629311,0
2096921,2096921,184640,629078,0
2096921,2096921,184899,629117,0
2096921,2096921,184699,629013,0
2096921,2096921,184553,629087,0
2096921,2096921,184706,629021,0
2096921,2096921,184794,629031,0
2096921,2096921,184688,628800,0
2096921,2096921,184565,628919,0
2096921,2096921,184406,629039,0
2096921,2096921,184356,628771,0
2096921,2096921,184352,628982,0
2096921,2096921,184141,628833,0
2096921,2096921,184585,628797,0
2096921,2096921,184432,628729,0
2096921,2096921,184538,628619,0
2096921,2096921,184333,628459,0
2096921,2096921,184519,628789,0
2096921,2096921,184609,628775,0
2096921,2096921,184660,628554,0
2096921,2096921,184562,628701,0
2096921,2096921,184604,628961,0
2096921,2096921,184513,628676,0
2096921,2096921,184399,628738,0
2096921,2096921,184319,628565,0
2096921,2096921,184124,628675,0
2096921,2096921,184429,628422,0
2096921,2096921,184388,628646,0
2096921,2096921,184430,628620,0
2096921,2096921,184457,628580,0
2096921,2096921,184583,628669,0
2096921,2096921,184563,628619,0
2096921,2096921,184611,628879,0
2096921,2096921,184580,628647,0
2096921,2096921,184504,628761,0
2096921,2096921,184543,628562,0
2096921,2096921,184377,628654,0
2096921,2096921,184531,628603,0
2096921,2096921,184448,628585,0
2096921,2096921,184516,628645,0
2096921,2096921,184515,628481,0
2096921,2096921,184543,628567,0
2096921,2096921,184384,628315,0
2096921,2096921,184712,628516,0
2096921,2096921,184534,628631,0
2096921,2096921,184605,628545,0
2096921,2096921,184652,628529,0
2096921,2096921,184621,628617,0
2096921,2096921,184330,628483,0
2096921,2096921,184541,628373,0
2096921,2096921,184550,628538,0
2096921,2096921,184100,628627,0
2096921,2096921,184573,628827,0
2096921,2096921,184532,628493,0
2096921,2096921,184460,628697,0
2096921,2096921,184491,628611,0
2096921,2096921,184373,628574,0
2096921,2096921,184471,628483,0
2096921,2096921,184600,628710,0
2096921,2096921,184563,628806,0
2096921,2096921,184691,628595,0
2096921,2096921,184777,628719,0
2096921,2096921,184569,628895,0
2096921,2096921,184513,628797,0
2096921,2096921,184573,628738,0
2096921,2096921,184471,628697,0
2096921,2096921,184582,628667,0
2096921,2096921,184585,628558,0
2096921,2096921,184228,628846,0
2096921,2096921,184533,628566,0
2096921,2096921,184524,628648,0
2096921,2096921,184381,628628,0
2096921,2096921,184324,628602,0
2096921,2096921,184388,628886,0
2096921,2096921,184368,628763,0
2096921,2096921,184626,628720,0
2096921,2096921,184501,628838,0
2096921,2096921,184437,628729,0
2096921,2096921,184556,628639,0
2096921,2096921,184451,628704,0
2096921,2096921,184469,628703,0
2096921,2096921,184414,628833,0
2096921,2096921,184762,628757,0
2096921,2096921,184536,629251,0
2096921,2096921,184747,629022,0
2096921,2096921,184676,628842,0
2096921,2096921,184596,628945,0
2096921,2096921,184383,628903,0
2096921,2096921,184682,628993,0
2096921,2096921,184319,628787,0
2096921,2096921,184488,628611,0
2096921,2096921,184769,628936,0
2096921,2096921,184892,628866,0
2096921,2096921,184755,629024,0
2096921,2096921,185051,629117,0
2096921,2096921,184844,628959,0
2096921,2096921,184426,628857,0
2096921,2096921,184577,628805,0
2096921,2096921,184474,629001,0
2096921,2096921,184747,628925,0
2096921,2096921,184740,629129,0
2096921,2096921,184769,628945,0
2096921,2096921,184742,628978,0
2096921,2096921,184589,629190,0
2096921,2096921,184648,629052,0
2096921,2096921,184811,629052,0
2096921,2096921,184762,628908,0
2096921,2096921,184823,628851,0
2096921,2096921,184638,628869,0
2096921,2096921,184886,628996,0
2096921,2096921,184737,629251,0
2096921,2096921,184739,628833,0
2096921,2096921,185087,629265,0
2096921,2096921,184872,629365,0
2096921,2096921,185003,629275,0
2096921,2096921,184809,629063,0
2096921,2096921,184710,629131,0
2096921,2096921,184748,629219,0
2096921,2096921,184592,629140,0
2096921,2096921,184514,629061,0
2096921,2096921,184522,629049,0
2096921,2096921,184803,629441,0
2096921,2096921,184834,629352,0
2096921,2096921,184916,629329,0
2096921,2096921,184983,629163,0
2096921,2096921,184783,628993,0
2096921,2096921,184911,629313,0
2096921,2096921,184829,629288,0
