2096921,2096921, 308428, 392308
2096921,2096921, 308441, 392447
2096921,2096921, 308538, 392353
2096921,2096921, 308380, 392406
2096921,2096921, 308583, 392257
2096921,2096921, 308583, 392670
2096921,2096921, 308683, 392755
2096921,2096921, 308771, 392621
2096921,2096921, 308793, 392536
2096921,2096921, 308912, 392639
2096921,2096921, 308777, 392715
2096921,2096921, 308732, 392459
2096921,2096921, 308854, 392551
2096921,2096921, 308735, 392559
2096921,2096921, 309184, 392578
2096921,2096921, 308843, 392664
2096921,2096921, 308831, 392713
2096921,2096921, 309108, 392307
2096921,2096921, 309305, 392524
2096921,2096921, 308885, 392868
2096921,2096921, 308754, 392966
2096921,2096921, 308907, 392967
2096921,2096921, 308905, 392701
2096921,2096921, 308687, 392640
2096921,2096921, 308544, 392851
2096921,2096921, 308765, 392848
2096921,2096921, 309179, 392800
2096921,2096921, 308973, 392786
2096921,2096921, 309079, 392936
2096921,2096921, 309004, 392935
2096921,2096921, 309007, 392805
2096921,2096921, 308918, 392786
2096921,2096921, 309122, 392954
2096921,2096921, 309339, 393018
2096921,2096921, 309172, 392776
2096921,2096921, 309181, 392745
2096921,2096921, 309064, 392718
2096921,2096921, 309223, 392841
2096921,2096921, 309331, 393072
2096921,2096921, 309203, 393021
2096921,2096921, 309224, 393317
2096921,2096921, 309163, 393213
2096921,2096921, 309112, 392975
2096921,2096921, 309111, 393064
2096921,2096921, 309118, 393239
2096921,2096921, 309232, 393224
2096921,2096921, 309332, 393158
2096921,2096921, 309197, 393362
2096921,2096921, 309131, 393442
2096921,2096921, 309300, 393449
2096921,2096921, 309131, 393052
2096921,2096921, 308985, 393094
2096921,2096921, 309442, 393220
2096921,2096921, 309492, 393316
2096921,2096921, 309448, 393346
2096921,2096921, 309310, 393252
2096921,2096921, 309301, 393373
2096921,2096921, 309099, 393332
2096921,2096921, 309553, 393644
2096921,2096921, 309550, 393449
2096921,2096921, 309564, 393366
2096921,2096921, 309564, 393399
2096921,2096921, 309375, 393453
2096921,2096921, 309213, 393310
2096921,2096921, 309499, 393278
2096921,2096921, 309300, 393401
2096921,2096921, 309464, 393471
2096921,2096921, 309767, 393553
2096921,2096921, 309866, 393386
2096921,2096921, 309556, 393673
2096921,2096921, 309636, 393637
2096921,2096921, 309421, 393449
2096921,2096921, 309564, 393459
2096921,2096921, 309831, 393336
2096921,2096921, 309789, 393354
2096921,2096921, 310071, 393507
2096921,2096921, 309980, 393552
2096921,2096921, 309606, 393459
2096921,2096921, 309534, 393520
2096921,2096921, 309813, 393397
2096921,2096921, 309498, 393714
2096921,2096921, 309483, 393692
2096921,2096921, 309753, 393688
2096921,2096921, 309651, 393552
2096921,2096921, 309668, 393616
2096921,2096921, 309840, 393589
2096921,2096921, 309856, 393524
2096921,2096921, 309624, 393667
2096921,2096921, 309652, 393652
2096921,2096921, 309460, 393378
2096921,2096921, 309503, 393378
2096921,2096921, 309805, 393419
2096921,2096921, 309736, 393501
2096921,2096921, 309591, 393513
2096921,2096921, 309650, 393471
2096921,2096921, 309703, 393393
2096921,2096921, 309880, 393580
2096921,2096921, 309521, 393599
2096921,2096921, 309455, 393763
2096921,2096921, 309590, 393976
2096921,2096921, 309508, 393508
2096921,2096921, 309830, 393698
2096921,2096921, 309841, 393572
2096921,2096921, 309701, 393656
2096921,2096921, 309645, 393587
2096921,2096921, 309711, 393440
2096921,2096921, 309723, 393461
2096921,2096921, 309960, 393586
2096921,2096921, 309851, 393529
2096921,2096921, 309639, 393742
2096921,2096921, 309866, 393702
2096921,2096921, 309645, 393797
2096921,2096921, 309750, 393918
2096921,2096921, 309575, 393831
2096921,2096921, 309572, 393490
2096921,2096921, 309406, 393658
2096921,2096921, 309909, 393804
2096921,2096921, 309797, 393636
2096921,2096921, 309698, 393757
2096921,2096921, 309530, 393670
2096921,2096921, 309742, 393446
2096921,2096921, 309835, 393519
2096921,2096921, 309967, 393405
2096921,2096921, 309569, 393420
2096921,2096921, 309764, 393629
2096921,2096921, 309640, 393741
2096921,2096921, 309676, 393820
2096921,2096921, 309272, 393552
2096921,2096921, 309493, 393132
2096921,2096921, 309241, 392778
2096921,2096921, 309415, 393006
2096921,2096921, 309191, 393263
2096921,2096921, 308911, 393056
2096921,2096921, 308691, 392806
2096921,2096921, 308957, 392570
2096921,2096921, 309131, 392778
2096921,2096921, 309045, 392688
2096921,2096921, 308334, 392582
2096921,2096921, 308319, 392110
2096921,2096921, 308375, 391974
2096921,2096921, 308319, 391740
2096921,2096921, 308691, 391714
2096921,2096921, 307554, 391703
2096921,2096921, 307571, 391115
2096921,2096921, 307508, 391226
2096921,2096921, 307624, 391254
2096921,2096921, 307594, 391012
2096921,2096921, 307048, 390835
2096921,2096921, 306864, 390486
2096921,2096921, 306653, 390325
2096921,2096921, 306530, 390233
2096921,2096921, 306734, 389970
2096921,2096921, 305316, 389750
2096921,2096921, 304798, 388240
2096921,2096921, 305019, 387849
2096921,2096921, 305045, 387886
2096921,2096921, 304924, 388089
2096921,2096921, 303169, 387749
2096921,2096921, 302703, 385701
2096921,2096921, 302584, 385259
2096921,2096921, 302421, 385247
2096921,2096921, 302550, 384885
2096921,2096921, 301297, 384927
2096921,2096921, 300859, 383573
2096921,2096921, 300971, 383101
2096921,2096921, 301065, 383206
2096921,2096921, 301043, 382925
2096921,2096921, 300084, 382843
2096921,2096921, 299823, 381885
2096921,2096921, 299320, 381452
2096921,2096921, 299601, 381632
2096921,2096921, 299331, 381640
2096921,2096921, 298590, 381595
2096921,2096921, 298905, 380485
2096921,2096921, 298697, 380309
2096921,2096921, 298458, 380282
2096921,2096921, 298673, 380489
2096921,2096921, 297907, 380227
2096921,2096921, 297890, 379506
2096921,2096921, 297585, 379412
2096921,2096921, 297529, 379280
2096921,2096921, 297590, 379547
2096921,2096921, 297524, 379241
2096921,2096921, 297457, 378968
2096921,2096921, 297453, 378771
2096921,2096921, 297472, 378760
2096921,2096921, 297332, 378873
2096921,2096921, 297134, 378814
2096921,2096921, 296939, 378856
2096921,2096921, 296950, 378622
2096921,2096921, 296953, 378619
2096921,2096921, 296848, 378345
2096921,2096921, 297100, 378612
2096921,2096921, 296800, 378522
2096921,2096921, 296887, 378490
2096921,2096921, 296917, 378447
2096921,2096921, 296873, 378435
2096921,2096921, 296896, 378318
2096921,2096921, 296823, 378510
2096921,2096921, 297253, 378434
2096921,2096921, 297335, 378576
2096921,2096921, 297173, 378260
2096921,2096921, 296925, 378198
2096921,2096921, 296862, 378664
2096921,2096921, 297134, 378529
2096921,2096921, 296876, 378890
2096921,2096921, 296896, 378833
2096921,2096921, 297123, 378460
2096921,2096921, 297360, 378808
2096921,2096921, 297413, 378758
2096921,2096921, 296843, 378760
2096921,2096921, 296951, 378860
2096921,2096921, 297237, 379108
2096921,2096921, 297368, 379004
2096921,2096921, 297281, 379087
2096921,2096921, 297355, 378795
2096921,2096921, 297223, 379010
2096921,2096921, 297595, 379347
2096921,2096921, 297664, 379397
2096921,2096921, 297682, 379473
2096921,2096921, 297700, 379341
2096921,2096921, 297234, 379438
2096921,2096921, 297659, 379221
2096921,2096921, 298144, 379678
2096921,2096921, 298389, 379783
2096921,2096921, 298050, 379784
2096921,2096921, 298163, 379951
2096921,2096921, 298839, 379694
2096921,2096921, 298521, 380160
2096921,2096921, 298419, 380443
2096921,2096921, 298612, 380438
2096921,2096921, 298545, 380213
2096921,2096921, 298722, 380421
2096921,2096921, 298779, 380620
2096921,2096921, 299293, 380845
2096921,2096921, 298993, 380684
2096921,2096921, 299157, 380794
2096921,2096921, 299344, 380918
2096921,2096921, 299270, 381217
2096921,2096921, 299310, 381401
2096921,2096921, 299214, 381170
2096921,2096921, 299312, 381457
2096921,2096921, 299588, 381120
2096921,2096921, 299571, 381428
2096921,2096921, 299724, 381643
2096921,2096921, 299730, 381884
2096921,2096921, 299710, 381826
2096921,2096921, 300147, 381705
2096921,2096921, 300261, 381909
2096921,2096921, 300485, 382058
2096921,2096921, 300346, 382273
2096921,2096921, 300136, 382280
2096921,2096921, 300323, 382121
2096921,2096921, 300610, 382401
2096921,2096921, 300549, 382525
2096921,2096921, 300270, 382528
2096921,2096921, 300235, 382774
2096921,2096921, 300974, 382850
2096921,2096921, 301062, 383305
2096921,2096921, 300823, 383166
2096921,2096921, 300715, 383255
2096921,2096921, 300838, 383121
2096921,2096921, 301317, 383233
2096921,2096921, 301194, 383724
2096921,2096921, 301204, 383800
2096921,2096921, 301301, 383587
2096921,2096921, 301020, 383619
2096921,2096921, 301694, 383654
2096921,2096921, 301735, 384124
2096921,2096921, 301754, 383972
2096921,2096921, 301791, 384492
2096921,2096921, 301746, 384142
2096921,2096921, 301976, 383995
2096921,2096921, 302049, 384193
2096921,2096921, 302150, 384355
2096921,2096921, 302194, 384603
2096921,2096921, 302027, 384756
2096921,2096921, 302225, 384835
2096921,2096921, 302546, 385185
2096921,2096921, 302473, 384971
2096921,2096921, 302199, 384765
2096921,2096921, 302408, 385101
2096921,2096921, 302874, 384787
2096921,2096921, 302699, 385405
2096921,2096921, 302906, 385617
2096921,2096921, 302758, 385290
2096921,2096921, 302891, 385523
2096921,2096921, 303106, 385515
2096921,2096921, 302900, 385710
2096921,2096921, 303012, 385587
2096921,2096921, 303224, 385953
2096921,2096921, 303070, 385744
2096921,2096921, 303217, 385668
2096921,2096921, 302792, 385777
2096921,2096921, 303119, 386093
2096921,2096921, 303304, 386193
2096921,2096921, 303219, 386288
2096921,2096921, 303189, 385938
2096921,2096921, 303442, 386198
2096921,2096921, 303444, 386212
2096921,2096921, 303398, 386148
2096921,2096921, 303530, 385912
2096921,2096921, 303504, 386018
2096921,2096921, 303443, 386048
2096921,2096921, 303682, 385929
2096921,2096921, 303293, 385871
2096921,2096921, 303401, 385904
2096921,2096921, 303462, 385925
2096921,2096921, 303366, 386022
2096921,2096921, 303274, 386049
2096921,2096921, 303099, 385926
2096921,2096921, 303041, 386139
2096921,2096921, 303307, 386111
2096921,2096921, 303258, 386037
2096921,2096921, 303224, 386047
2096921,2096921, 303174, 386151
2096921,2096921, 303188, 386321
2096921,2096921, 303271, 385839
2096921,2096921, 303249, 385819
2096921,2096921, 303181, 385602
2096921,2096921, 303052, 385559
2096921,2096921, 303163, 385563
2096921,2096921, 303070, 385723
2096921,2096921, 303017, 385344
2096921,2096921, 302883, 385834
2096921,2096921, 303108, 385502
2096921,2096921, 303055, 385522
2096921,2096921, 302967, 385537
2096921,2096921, 302782, 385471
2096921,2096921, 302685, 385377
2096921,2096921, 302818, 385694
2096921,2096921, 302781, 385483
2096921,2096921, 302624, 385503
2096921,2096921, 302583, 385328
2096921,2096921, 302782, 385420
2096921,2096921, 302792, 385210
2096921,2096921, 302799, 385547
2096921,2096921, 302541, 385180
2096921,2096921, 302440, 385279
2096921,2096921, 302643, 385138
2096921,2096921, 302714, 385162
2096921,2096921, 302870, 385301
2096921,2096921, 302502, 385357
2096921,2096921, 302544, 385277
2096921,2096921, 302700, 385455
2096921,2096921, 302762, 385348
2096921,2096921, 302572, 385371
2096921,2096921, 302823, 385137
2096921,2096921, 302839, 385403
2096921,2096921, 302706, 385391
2096921,2096921, 302633, 385468
2096921,2096921, 302577, 385512
2096921,2096921, 302946, 385339
2096921,2096921, 302825, 385491
2096921,2096921, 302655, 385493
2096921,2096921, 302852, 385419
2096921,2096921, 302709, 385624
2096921,2096921, 302932, 385268
2096921,2096921, 303120, 385291
2096921,2096921, 303061, 385213
2096921,2096921, 303022, 385358
2096921,2096921, 303012, 385554
2096921,2096921, 303386, 385729
2096921,2096921, 303479, 386205
2096921,2096921, 303256, 385853
2096921,2096921, 303121, 385929
2096921,2096921, 303147, 386090
2096921,2096921, 303413, 385754
2096921,2096921, 303535, 386298
2096921,2096921, 303480, 386387
2096921,2096921, 303237, 386325
2096921,2096921, 303358, 386610
2096921,2096921, 303764, 386660
2096921,2096921, 303995, 386712
2096921,2096921, 303915, 386627
2096921,2096921, 304065, 386421
2096921,2096921, 304149, 386468
2096921,2096921, 303900, 386846
2096921,2096921, 304022, 387100
2096921,2096921, 304164, 386921
2096921,2096921, 304057, 386845
2096921,2096921, 304301, 386554
2096921,2096921, 304178, 386939
2096921,2096921, 304331, 387345
2096921,2096921, 304294, 387255
2096921,2096921, 304512, 387071
2096921,2096921, 304476, 387294
2096921,2096921, 304549, 387255
2096921,2096921, 304706, 387540
2096921,2096921, 304620, 387703
2096921,2096921, 304743, 387468
2096921,2096921, 304554, 387569
2096921,2096921, 304430, 387390
2096921,2096921, 304824, 387640
2096921,2096921, 304647, 387843
2096921,2096921, 304959, 387893
2096921,2096921, 304423, 387685
2096921,2096921, 304914, 387821
2096921,2096921, 305050, 388121
2096921,2096921, 305169, 388300
2096921,2096921, 305153, 388160
2096921,2096921, 305241, 387937
2096921,2096921, 305235, 387887
2096921,2096921, 305164, 388038
2096921,2096921, 305329, 388336
2096921,2096921, 305107, 388510
2096921,2096921, 305057, 388433
2096921,2096921, 305570, 388592
2096921,2096921, 305526, 388783
2096921,2096921, 305569, 388908
2096921,2096921, 305549, 388746
2096921,2096921, 305424, 388722
2096921,2096921, 305420, 388671
2096921,2096921, 305717, 388937
2096921,2096921, 305733, 388918
2096921,2096921, 305693, 389081
2096921,2096921, 305986, 388729
2096921,2096921, 306087, 388723
2096921,2096921, 306148, 389221
2096921,2096921, 306048, 389095
2096921,2096921, 306169, 389207
2096921,2096921, 306048, 389076
2096921,2096921, 306195, 389268
2096921,2096921, 306152, 389393
2096921,2096921, 306175, 389548
2096921,2096921, 306210, 389353
2096921,2096921, 306154, 389384
2096921,2096921, 306348, 389671
2096921,2096921, 306559, 390001
2096921,2096921, 306406, 389780
2096921,2096921, 306292, 389449
2096921,2096921, 306431, 389615
2096921,2096921, 306488, 389582
2096921,2096921, 306819, 389634
2096921,2096921, 306743, 390173
2096921,2096921, 306729, 389866
2096921,2096921, 306567, 389964
2096921,2096921, 306863, 389788
2096921,2096921, 306713, 390293
2096921,2096921, 307047, 390331
2096921,2096921, 307084, 390192
2096921,2096921, 306988, 390240
2096921,2096921, 307094, 390355
2096921,2096921, 307171, 390445
2096921,2096921, 307177, 390465
2096921,2096921, 307125, 390635
2096921,2096921, 307172, 390499
2096921,2096921, 307056, 390287
2096921,2096921, 307278, 390622
2096921,2096921, 306945, 390669
2096921,2096921, 306866, 390571
2096921,2096921, 307120, 390728
2096921,2096921, 307322, 391028
2096921,2096921, 307298, 390903
2096921,2096921, 307335, 390775
2096921,2096921, 307587, 391052
2096921,2096921, 307528, 390880
2096921,2096921, 307530, 390828
2096921,2096921, 307470, 390903
2096921,2096921, 307686, 390905
2096921,2096921, 307529, 390848
2096921,2096921, 307420, 390766
2096921,2096921, 307405, 391033
2096921,2096921, 307592, 391027
2096921,2096921, 307729, 391102
2096921,2096921, 307964, 391172
2096921,2096921, 307791, 391416
2096921,2096921, 307656, 391304
2096921,2096921, 307527, 391403
2096921,2096921, 307651, 391336
2096921,2096921, 307518, 391522
2096921,2096921, 307907, 391598
2096921,2096921, 308051, 391360
2096921,2096921, 308178, 391326
2096921,2096921, 307919, 391683
2096921,2096921, 308066, 391650
2096921,2096921, 307816, 391415
2096921,2096921, 308536, 391597
2096921,2096921, 308547, 391868
2096921,2096921, 308077, 391645
2096921,2096921, 308128, 391525
2096921,2096921, 308046, 391698
2096921,2096921, 308076, 391700
2096921,2096921, 308360, 391810
2096921,2096921, 308312, 391697
2096921,2096921, 308413, 391995
2096921,2096921, 308368, 391984
2096921,2096921, 308246, 392149
2096921,2096921, 308188, 392072
2096921,2096921, 308630, 392272
2096921,2096921, 308532, 392060
2096921,2096921, 308358, 392133
2096921,2096921, 308336, 392271
2096921,2096921, 308672, 392250
2096921,2096921, 308349, 392157
2096921,2096921, 308351, 392207
2096921,2096921, 308728, 392203
2096921,2096921, 308776, 392444
2096921,2096921, 308704, 392387
2096921,2096921, 308431, 392154
2096921,2096921, 308307, 392292
2096921,2096921, 308765, 392270
2096921,2096921, 308892, 392423
2096921,2096921, 308827, 392400
2096921,2096921, 308821, 392442
2096921,2096921, 308819, 392204
2096921,2096921, 308499, 392522
2096921,2096921, 308911, 392399
2096921,2096921, 308732, 392479
2096921,2096921, 308926, 392366
2096921,2096921, 308985, 392515
2096921,2096921, 308870, 392660
2096921,2096921, 309021, 392615
2096921,2096921, 308814, 392462
2096921,2096921, 308637, 392455
2096921,2096921, 308835, 392808
2096921,2096921, 308721, 392251
2096921,2096921, 308964, 392401
2096921,2096921, 308965, 392613
2096921,2096921, 309090, 392847
2096921,2096921, 308905, 392790
2096921,2096921, 308867, 392518
2096921,2096921, 309051, 392744
2096921,2096921, 308971, 392747
2096921,2096921, 309070, 392690
2096921,2096921, 309072, 392848
2096921,2096921, 309212, 392871
2096921,2096921, 309032, 393014
2096921,2096921, 308887, 392708
2096921,2096921, 309143, 392915
2096921,2096921, 308879, 392827
2096921,2096921, 309039, 393096
2096921,2096921, 309245, 392851
2096921,2096921, 309071, 392789
2096921,2096921, 309271, 392945
2096921,2096921, 309305, 393077
2096921,2096921, 309442, 392871
2096921,2096921, 309187, 393045
2096921,2096921, 309323, 393055
2096921,2096921, 309245, 393028
2096921,2096921, 309230, 392823
2096921,2096921, 309338, 393256
2096921,2096921, 309436, 393097
2096921,2096921, 309490, 393117
2096921,2096921, 309267, 393096
2096921,2096921, 309168, 393348
2096921,2096921, 309218, 392859
2096921,2096921, 309388, 393411
2096921,2096921, 309492, 393201
2096921,2096921, 309243, 393300
2096921,2096921, 309028, 393129
2096921,2096921, 309180, 393320
2096921,2096921, 309341, 393299
2096921,2096921, 309490, 393485
2096921,2096921, 309385, 393164
2096921,2096921, 309950, 393393
2096921,2096921, 309744, 393265
2096921,2096921, 309579, 393431
2096921,2096921, 309558, 393536
2096921,2096921, 309537, 393566
2096921,2096921, 309609, 393291
2096921,2096921, 309684, 393454
2096921,2096921, 309714, 393215
2096921,2096921, 309731, 393679
2096921,2096921, 309540, 393537
2096921,2096921, 309690, 393533
2096921,2096921, 309523, 393262
2096921,2096921, 309705, 393378
2096921,2096921, 309503, 393434
2096921,2096921, 309877, 393399
2096921,2096921, 309810, 393246
2096921,2096921, 309690, 393517
2096921,2096921, 309603, 393345
2096921,2096921, 309779, 393711
2096921,2096921, 309490, 393420
2096921,2096921, 309669, 393359
2096921,2096921, 309629, 393653
2096921,2096921, 309697, 393873
2096921,2096921, 309542, 393616
2096921,2096921, 309813, 393765
2096921,2096921, 309579, 393662
2096921,2096921, 309628, 393760
2096921,2096921, 309690, 393793
2096921,2096921, 309488, 393479
2096921,2096921, 309600, 393583
2096921,2096921, 309735, 393634
2096921,2096921, 309610, 393441
2096921,2096921, 309838, 393780
2096921,2096921, 309798, 393580
2096921,2096921, 309707, 393568
2096921,2096921, 309591, 393631
2096921,2096921, 309830, 393612
2096921,2096921, 309621, 393605
2096921,2096921, 309671, 393952
2096921,2096921, 309709, 393978
2096921,2096921, 309910, 394033
2096921,2096921, 309624, 393707
2096921,2096921, 309647, 393633
2096921,2096921, 309588, 393475
2096921,2096921, 309505, 393691
2096921,2096921, 309642, 393828
2096921,2096921, 309588, 393635
2096921,2096921, 309578, 393602
2096921,2096921, 309366, 393626
2096921,2096921, 309510, 393396
2096921,2096921, 309564, 393805
2096921,2096921, 309847, 393524
2096921,2096921, 309784, 393677
2096921,2096921, 309892, 393573
2096921,2096921, 309752, 393966
2096921,2096921, 309439, 393737
2096921,2096921, 309543, 393743
2096921,2096921, 309623, 393639
2096921,2096921, 309908, 393389
2096921,2096921, 309904, 393859
2096921,2096921, 309684, 393542
2096921,2096921, 309674, 393464
2096921,2096921, 309795, 393594
2096921,2096921, 309793, 393655
2096921,2096921, 309806, 393912
2096921,2096921, 309650, 393554
2096921,2096921, 309624, 393451
2096921,2096921, 309610, 393521
2096921,2096921, 309646, 393603
2096921,2096921, 309530, 393348
2096921,2096921, 309769, 393455
2096921,2096921, 310009, 393593
2096921,2096921, 309471, 393891
2096921,2096921, 309522, 393382
2096921,2096921, 309353, 393214
2096921,2096921, 309224, 393183
2096921,2096921, 309244, 393037
2096921,2096921, 309194, 392942
2096921,2096921, 309270, 392670
2096921,2096921, 309225, 392713
2096921,2096921, 309058, 392698
2096921,2096921, 309016, 392732
2096921,2096921, 308607, 392795
2096921,2096921, 308371, 392189
2096921,2096921, 308255, 392302
2096921,2096921, 308350, 391996
2096921,2096921, 308543, 392030
2096921,2096921, 307715, 392018
2096921,2096921, 307558, 391159
2096921,2096921, 307812, 391100
2096921,2096921, 307650, 391267
2096921,2096921, 307861, 391266
2096921,2096921, 307236, 391041
2096921,2096921, 306824, 390172
2096921,2096921, 306734, 390196
2096921,2096921, 306637, 390051
2096921,2096921, 306802, 389973
2096921,2096921, 305505, 389892
2096921,2096921, 304834, 388526
2096921,2096921, 304645, 388098
2096921,2096921, 304689, 387964
2096921,2096921, 304784, 387627
2096921,2096921, 303051, 387379
2096921,2096921, 302757, 385856
2096921,2096921, 302598, 385483
2096921,2096921, 302642, 385078
2096921,2096921, 302584, 384940
2096921,2096921, 301309, 384708
2096921,2096921, 300682, 383446
2096921,2096921, 300707, 383126
2096921,2096921, 300729, 383267
2096921,2096921, 300856, 382980
2096921,2096921, 299739, 383024
2096921,2096921, 299606, 381736
2096921,2096921, 299439, 381544
2096921,2096921, 299421, 381238
2096921,2096921, 299731, 381405
2096921,2096921, 299039, 381330
2096921,2096921, 298567, 380518
2096921,2096921, 298627, 380351
2096921,2096921, 298244, 380408
2096921,2096921, 298460, 380324
2096921,2096921, 297712, 380187
2096921,2096921, 297905, 379831
2096921,2096921, 297844, 379459
2096921,2096921, 297935, 379303
2096921,2096921, 297801, 379338
2096921,2096921, 297655, 379330
2096921,2096921, 297490, 379187
2096921,2096921, 297357, 379035
2096921,2096921, 297376, 379282
2096921,2096921, 297293, 379047
2096921,2096921, 296906, 378626
2096921,2096921, 296721, 378566
2096921,2096921, 296754, 378546
2096921,2096921, 297095, 378639
2096921,2096921, 296892, 378712
2096921,2096921, 296916, 378605
2096921,2096921, 296871, 378241
2096921,2096921, 296850, 378343
2096921,2096921, 297019, 378260
2096921,2096921, 296993, 378345
2096921,2096921, 296904, 378528
2096921,2096921, 296998, 378573
2096921,2096921, 297027, 378631
2096921,2096921, 296981, 378531
2096921,2096921, 296881, 378505
2096921,2096921, 297257, 378585
2096921,2096921, 297175, 378660
2096921,2096921, 297100, 378425
2096921,2096921, 297006, 378778
2096921,2096921, 297182, 378708
2096921,2096921, 297258, 378489
2096921,2096921, 297505, 379031
2096921,2096921, 297151, 378941
2096921,2096921, 297174, 378702
2096921,2096921, 297182, 378808
2096921,2096921, 297527, 378872
2096921,2096921, 297384, 379189
2096921,2096921, 297344, 378930
2096921,2096921, 297340, 379202
2096921,2096921, 297484, 379180
2096921,2096921, 297477, 379190
2096921,2096921, 297625, 379479
2096921,2096921, 297785, 379516
2096921,2096921, 297769, 379438
2096921,2096921, 297724, 379341
2096921,2096921, 298136, 379611
2096921,2096921, 298067, 379744
2096921,2096921, 298216, 379669
2096921,2096921, 298042, 379572
2096921,2096921, 298362, 379712
2096921,2096921, 298344, 379910
2096921,2096921, 298561, 380262
2096921,2096921, 298436, 380557
2096921,2096921, 298642, 380296
2096921,2096921, 298301, 380282
2096921,2096921, 298636, 380137
2096921,2096921, 298863, 380437
2096921,2096921, 298868, 380893
2096921,2096921, 298857, 380690
2096921,2096921, 298850, 380930
2096921,2096921, 299252, 380794
2096921,2096921, 299351, 381009
2096921,2096921, 299457, 381080
2096921,2096921, 299759, 381127
2096921,2096921, 299389, 381231
2096921,2096921, 299674, 381263
2096921,2096921, 299530, 381617
2096921,2096921, 299663, 381512
2096921,2096921, 299714, 381557
2096921,2096921, 299990, 381570
2096921,2096921, 300187, 381802
2096921,2096921, 300143, 382092
2096921,2096921, 300036, 382260
2096921,2096921, 299987, 382261
2096921,2096921, 299961, 382148
2096921,2096921, 300327, 382144
2096921,2096921, 300493, 382503
2096921,2096921, 300442, 382637
2096921,2096921, 300206, 382733
2096921,2096921, 300426, 382634
2096921,2096921, 300570, 382634
2096921,2096921, 301014, 382980
2096921,2096921, 300963, 383172
2096921,2096921, 301184, 383148
2096921,2096921, 300812, 383031
2096921,2096921, 301262, 383026
2096921,2096921, 301501, 383660
2096921,2096921, 301274, 383621
2096921,2096921, 301261, 383800
2096921,2096921, 301458, 383618
2096921,2096921, 301738, 384048
2096921,2096921, 301982, 384295
2096921,2096921, 301765, 384205
2096921,2096921, 301718, 384200
2096921,2096921, 301829, 384130
2096921,2096921, 302156, 384315
2096921,2096921, 302011, 384916
2096921,2096921, 302475, 384924
2096921,2096921, 302000, 385019
2096921,2096921, 302187, 384784
2096921,2096921, 302103, 384640
2096921,2096921, 302540, 384943
2096921,2096921, 302579, 385066
2096921,2096921, 302708, 385085
2096921,2096921, 302225, 384983
2096921,2096921, 302406, 385319
2096921,2096921, 302952, 385174
2096921,2096921, 302744, 385374
2096921,2096921, 302765, 385720
2096921,2096921, 302767, 385759
2096921,2096921, 303032, 385612
2096921,2096921, 303218, 385673
2096921,2096921, 303007, 385616
2096921,2096921, 303386, 385572
2096921,2096921, 302990, 385675
2096921,2096921, 303198, 385925
2096921,2096921, 303271, 386044
2096921,2096921, 303155, 385861
2096921,2096921, 303135, 385885
2096921,2096921, 303445, 385737
2096921,2096921, 303136, 385956
2096921,2096921, 303350, 386002
2096921,2096921, 303180, 385976
2096921,2096921, 303543, 386040
2096921,2096921, 303116, 385792
2096921,2096921, 303222, 385766
2096921,2096921, 303143, 386060
2096921,2096921, 303227, 386023
