
2096921,2096921, 309303, 393222
2096921,2096921, 309234, 393140
2096921,2096921, 309372, 393276
2096921,2096921, 309402, 393342
2096921,2096921, 309573, 393396
2096921,2096921, 309365, 393331
2096921,2096921, 309281, 393722
2096921,2096921, 309485, 393285
2096921,2096921, 309452, 393400
2096921,2096921, 309492, 393556
2096921,2096921, 309573, 393251
2096921,2096921, 309283, 393355
2096921,2096921, 309322, 393159
2096921,2096921, 309521, 393527
2096921,2096921, 309619, 393558
2096921,2096921, 309658, 393385
2096921,2096921, 309519, 393506
2096921,2096921, 309606, 393649
2096921,2096921, 309708, 393519
2096921,2096921, 309643, 393517
2096921,2096921, 309516, 393444
2096921,2096921, 309560, 393315
2096921,2096921, 309670, 393520
2096921,2096921, 309261, 393530
2096921,2096921, 309550, 393592
2096921,2096921, 309573, 393454
2096921,2096921, 309639, 393565
2096921,2096921, 309519, 393598
2096921,2096921, 309708, 393508
2096921,2096921, 309880, 393711
2096921,2096921, 309662, 393845
2096921,2096921, 309306, 393959
2096921,2096921, 309614, 393550
2096921,2096921, 309566, 393442
2096921,2096921, 309857, 393281
2096921,2096921, 309672, 393465
2096921,2096921, 309604, 393635
2096921,2096921, 309568, 393526
2096921,2096921, 309773, 393594
2096921,2096921, 309496, 393535
2096921,2096921, 309538, 393675
2096921,2096921, 309492, 393629
2096921,2096921, 309600, 393558
2096921,2096921, 309697, 393616
2096921,2096921, 309527, 393453
2096921,2096921, 309497, 393345
2096921,2096921, 309991, 393602
2096921,2096921, 309716, 393689
2096921,2096921, 309817, 393718
2096921,2096921, 309935, 393729
2096921,2096921, 309954, 393700
2096921,2096921, 309864, 393598
2096921,2096921, 309545, 393674
2096921,2096921, 309592, 393736
2096921,2096921, 309730, 393586
2096921,2096921, 309966, 393780
2096921,2096921, 309823, 393587
2096921,2096921, 309653, 393785
2096921,2096921, 309703, 393304
2096921,2096921, 309724, 393396
2096921,2096921, 309786, 393695
2096921,2096921, 309754, 393673
2096921,2096921, 309606, 393700
2096921,2096921, 309858, 393465
2096921,2096921, 309775, 393588
2096921,2096921, 309899, 393455
2096921,2096921, 309740, 393639
2096921,2096921, 309806, 393825
2096921,2096921, 309869, 393563
2096921,2096921, 309593, 393551
2096921,2096921, 309910, 393462
2096921,2096921, 309620, 393470
2096921,2096921, 310011, 393692
2096921,2096921, 309982, 393648
2096921,2096921, 309709, 393597
2096921,2096921, 309597, 393428
2096921,2096921, 309633, 393526
2096921,2096921, 309769, 393442
2096921,2096921, 309858, 393826
2096921,2096921, 309718, 393593
2096921,2096921, 309370, 392930
2096921,2096921, 309390, 392943
2096921,2096921, 309482, 393026
2096921,2096921, 309386, 392698
2096921,2096921, 309516, 392833
2096921,2096921, 308907, 392866
2096921,2096921, 308890, 392941
2096921,2096921, 308695, 392717
2096921,2096921, 308841, 392707
2096921,2096921, 308691, 392564
2096921,2096921, 308433, 392322
2096921,2096921, 308372, 392148
2096921,2096921, 308226, 392154
2096921,2096921, 308172, 392066
2096921,2096921, 308240, 391804
2096921,2096921, 307878, 391496
2096921,2096921, 307795, 391018
2096921,2096921, 307636, 391032
2096921,2096921, 307457, 391081
2096921,2096921, 307400, 390967
2096921,2096921, 307006, 390532
2096921,2096921, 306959, 390122
2096921,2096921, 306869, 390154
2096921,2096921, 306702, 390180
2096921,2096921, 306743, 390278
2096921,2096921, 305586, 388367
2096921,2096921, 304828, 387903
2096921,2096921, 304855, 387678
2096921,2096921, 304767, 388090
2096921,2096921, 304920, 387971
2096921,2096921, 303147, 385954
2096921,2096921, 302592, 385266
2096921,2096921, 302552, 384803
2096921,2096921, 302496, 385103
2096921,2096921, 302481, 385285
2096921,2096921, 301187, 383656
2096921,2096921, 300861, 383078
2096921,2096921, 300745, 383289
2096921,2096921, 300463, 383284
2096921,2096921, 300741, 383004
2096921,2096921, 299492, 381924
2096921,2096921, 299374, 381426
2096921,2096921, 299529, 381354
2096921,2096921, 299659, 381331
2096921,2096921, 299166, 381591
2096921,2096921, 298676, 380727
2096921,2096921, 298593, 380393
2096921,2096921, 298412, 380362
2096921,2096921, 298362, 380227
2096921,2096921, 298492, 380155
2096921,2096921, 298142, 379838
2096921,2096921, 297843, 379499
2096921,2096921, 297783, 379868
2096921,2096921, 297704, 379450
2096921,2096921, 297730, 379795
2096921,2096921, 297485, 379278
2096921,2096921, 297337, 379058
2096921,2096921, 297154, 379067
2096921,2096921, 297158, 379102
2096921,2096921, 297245, 378876
2096921,2096921, 296929, 378655
2096921,2096921, 297417, 378627
2096921,2096921, 297094, 378990
2096921,2096921, 296944, 378489
2096921,2096921, 297139, 378433
2096921,2096921, 297293, 378301
2096921,2096921, 297033, 378318
2096921,2096921, 296998, 378664
2096921,2096921, 296633, 378545
2096921,2096921, 296819, 378242
2096921,2096921, 296495, 378356
2096921,2096921, 296643, 378782
2096921,2096921, 297033, 378565
2096921,2096921, 297071, 378652
2096921,2096921, 296984, 378392
2096921,2096921, 297333, 378460
2096921,2096921, 296982, 379054
2096921,2096921, 297080, 378927
2096921,2096921, 297014, 378733
2096921,2096921, 297137, 378857
2096921,2096921, 296997, 378734
2096921,2096921, 297331, 378861
2096921,2096921, 297373, 378662
2096921,2096921, 297440, 378686
2096921,2096921, 297209, 378790
2096921,2096921, 297389, 379253
2096921,2096921, 297264, 378961
2096921,2096921, 297265, 379035
2096921,2096921, 297355, 379212
2096921,2096921, 297226, 379256
2096921,2096921, 297644, 379293
2096921,2096921, 297664, 379020
2096921,2096921, 297608, 379080
2096921,2096921, 297760, 379234
2096921,2096921, 297665, 379083
2096921,2096921, 298051, 379851
2096921,2096921, 298068, 380229
2096921,2096921, 297844, 379826
2096921,2096921, 297960, 379921
2096921,2096921, 298131, 380077
2096921,2096921, 298433, 380323
2096921,2096921, 298709, 380400
2096921,2096921, 298472, 380482
2096921,2096921, 298385, 380512
2096921,2096921, 298374, 380169
2096921,2096921, 298815, 380548
2096921,2096921, 299001, 380811
2096921,2096921, 299037, 381102
2096921,2096921, 298868, 380914
2096921,2096921, 298819, 380879
2096921,2096921, 298895, 380750
2096921,2096921, 299110, 381324
2096921,2096921, 299243, 381066
2096921,2096921, 299577, 381229
2096921,2096921, 299378, 381202
2096921,2096921, 299710, 381476
2096921,2096921, 299687, 381603
2096921,2096921, 299527, 381863
2096921,2096921, 299491, 382014
2096921,2096921, 299729, 381728
2096921,2096921, 299977, 382052
2096921,2096921, 300207, 382101
2096921,2096921, 300207, 382129
2096921,2096921, 300277, 382220
2096921,2096921, 300099, 382214
2096921,2096921, 300509, 382666
2096921,2096921, 300335, 382878
2096921,2096921, 300407, 382653
2096921,2096921, 300201, 382610
2096921,2096921, 300602, 382441
2096921,2096921, 300797, 383395
2096921,2096921, 301131, 383249
2096921,2096921, 300956, 382992
2096921,2096921, 300951, 382817
2096921,2096921, 300767, 382931
2096921,2096921, 301598, 383697
2096921,2096921, 301521, 383767
2096921,2096921, 301330, 383608
2096921,2096921, 301136, 383471
2096921,2096921, 301178, 383456
2096921,2096921, 301462, 383711
2096921,2096921, 301795, 383941
2096921,2096921, 301924, 384138
2096921,2096921, 301724, 384206
2096921,2096921, 301434, 384447
2096921,2096921, 302054, 384476
2096921,2096921, 301915, 384555
2096921,2096921, 302092, 384972
2096921,2096921, 302350, 384745
2096921,2096921, 302200, 384406
2096921,2096921, 302425, 384976
2096921,2096921, 302530, 384831
2096921,2096921, 302582, 384863
2096921,2096921, 302539, 385070
2096921,2096921, 302461, 385171
2096921,2096921, 302478, 385330
2096921,2096921, 302847, 385398
2096921,2096921, 302664, 385323
2096921,2096921, 302575, 385405
2096921,2096921, 302592, 385324
2096921,2096921, 303169, 385571
2096921,2096921, 302922, 385530
2096921,2096921, 302763, 385656
2096921,2096921, 302785, 385762
2096921,2096921, 302888, 385856
2096921,2096921, 303081, 385967
2096921,2096921, 302959, 385899
2096921,2096921, 303368, 385771
2096921,2096921, 302886, 385533
2096921,2096921, 303093, 385773
2096921,2096921, 303243, 385604
2096921,2096921, 303496, 385810
2096921,2096921, 303274, 385926
2096921,2096921, 303237, 385845
2096921,2096921, 303049, 385966
2096921,2096921, 303119, 385881
2096921,2096921, 303251, 386066
2096921,2096921, 303415, 386250
2096921,2096921, 303349, 386265
2096921,2096921, 303237, 386081
2096921,2096921, 303177, 386093
2096921,2096921, 303166, 385962
2096921,2096921, 303410, 385960
2096921,2096921, 303463, 386051
2096921,2096921, 303427, 385926
2096921,2096921, 303390, 385767
2096921,2096921, 303188, 385777
2096921,2096921, 303103, 385760
2096921,2096921, 303054, 386032
2096921,2096921, 303119, 386010
2096921,2096921, 303133, 385500
2096921,2096921, 303056, 385871
2096921,2096921, 303018, 385597
2096921,2096921, 303251, 385564
2096921,2096921, 303092, 385627
2096921,2096921, 302906, 385569
2096921,2096921, 303030, 385504
2096921,2096921, 302901, 385629
2096921,2096921, 303100, 385313
2096921,2096921, 303243, 385447
2096921,2096921, 302828, 385522
2096921,2096921, 302702, 385540
2096921,2096921, 302986, 385472
2096921,2096921, 302958, 385627
2096921,2096921, 302818, 385554
2096921,2096921, 302368, 385275
2096921,2096921, 302436, 385002
2096921,2096921, 302475, 385151
2096921,2096921, 302769, 385178
2096921,2096921, 302754, 385357
2096921,2096921, 302679, 385043
2096921,2096921, 302573, 385198
2096921,2096921, 302693, 385383
2096921,2096921, 302930, 385185
2096921,2096921, 302411, 385299
2096921,2096921, 302225, 385385
2096921,2096921, 302903, 385206
2096921,2096921, 302570, 385597
2096921,2096921, 302494, 385382
2096921,2096921, 302575, 385154
2096921,2096921, 302701, 385214
2096921,2096921, 302589, 385400
2096921,2096921, 302615, 385262
2096921,2096921, 302353, 385548
2096921,2096921, 302609, 385493
2096921,2096921, 302888, 385508
2096921,2096921, 302849, 385246
2096921,2096921, 302644, 385746
2096921,2096921, 302766, 385619
2096921,2096921, 302992, 385701
2096921,2096921, 302665, 385802
2096921,2096921, 302715, 385399
2096921,2096921, 302814, 385757
2096921,2096921, 302801, 385547
2096921,2096921, 302982, 385563
2096921,2096921, 303015, 385989
2096921,2096921, 303338, 386045
2096921,2096921, 303135, 386188
2096921,2096921, 302998, 385980
2096921,2096921, 303299, 385958
2096921,2096921, 303607, 386269
2096921,2096921, 303633, 386332
2096921,2096921, 303645, 386199
2096921,2096921, 303406, 386317
2096921,2096921, 303425, 386472
2096921,2096921, 303717, 386625
2096921,2096921, 303831, 386421
2096921,2096921, 303823, 386619
2096921,2096921, 303888, 386575
2096921,2096921, 303912, 386690
2096921,2096921, 304191, 386830
2096921,2096921, 303795, 387063
2096921,2096921, 304081, 386954
2096921,2096921, 304229, 387138
2096921,2096921, 304311, 386946
2096921,2096921, 304349, 387225
2096921,2096921, 304321, 387318
2096921,2096921, 304315, 387391
2096921,2096921, 304426, 387394
2096921,2096921, 304455, 387217
2096921,2096921, 304538, 387445
2096921,2096921, 304444, 387435
2096921,2096921, 304366, 387339
2096921,2096921, 304388, 387586
2096921,2096921, 304621, 387612
2096921,2096921, 304664, 387600
2096921,2096921, 304593, 387472
2096921,2096921, 304313, 387498
2096921,2096921, 304504, 387790
2096921,2096921, 304606, 387702
2096921,2096921, 305152, 388150
2096921,2096921, 305190, 388484
2096921,2096921, 305297, 387988
2096921,2096921, 305293, 388272
2096921,2096921, 305446, 388189
2096921,2096921, 305339, 388396
2096921,2096921, 305270, 388568
2096921,2096921, 305416, 388295
2096921,2096921, 305447, 388461
2096921,2096921, 305232, 388364
2096921,2096921, 305560, 388615
2096921,2096921, 305449, 388704
2096921,2096921, 305683, 388746
2096921,2096921, 305625, 388612
2096921,2096921, 305806, 388709
2096921,2096921, 305672, 388792
2096921,2096921, 305670, 388726
2096921,2096921, 305772, 388599
2096921,2096921, 305962, 388712
2096921,2096921, 305803, 388865
2096921,2096921, 305886, 389129
2096921,2096921, 305901, 389191
2096921,2096921, 306002, 389371
2096921,2096921, 305823, 389318
2096921,2096921, 305894, 389284
2096921,2096921, 306076, 389341
2096921,2096921, 306226, 389481
2096921,2096921, 306044, 389453
2096921,2096921, 305914, 389437
2096921,2096921, 306090, 389533
2096921,2096921, 306361, 389720
2096921,2096921, 306312, 389917
2096921,2096921, 306396, 389558
2096921,2096921, 306463, 389688
2096921,2096921, 306535, 389586
2096921,2096921, 306443, 389800
2096921,2096921, 306497, 390169
2096921,2096921, 306387, 390000
2096921,2096921, 306867, 390188
2096921,2096921, 306732, 390147
2096921,2096921, 307052, 389746
2096921,2096921, 306812, 390021
2096921,2096921, 307020, 390481
2096921,2096921, 306718, 390313
2096921,2096921, 306718, 390079
2096921,2096921, 306915, 390284
2096921,2096921, 307041, 390339
2096921,2096921, 306916, 390534
2096921,2096921, 307154, 390526
2096921,2096921, 306899, 390676
2096921,2096921, 307160, 390721
2096921,2096921, 307145, 390433
2096921,2096921, 306872, 390587
2096921,2096921, 307440, 390589
2096921,2096921, 307011, 390794
2096921,2096921, 307285, 390795
2096921,2096921, 307488, 390618
2096921,2096921, 307443, 390577
2096921,2096921, 307437, 390820
2096921,2096921, 307321, 391051
2096921,2096921, 307477, 390959
2096921,2096921, 307492, 390836
2096921,2096921, 307373, 390880
2096921,2096921, 307273, 390910
2096921,2096921, 307521, 391203
2096921,2096921, 307923, 391125
2096921,2096921, 307447, 391064
2096921,2096921, 307733, 391181
2096921,2096921, 307767, 391295
2096921,2096921, 307572, 391107
2096921,2096921, 307927, 391077
2096921,2096921, 307898, 391444
2096921,2096921, 307592, 391008
2096921,2096921, 307693, 391161
2096921,2096921, 307434, 391138
2096921,2096921, 307795, 391485
2096921,2096921, 308025, 391707
2096921,2096921, 308009, 391547
2096921,2096921, 308039, 391466
2096921,2096921, 307783, 391560
2096921,2096921, 308145, 391795
2096921,2096921, 308280, 391824
2096921,2096921, 307954, 391818
2096921,2096921, 307838, 391910
2096921,2096921, 307888, 391882
2096921,2096921, 308124, 391690
2096921,2096921, 308342, 391869
2096921,2096921, 308142, 391802
2096921,2096921, 308224, 391894
2096921,2096921, 308196, 391826
2096921,2096921, 308342, 392072
2096921,2096921, 308378, 391802
2096921,2096921, 308309, 392159
2096921,2096921, 308327, 392321
2096921,2096921, 308497, 392244
2096921,2096921, 308468, 391949
2096921,2096921, 308339, 392233
2096921,2096921, 308178, 392126
2096921,2096921, 308586, 392096
2096921,2096921, 308364, 392135
2096921,2096921, 308380, 392397
2096921,2096921, 308476, 392104
2096921,2096921, 308592, 392360
2096921,2096921, 308604, 392495
2096921,2096921, 308587, 392116
2096921,2096921, 308768, 392301
2096921,2096921, 308607, 392606
2096921,2096921, 308587, 392344
2096921,2096921, 308263, 392508
2096921,2096921, 308630, 392349
2096921,2096921, 308592, 392565
2096921,2096921, 308759, 392560
2096921,2096921, 308846, 392408
2096921,2096921, 308720, 392659
2096921,2096921, 308759, 392782
2096921,2096921, 308648, 392861
2096921,2096921, 309074, 392745
2096921,2096921, 309097, 392700
2096921,2096921, 308871, 392310
2096921,2096921, 308713, 392486
2096921,2096921, 308871, 392741
2096921,2096921, 308884, 392809
2096921,2096921, 309087, 392612
2096921,2096921, 309050, 392523
2096921,2096921, 308995, 392710
2096921,2096921, 308632, 392748
2096921,2096921, 308981, 392974
2096921,2096921, 308871, 392893
2096921,2096921, 308912, 392859
2096921,2096921, 309004, 392789
2096921,2096921, 309169, 393179
2096921,2096921, 308626, 392820
2096921,2096921, 309026, 392771
2096921,2096921, 309106, 392541
2096921,2096921, 309172, 392680
2096921,2096921, 309140, 393040
2096921,2096921, 308784, 392875
2096921,2096921, 309070, 392938
2096921,2096921, 308912, 392870
2096921,2096921, 309048, 393162
2096921,2096921, 309178, 393268
2096921,2096921, 309311, 392996
2096921,2096921, 309140, 392919
2096921,2096921, 309293, 392856
2096921,2096921, 309030, 392972
2096921,2096921, 309352, 393217
2096921,2096921, 309456, 393149
2096921,2096921, 309196, 393043
2096921,2096921, 309332, 393076
2096921,2096921, 309460, 393287
2096921,2096921, 309281, 392989
2096921,2096921, 309432, 393183
2096921,2096921, 309281, 393365
2096921,2096921, 309363, 393223
2096921,2096921, 309278, 393201
2096921,2096921, 309627, 393518
2096921,2096921, 309319, 393338
2096921,2096921, 309447, 393430
2096921,2096921, 309604, 393428
2096921,2096921, 309645, 393588
2096921,2096921, 309560, 393563
2096921,2096921, 309763, 393505
2096921,2096921, 309447, 393405
2096921,2096921, 309767, 393554
2096921,2096921, 309485, 393401
2096921,2096921, 309553, 393356
2096921,2096921, 309241, 393399
2096921,2096921, 309293, 393529
2096921,2096921, 309483, 393358
2096921,2096921, 309474, 393483
2096921,2096921, 309602, 393717
2096921,2096921, 309701, 393712
2096921,2096921, 309912, 393539
2096921,2096921, 309737, 393451
2096921,2096921, 309835, 393694
2096921,2096921, 309815, 393518
2096921,2096921, 309524, 393861
2096921,2096921, 309550, 393578
2096921,2096921, 309568, 393597
2096921,2096921, 309570, 393573
2096921,2096921, 309845, 393557
2096921,2096921, 309690, 393660
2096921,2096921, 309844, 393717
2096921,2096921, 309979, 393704
2096921,2096921, 309847, 393876
2096921,2096921, 309730, 393936
2096921,2096921, 309705, 393638
2096921,2096921, 309927, 393529
2096921,2096921, 309882, 393586
2096921,2096921, 309640, 393536
2096921,2096921, 309543, 393616
2096921,2096921, 309712, 393822
2096921,2096921, 309365, 393704
2096921,2096921, 309845, 393548
2096921,2096921, 309625, 393810
2096921,2096921, 309861, 393820
2096921,2096921, 309712, 393698
2096921,2096921, 309715, 393550
2096921,2096921, 309694, 393565
2096921,2096921, 309623, 393594
2096921,2096921, 309430, 393551
2096921,2096921, 310134, 393360
2096921,2096921, 309723, 393542
2096921,2096921, 309766, 393657
2096921,2096921, 309870, 393807
2096921,2096921, 309937, 393749
2096921,2096921, 309623, 393521
2096921,2096921, 309623, 393506
2096921,2096921, 309605, 393501
2096921,2096921, 309586, 393622
2096921,2096921, 309394, 393416
2096921,2096921, 309629, 393480
2096921,2096921, 309750, 393456
2096921,2096921, 309775, 393282
2096921,2096921, 309701, 393739
2096921,2096921, 309483, 393710
2096921,2096921, 309864, 393748
2096921,2096921, 309938, 393674
2096921,2096921, 309471, 393679
2096921,2096921, 309793, 393710
2096921,2096921, 309740, 393503
2096921,2096921, 310347, 393729
2096921,2096921, 309880, 393644
2096921,2096921, 309809, 393535
2096921,2096921, 309697, 393378
2096921,2096921, 309658, 393569
2096921,2096921, 309610, 393663
2096921,2096921, 309757, 393876
2096921,2096921, 309487, 393503
2096921,2096921, 309696, 393330
2096921,2096921, 309367, 393024
2096921,2096921, 309346, 392977
2096921,2096921, 309448, 393085
2096921,2096921, 309275, 393288
2096921,2096921, 309166, 393123
2096921,2096921, 308883, 393185
2096921,2096921, 309066, 392738
2096921,2096921, 308931, 392740
2096921,2096921, 308877, 392568
2096921,2096921, 309209, 392752
2096921,2096921, 308634, 392288
2096921,2096921, 308582, 392073
2096921,2096921, 308500, 392225
2096921,2096921, 308401, 391999
2096921,2096921, 308247, 392020
2096921,2096921, 307666, 391353
2096921,2096921, 307594, 391121
2096921,2096921, 307390, 391035
2096921,2096921, 307355, 391086
2096921,2096921, 307424, 391169
2096921,2096921, 307174, 390650
2096921,2096921, 306796, 390168
2096921,2096921, 306606, 390300
2096921,2096921, 306653, 390293
2096921,2096921, 306674, 389966
2096921,2096921, 305292, 388388
2096921,2096921, 304672, 388013
2096921,2096921, 304700, 388176
2096921,2096921, 304856, 388039
2096921,2096921, 304645, 387973
2096921,2096921, 302873, 385719
2096921,2096921, 302621, 385135
2096921,2096921, 302806, 385267
2096921,2096921, 302456, 385052
2096921,2096921, 302485, 384956
2096921,2096921, 301097, 383430
2096921,2096921, 300582, 383114
2096921,2096921, 300938, 383136
2096921,2096921, 300823, 382820
2096921,2096921, 300939, 383092
2096921,2096921, 299689, 381708
2096921,2096921, 299755, 381702
2096921,2096921, 299539, 381359
2096921,2096921, 299425, 381539
2096921,2096921, 299385, 381523
2096921,2096921, 298656, 380695
2096921,2096921, 298483, 380222
2096921,2096921, 298519, 380387
2096921,2096921, 298256, 380573
2096921,2096921, 298581, 380258
2096921,2096921, 297709, 379728
2096921,2096921, 297754, 379615
2096921,2096921, 297785, 379762
2096921,2096921, 297907, 379536
2096921,2096921, 297552, 379459
2096921,2096921, 297349, 379035
2096921,2096921, 297185, 378762
2096921,2096921, 297463, 378773
2096921,2096921, 297220, 378835
2096921,2096921, 297315, 379114
2096921,2096921, 296933, 378755
2096921,2096921, 297058, 378881
2096921,2096921, 296787, 378412
2096921,2096921, 296951, 378542
2096921,2096921, 297020, 378360
2096921,2096921, 297002, 378571
2096921,2096921, 296873, 378745
2096921,2096921, 297018, 378470
2096921,2096921, 296643, 378368
2096921,2096921, 296763, 378539
2096921,2096921, 296878, 378362
2096921,2096921, 296978, 378263
2096921,2096921, 296498, 378398
2096921,2096921, 296779, 378464
2096921,2096921, 296874, 378696
2096921,2096921, 297069, 378727
2096921,2096921, 296939, 378904
2096921,2096921, 296958, 378625
2096921,2096921, 296942, 378477
2096921,2096921, 296814, 378414
2096921,2096921, 297131, 378357
2096921,2096921, 297235, 378536
2096921,2096921, 297471, 378921
2096921,2096921, 297291, 378898
2096921,2096921, 297042, 378526
2096921,2096921, 297229, 378698
2096921,2096921, 297281, 378726
2096921,2096921, 297317, 378864
2096921,2096921, 297375, 378908
2096921,2096921, 297437, 378942
2096921,2096921, 297585, 379214
2096921,2096921, 297795, 379226
2096921,2096921, 297704, 379105
2096921,2096921, 297869, 379391
2096921,2096921, 297929, 379376
2096921,2096921, 298313, 380064
2096921,2096921, 298235, 379928
2096921,2096921, 297877, 379990
2096921,2096921, 298139, 379781
2096921,2096921, 298054, 379757
2096921,2096921, 298547, 380149
2096921,2096921, 298376, 380347
2096921,2096921, 298632, 380296
2096921,2096921, 298644, 380175
2096921,2096921, 298647, 380634
2096921,2096921, 298692, 381031
2096921,2096921, 298715, 380789
2096921,2096921, 298841, 380273
2096921,2096921, 298866, 380420
2096921,2096921, 298833, 380728
2096921,2096921, 299111, 381033
2096921,2096921, 299180, 381214
2096921,2096921, 299281, 381207
2096921,2096921, 299022, 381337
2096921,2096921, 299262, 381191
2096921,2096921, 299491, 381732
2096921,2096921, 299761, 381956
2096921,2096921, 299757, 381611
2096921,2096921, 299857, 381217
2096921,2096921, 299461, 381637
2096921,2096921, 299905, 382050
2096921,2096921, 299873, 382175
2096921,2096921, 300163, 382213
2096921,2096921, 299963, 382071
2096921,2096921, 300223, 382218
2096921,2096921, 300118, 382568
2096921,2096921, 300206, 382750
2096921,2096921, 300536, 382653
2096921,2096921, 300547, 382528
2096921,2096921, 300604, 382751
2096921,2096921, 301095, 383250
2096921,2096921, 300848, 383269
2096921,2096921, 300795, 383340
2096921,2096921, 300734, 383289
2096921,2096921, 300728, 382922
2096921,2096921, 301267, 383470
2096921,2096921, 301381, 383752
2096921,2096921, 301545, 383535
2096921,2096921, 301346, 383747
2096921,2096921, 301584, 383695
2096921,2096921, 301458, 383989
2096921,2096921, 301934, 383981
2096921,2096921, 301701, 384051
2096921,2096921, 301892, 384216
2096921,2096921, 301909, 384315
2096921,2096921, 301983, 384352
2096921,2096921, 302172, 384569
2096921,2096921, 302395, 384710
2096921,2096921, 302385, 384600
2096921,2096921, 302058, 384567
2096921,2096921, 302438, 384719
2096921,2096921, 302454, 384970
2096921,2096921, 302264, 385162
2096921,2096921, 302316, 385131
2096921,2096921, 302406, 385441
2096921,2096921, 302855, 385416
2096921,2096921, 302853, 385428
2096921,2096921, 302630, 385672
2096921,2096921, 302548, 385294
2096921,2096921, 302641, 385143
