2096921,2096921,188400,612888,0
2096921,2096921,188171,612895,0
2096921,2096921,188281,613045,0
2096921,2096921,188448,613263,0
2096921,2096921,188492,613545,0
2096921,2096921,188184,613140,0
2096921,2096921,188247,613309,0
2096921,2096921,188361,613387,0
2096921,2096921,188601,613823,0
2096921,2096921,188700,613461,0
2096921,2096921,188521,613670,0
2096921,2096921,188486,613424,0
2096921,2096921,188786,613739,0
2096921,2096921,188855,613874,0
2096921,2096921,188974,613950,0
2096921,2096921,188660,613964,0
2096921,2096921,188841,614111,0
2096921,2096921,188898,614404,0
2096921,2096921,188833,614343,0
2096921,2096921,189140,614894,0
2096921,2096921,188779,614769,0
2096921,2096921,189366,614666,0
2096921,2096921,189457,615014,0
2096921,2096921,189314,615399,0
2096921,2096921,189121,614994,0
2096921,2096921,189401,615047,0
2096921,2096921,189350,614937,0
2096921,2096921,189260,615158,0
2096921,2096921,189480,615271,0
2096921,2096921,189815,615493,0
2096921,2096921,189829,615709,0
2096921,2096921,189775,615418,0
2096921,2096921,189725,615988,0
2096921,2096921,189929,616072,0
2096921,2096921,189856,616059,0
2096921,2096921,189713,615922,0
2096921,2096921,189532,615737,0
2096921,2096921,189717,616129,0
2096921,2096921,189741,616697,0
2096921,2096921,189833,616350,0
2096921,2096921,190150,616458,0
2096921,2096921,189919,616186,0
2096921,2096921,190172,616502,0
2096921,2096921,190295,616713,0
2096921,2096921,190072,616605,0
2096921,2096921,189936,616482,0
2096921,2096921,190376,616854,0
2096921,2096921,190203,616838,0
2096921,2096921,190281,617033,0
2096921,2096921,190098,616964,0
2096921,2096921,190129,616982,0
2096921,2096921,190045,616820,0
2096921,2096921,190259,617181,0
2096921,2096921,190303,617461,0
2096921,2096921,190307,617276,0
2096921,2096921,190190,617243,0
2096921,2096921,190056,617386,0
2096921,2096921,190338,617393,0
2096921,2096921,190329,617598,0
2096921,2096921,190522,617687,0
2096921,2096921,190785,617547,0
2096921,2096921,190543,617518,0
2096921,2096921,190645,617596,0
2096921,2096921,190577,617604,0
2096921,2096921,190443,617637,0
2096921,2096921,190468,617494,0
2096921,2096921,190444,617519,0
2096921,2096921,190900,617714,0
2096921,2096921,190264,617718,0
2096921,2096921,190190,618013,0
2096921,2096921,190329,617920,0
2096921,2096921,190536,617499,0
2096921,2096921,190538,617700,0
2096921,2096921,190455,617460,0
2096921,2096921,190734,617609,0
2096921,2096921,190513,617489,0
2096921,2096921,190390,617704,0
2096921,2096921,190415,617755,0
2096921,2096921,190528,617845,0
2096921,2096921,190539,617548,0
2096921,2096921,190308,617914,0
2096921,2096921,190511,617890,0
2096921,2096921,190656,617860,0
2096921,2096921,190476,617808,0
2096921,2096921,190631,617747,0
2096921,2096921,190630,617640,0
2096921,2096921,190406,617500,0
2096921,2096921,190290,617869,0
2096921,2096921,190506,617980,0
2096921,2096921,190605,617790,0
2096921,2096921,190307,617949,0
2096921,2096921,190381,617728,0
2096921,2096921,190574,617702,0
2096921,2096921,190449,617769,0
2096921,2096921,190429,618087,0
2096921,2096921,190255,617862,0
2096921,2096921,190465,617621,0
2096921,2096921,190510,617672,0
2096921,2096921,190278,617840,0
2096921,2096921,190329,617999,0
2096921,2096921,190538,618054,0
2096921,2096921,190508,618165,0
2096921,2096921,190619,618337,0
2096921,2096921,190681,618453,0
2096921,2096921,190488,618015,0
2096921,2096921,190713,618023,0
2096921,2096921,190464,618063,0
2096921,2096921,190610,618196,0
2096921,2096921,190768,618194,0
2096921,2096921,190445,618252,0
2096921,2096921,190703,618545,0
2096921,2096921,190465,618104,0
2096921,2096921,190769,618491,0
2096921,2096921,190393,618435,0
2096921,2096921,190456,618486,0
2096921,2096921,190490,618377,0
2096921,2096921,190746,618443,0
2096921,2096921,190670,618900,0
2096921,2096921,190783,618703,0
2096921,2096921,190633,618802,0
2096921,2096921,190705,618704,0
2096921,2096921,190988,619013,0
2096921,2096921,190749,619328,0
2096921,2096921,190856,619049,0
2096921,2096921,190942,619127,0
2096921,2096921,190889,619187,0
2096921,2096921,190883,619105,0
2096921,2096921,191301,619545,0
2096921,2096921,191367,619664,0
2096921,2096921,191381,619755,0
2096921,2096921,191324,619732,0
2096921,2096921,191346,619536,0
2096921,2096921,191239,619734,0
2096921,2096921,191348,619944,0
2096921,2096921,191553,619966,0
2096921,2096921,191399,619854,0
2096921,2096921,191292,619738,0
2096921,2096921,191330,620285,0
2096921,2096921,191499,620256,0
2096921,2096921,191716,620331,0
2096921,2096921,191676,620462,0
2096921,2096921,191843,620566,0
2096921,2096921,191690,621003,0
2096921,2096921,191553,620717,0
2096921,2096921,191725,620874,0
2096921,2096921,191690,620884,0
2096921,2096921,191614,620842,0
2096921,2096921,191919,621035,0
2096921,2096921,191868,621041,0
2096921,2096921,192011,621338,0
2096921,2096921,192093,621429,0
2096921,2096921,191980,621248,0
2096921,2096921,192076,621207,0
2096921,2096921,191955,621590,0
2096921,2096921,191826,621328,0
2096921,2096921,191757,621410,0
2096921,2096921,192062,621389,0
2096921,2096921,192162,621880,0
2096921,2096921,192362,621952,0
2096921,2096921,192430,621873,0
2096921,2096921,192034,621919,0
2096921,2096921,192309,622042,0
2096921,2096921,192544,622414,0
2096921,2096921,192735,622646,0
2096921,2096921,192458,622583,0
2096921,2096921,192320,622366,0
2096921,2096921,192238,622279,0
2096921,2096921,192495,622531,0
2096921,2096921,192314,622956,0
2096921,2096921,192467,622565,0
2096921,2096921,192519,622655,0
2096921,2096921,192366,622784,0
2096921,2096921,192555,622782,0
2096921,2096921,192480,622667,0
2096921,2096921,192647,622986,0
2096921,2096921,192708,622802,0
2096921,2096921,192743,622989,0
2096921,2096921,192711,623023,0
2096921,2096921,192698,623276,0
2096921,2096921,192922,623169,0
2096921,2096921,192998,623287,0
2096921,2096921,192916,623199,0
2096921,2096921,193086,623498,0
2096921,2096921,192878,623978,0
2096921,2096921,192582,623637,0
2096921,2096921,192730,623728,0
2096921,2096921,193118,623524,0
2096921,2096921,193321,623939,0
2096921,2096921,193051,624031,0
2096921,2096921,192995,624216,0
2096921,2096921,193125,623868,0
2096921,2096921,193087,624102,0
2096921,2096921,192905,624055,0
2096921,2096921,193576,624175,0
2096921,2096921,193308,624479,0
2096921,2096921,193543,624410,0
2096921,2096921,193398,624223,0
2096921,2096921,193243,624763,0
2096921,2096921,193422,624472,0
2096921,2096921,193635,624474,0
2096921,2096921,193185,624707,0
2096921,2096921,193622,624736,0
2096921,2096921,193386,625260,0
2096921,2096921,193736,625115,0
2096921,2096921,193647,625126,0
2096921,2096921,193583,624681,0
2096921,2096921,193438,624773,0
2096921,2096921,193822,625308,0
2096921,2096921,193793,625486,0
2096921,2096921,193712,625716,0
2096921,2096921,193833,625575,0
2096921,2096921,193736,625336,0
2096921,2096921,193749,625572,0
2096921,2096921,193571,625436,0
2096921,2096921,193920,625558,0
2096921,2096921,193804,625616,0
2096921,2096921,193830,625274,0
2096921,2096921,193998,625797,0
2096921,2096921,193731,625770,0
2096921,2096921,193922,625667,0
2096921,2096921,193908,625672,0
2096921,2096921,193826,625634,0
2096921,2096921,194019,626300,0
2096921,2096921,193854,626271,0
2096921,2096921,194024,626251,0
2096921,2096921,194185,626011,0
2096921,2096921,194254,626077,0
2096921,2096921,194130,626487,0
2096921,2096921,194229,626554,0
2096921,2096921,194196,626368,0
2096921,2096921,194044,626487,0
2096921,2096921,194203,626491,0
2096921,2096921,194423,626553,0
2096921,2096921,194748,626877,0
2096921,2096921,194456,626705,0
2096921,2096921,194132,626477,0
2096921,2096921,194202,627027,0
2096921,2096921,194636,626893,0
2096921,2096921,194670,626754,0
2096921,2096921,194533,626987,0
2096921,2096921,194525,627204,0
2096921,2096921,194321,627163,0
2096921,2096921,194563,627427,0
2096921,2096921,194538,627458,0
2096921,2096921,194728,627237,0
2096921,2096921,194633,627204,0
2096921,2096921,194512,627175,0
2096921,2096921,194565,627329,0
2096921,2096921,194673,627167,0
2096921,2096921,194726,627213,0
2096921,2096921,194524,627519,0
2096921,2096921,194475,627665,0
2096921,2096921,194777,627869,0
2096921,2096921,194766,627837,0
2096921,2096921,194792,627794,0
2096921,2096921,194781,627695,0
2096921,2096921,195038,627825,0
2096921,2096921,194730,627952,0
2096921,2096921,194793,628031,0
2096921,2096921,194753,627915,0
2096921,2096921,194896,628157,0
2096921,2096921,195069,628009,0
2096921,2096921,195069,628285,0
2096921,2096921,195111,628503,0
2096921,2096921,195172,628299,0
2096921,2096921,194973,628164,0
2096921,2096921,195090,628165,0
2096921,2096921,195327,628350,0
2096921,2096921,195017,628369,0
2096921,2096921,195118,628532,0
2096921,2096921,195155,628689,0
2096921,2096921,195146,628574,0
2096921,2096921,194854,628671,0
2096921,2096921,195002,628645,0
2096921,2096921,195020,628841,0
2096921,2096921,195054,628512,0
2096921,2096921,194956,628733,0
2096921,2096921,195156,628900,0
2096921,2096921,195133,629014,0
2096921,2096921,195310,628821,0
2096921,2096921,195344,628898,0
2096921,2096921,195004,629088,0
2096921,2096921,195111,628857,0
2096921,2096921,194988,629149,0
2096921,2096921,195046,628928,0
2096921,2096921,195064,629214,0
2096921,2096921,195338,629013,0
2096921,2096921,195491,629232,0
2096921,2096921,195500,629091,0
2096921,2096921,195627,629581,0
2096921,2096921,195573,629672,0
2096921,2096921,195604,629657,0
2096921,2096921,195269,629583,0
2096921,2096921,195633,629708,0
2096921,2096921,195421,629599,0
2096921,2096921,195280,629583,0
2096921,2096921,195297,629508,0
2096921,2096921,195426,629732,0
2096921,2096921,195531,629538,0
2096921,2096921,195756,629791,0
2096921,2096921,195804,630211,0
2096921,2096921,195335,629871,0
2096921,2096921,195598,630145,0
2096921,2096921,195489,629692,0
2096921,2096921,195352,629653,0
2096921,2096921,195582,629804,0
2096921,2096921,195931,630055,0
2096921,2096921,195845,630154,0
2096921,2096921,195783,630097,0
2096921,2096921,195950,630334,0
2096921,2096921,195803,630155,0
2096921,2096921,195570,630351,0
2096921,2096921,195803,630785,0
2096921,2096921,195786,630267,0
2096921,2096921,195575,630269,0
2096921,2096921,195726,630231,0
2096921,2096921,195560,630406,0
2096921,2096921,195834,630648,0
2096921,2096921,195641,630604,0
2096921,2096921,195988,630474,0
2096921,2096921,195720,630758,0
2096921,2096921,195979,630853,0
2096921,2096921,196020,630722,0
2096921,2096921,195748,630693,0
2096921,2096921,196203,630634,0
2096921,2096921,196022,630650,0
2096921,2096921,195920,630718,0
2096921,2096921,196152,630775,0
2096921,2096921,196145,630866,0
2096921,2096921,195869,630835,0
2096921,2096921,196063,630993,0
2096921,2096921,195874,630996,0
2096921,2096921,196034,631324,0
2096921,2096921,196178,631033,0
2096921,2096921,196027,630879,0
2096921,2096921,195904,630890,0
2096921,2096921,196194,630877,0
2096921,2096921,196425,630905,0
2096921,2096921,196175,631373,0
2096921,2096921,196139,631011,0
2096921,2096921,196210,631181,0
2096921,2096921,195682,631109,0
2096921,2096921,196339,631127,0
2096921,2096921,196221,631225,0
2096921,2096921,196137,631398,0
2096921,2096921,195984,630999,0
2096921,2096921,196150,631006,0
2096921,2096921,196237,631293,0
2096921,2096921,196583,631184,0
2096921,2096921,196336,631132,0
2096921,2096921,196145,631596,0
2096921,2096921,196124,631519,0
2096921,2096921,196141,631713,0
2096921,2096921,196255,631955,0
2096921,2096921,196284,631862,0
2096921,2096921,196272,631752,0
2096921,2096921,196291,631605,0
2096921,2096921,196333,631409,0
2096921,2096921,196141,631671,0
2096921,2096921,196434,631613,0
2096921,2096921,196426,631609,0
2096921,2096921,196170,631739,0
2096921,2096921,196321,631808,0
2096921,2096921,196262,631491,0
2096921,2096921,195985,631632,0
2096921,2096921,196105,631717,0
2096921,2096921,196266,632014,0
2096921,2096921,196235,631944,0
2096921,2096921,196475,631821,0
2096921,2096921,196442,631705,0
2096921,2096921,196474,631687,0
2096921,2096921,196298,631872,0
2096921,2096921,196288,632105,0
2096921,2096921,196179,631867,0
2096921,2096921,196605,631906,0
2096921,2096921,196328,631765,0
2096921,2096921,196308,631735,0
2096921,2096921,196387,631683,0
2096921,2096921,196382,631783,0
2096921,2096921,196117,632359,0
2096921,2096921,196313,632023,0
2096921,2096921,196267,632389,0
2096921,2096921,196071,631985,0
2096921,2096921,196419,631839,0
2096921,2096921,196263,631909,0
2096921,2096921,196304,632072,0
2096921,2096921,196310,632230,0
2096921,2096921,196361,631946,0
2096921,2096921,196392,631604,0
2096921,2096921,196446,632033,0
2096921,2096921,196347,631977,0
2096921,2096921,196563,632290,0
2096921,2096921,196313,632040,0
2096921,2096921,196480,631869,0
2096921,2096921,196361,631592,0
2096921,2096921,196154,631426,0
2096921,2096921,196133,631829,0
2096921,2096921,195804,631204,0
2096921,2096921,195878,631304,0
2096921,2096921,195719,631074,0
2096921,2096921,195752,631176,0
2096921,2096921,195743,631317,0
2096921,2096921,195706,630716,0
2096921,2096921,195564,630352,0
2096921,2096921,195738,630717,0
2096921,2096921,195647,630735,0
2096921,2096921,195452,630420,0
2096921,2096921,195093,630233,0
2096921,2096921,195206,629866,0
2096921,2096921,195068,629927,0
2096921,2096921,195421,629953,0
2096921,2096921,194822,629978,0
2096921,2096921,194573,628532,0
2096921,2096921,194451,628360,0
2096921,2096921,194293,628631,0
2096921,2096921,194454,628539,0
2096921,2096921,193510,628356,0
2096921,2096921,193429,627003,0
2096921,2096921,193188,626462,0
2096921,2096921,193145,626470,0
2096921,2096921,193162,626428,0
2096921,2096921,192730,626452,0
2096921,2096921,192541,625142,0
2096921,2096921,192512,625093,0
2096921,2096921,192365,624988,0
2096921,2096921,192025,624926,0
2096921,2096921,192104,625212,0
2096921,2096921,191682,623975,0
2096921,2096921,191707,623897,0
2096921,2096921,191893,623681,0
2096921,2096921,192064,623774,0
2096921,2096921,191687,623937,0
2096921,2096921,191472,623395,0
2096921,2096921,191319,623228,0
2096921,2096921,191200,622902,0
2096921,2096921,191138,622877,0
2096921,2096921,191402,623153,0
2096921,2096921,191175,622686,0
2096921,2096921,191085,622295,0
2096921,2096921,190976,622335,0
2096921,2096921,190993,622156,0
2096921,2096921,190609,622359,0
2096921,2096921,190719,622076,0
2096921,2096921,190602,622359,0
2096921,2096921,190765,622187,0
2096921,2096921,190597,622095,0
2096921,2096921,190322,622035,0
2096921,2096921,190163,621720,0
2096921,2096921,190240,621667,0
2096921,2096921,190664,621540,0
2096921,2096921,190311,621889,0
2096921,2096921,190430,621854,0
2096921,2096921,190630,621664,0
2096921,2096921,190555,621777,0
2096921,2096921,190502,621655,0
2096921,2096921,190407,621448,0
2096921,2096921,190487,621938,0
2096921,2096921,190720,621985,0
2096921,2096921,190669,621886,0
2096921,2096921,190710,621928,0
2096921,2096921,190727,621813,0
2096921,2096921,190690,621818,0
2096921,2096921,190230,621967,0
2096921,2096921,190610,622008,0
2096921,2096921,190908,622280,0
2096921,2096921,190627,621659,0
2096921,2096921,190717,621782,0
2096921,2096921,190528,622033,0
2096921,2096921,190778,622154,0
2096921,2096921,190846,622150,0
2096921,2096921,191011,622001,0
2096921,2096921,191070,622255,0
2096921,2096921,190724,622278,0
2096921,2096921,190855,622229,0
2096921,2096921,190787,622576,0
2096921,2096921,190702,622420,0
2096921,2096921,190634,622485,0
2096921,2096921,190720,622496,0
2096921,2096921,190916,622497,0
2096921,2096921,191187,622561,0
2096921,2096921,191364,622693,0
2096921,2096921,191211,622798,0
2096921,2096921,191010,623280,0
2096921,2096921,191308,623246,0
2096921,2096921,190946,622981,0
2096921,2096921,191080,622978,0
2096921,2096921,191057,622961,0
2096921,2096921,191145,623047,0
2096921,2096921,191297,623284,0
2096921,2096921,191417,623655,0
2096921,2096921,191368,623593,0
2096921,2096921,191385,623658,0
2096921,2096921,191545,623756,0
2096921,2096921,191465,623753,0
2096921,2096921,191452,623931,0
2096921,2096921,191465,623717,0
2096921,2096921,191774,623642,0
2096921,2096921,191819,623917,0
2096921,2096921,191622,624231,0
2096921,2096921,192047,624402,0
2096921,2096921,191677,624118,0
2096921,2096921,191620,624206,0
2096921,2096921,191643,624395,0
2096921,2096921,191884,624377,0
2096921,2096921,192247,624215,0
2096921,2096921,191689,624371,0
2096921,2096921,191887,624584,0
2096921,2096921,192049,624519,0
2096921,2096921,192145,624720,0
2096921,2096921,192128,624304,0
2096921,2096921,191976,624624,0
2096921,2096921,192019,624727,0
2096921,2096921,192221,625163,0
2096921,2096921,192135,625359,0
2096921,2096921,192317,625145,0
2096921,2096921,192001,625350,0
2096921,2096921,192581,625331,0
2096921,2096921,192564,625486,0
2096921,2096921,192620,625433,0
2096921,2096921,192426,625590,0
2096921,2096921,192376,625741,0
2096921,2096921,192881,625871,0
2096921,2096921,192591,625777,0
2096921,2096921,193204,625614,0
2096921,2096921,192647,625813,0
2096921,2096921,192603,625710,0
2096921,2096921,192667,625656,0
2096921,2096921,192772,625967,0
2096921,2096921,192860,626418,0
2096921,2096921,192835,626435,0
2096921,2096921,192678,625983,0
2096921,2096921,192734,626001,0
2096921,2096921,192969,626542,0
2096921,2096921,193023,626536,0
2096921,2096921,193224,626911,0
2096921,2096921,192997,626881,0
2096921,2096921,193160,626681,0
2096921,2096921,193097,626931,0
2096921,2096921,193362,626733,0
2096921,2096921,193256,627008,0
2096921,2096921,193479,627190,0
2096921,2096921,193103,627427,0
2096921,2096921,193421,627412,0
2096921,2096921,193369,627304,0
2096921,2096921,193872,627382,0
2096921,2096921,193387,627157,0
2096921,2096921,193057,627177,0
2096921,2096921,193222,627170,0
2096921,2096921,193392,627470,0
2096921,2096921,193440,627479,0
2096921,2096921,193615,627274,0
2096921,2096921,193888,627517,0
2096921,2096921,193840,627568,0
2096921,2096921,193849,627441,0
2096921,2096921,193858,627528,0
2096921,2096921,193781,627612,0
2096921,2096921,193652,627183,0
2096921,2096921,193918,627755,0
2096921,2096921,193438,627502,0
2096921,2096921,193534,627587,0
2096921,2096921,193676,627617,0
2096921,2096921,193481,627932,0
2096921,2096921,193722,628039,0
2096921,2096921,193768,627270,0
2096921,2096921,193636,627661,0
2096921,2096921,193789,627411,0
2096921,2096921,193659,627236,0
2096921,2096921,193903,627428,0
2096921,2096921,193613,627577,0
2096921,2096921,193652,627546,0
2096921,2096921,193821,627918,0
2096921,2096921,193746,627747,0
2096921,2096921,193906,627616,0
2096921,2096921,193857,627629,0
2096921,2096921,193722,628013,0
2096921,2096921,193771,627618,0
2096921,2096921,193567,627672,0
2096921,2096921,193451,627342,0
2096921,2096921,193271,627633,0
2096921,2096921,193558,627683,0
2096921,2096921,193869,627499,0
2096921,2096921,193547,627720,0
2096921,2096921,193492,627467,0
2096921,2096921,193698,627532,0
2096921,2096921,193506,627505,0
2096921,2096921,193449,627364,0
2096921,2096921,193582,627558,0
2096921,2096921,193530,627161,0
2096921,2096921,193167,627026,0
2096921,2096921,193503,627399,0
2096921,2096921,193514,627115,0
2096921,2096921,193496,627401,0
2096921,2096921,193418,627133,0
2096921,2096921,193302,627274,0
2096921,2096921,193360,627219,0
2096921,2096921,193272,627104,0
2096921,2096921,193290,627005,0
2096921,2096921,193693,627101,0
2096921,2096921,193371,626963,0
2096921,2096921,193154,627116,0
2096921,2096921,193396,626974,0
2096921,2096921,193301,627110,0
2096921,2096921,193611,627085,0
2096921,2096921,193398,627196,0
2096921,2096921,193585,627095,0
2096921,2096921,193268,626828,0
2096921,2096921,193340,626901,0
2096921,2096921,193608,627041,0
2096921,2096921,193565,627197,0
2096921,2096921,193247,627365,0
2096921,2096921,193522,627090,0
2096921,2096921,193340,627287,0
2096921,2096921,193149,626921,0
2096921,2096921,193133,627225,0
2096921,2096921,193308,626986,0
2096921,2096921,193320,627004,0
2096921,2096921,193433,627473,0
2096921,2096921,193721,627325,0
2096921,2096921,193786,627469,0
2096921,2096921,193526,627436,0
2096921,2096921,193518,627385,0
2096921,2096921,193819,627611,0
2096921,2096921,193812,627840,0
2096921,2096921,193740,627700,0
2096921,2096921,193621,627861,0
2096921,2096921,193668,627862,0
2096921,2096921,193800,627543,0
2096921,2096921,193824,627843,0
2096921,2096921,193696,627903,0
2096921,2096921,193997,627842,0
2096921,2096921,193787,628334,0
2096921,2096921,193818,628453,0
2096921,2096921,194079,628085,0
2096921,2096921,193854,628216,0
2096921,2096921,194162,627837,0
2096921,2096921,193943,628038,0
2096921,2096921,193796,628294,0
2096921,2096921,194020,628522,0
2096921,2096921,194069,628399,0
2096921,2096921,194294,628528,0
2096921,2096921,194447,628319,0
2096921,2096921,194160,628582,0
2096921,2096921,194279,628756,0
2096921,2096921,194244,628610,0
2096921,2096921,194113,628518,0
2096921,2096921,194222,628472,0
2096921,2096921,194072,628446,0
2096921,2096921,194405,628734,0
2096921,2096921,194002,628745,0
2096921,2096921,194684,628910,0
2096921,2096921,194448,628891,0
2096921,2096921,194410,628806,0
2096921,2096921,194270,629199,0
2096921,2096921,194296,629063,0
2096921,2096921,194202,628833,0
2096921,2096921,194171,628672,0
2096921,2096921,194209,628448,0
2096921,2096921,194155,628819,0
2096921,2096921,194299,629101,0
2096921,2096921,194772,629218,0
2096921,2096921,194807,629321,0
2096921,2096921,194837,629079,0
2096921,2096921,194926,629254,0
2096921,2096921,194610,628914,0
2096921,2096921,194615,629317,0
2096921,2096921,194506,629386,0
2096921,2096921,194810,629587,0
2096921,2096921,194804,629507,0
2096921,2096921,194468,629534,0
2096921,2096921,194423,629981,0
2096921,2096921,194802,629506,0
2096921,2096921,194729,629614,0
2096921,2096921,194929,629902,0
2096921,2096921,194775,629785,0
2096921,2096921,194626,629594,0
2096921,2096921,194776,629442,0
2096921,2096921,194933,629550,0
