2096921,2096921,190815,621051,0
2096921,2096921,190684,621042,0
2096921,2096921,190730,621330,0
2096921,2096921,190989,621506,0
2096921,2096921,190838,621391,0
2096921,2096921,190632,621458,0
2096921,2096921,190857,621823,0
2096921,2096921,191119,621573,0
2096921,2096921,191521,621610,0
2096921,2096921,191374,621795,0
2096921,2096921,191275,621689,0
2096921,2096921,190846,621357,0
2096921,2096921,191033,621843,0
2096921,2096921,191411,622188,0
2096921,2096921,191346,622190,0
2096921,2096921,191351,622044,0
2096921,2096921,191315,621972,0
2096921,2096921,191694,622545,0
2096921,2096921,191881,622383,0
2096921,2096921,191719,622521,0
2096921,2096921,191857,622239,0
2096921,2096921,191487,622303,0
2096921,2096921,191710,622632,0
2096921,2096921,191853,622819,0
2096921,2096921,191600,622909,0
2096921,2096921,191757,622871,0
2096921,2096921,191837,623105,0
2096921,2096921,192023,623510,0
2096921,2096921,192067,623536,0
2096921,2096921,192353,623601,0
2096921,2096921,192123,623611,0
2096921,2096921,191701,623574,0
2096921,2096921,191996,623755,0
2096921,2096921,192195,623952,0
2096921,2096921,192369,624009,0
2096921,2096921,192500,623791,0
2096921,2096921,192750,623840,0
2096921,2096921,192699,624495,0
2096921,2096921,192624,624494,0
2096921,2096921,192623,624371,0
2096921,2096921,192172,624484,0
2096921,2096921,192403,624464,0
2096921,2096921,192527,624381,0
2096921,2096921,192511,624555,0
2096921,2096921,192526,624680,0
2096921,2096921,192478,624607,0
2096921,2096921,192541,624656,0
2096921,2096921,192524,624960,0
2096921,2096921,192782,625090,0
2096921,2096921,192711,625009,0
2096921,2096921,192662,624977,0
2096921,2096921,192703,624656,0
2096921,2096921,192757,625241,0
2096921,2096921,192855,625141,0
2096921,2096921,192706,625023,0
2096921,2096921,192838,625235,0
2096921,2096921,192999,625211,0
2096921,2096921,192851,625651,0
2096921,2096921,193161,625517,0
2096921,2096921,193140,625213,0
2096921,2096921,192957,625227,0
2096921,2096921,192926,625287,0
2096921,2096921,192909,625599,0
2096921,2096921,192946,625823,0
2096921,2096921,193021,625991,0
2096921,2096921,193182,625849,0
2096921,2096921,192937,626029,0
2096921,2096921,193305,625727,0
2096921,2096921,193219,625653,0
2096921,2096921,192974,625985,0
2096921,2096921,193018,625616,0
2096921,2096921,193062,625815,0
2096921,2096921,193034,625679,0
2096921,2096921,193172,625588,0
2096921,2096921,193263,625558,0
2096921,2096921,193198,625737,0
2096921,2096921,193232,625497,0
2096921,2096921,193254,625700,0
2096921,2096921,193275,625799,0
2096921,2096921,193341,625812,0
2096921,2096921,193119,625950,0
2096921,2096921,193131,626008,0
2096921,2096921,193100,625590,0
2096921,2096921,192871,625665,0
2096921,2096921,192920,625673,0
2096921,2096921,193102,625652,0
2096921,2096921,193089,625296,0
2096921,2096921,193108,625585,0
2096921,2096921,193013,625831,0
2096921,2096921,192902,626044,0
2096921,2096921,193130,625633,0
2096921,2096921,193114,625570,0
2096921,2096921,192766,625272,0
2096921,2096921,192827,625216,0
2096921,2096921,192673,625506,0
2096921,2096921,193287,625366,0
2096921,2096921,193134,625336,0
2096921,2096921,193120,625652,0
2096921,2096921,192814,625276,0
2096921,2096921,192988,625673,0
2096921,2096921,193013,625436,0
2096921,2096921,192738,625388,0
2096921,2096921,192878,625495,0
2096921,2096921,193064,625545,0
2096921,2096921,192908,625776,0
2096921,2096921,192836,625503,0
2096921,2096921,193065,625731,0
2096921,2096921,193313,625550,0
2096921,2096921,193128,625684,0
2096921,2096921,192918,625449,0
2096921,2096921,193014,625547,0
2096921,2096921,192753,625570,0
2096921,2096921,193043,625838,0
2096921,2096921,192959,625861,0
2096921,2096921,193137,625682,0
2096921,2096921,192897,625543,0
2096921,2096921,192934,625423,0
2096921,2096921,193132,625968,0
2096921,2096921,193105,625863,0
2096921,2096921,192940,626171,0
2096921,2096921,193284,625921,0
2096921,2096921,193050,626204,0
2096921,2096921,192977,625675,0
2096921,2096921,193236,625909,0
2096921,2096921,193206,625745,0
2096921,2096921,193166,625814,0
2096921,2096921,193084,625877,0
2096921,2096921,193473,626157,0
2096921,2096921,193681,626288,0
2096921,2096921,193704,625967,0
2096921,2096921,193233,626266,0
2096921,2096921,193293,626453,0
2096921,2096921,193406,626801,0
2096921,2096921,193323,626605,0
2096921,2096921,193477,626430,0
2096921,2096921,193454,626818,0
2096921,2096921,193605,626910,0
2096921,2096921,193888,627205,0
2096921,2096921,194061,626961,0
2096921,2096921,193632,626823,0
2096921,2096921,193510,626888,0
2096921,2096921,193389,626742,0
2096921,2096921,193486,627232,0
2096921,2096921,193790,626798,0
2096921,2096921,193857,627191,0
2096921,2096921,193612,627023,0
2096921,2096921,193888,626872,0
2096921,2096921,194173,627441,0
2096921,2096921,194052,627382,0
2096921,2096921,193664,627270,0
2096921,2096921,193888,627392,0
2096921,2096921,193687,627163,0
2096921,2096921,194058,627541,0
2096921,2096921,193915,627691,0
2096921,2096921,194247,627464,0
2096921,2096921,194188,627774,0
2096921,2096921,194270,627541,0
2096921,2096921,194304,628108,0
2096921,2096921,194363,628005,0
2096921,2096921,194118,627939,0
2096921,2096921,194349,627952,0
2096921,2096921,194251,627805,0
2096921,2096921,194214,627835,0
2096921,2096921,194203,628081,0
2096921,2096921,194190,628305,0
2096921,2096921,194131,628205,0
2096921,2096921,194614,628130,0
2096921,2096921,194671,628424,0
2096921,2096921,194681,628738,0
2096921,2096921,194578,628358,0
2096921,2096921,194313,628532,0
2096921,2096921,194471,628562,0
2096921,2096921,194690,628660,0
2096921,2096921,194580,628421,0
2096921,2096921,194783,628593,0
2096921,2096921,194453,628805,0
2096921,2096921,194839,628794,0
2096921,2096921,194849,628869,0
2096921,2096921,194684,628881,0
2096921,2096921,194840,628850,0
2096921,2096921,194923,628713,0
2096921,2096921,194548,628557,0
2096921,2096921,194706,628840,0
2096921,2096921,195033,628931,0
2096921,2096921,194821,628965,0
2096921,2096921,194902,629222,0
2096921,2096921,194845,629104,0
2096921,2096921,194923,629815,0
2096921,2096921,194785,629687,0
2096921,2096921,194879,629527,0
2096921,2096921,195059,629428,0
2096921,2096921,195118,629324,0
2096921,2096921,194845,629561,0
2096921,2096921,194715,629532,0
2096921,2096921,194953,629474,0
2096921,2096921,195015,629750,0
2096921,2096921,194984,629630,0
2096921,2096921,195388,629782,0
2096921,2096921,195094,629841,0
2096921,2096921,195132,629712,0
2096921,2096921,195305,629879,0
2096921,2096921,195089,629777,0
2096921,2096921,195136,629693,0
2096921,2096921,195291,629904,0
2096921,2096921,195420,630333,0
2096921,2096921,194950,630121,0
2096921,2096921,195293,629955,0
2096921,2096921,195359,630107,0
2096921,2096921,195541,630286,0
2096921,2096921,195396,630470,0
2096921,2096921,195259,630454,0
2096921,2096921,194800,630417,0
2096921,2096921,195376,630095,0
2096921,2096921,195526,630198,0
2096921,2096921,195480,630385,0
2096921,2096921,195355,630488,0
2096921,2096921,195625,630612,0
2096921,2096921,195713,630452,0
2096921,2096921,195798,630693,0
2096921,2096921,195483,630619,0
2096921,2096921,195355,630786,0
2096921,2096921,195345,630521,0
2096921,2096921,195475,630536,0
2096921,2096921,195858,630844,0
2096921,2096921,195804,630774,0
2096921,2096921,195708,631069,0
2096921,2096921,195707,630974,0
2096921,2096921,195606,630849,0
2096921,2096921,195327,630960,0
2096921,2096921,195763,630844,0
2096921,2096921,195748,631040,0
2096921,2096921,195529,631165,0
2096921,2096921,195639,630993,0
2096921,2096921,195812,630933,0
2096921,2096921,195625,631231,0
2096921,2096921,195744,630870,0
2096921,2096921,195964,630939,0
2096921,2096921,195979,631073,0
2096921,2096921,195872,631098,0
2096921,2096921,196140,631165,0
2096921,2096921,196011,631187,0
2096921,2096921,195968,631182,0
2096921,2096921,195930,631317,0
2096921,2096921,195845,631576,0
2096921,2096921,196175,631418,0
2096921,2096921,195970,631420,0
2096921,2096921,196026,631726,0
2096921,2096921,196287,631694,0
2096921,2096921,196123,631768,0
2096921,2096921,195856,631746,0
2096921,2096921,195773,631478,0
2096921,2096921,195624,631269,0
2096921,2096921,196032,631619,0
2096921,2096921,195855,631831,0
2096921,2096921,196112,631689,0
2096921,2096921,195886,631863,0
2096921,2096921,195909,631528,0
2096921,2096921,196038,631983,0
2096921,2096921,195979,631680,0
2096921,2096921,196293,631926,0
2096921,2096921,196001,631827,0
2096921,2096921,195890,631869,0
2096921,2096921,195745,632022,0
2096921,2096921,196431,631766,0
2096921,2096921,196225,631901,0
2096921,2096921,196499,631817,0
2096921,2096921,196306,631791,0
2096921,2096921,196537,631967,0
2096921,2096921,196324,632034,0
2096921,2096921,196355,631995,0
2096921,2096921,196242,632180,0
2096921,2096921,196232,632064,0
2096921,2096921,196077,631906,0
2096921,2096921,196123,632105,0
2096921,2096921,196294,632092,0
2096921,2096921,196216,631984,0
2096921,2096921,196192,632389,0
2096921,2096921,196244,632143,0
2096921,2096921,196567,632190,0
2096921,2096921,196429,631917,0
2096921,2096921,196663,632283,0
2096921,2096921,195874,632166,0
2096921,2096921,195985,631885,0
2096921,2096921,196205,632116,0
2096921,2096921,196412,632064,0
2096921,2096921,196375,632128,0
2096921,2096921,196396,632247,0
2096921,2096921,196319,632337,0
2096921,2096921,196452,632327,0
2096921,2096921,196186,632514,0
2096921,2096921,196185,632630,0
2096921,2096921,196359,632383,0
2096921,2096921,196361,632538,0
2096921,2096921,196057,632439,0
2096921,2096921,196623,632277,0
2096921,2096921,196191,632367,0
2096921,2096921,196555,632319,0
2096921,2096921,196520,632636,0
2096921,2096921,196533,632441,0
2096921,2096921,196529,632697,0
2096921,2096921,196358,632631,0
2096921,2096921,196564,632426,0
2096921,2096921,196408,632711,0
2096921,2096921,196722,632635,0
2096921,2096921,196715,632748,0
2096921,2096921,196694,632792,0
2096921,2096921,196781,632935,0
2096921,2096921,196487,633105,0
2096921,2096921,196397,632942,0
2096921,2096921,196508,632869,0
2096921,2096921,196704,632610,0
2096921,2096921,196471,632584,0
2096921,2096921,196381,632691,0
2096921,2096921,196662,632737,0
2096921,2096921,196598,632651,0
2096921,2096921,196525,632639,0
2096921,2096921,197040,632711,0
2096921,2096921,196947,632856,0
2096921,2096921,196766,633152,0
2096921,2096921,196605,633043,0
2096921,2096921,196691,633100,0
2096921,2096921,196419,632948,0
2096921,2096921,196856,632999,0
2096921,2096921,196649,632910,0
2096921,2096921,196847,632942,0
2096921,2096921,196959,633165,0
2096921,2096921,196616,633197,0
2096921,2096921,196848,633018,0
2096921,2096921,196658,633148,0
2096921,2096921,196747,632941,0
2096921,2096921,196433,633119,0
2096921,2096921,196527,633048,0
2096921,2096921,196571,633167,0
2096921,2096921,196606,632877,0
2096921,2096921,196474,632951,0
2096921,2096921,196668,632906,0
2096921,2096921,196933,632945,0
2096921,2096921,197051,633195,0
2096921,2096921,196727,633096,0
2096921,2096921,196755,633032,0
2096921,2096921,196752,633127,0
2096921,2096921,197181,633134,0
2096921,2096921,196684,633224,0
2096921,2096921,196614,633106,0
2096921,2096921,196838,633151,0
2096921,2096921,196660,633300,0
2096921,2096921,196700,633125,0
2096921,2096921,196663,633140,0
2096921,2096921,196930,633203,0
2096921,2096921,197041,632895,0
2096921,2096921,197221,633118,0
2096921,2096921,196751,632976,0
2096921,2096921,196790,632972,0
2096921,2096921,197012,633197,0
2096921,2096921,196918,633180,0
2096921,2096921,196800,633228,0
2096921,2096921,196772,633369,0
2096921,2096921,196557,633663,0
2096921,2096921,197064,632978,0
2096921,2096921,197026,632974,0
2096921,2096921,196891,633462,0
2096921,2096921,196802,633040,0
2096921,2096921,196584,632971,0
2096921,2096921,196760,633260,0
2096921,2096921,196848,633131,0
2096921,2096921,196998,633021,0
2096921,2096921,197052,633291,0
2096921,2096921,197009,633054,0
2096921,2096921,196551,633028,0
2096921,2096921,196872,633484,0
2096921,2096921,196875,633007,0
2096921,2096921,197007,632985,0
2096921,2096921,196807,633219,0
2096921,2096921,196879,633352,0
2096921,2096921,196840,633482,0
2096921,2096921,197025,633253,0
2096921,2096921,197018,633581,0
2096921,2096921,196682,633433,0
2096921,2096921,196836,633334,0
2096921,2096921,196815,633191,0
2096921,2096921,196939,633379,0
2096921,2096921,196716,633378,0
2096921,2096921,196926,633074,0
2096921,2096921,196813,632968,0
2096921,2096921,196733,633333,0
2096921,2096921,196884,632980,0
2096921,2096921,196714,633023,0
2096921,2096921,196843,633469,0
2096921,2096921,197000,633092,0
2096921,2096921,196686,633142,0
2096921,2096921,196682,633504,0
2096921,2096921,196939,633212,0
2096921,2096921,196839,632712,0
2096921,2096921,196656,632680,0
2096921,2096921,196731,632577,0
2096921,2096921,196723,632849,0
2096921,2096921,196664,632891,0
2096921,2096921,196664,632803,0
2096921,2096921,196362,632677,0
2096921,2096921,196154,632577,0
2096921,2096921,196311,632494,0
2096921,2096921,196441,632598,0
2096921,2096921,196451,632171,0
2096921,2096921,196181,632080,0
2096921,2096921,196326,631960,0
2096921,2096921,196345,631748,0
2096921,2096921,196100,631844,0
2096921,2096921,195645,631344,0
2096921,2096921,195866,631310,0
2096921,2096921,195729,631457,0
2096921,2096921,195922,631341,0
2096921,2096921,195596,631250,0
2096921,2096921,195078,630705,0
2096921,2096921,195433,630702,0
2096921,2096921,195235,630429,0
2096921,2096921,195533,630501,0
2096921,2096921,195588,630783,0
2096921,2096921,194581,629566,0
2096921,2096921,194458,629151,0
2096921,2096921,194467,629136,0
2096921,2096921,194495,628889,0
2096921,2096921,194122,628812,0
2096921,2096921,193468,627144,0
2096921,2096921,193375,626865,0
2096921,2096921,193219,626557,0
2096921,2096921,193344,626696,0
2096921,2096921,193492,626720,0
2096921,2096921,192704,625782,0
2096921,2096921,192925,625531,0
2096921,2096921,192750,625613,0
2096921,2096921,192486,625572,0
2096921,2096921,192605,625456,0
2096921,2096921,192216,624048,0
2096921,2096921,191940,623853,0
2096921,2096921,192026,624443,0
2096921,2096921,192165,624263,0
2096921,2096921,191995,624304,0
2096921,2096921,191691,623597,0
2096921,2096921,191715,623671,0
2096921,2096921,191695,623534,0
2096921,2096921,191534,623254,0
2096921,2096921,191687,623200,0
2096921,2096921,190983,622651,0
2096921,2096921,190991,622405,0
2096921,2096921,190915,622522,0
2096921,2096921,191014,622589,0
2096921,2096921,191021,622935,0
2096921,2096921,190734,622280,0
2096921,2096921,190925,622479,0
2096921,2096921,190568,622284,0
2096921,2096921,191023,622022,0
2096921,2096921,190892,622151,0
2096921,2096921,190777,621693,0
2096921,2096921,190659,622085,0
2096921,2096921,190702,622018,0
2096921,2096921,190700,621983,0
2096921,2096921,190914,621937,0
2096921,2096921,190571,622091,0
2096921,2096921,190547,621884,0
2096921,2096921,190441,621974,0
2096921,2096921,190488,622225,0
2096921,2096921,190396,621868,0
2096921,2096921,190582,621843,0
2096921,2096921,190729,622004,0
2096921,2096921,190613,621735,0
2096921,2096921,190609,621942,0
2096921,2096921,190545,621951,0
2096921,2096921,190834,622030,0
2096921,2096921,190823,622068,0
2096921,2096921,190729,621876,0
2096921,2096921,190531,622109,0
2096921,2096921,190888,622099,0
2096921,2096921,190872,622245,0
2096921,2096921,190777,622145,0
2096921,2096921,190680,621990,0
2096921,2096921,190952,622162,0
2096921,2096921,190797,622322,0
2096921,2096921,191009,622426,0
2096921,2096921,191050,622320,0
2096921,2096921,191023,622478,0
2096921,2096921,191020,622619,0
2096921,2096921,190725,622463,0
2096921,2096921,190893,622311,0
2096921,2096921,191019,622420,0
2096921,2096921,191206,622675,0
2096921,2096921,190956,622732,0
2096921,2096921,190976,622631,0
2096921,2096921,191160,622636,0
2096921,2096921,191169,622668,0
2096921,2096921,191272,622781,0
2096921,2096921,190992,623034,0
2096921,2096921,191180,623004,0
2096921,2096921,191533,622952,0
2096921,2096921,191355,623020,0
2096921,2096921,191284,623158,0
2096921,2096921,191341,623289,0
2096921,2096921,191550,623378,0
2096921,2096921,191600,623737,0
2096921,2096921,191796,623730,0
2096921,2096921,191625,623732,0
2096921,2096921,191617,623597,0
2096921,2096921,191511,623691,0
2096921,2096921,191615,623739,0
2096921,2096921,191344,623897,0
2096921,2096921,191446,623682,0
2096921,2096921,191623,624005,0
2096921,2096921,191846,623854,0
2096921,2096921,191754,624173,0
2096921,2096921,191554,624131,0
2096921,2096921,191990,624280,0
2096921,2096921,191928,624278,0
2096921,2096921,191962,624555,0
2096921,2096921,192032,624630,0
2096921,2096921,191922,624938,0
2096921,2096921,192022,624874,0
2096921,2096921,192245,624661,0
2096921,2096921,192091,624581,0
2096921,2096921,192351,625020,0
2096921,2096921,192381,625484,0
2096921,2096921,192313,625179,0
2096921,2096921,192577,625025,0
2096921,2096921,192433,624986,0
2096921,2096921,192591,625213,0
2096921,2096921,192393,625611,0
2096921,2096921,192184,625524,0
2096921,2096921,192424,625546,0
2096921,2096921,192418,625231,0
2096921,2096921,192468,625630,0
2096921,2096921,192835,625746,0
2096921,2096921,192642,625801,0
2096921,2096921,192569,625669,0
2096921,2096921,192674,625533,0
2096921,2096921,192895,625780,0
2096921,2096921,192798,625981,0
2096921,2096921,193043,626113,0
2096921,2096921,192866,626546,0
2096921,2096921,192902,626183,0
2096921,2096921,193143,626537,0
2096921,2096921,192988,626486,0
2096921,2096921,193413,626525,0
2096921,2096921,193143,626796,0
2096921,2096921,193503,626689,0
2096921,2096921,193359,626729,0
2096921,2096921,192990,626680,0
2096921,2096921,193193,626812,0
2096921,2096921,193431,626630,0
2096921,2096921,193356,626563,0
2096921,2096921,193272,626757,0
2096921,2096921,193176,627065,0
2096921,2096921,193347,626982,0
2096921,2096921,193339,627286,0
2096921,2096921,193395,626976,0
2096921,2096921,193492,627211,0
2096921,2096921,193668,627272,0
2096921,2096921,193544,627414,0
2096921,2096921,193651,627286,0
2096921,2096921,193761,627153,0
2096921,2096921,193771,627430,0
2096921,2096921,194115,627689,0
2096921,2096921,193945,627797,0
2096921,2096921,193793,627414,0
2096921,2096921,193557,627911,0
2096921,2096921,193636,627891,0
2096921,2096921,194049,627956,0
2096921,2096921,193946,627833,0
2096921,2096921,194077,627870,0
2096921,2096921,193667,627474,0
2096921,2096921,193558,627748,0
2096921,2096921,193844,627619,0
2096921,2096921,193570,627474,0
2096921,2096921,193733,627690,0
2096921,2096921,193455,627258,0
2096921,2096921,193577,627580,0
2096921,2096921,193510,627686,0
2096921,2096921,193629,627636,0
2096921,2096921,193420,627696,0
2096921,2096921,193714,627896,0
2096921,2096921,193601,627622,0
2096921,2096921,193774,627598,0
2096921,2096921,193686,627503,0
2096921,2096921,193358,627494,0
2096921,2096921,193377,627604,0
2096921,2096921,193478,627328,0
2096921,2096921,193583,627180,0
2096921,2096921,193433,627142,0
2096921,2096921,193802,627072,0
2096921,2096921,193722,627606,0
2096921,2096921,193926,627239,0
2096921,2096921,193792,627357,0
2096921,2096921,193580,627437,0
2096921,2096921,193926,627141,0
2096921,2096921,193615,627169,0
2096921,2096921,193618,627175,0
2096921,2096921,193519,626894,0
2096921,2096921,193297,627059,0
2096921,2096921,193184,627201,0
2096921,2096921,193480,627375,0
2096921,2096921,193369,627344,0
2096921,2096921,193572,627212,0
2096921,2096921,193656,627259,0
2096921,2096921,193501,627112,0
2096921,2096921,193258,627058,0
2096921,2096921,193111,626852,0
2096921,2096921,193299,626846,0
2096921,2096921,193570,627107,0
2096921,2096921,193320,626956,0
2096921,2096921,193376,626939,0
2096921,2096921,193652,626848,0
2096921,2096921,193714,626881,0
2096921,2096921,193319,627425,0
2096921,2096921,193316,627007,0
2096921,2096921,193273,626934,0
2096921,2096921,193386,626930,0
2096921,2096921,193321,627201,0
2096921,2096921,193411,627190,0
2096921,2096921,193395,626918,0
2096921,2096921,193464,627323,0
2096921,2096921,193622,627215,0
2096921,2096921,193864,627436,0
2096921,2096921,193586,627328,0
2096921,2096921,193545,627235,0
2096921,2096921,193549,626971,0
2096921,2096921,193365,627183,0
2096921,2096921,193558,627373,0
2096921,2096921,193546,627478,0
2096921,2096921,193824,627273,0
2096921,2096921,193873,627483,0
2096921,2096921,193844,627497,0
2096921,2096921,193776,627699,0
2096921,2096921,193678,627320,0
2096921,2096921,193610,627406,0
2096921,2096921,193376,627277,0
2096921,2096921,193619,627470,0
2096921,2096921,193659,628156,0
2096921,2096921,193903,627852,0
2096921,2096921,193700,627525,0
2096921,2096921,193870,627585,0
2096921,2096921,194014,627990,0
2096921,2096921,194013,628192,0
2096921,2096921,193989,628098,0
2096921,2096921,194088,628094,0
2096921,2096921,193718,628168,0
2096921,2096921,194036,628573,0
2096921,2096921,194112,628607,0
2096921,2096921,194332,628254,0
2096921,2096921,194271,628213,0
2096921,2096921,194231,628200,0
2096921,2096921,194389,628591,0
2096921,2096921,194163,628726,0
2096921,2096921,194516,628387,0
2096921,2096921,194240,628508,0
2096921,2096921,194082,628494,0
2096921,2096921,194083,628875,0
2096921,2096921,194104,628676,0
2096921,2096921,194296,628819,0
2096921,2096921,194422,628853,0
2096921,2096921,194048,628781,0
2096921,2096921,194504,629015,0
2096921,2096921,194243,628779,0
2096921,2096921,194546,629020,0
2096921,2096921,194762,628755,0
2096921,2096921,194514,628967,0
2096921,2096921,194650,629052,0
2096921,2096921,194453,629305,0
2096921,2096921,194627,628969,0
2096921,2096921,194709,629077,0
2096921,2096921,194933,628774,0
2096921,2096921,194529,629311,0
2096921,2096921,194808,629386,0
2096921,2096921,194578,629422,0
2096921,2096921,194732,629460,0
2096921,2096921,194808,629697,0
2096921,2096921,194877,629665,0
2096921,2096921,194608,629528,0
2096921,2096921,194614,629533,0
2096921,2096921,194978,629611,0
2096921,2096921,194748,629543,0
2096921,2096921,194809,629764,0
2096921,2096921,194867,629748,0
2096921,2096921,195020,629726,0
2096921,2096921,194883,629671,0
2096921,2096921,194861,629737,0
2096921,2096921,194773,629649,0
2096921,2096921,195107,630011,0
2096921,2096921,194896,629953,0
2096921,2096921,194935,629905,0
2096921,2096921,194948,629962,0
2096921,2096921,195094,630091,0
2096921,2096921,195188,630149,0
2096921,2096921,194948,629957,0
2096921,2096921,195026,630200,0
2096921,2096921,195065,629876,0
2096921,2096921,194991,630326,0
2096921,2096921,194986,630220,0
2096921,2096921,194994,630124,0
2096921,2096921,195343,630216,0
2096921,2096921,195426,630210,0
2096921,2096921,195199,630456,0
2096921,2096921,195478,630822,0
2096921,2096921,195434,630735,0
2096921,2096921,195538,630735,0
2096921,2096921,195309,630470,0
2096921,2096921,195259,630312,0
2096921,2096921,195326,630687,0
2096921,2096921,195409,630568,0
2096921,2096921,195456,630630,0
2096921,2096921,195221,630835,0
2096921,2096921,195372,630784,0
2096921,2096921,195473,630857,0
2096921,2096921,195607,630761,0
2096921,2096921,195631,630667,0
2096921,2096921,195240,630696,0
2096921,2096921,195339,630465,0
2096921,2096921,195575,630803,0
2096921,2096921,195272,631066,0
2096921,2096921,195906,630775,0
2096921,2096921,195658,630685,0
2096921,2096921,195628,630984,0
2096921,2096921,195792,631091,0
2096921,2096921,195418,630878,0
2096921,2096921,195470,631115,0
2096921,2096921,195841,630923,0
2096921,2096921,195559,631286,0
2096921,2096921,195509,631251,0
2096921,2096921,195855,631162,0
