2096921,2096921,192536,621823,0
2096921,2096921,192701,621782,0
2096921,2096921,192681,622195,0
2096921,2096921,192785,621942,0
2096921,2096921,192774,621965,0
2096921,2096921,192680,621889,0
2096921,2096921,192768,621835,0
2096921,2096921,192753,621941,0
2096921,2096921,192672,622005,0
2096921,2096921,192964,622052,0
2096921,2096921,192957,622252,0
2096921,2096921,192904,621977,0
2096921,2096921,193139,622153,0
2096921,2096921,192932,622243,0
2096921,2096921,192885,622186,0
2096921,2096921,192817,622021,0
2096921,2096921,192877,622008,0
2096921,2096921,192814,621959,0
2096921,2096921,192892,621757,0
2096921,2096921,192913,621937,0
2096921,2096921,192898,621811,0
2096921,2096921,192859,622056,0
2096921,2096921,192861,621980,0
2096921,2096921,193023,621972,0
2096921,2096921,192875,621904,0
2096921,2096921,192891,621864,0
2096921,2096921,192917,621926,0
2096921,2096921,193137,621904,0
2096921,2096921,192580,622000,0
2096921,2096921,193174,621959,0
2096921,2096921,192884,622016,0
2096921,2096921,192581,622224,0
2096921,2096921,192905,622102,0
2096921,2096921,192526,622133,0
2096921,2096921,192972,621879,0
2096921,2096921,192745,621982,0
2096921,2096921,192858,621861,0
2096921,2096921,192741,621879,0
2096921,2096921,192980,621964,0
2096921,2096921,192840,622032,0
2096921,2096921,193273,622028,0
2096921,2096921,193077,622100,0
2096921,2096921,193128,622188,0
2096921,2096921,193045,622275,0
2096921,2096921,193011,622191,0
2096921,2096921,192836,621950,0
2096921,2096921,193145,622108,0
2096921,2096921,192832,621941,0
2096921,2096921,192808,621991,0
2096921,2096921,192913,622054,0
2096921,2096921,192957,621987,0
2096921,2096921,192930,622139,0
2096921,2096921,193250,622113,0
2096921,2096921,193273,621914,0
2096921,2096921,193153,622262,0
2096921,2096921,192899,621992,0
2096921,2096921,192884,621767,0
2096921,2096921,193082,621631,0
2096921,2096921,193004,621966,0
2096921,2096921,193052,621853,0
2096921,2096921,192915,621901,0
2096921,2096921,193601,621750,0
2096921,2096921,192906,621971,0
2096921,2096921,193105,621588,0
2096921,2096921,193011,622045,0
2096921,2096921,192917,621864,0
2096921,2096921,192930,622231,0
2096921,2096921,193172,621891,0
2096921,2096921,192672,621842,0
2096921,2096921,192704,621818,0
2096921,2096921,193117,621895,0
2096921,2096921,193098,621975,0
2096921,2096921,193104,621877,0
2096921,2096921,193006,621649,0
2096921,2096921,192993,621931,0
2096921,2096921,192935,621850,0
2096921,2096921,193541,621712,0
2096921,2096921,193065,621673,0
2096921,2096921,193047,621928,0
2096921,2096921,192858,621678,0
2096921,2096921,192991,621897,0
2096921,2096921,192990,621958,0
2096921,2096921,192953,621962,0
2096921,2096921,192855,621686,0
2096921,2096921,192832,621938,0
2096921,2096921,192809,621877,0
2096921,2096921,192901,622082,0
2096921,2096921,193047,622108,0
2096921,2096921,193271,621950,0
2096921,2096921,192977,622093,0
2096921,2096921,192949,621752,0
2096921,2096921,193222,621991,0
2096921,2096921,192798,621923,0
2096921,2096921,193225,621595,0
2096921,2096921,192919,621813,0
2096921,2096921,193113,621680,0
2096921,2096921,193230,621754,0
2096921,2096921,193461,621842,0
2096921,2096921,193065,621566,0
2096921,2096921,193091,621872,0
2096921,2096921,193221,621711,0
2096921,2096921,192955,621957,0
2096921,2096921,192915,621573,0
2096921,2096921,193026,621530,0
2096921,2096921,192895,621717,0
2096921,2096921,192599,621709,0
2096921,2096921,192979,621531,0
2096921,2096921,193200,621406,0
2096921,2096921,193278,621789,0
2096921,2096921,193104,621968,0
2096921,2096921,192717,622153,0
2096921,2096921,193014,621874,0
2096921,2096921,193224,622018,0
2096921,2096921,193029,621743,0
2096921,2096921,193273,621728,0
2096921,2096921,192995,621872,0
2096921,2096921,193286,621392,0
2096921,2096921,193182,621772,0
2096921,2096921,193296,621669,0
2096921,2096921,193233,621821,0
2096921,2096921,193120,621697,0
2096921,2096921,193271,621604,0
2096921,2096921,193225,621472,0
2096921,2096921,192986,621599,0
2096921,2096921,193123,621337,0
2096921,2096921,192699,621192,0
2096921,2096921,192774,621554,0
2096921,2096921,193018,621601,0
2096921,2096921,193182,621763,0
2096921,2096921,193069,621477,0
2096921,2096921,193137,621652,0
2096921,2096921,192955,621629,0
2096921,2096921,192879,621229,0
2096921,2096921,193006,621288,0
2096921,2096921,192895,621213,0
2096921,2096921,192845,621354,0
2096921,2096921,192980,621369,0
2096921,2096921,192985,621353,0
2096921,2096921,192531,621301,0
2096921,2096921,193069,621664,0
2096921,2096921,193343,621348,0
2096921,2096921,193168,621228,0
2096921,2096921,193062,621348,0
2096921,2096921,192820,621442,0
2096921,2096921,192961,621316,0
2096921,2096921,192871,621038,0
2096921,2096921,192911,621014,0
2096921,2096921,192662,621077,0
2096921,2096921,193042,621097,0
2096921,2096921,192796,620991,0
2096921,2096921,193005,621207,0
2096921,2096921,193128,621249,0
2096921,2096921,193292,621112,0
2096921,2096921,193230,621530,0
2096921,2096921,193084,621241,0
2096921,2096921,192835,621077,0
2096921,2096921,192852,621186,0
2096921,2096921,193071,621117,0
2096921,2096921,192630,621158,0
2096921,2096921,193188,620970,0
2096921,2096921,192843,621012,0
2096921,2096921,192479,620969,0
2096921,2096921,192568,620546,0
2096921,2096921,192721,620809,0
2096921,2096921,192599,620788,0
2096921,2096921,192704,620419,0
2096921,2096921,192669,620349,0
2096921,2096921,192328,620369,0
2096921,2096921,192674,620260,0
2096921,2096921,192615,620475,0
2096921,2096921,192582,620743,0
2096921,2096921,192512,620078,0
2096921,2096921,192193,619920,0
2096921,2096921,192058,619827,0
2096921,2096921,192338,619884,0
2096921,2096921,191785,619958,0
2096921,2096921,191581,619303,0
2096921,2096921,191558,619306,0
2096921,2096921,191784,619008,0
2096921,2096921,191842,619164,0
2096921,2096921,191946,618824,0
2096921,2096921,191444,618605,0
2096921,2096921,191575,618264,0
2096921,2096921,191408,618508,0
2096921,2096921,191160,618466,0
2096921,2096921,191216,618462,0
2096921,2096921,190449,616974,0
2096921,2096921,190612,616523,0
2096921,2096921,190548,616918,0
2096921,2096921,190831,617150,0
2096921,2096921,190646,616918,0
2096921,2096921,189860,614969,0
2096921,2096921,189500,614783,0
2096921,2096921,189526,614699,0
2096921,2096921,189334,614602,0
2096921,2096921,189248,614598,0
2096921,2096921,188482,613439,0
2096921,2096921,188703,613199,0
2096921,2096921,188465,613104,0
2096921,2096921,188487,613038,0
2096921,2096921,188750,613192,0
2096921,2096921,187904,612120,0
2096921,2096921,187977,612035,0
2096921,2096921,188085,611960,0
2096921,2096921,187671,611834,0
2096921,2096921,187721,611692,0
2096921,2096921,187304,610895,0
2096921,2096921,187046,610808,0
2096921,2096921,187223,610888,0
2096921,2096921,187217,610889,0
2096921,2096921,187333,610966,0
2096921,2096921,186898,610240,0
2096921,2096921,187204,610126,0
2096921,2096921,187134,610242,0
2096921,2096921,187180,610306,0
2096921,2096921,187019,610263,0
2096921,2096921,186802,609954,0
2096921,2096921,186732,610262,0
2096921,2096921,186769,610006,0
2096921,2096921,186988,610060,0
2096921,2096921,186865,610099,0
2096921,2096921,186972,609429,0
2096921,2096921,186798,609613,0
2096921,2096921,186701,609289,0
2096921,2096921,186481,609407,0
2096921,2096921,186183,609538,0
2096921,2096921,186326,609548,0
2096921,2096921,186693,609511,0
2096921,2096921,186385,609372,0
2096921,2096921,186535,609589,0
2096921,2096921,186646,609808,0
2096921,2096921,186677,609872,0
2096921,2096921,186794,609975,0
2096921,2096921,186646,609443,0
2096921,2096921,186648,609667,0
2096921,2096921,186538,609536,0
2096921,2096921,186643,609750,0
2096921,2096921,186627,609869,0
2096921,2096921,187011,609491,0
2096921,2096921,186518,609438,0
2096921,2096921,186678,609413,0
2096921,2096921,186807,609635,0
2096921,2096921,186755,609589,0
2096921,2096921,186911,609855,0
2096921,2096921,186637,609827,0
2096921,2096921,186613,609725,0
2096921,2096921,186864,609722,0
2096921,2096921,186724,609838,0
2096921,2096921,186496,609956,0
2096921,2096921,186895,610282,0
2096921,2096921,186693,609847,0
2096921,2096921,186651,610425,0
2096921,2096921,187271,610265,0
2096921,2096921,187339,610332,0
2096921,2096921,186803,610052,0
2096921,2096921,187113,610166,0
2096921,2096921,186915,610474,0
2096921,2096921,187111,610730,0
2096921,2096921,187270,610598,0
2096921,2096921,186856,610637,0
2096921,2096921,186888,610696,0
2096921,2096921,187360,610894,0
2096921,2096921,187018,611379,0
2096921,2096921,187499,610969,0
2096921,2096921,187443,610750,0
2096921,2096921,187350,610697,0
2096921,2096921,187371,611494,0
2096921,2096921,187593,611070,0
2096921,2096921,187432,610994,0
2096921,2096921,187894,611463,0
2096921,2096921,187707,611173,0
2096921,2096921,187947,611724,0
2096921,2096921,188182,612039,0
2096921,2096921,188021,611551,0
2096921,2096921,187806,611488,0
2096921,2096921,187587,611395,0
2096921,2096921,187877,611580,0
2096921,2096921,187999,612127,0
2096921,2096921,187911,611699,0
2096921,2096921,187967,611951,0
2096921,2096921,188037,611977,0
2096921,2096921,187900,612318,0
2096921,2096921,188182,612219,0
2096921,2096921,188288,612435,0
2096921,2096921,188139,612259,0
2096921,2096921,187960,612149,0
2096921,2096921,188409,612322,0
2096921,2096921,188170,612512,0
2096921,2096921,187895,612374,0
2096921,2096921,188311,612691,0
2096921,2096921,188444,612739,0
2096921,2096921,188552,612616,0
2096921,2096921,188649,612882,0
2096921,2096921,188670,613231,0
2096921,2096921,188116,613027,0
2096921,2096921,188457,613052,0
2096921,2096921,188551,613262,0
2096921,2096921,188740,613509,0
2096921,2096921,188524,613495,0
2096921,2096921,188679,613194,0
2096921,2096921,188637,613476,0
2096921,2096921,189090,613519,0
2096921,2096921,189038,613552,0
2096921,2096921,188793,613613,0
2096921,2096921,188938,613615,0
2096921,2096921,188651,613459,0
2096921,2096921,189005,614066,0
2096921,2096921,188998,614115,0
2096921,2096921,189368,614042,0
2096921,2096921,188975,614269,0
2096921,2096921,189169,613978,0
2096921,2096921,189288,614610,0
2096921,2096921,189475,614124,0
2096921,2096921,189433,614394,0
2096921,2096921,189472,614339,0
2096921,2096921,188969,614557,0
2096921,2096921,189423,614543,0
2096921,2096921,189471,614748,0
2096921,2096921,189573,614713,0
2096921,2096921,189624,614750,0
2096921,2096921,189554,614910,0
2096921,2096921,189584,615089,0
2096921,2096921,189506,614663,0
2096921,2096921,189429,614728,0
2096921,2096921,189180,614993,0
2096921,2096921,189599,614860,0
2096921,2096921,189377,614786,0
2096921,2096921,189337,614946,0
2096921,2096921,189816,614841,0
2096921,2096921,189653,614968,0
2096921,2096921,189643,615150,0
2096921,2096921,189961,615218,0
2096921,2096921,189741,614956,0
2096921,2096921,189639,615094,0
2096921,2096921,189646,615092,0
2096921,2096921,189399,615034,0
2096921,2096921,189462,614822,0
2096921,2096921,189373,614932,0
2096921,2096921,189538,615150,0
2096921,2096921,189602,614974,0
2096921,2096921,189366,615396,0
2096921,2096921,189555,615062,0
2096921,2096921,189572,615125,0
2096921,2096921,189657,615023,0
2096921,2096921,189552,614950,0
2096921,2096921,189385,614992,0
2096921,2096921,189635,615026,0
2096921,2096921,189545,615216,0
2096921,2096921,189793,614644,0
2096921,2096921,189547,614806,0
2096921,2096921,189587,614824,0
2096921,2096921,189492,614893,0
2096921,2096921,189722,614867,0
2096921,2096921,189585,614947,0
2096921,2096921,189542,614739,0
2096921,2096921,189602,614731,0
2096921,2096921,189179,614706,0
2096921,2096921,189331,614831,0
2096921,2096921,189204,614728,0
2096921,2096921,189689,614932,0
2096921,2096921,189329,614781,0
2096921,2096921,189410,614411,0
2096921,2096921,189624,614485,0
2096921,2096921,189640,614780,0
2096921,2096921,189104,614783,0
2096921,2096921,189395,614535,0
2096921,2096921,189432,614534,0
2096921,2096921,189584,614523,0
2096921,2096921,189566,614625,0
2096921,2096921,189626,614438,0
2096921,2096921,189707,614643,0
2096921,2096921,189489,614240,0
2096921,2096921,189339,614434,0
2096921,2096921,189242,614415,0
2096921,2096921,189421,614528,0
2096921,2096921,189231,614646,0
2096921,2096921,189225,614235,0
2096921,2096921,189299,614361,0
2096921,2096921,189107,614493,0
2096921,2096921,189666,614394,0
2096921,2096921,189316,614693,0
2096921,2096921,189005,614679,0
2096921,2096921,189060,614744,0
2096921,2096921,189213,614759,0
2096921,2096921,189067,614252,0
2096921,2096921,189274,614467,0
2096921,2096921,189193,614186,0
2096921,2096921,189412,614273,0
2096921,2096921,189638,614389,0
2096921,2096921,189789,614792,0
2096921,2096921,189681,614589,0
2096921,2096921,189602,614496,0
2096921,2096921,189579,614523,0
2096921,2096921,189649,614581,0
2096921,2096921,189349,614645,0
2096921,2096921,189313,614656,0
2096921,2096921,189348,615140,0
2096921,2096921,189691,614989,0
2096921,2096921,189544,614918,0
2096921,2096921,189624,615030,0
2096921,2096921,189880,615157,0
2096921,2096921,189879,615293,0
2096921,2096921,189698,615424,0
2096921,2096921,189605,615214,0
2096921,2096921,189831,615502,0
2096921,2096921,189846,615328,0
2096921,2096921,189624,615493,0
2096921,2096921,189770,615295,0
2096921,2096921,189935,615473,0
2096921,2096921,189929,615489,0
2096921,2096921,189864,615353,0
2096921,2096921,189966,615832,0
2096921,2096921,190124,615551,0
2096921,2096921,190265,615584,0
2096921,2096921,190391,615701,0
2096921,2096921,190046,615860,0
2096921,2096921,190071,615877,0
2096921,2096921,190219,616137,0
2096921,2096921,190161,616182,0
2096921,2096921,190031,616064,0
2096921,2096921,190044,616107,0
2096921,2096921,190105,615941,0
2096921,2096921,190155,615986,0
2096921,2096921,190118,615965,0
2096921,2096921,190078,615956,0
2096921,2096921,190225,615760,0
2096921,2096921,190173,616240,0
2096921,2096921,190573,616235,0
2096921,2096921,190390,616483,0
2096921,2096921,190210,616634,0
2096921,2096921,190426,616428,0
2096921,2096921,190630,616324,0
2096921,2096921,190670,616565,0
2096921,2096921,190391,616422,0
2096921,2096921,190325,616604,0
2096921,2096921,190337,616280,0
2096921,2096921,190387,616519,0
2096921,2096921,190835,616804,0
2096921,2096921,190704,616695,0
2096921,2096921,190717,616742,0
2096921,2096921,190812,616827,0
2096921,2096921,190904,617055,0
2096921,2096921,190853,616904,0
2096921,2096921,190871,617134,0
2096921,2096921,190709,616914,0
2096921,2096921,190634,616897,0
2096921,2096921,190473,617114,0
2096921,2096921,190625,617108,0
2096921,2096921,190682,617176,0
2096921,2096921,190695,617046,0
2096921,2096921,190522,616770,0
2096921,2096921,190924,617255,0
2096921,2096921,190874,617231,0
2096921,2096921,190882,617518,0
2096921,2096921,190662,617366,0
2096921,2096921,190850,617395,0
2096921,2096921,190965,617545,0
2096921,2096921,190944,617453,0
2096921,2096921,190887,617239,0
2096921,2096921,191223,617521,0
2096921,2096921,191089,617518,0
2096921,2096921,191014,617432,0
2096921,2096921,190978,617465,0
2096921,2096921,191344,617754,0
2096921,2096921,190998,617589,0
2096921,2096921,191058,617895,0
2096921,2096921,191283,617922,0
2096921,2096921,191301,617632,0
2096921,2096921,190847,617733,0
2096921,2096921,191166,617893,0
2096921,2096921,191345,618085,0
2096921,2096921,191105,618333,0
2096921,2096921,191394,618152,0
2096921,2096921,191369,618054,0
2096921,2096921,191357,618065,0
2096921,2096921,191618,618028,0
2096921,2096921,191578,618025,0
2096921,2096921,191264,618087,0
2096921,2096921,191489,618131,0
2096921,2096921,191284,618194,0
2096921,2096921,191571,618392,0
2096921,2096921,191403,618493,0
2096921,2096921,191560,618461,0
2096921,2096921,191703,618427,0
2096921,2096921,191549,618483,0
2096921,2096921,191328,618278,0
2096921,2096921,191521,618554,0
2096921,2096921,191338,618450,0
2096921,2096921,191555,618528,0
2096921,2096921,191626,618738,0
2096921,2096921,191715,618398,0
2096921,2096921,191683,618674,0
2096921,2096921,191775,618659,0
2096921,2096921,191762,618575,0
2096921,2096921,191350,618942,0
2096921,2096921,191702,618689,0
2096921,2096921,191728,619234,0
2096921,2096921,191746,618912,0
2096921,2096921,191519,618474,0
2096921,2096921,192098,618744,0
2096921,2096921,191759,618755,0
2096921,2096921,191938,619173,0
2096921,2096921,192045,619178,0
2096921,2096921,191757,619208,0
2096921,2096921,191751,619092,0
2096921,2096921,191702,618903,0
2096921,2096921,192030,619311,0
2096921,2096921,192032,618797,0
2096921,2096921,191706,618877,0
2096921,2096921,191909,619244,0
2096921,2096921,192209,619377,0
2096921,2096921,192094,619349,0
2096921,2096921,192368,619490,0
2096921,2096921,192136,619319,0
2096921,2096921,192193,619434,0
2096921,2096921,192093,619165,0
2096921,2096921,192249,619355,0
2096921,2096921,192000,619498,0
2096921,2096921,191998,619523,0
2096921,2096921,192199,619903,0
2096921,2096921,192390,619877,0
2096921,2096921,192322,619902,0
2096921,2096921,192203,619630,0
2096921,2096921,192230,619902,0
2096921,2096921,192285,619754,0
2096921,2096921,191946,619758,0
2096921,2096921,192056,619925,0
2096921,2096921,192199,619810,0
2096921,2096921,192015,620010,0
2096921,2096921,192306,619781,0
2096921,2096921,192607,619627,0
2096921,2096921,192157,619949,0
2096921,2096921,192222,619958,0
2096921,2096921,192145,620001,0
2096921,2096921,192133,619857,0
2096921,2096921,192525,619722,0
2096921,2096921,192352,620181,0
2096921,2096921,192454,619951,0
2096921,2096921,192443,620132,0
2096921,2096921,192483,619972,0
2096921,2096921,192594,620280,0
2096921,2096921,192432,620056,0
2096921,2096921,192524,620299,0
2096921,2096921,192435,620291,0
2096921,2096921,192277,620166,0
2096921,2096921,192292,620322,0
2096921,2096921,192471,620608,0
2096921,2096921,192238,620388,0
2096921,2096921,192482,620356,0
2096921,2096921,192325,620513,0
2096921,2096921,192299,620370,0
2096921,2096921,192274,620646,0
2096921,2096921,192521,620457,0
2096921,2096921,192510,620412,0
2096921,2096921,192241,620307,0
2096921,2096921,192345,620440,0
2096921,2096921,192384,620175,0
2096921,2096921,192447,620553,0
2096921,2096921,192436,620401,0
2096921,2096921,192690,620586,0
2096921,2096921,192746,620517,0
2096921,2096921,192712,620576,0
2096921,2096921,192683,620440,0
2096921,2096921,192582,620617,0
2096921,2096921,192510,620931,0
2096921,2096921,192413,620631,0
2096921,2096921,192503,620684,0
2096921,2096921,192700,620639,0
2096921,2096921,192867,620615,0
2096921,2096921,192712,620729,0
2096921,2096921,192757,621066,0
2096921,2096921,192654,620982,0
2096921,2096921,192696,620997,0
2096921,2096921,192381,620726,0
2096921,2096921,192502,620930,0
2096921,2096921,192341,620707,0
2096921,2096921,192645,620694,0
2096921,2096921,192681,620919,0
2096921,2096921,192688,620973,0
2096921,2096921,192709,620897,0
2096921,2096921,192818,621059,0
2096921,2096921,192938,621198,0
2096921,2096921,193038,621076,0
2096921,2096921,192984,621229,0
2096921,2096921,192621,621047,0
2096921,2096921,192832,621319,0
2096921,2096921,192795,621175,0
2096921,2096921,192893,621100,0
2096921,2096921,192902,621328,0
2096921,2096921,193161,621291,0
2096921,2096921,193016,621345,0
2096921,2096921,193125,621486,0
2096921,2096921,193015,621371,0
2096921,2096921,193029,621427,0
2096921,2096921,192733,621198,0
2096921,2096921,193017,621290,0
2096921,2096921,192821,621668,0
2096921,2096921,193114,621323,0
2096921,2096921,192672,621536,0
2096921,2096921,193128,621584,0
2096921,2096921,193132,621701,0
2096921,2096921,193235,621701,0
2096921,2096921,193209,621668,0
2096921,2096921,192734,621834,0
2096921,2096921,192869,621788,0
2096921,2096921,192930,621451,0
2096921,2096921,193106,621629,0
2096921,2096921,192837,621486,0
2096921,2096921,193196,621632,0
2096921,2096921,193018,621536,0
2096921,2096921,193199,621686,0
2096921,2096921,192921,621919,0
2096921,2096921,193174,621772,0
2096921,2096921,193349,621752,0
2096921,2096921,193337,621704,0
2096921,2096921,192959,621650,0
2096921,2096921,193120,621623,0
2096921,2096921,193038,621697,0
2096921,2096921,192943,621763,0
2096921,2096921,192882,622058,0
2096921,2096921,193255,621887,0
2096921,2096921,192915,622055,0
2096921,2096921,193104,621758,0
2096921,2096921,193261,621950,0
2096921,2096921,193247,621918,0
2096921,2096921,193122,622037,0
2096921,2096921,193055,622372,0
2096921,2096921,193072,622093,0
2096921,2096921,193035,622330,0
2096921,2096921,193397,622257,0
2096921,2096921,193207,622282,0
2096921,2096921,193253,622010,0
2096921,2096921,193185,622253,0
2096921,2096921,193087,622062,0
2096921,2096921,192995,622329,0
2096921,2096921,193164,622345,0
2096921,2096921,193324,622386,0
2096921,2096921,193359,622169,0
2096921,2096921,193349,622461,0
2096921,2096921,193353,622446,0
2096921,2096921,193089,622314,0
2096921,2096921,193227,622356,0
2096921,2096921,193523,622317,0
2096921,2096921,193239,622477,0
2096921,2096921,193433,622194,0
2096921,2096921,193150,622445,0
2096921,2096921,193323,622484,0
2096921,2096921,193315,622632,0
2096921,2096921,193509,622678,0
2096921,2096921,193522,622449,0
2096921,2096921,193616,622687,0
2096921,2096921,193458,622799,0
2096921,2096921,193539,622423,0
2096921,2096921,193155,622580,0
2096921,2096921,193492,622429,0
2096921,2096921,193168,622472,0
2096921,2096921,193462,622277,0
2096921,2096921,193355,622549,0
2096921,2096921,193076,622874,0
2096921,2096921,193395,622499,0
2096921,2096921,193553,622905,0
2096921,2096921,193465,622566,0
2096921,2096921,192939,622463,0
2096921,2096921,193559,622497,0
2096921,2096921,192965,622480,0
2096921,2096921,193138,622204,0
2096921,2096921,193063,622307,0
2096921,2096921,192932,622294,0
2096921,2096921,193229,622243,0
2096921,2096921,193087,622409,0
2096921,2096921,192962,622345,0
2096921,2096921,193050,622134,0
2096921,2096921,192759,621767,0
2096921,2096921,192855,621781,0
2096921,2096921,192673,621618,0
2096921,2096921,192694,621324,0
2096921,2096921,192256,620989,0
2096921,2096921,192604,621014,0
2096921,2096921,192575,620779,0
2096921,2096921,192756,620772,0
2096921,2096921,192516,621250,0
2096921,2096921,192165,620455,0
2096921,2096921,192227,620537,0
2096921,2096921,192324,620695,0
2096921,2096921,191990,620772,0
2096921,2096921,191714,620637,0
2096921,2096921,191280,619295,0
2096921,2096921,190951,618715,0
2096921,2096921,191106,618858,0
2096921,2096921,191021,618989,0
2096921,2096921,190993,618785,0
2096921,2096921,190324,617396,0
2096921,2096921,190288,617171,0
2096921,2096921,190352,617074,0
2096921,2096921,190113,616898,0
2096921,2096921,190208,616939,0
2096921,2096921,189319,615672,0
2096921,2096921,189382,615747,0
2096921,2096921,189363,615740,0
2096921,2096921,189305,615442,0
2096921,2096921,189148,615572,0
2096921,2096921,188734,614619,0
2096921,2096921,188923,614393,0
2096921,2096921,188780,614224,0
2096921,2096921,188912,614615,0
2096921,2096921,188612,614176,0
2096921,2096921,188315,613606,0
2096921,2096921,188152,613915,0
2096921,2096921,188166,613673,0
2096921,2096921,188282,613797,0
2096921,2096921,188391,613750,0
2096921,2096921,188172,613405,0
2096921,2096921,187871,613406,0
2096921,2096921,187869,613547,0
2096921,2096921,187717,613338,0
2096921,2096921,187574,613401,0
2096921,2096921,187370,612705,0
2096921,2096921,187592,612911,0
2096921,2096921,187839,612928,0
2096921,2096921,187826,613209,0
2096921,2096921,187982,612942,0
2096921,2096921,187811,612634,0
2096921,2096921,187833,612626,0
2096921,2096921,187896,612861,0
2096921,2096921,187544,612940,0
2096921,2096921,187826,612825,0
2096921,2096921,187630,612682,0
2096921,2096921,187613,612698,0
2096921,2096921,187724,612574,0
2096921,2096921,187614,612710,0
2096921,2096921,187593,613121,0
2096921,2096921,187682,613280,0
2096921,2096921,187739,613187,0
2096921,2096921,187781,613043,0
2096921,2096921,187654,613006,0
2096921,2096921,187797,613053,0
2096921,2096921,187619,613158,0
2096921,2096921,187830,613104,0
2096921,2096921,187734,613342,0
2096921,2096921,187761,613182,0
2096921,2096921,187728,613292,0
2096921,2096921,187854,613405,0
2096921,2096921,188091,613368,0
2096921,2096921,187775,613033,0
2096921,2096921,188021,613603,0
2096921,2096921,187958,613372,0
2096921,2096921,188152,613643,0
2096921,2096921,188007,613474,0
2096921,2096921,188043,613501,0
2096921,2096921,188138,614009,0
2096921,2096921,188055,613501,0
2096921,2096921,188485,613904,0
2096921,2096921,188261,613959,0
2096921,2096921,188191,613985,0
2096921,2096921,188335,613518,0
2096921,2096921,188114,613748,0
2096921,2096921,188246,614053,0
2096921,2096921,188315,614309,0
2096921,2096921,188262,614198,0
2096921,2096921,188302,614612,0
2096921,2096921,188464,614479,0
2096921,2096921,188652,614917,0
2096921,2096921,188681,614875,0
2096921,2096921,188732,614833,0
2096921,2096921,188765,614711,0
2096921,2096921,188553,614790,0
2096921,2096921,188732,615223,0
2096921,2096921,188759,615472,0
2096921,2096921,188834,615265,0
2096921,2096921,189071,615219,0
2096921,2096921,189124,615417,0
2096921,2096921,189126,615611,0
2096921,2096921,189480,615814,0
2096921,2096921,189244,615873,0
2096921,2096921,189064,615868,0
2096921,2096921,189301,615772,0
2096921,2096921,189144,615967,0
2096921,2096921,189178,615963,0
2096921,2096921,189304,616256,0
2096921,2096921,189362,616215,0
2096921,2096921,189481,616244,0
2096921,2096921,189521,616315,0
2096921,2096921,189707,616567,0
2096921,2096921,189800,616745,0
2096921,2096921,189438,616790,0
