2096921,2096921,195198,628535,0
2096921,2096921,195477,628417,0
2096921,2096921,195504,628352,0
2096921,2096921,195389,628362,0
2096921,2096921,195106,628244,0
2096921,2096921,194970,628268,0
2096921,2096921,195137,628295,0
2096921,2096921,195196,628413,0
2096921,2096921,195268,628360,0
2096921,2096921,194758,627944,0
2096921,2096921,194473,627768,0
2096921,2096921,194914,627573,0
2096921,2096921,194638,627750,0
2096921,2096921,194966,627686,0
2096921,2096921,194487,627183,0
2096921,2096921,194317,627103,0
2096921,2096921,194418,626981,0
2096921,2096921,194504,626985,0
2096921,2096921,194831,626642,0
2096921,2096921,194768,626600,0
2096921,2096921,194441,626444,0
2096921,2096921,194216,626354,0
2096921,2096921,194440,626392,0
2096921,2096921,194271,626563,0
2096921,2096921,193367,625654,0
2096921,2096921,193071,625108,0
2096921,2096921,193296,624709,0
2096921,2096921,193399,624772,0
2096921,2096921,193288,624545,0
2096921,2096921,192073,623135,0
2096921,2096921,192318,622638,0
2096921,2096921,191975,622625,0
2096921,2096921,192041,622546,0
2096921,2096921,191983,622678,0
2096921,2096921,191265,621627,0
2096921,2096921,191089,621205,0
2096921,2096921,191028,621118,0
2096921,2096921,191242,621068,0
2096921,2096921,191358,621445,0
2096921,2096921,191078,620642,0
2096921,2096921,190841,620348,0
2096921,2096921,190781,620419,0
2096921,2096921,190882,620557,0
2096921,2096921,190609,620360,0
2096921,2096921,190419,619554,0
2096921,2096921,190349,619406,0
2096921,2096921,190366,619346,0
2096921,2096921,190141,619347,0
2096921,2096921,190073,619626,0
2096921,2096921,189810,619160,0
2096921,2096921,189835,618777,0
2096921,2096921,190086,618707,0
2096921,2096921,189837,618624,0
2096921,2096921,189842,618684,0
2096921,2096921,189562,618525,0
2096921,2096921,189656,618160,0
2096921,2096921,189428,617850,0
2096921,2096921,189582,618376,0
2096921,2096921,189773,618503,0
2096921,2096921,189900,618160,0
2096921,2096921,189417,618347,0
2096921,2096921,189581,618183,0
2096921,2096921,189373,618097,0
2096921,2096921,189259,617978,0
2096921,2096921,189429,618144,0
2096921,2096921,189330,617822,0
2096921,2096921,189457,618007,0
2096921,2096921,189255,617991,0
2096921,2096921,189226,617831,0
2096921,2096921,189421,617961,0
2096921,2096921,189559,617787,0
2096921,2096921,189314,617762,0
2096921,2096921,189309,618153,0
2096921,2096921,189199,618001,0
2096921,2096921,189714,618084,0
2096921,2096921,189223,618151,0
2096921,2096921,189584,618064,0
2096921,2096921,189689,618262,0
2096921,2096921,189737,618314,0
2096921,2096921,189709,618441,0
2096921,2096921,189466,618128,0
2096921,2096921,189586,618568,0
2096921,2096921,189517,618659,0
2096921,2096921,189740,618505,0
2096921,2096921,189601,618257,0
2096921,2096921,189669,618267,0
2096921,2096921,189519,618605,0
2096921,2096921,189617,618367,0
2096921,2096921,189671,618678,0
2096921,2096921,189974,618661,0
2096921,2096921,189906,619027,0
2096921,2096921,189903,619175,0
2096921,2096921,190009,618902,0
2096921,2096921,189850,618989,0
2096921,2096921,190038,619006,0
2096921,2096921,190098,619117,0
2096921,2096921,190102,618949,0
2096921,2096921,190010,618964,0
2096921,2096921,190094,619186,0
2096921,2096921,190151,619558,0
2096921,2096921,190056,619768,0
2096921,2096921,190087,619807,0
2096921,2096921,190359,619515,0
2096921,2096921,190282,619415,0
2096921,2096921,190392,619648,0
2096921,2096921,190158,619825,0
2096921,2096921,190431,619765,0
2096921,2096921,190361,620097,0
2096921,2096921,190611,619927,0
2096921,2096921,190607,620142,0
2096921,2096921,190591,620462,0
2096921,2096921,190492,620488,0
2096921,2096921,190452,620463,0
2096921,2096921,190370,620383,0
2096921,2096921,190882,620155,0
2096921,2096921,190963,620570,0
2096921,2096921,190906,620810,0
2096921,2096921,190782,620834,0
2096921,2096921,190935,620718,0
2096921,2096921,191196,621306,0
2096921,2096921,191086,621116,0
2096921,2096921,191228,621481,0
2096921,2096921,191246,621521,0
2096921,2096921,191295,620803,0
2096921,2096921,191131,621332,0
2096921,2096921,191072,621463,0
2096921,2096921,190974,621514,0
2096921,2096921,191438,621857,0
2096921,2096921,191585,621608,0
2096921,2096921,191453,621721,0
2096921,2096921,191249,622011,0
2096921,2096921,191698,621897,0
2096921,2096921,191544,622009,0
2096921,2096921,191340,621789,0
2096921,2096921,191475,622089,0
2096921,2096921,191536,622134,0
2096921,2096921,191667,622472,0
2096921,2096921,191891,622376,0
2096921,2096921,191978,622464,0
2096921,2096921,192005,622651,0
2096921,2096921,191800,622857,0
2096921,2096921,191921,622621,0
2096921,2096921,192433,622783,0
2096921,2096921,191892,622869,0
2096921,2096921,192351,622850,0
2096921,2096921,191896,622810,0
2096921,2096921,192086,622949,0
2096921,2096921,192064,623029,0
2096921,2096921,192128,623160,0
2096921,2096921,192197,623145,0
2096921,2096921,191941,623355,0
2096921,2096921,191991,623704,0
2096921,2096921,192244,623283,0
2096921,2096921,192026,623399,0
2096921,2096921,192189,623466,0
2096921,2096921,192338,623562,0
2096921,2096921,192644,623355,0
2096921,2096921,192228,623561,0
2096921,2096921,192734,623497,0
2096921,2096921,192511,623732,0
2096921,2096921,192406,623761,0
2096921,2096921,192541,623812,0
2096921,2096921,192845,623580,0
2096921,2096921,192679,623802,0
2096921,2096921,192729,623927,0
2096921,2096921,192496,624141,0
2096921,2096921,193008,624110,0
2096921,2096921,192548,623998,0
2096921,2096921,192652,624129,0
2096921,2096921,192643,624081,0
2096921,2096921,192684,623721,0
2096921,2096921,192545,624097,0
2096921,2096921,192601,623777,0
2096921,2096921,192321,624050,0
2096921,2096921,192730,624185,0
2096921,2096921,193048,624010,0
2096921,2096921,192830,624146,0
2096921,2096921,192911,624088,0
2096921,2096921,192902,624157,0
2096921,2096921,192962,624337,0
2096921,2096921,193142,624361,0
2096921,2096921,192858,624347,0
2096921,2096921,192885,624127,0
2096921,2096921,193018,624211,0
2096921,2096921,192544,624263,0
2096921,2096921,192267,624405,0
2096921,2096921,192607,624497,0
2096921,2096921,192587,624226,0
2096921,2096921,192478,624146,0
2096921,2096921,192755,624274,0
2096921,2096921,192479,623980,0
2096921,2096921,192391,623998,0
2096921,2096921,192282,623886,0
2096921,2096921,192360,623989,0
2096921,2096921,192516,624054,0
2096921,2096921,192506,624252,0
2096921,2096921,192644,624069,0
2096921,2096921,192557,623995,0
2096921,2096921,192500,624129,0
2096921,2096921,192414,623937,0
2096921,2096921,192491,623986,0
2096921,2096921,193060,623937,0
2096921,2096921,192761,623777,0
2096921,2096921,192445,623807,0
2096921,2096921,192347,623968,0
2096921,2096921,192258,623746,0
2096921,2096921,192575,623857,0
2096921,2096921,192530,623532,0
2096921,2096921,192554,623824,0
2096921,2096921,192884,623721,0
2096921,2096921,192543,623868,0
2096921,2096921,192864,623888,0
2096921,2096921,192644,623827,0
2096921,2096921,192627,623690,0
2096921,2096921,192390,624028,0
2096921,2096921,192340,623750,0
2096921,2096921,192626,623816,0
2096921,2096921,192708,624082,0
2096921,2096921,192796,623983,0
2096921,2096921,192629,624309,0
2096921,2096921,192756,623911,0
2096921,2096921,192478,623976,0
2096921,2096921,192500,624060,0
2096921,2096921,192377,623867,0
2096921,2096921,192567,624286,0
2096921,2096921,192722,624184,0
2096921,2096921,192541,624075,0
2096921,2096921,192535,624311,0
2096921,2096921,192662,624245,0
2096921,2096921,192840,624370,0
2096921,2096921,192563,624135,0
2096921,2096921,192363,624456,0
2096921,2096921,192858,624399,0
2096921,2096921,192844,623775,0
2096921,2096921,192690,624055,0
2096921,2096921,193115,624625,0
2096921,2096921,192656,624630,0
2096921,2096921,192769,624579,0
2096921,2096921,192656,624341,0
2096921,2096921,193087,624837,0
2096921,2096921,193299,624893,0
2096921,2096921,193034,625022,0
2096921,2096921,192821,624841,0
2096921,2096921,192641,624891,0
2096921,2096921,193034,625241,0
2096921,2096921,193029,624911,0
2096921,2096921,193199,625145,0
2096921,2096921,193151,624939,0
2096921,2096921,193039,624941,0
2096921,2096921,193166,625204,0
2096921,2096921,193212,625289,0
2096921,2096921,193201,625337,0
2096921,2096921,193082,625337,0
2096921,2096921,193119,625212,0
2096921,2096921,193152,625193,0
2096921,2096921,193161,625419,0
2096921,2096921,193260,625541,0
2096921,2096921,193000,625483,0
2096921,2096921,193426,625604,0
2096921,2096921,193474,625733,0
2096921,2096921,193631,625757,0
2096921,2096921,193446,625908,0
2096921,2096921,193395,625619,0
2096921,2096921,193517,625896,0
2096921,2096921,193540,626196,0
2096921,2096921,193544,625532,0
2096921,2096921,193480,625659,0
2096921,2096921,193593,626231,0
2096921,2096921,193741,626094,0
2096921,2096921,193440,626244,0
2096921,2096921,193770,626131,0
2096921,2096921,193587,626069,0
2096921,2096921,193723,626185,0
2096921,2096921,193887,626203,0
2096921,2096921,193529,626539,0
2096921,2096921,193939,626360,0
2096921,2096921,193920,626463,0
2096921,2096921,194014,626745,0
2096921,2096921,193609,626543,0
2096921,2096921,194047,626656,0
2096921,2096921,193994,626416,0
2096921,2096921,193951,626577,0
2096921,2096921,193707,626974,0
2096921,2096921,193830,626503,0
2096921,2096921,193893,626808,0
2096921,2096921,194075,626915,0
2096921,2096921,194021,627137,0
2096921,2096921,193888,627024,0
2096921,2096921,194086,627241,0
2096921,2096921,194347,627329,0
2096921,2096921,194414,627307,0
2096921,2096921,194072,627064,0
2096921,2096921,194029,627384,0
2096921,2096921,194228,627261,0
2096921,2096921,194235,627293,0
2096921,2096921,194201,627273,0
2096921,2096921,194542,627500,0
2096921,2096921,194212,627435,0
2096921,2096921,194539,627306,0
2096921,2096921,194350,627512,0
2096921,2096921,194471,627615,0
2096921,2096921,194228,627599,0
2096921,2096921,194363,627416,0
2096921,2096921,194113,627594,0
2096921,2096921,194388,627610,0
2096921,2096921,194540,627491,0
2096921,2096921,194190,627803,0
2096921,2096921,194363,627785,0
2096921,2096921,194378,627733,0
2096921,2096921,194620,627981,0
2096921,2096921,194724,628134,0
2096921,2096921,194856,628567,0
2096921,2096921,194829,628010,0
2096921,2096921,194671,627918,0
2096921,2096921,194595,628234,0
2096921,2096921,194764,628053,0
2096921,2096921,194737,628181,0
2096921,2096921,194857,628421,0
2096921,2096921,194992,628303,0
2096921,2096921,195126,628592,0
2096921,2096921,194915,628422,0
2096921,2096921,194806,628227,0
2096921,2096921,194744,628208,0
2096921,2096921,194862,628302,0
2096921,2096921,194876,628381,0
2096921,2096921,194663,628422,0
2096921,2096921,195021,628473,0
2096921,2096921,194786,628508,0
2096921,2096921,194839,628676,0
2096921,2096921,194978,628745,0
2096921,2096921,195158,628448,0
2096921,2096921,194889,628600,0
2096921,2096921,194729,628671,0
2096921,2096921,194896,628804,0
2096921,2096921,195104,628880,0
2096921,2096921,195342,629052,0
2096921,2096921,195255,628522,0
2096921,2096921,195246,628839,0
2096921,2096921,195323,628748,0
2096921,2096921,195212,629011,0
2096921,2096921,194892,629223,0
2096921,2096921,195208,629139,0
2096921,2096921,195154,628794,0
2096921,2096921,195087,628998,0
2096921,2096921,194729,628651,0
2096921,2096921,195012,628869,0
2096921,2096921,195445,628933,0
2096921,2096921,194888,628972,0
2096921,2096921,195060,629099,0
2096921,2096921,195334,629365,0
2096921,2096921,195579,629049,0
2096921,2096921,195353,629604,0
2096921,2096921,195022,629663,0
2096921,2096921,195406,629172,0
2096921,2096921,195284,629308,0
2096921,2096921,195214,629648,0
2096921,2096921,195204,629459,0
2096921,2096921,195373,629269,0
2096921,2096921,195471,629578,0
2096921,2096921,195909,629621,0
2096921,2096921,195498,629636,0
2096921,2096921,195461,629435,0
2096921,2096921,195275,629542,0
2096921,2096921,195250,629272,0
2096921,2096921,195264,629500,0
2096921,2096921,195406,629638,0
2096921,2096921,195537,629661,0
2096921,2096921,195382,629601,0
2096921,2096921,195271,629688,0
2096921,2096921,195433,629973,0
2096921,2096921,195762,629925,0
2096921,2096921,195556,629725,0
2096921,2096921,195644,629846,0
2096921,2096921,195665,629961,0
2096921,2096921,195581,630155,0
2096921,2096921,195690,629798,0
2096921,2096921,195747,629944,0
2096921,2096921,195532,629841,0
2096921,2096921,195850,630174,0
2096921,2096921,195843,630130,0
2096921,2096921,195903,630200,0
2096921,2096921,195911,630328,0
2096921,2096921,195602,629958,0
2096921,2096921,195823,629749,0
2096921,2096921,195661,630184,0
2096921,2096921,195891,630197,0
2096921,2096921,195367,629907,0
2096921,2096921,195672,630307,0
2096921,2096921,195822,630209,0
2096921,2096921,195878,630346,0
2096921,2096921,195736,630261,0
2096921,2096921,195926,630256,0
2096921,2096921,195909,630300,0
2096921,2096921,196057,630269,0
2096921,2096921,195849,630474,0
2096921,2096921,195660,630178,0
2096921,2096921,196069,630206,0
2096921,2096921,195874,630257,0
2096921,2096921,195819,630237,0
2096921,2096921,195984,630312,0
2096921,2096921,195938,630316,0
2096921,2096921,195900,630271,0
2096921,2096921,195881,630378,0
2096921,2096921,195529,630127,0
2096921,2096921,195647,630418,0
2096921,2096921,196095,630416,0
2096921,2096921,196136,630463,0
2096921,2096921,196055,630408,0
2096921,2096921,196110,630203,0
2096921,2096921,196102,630297,0
2096921,2096921,195952,630632,0
2096921,2096921,195958,630814,0
2096921,2096921,195997,630568,0
2096921,2096921,195812,630512,0
2096921,2096921,195953,630411,0
2096921,2096921,196127,630618,0
2096921,2096921,195729,630666,0
2096921,2096921,196150,630702,0
2096921,2096921,196344,630574,0
2096921,2096921,196213,630668,0
2096921,2096921,196163,630805,0
2096921,2096921,196104,630613,0
2096921,2096921,195863,630721,0
2096921,2096921,196065,630900,0
2096921,2096921,196087,630947,0
2096921,2096921,196266,630886,0
2096921,2096921,196143,631132,0
2096921,2096921,195956,631270,0
2096921,2096921,196244,631090,0
2096921,2096921,196033,630877,0
2096921,2096921,196278,631079,0
2096921,2096921,196100,631115,0
2096921,2096921,196188,631019,0
2096921,2096921,196157,630658,0
2096921,2096921,196021,630861,0
2096921,2096921,196172,631028,0
2096921,2096921,196006,630918,0
2096921,2096921,196110,631119,0
2096921,2096921,196394,630807,0
2096921,2096921,196292,631136,0
2096921,2096921,196398,631238,0
2096921,2096921,196376,631069,0
2096921,2096921,196450,631313,0
2096921,2096921,196112,631182,0
2096921,2096921,195922,631398,0
2096921,2096921,196225,631300,0
2096921,2096921,196309,630897,0
2096921,2096921,196169,631018,0
2096921,2096921,196220,631309,0
2096921,2096921,196316,631452,0
2096921,2096921,196447,631444,0
2096921,2096921,196716,631670,0
2096921,2096921,196393,631393,0
2096921,2096921,196079,631127,0
2096921,2096921,196208,631327,0
2096921,2096921,196165,631275,0
2096921,2096921,196270,631041,0
2096921,2096921,196294,630843,0
2096921,2096921,196230,631206,0
2096921,2096921,196278,631346,0
2096921,2096921,196433,631341,0
2096921,2096921,196533,631376,0
2096921,2096921,196410,631397,0
2096921,2096921,196344,631358,0
2096921,2096921,196171,631127,0
2096921,2096921,196306,630894,0
2096921,2096921,196226,631262,0
2096921,2096921,196404,631434,0
2096921,2096921,196415,631370,0
2096921,2096921,196186,631146,0
2096921,2096921,195980,631350,0
