2096921,2096921,176883,610496,0
2096921,2096921,176761,610654,0
2096921,2096921,177139,610737,0
2096921,2096921,177204,611466,0
2096921,2096921,177411,611787,0
2096921,2096921,177408,611738,0
2096921,2096921,177607,611947,0
2096921,2096921,177754,611810,0
2096921,2096921,177794,612834,0
2096921,2096921,177985,612722,0
2096921,2096921,177757,612768,0
2096921,2096921,177583,612947,0
2096921,2096921,177910,612723,0
2096921,2096921,178176,613480,0
2096921,2096921,178200,613615,0
2096921,2096921,177897,613920,0
2096921,2096921,178014,614013,0
2096921,2096921,178136,614208,0
2096921,2096921,178194,614628,0
2096921,2096921,178258,614793,0
2096921,2096921,178265,614778,0
2096921,2096921,178367,614821,0
2096921,2096921,178436,614688,0
2096921,2096921,178534,615309,0
2096921,2096921,178743,615302,0
2096921,2096921,178681,615334,0
2096921,2096921,178286,615561,0
2096921,2096921,178636,615260,0
2096921,2096921,178655,615720,0
2096921,2096921,178747,616019,0
2096921,2096921,178935,615861,0
2096921,2096921,178785,616014,0
2096921,2096921,178563,616124,0
2096921,2096921,179022,616572,0
2096921,2096921,178970,616514,0
2096921,2096921,179011,616515,0
2096921,2096921,178979,616578,0
2096921,2096921,178847,616894,0
2096921,2096921,179282,616722,0
2096921,2096921,179150,616967,0
2096921,2096921,179284,617099,0
2096921,2096921,179280,617264,0
2096921,2096921,179289,617005,0
2096921,2096921,179117,617157,0
2096921,2096921,179552,617684,0
2096921,2096921,179634,617804,0
2096921,2096921,179297,617720,0
2096921,2096921,179499,617466,0
2096921,2096921,179232,617241,0
2096921,2096921,179094,617142,0
2096921,2096921,178861,617124,0
2096921,2096921,178654,616999,0
2096921,2096921,178809,617131,0
2096921,2096921,179111,616771,0
2096921,2096921,179123,616707,0
2096921,2096921,179272,616972,0
2096921,2096921,179178,616844,0
2096921,2096921,179009,616826,0
2096921,2096921,178765,616763,0
2096921,2096921,178822,616822,0
2096921,2096921,178913,616559,0
2096921,2096921,179106,616511,0
2096921,2096921,178973,616513,0
2096921,2096921,178651,616270,0
2096921,2096921,178897,616351,0
2096921,2096921,178798,616374,0
2096921,2096921,178772,616382,0
2096921,2096921,178838,616374,0
2096921,2096921,178859,616095,0
2096921,2096921,178909,615804,0
2096921,2096921,178761,615927,0
2096921,2096921,178713,615864,0
2096921,2096921,178824,615962,0
2096921,2096921,178765,615670,0
2096921,2096921,178923,616154,0
2096921,2096921,178920,615544,0
2096921,2096921,178653,615812,0
2096921,2096921,178666,615663,0
2096921,2096921,178487,615675,0
2096921,2096921,178686,615603,0
2096921,2096921,178557,615462,0
2096921,2096921,178507,615429,0
2096921,2096921,178698,615265,0
2096921,2096921,178576,615317,0
2096921,2096921,178449,615182,0
2096921,2096921,178359,615115,0
2096921,2096921,178399,615060,0
2096921,2096921,178288,615157,0
2096921,2096921,178539,615171,0
2096921,2096921,178501,615037,0
2096921,2096921,178653,614797,0
2096921,2096921,178487,614856,0
2096921,2096921,176703,614321,0
2096921,2096921,175933,609236,0
2096921,2096921,176179,607871,0
2096921,2096921,176131,607657,0
2096921,2096921,176150,607949,0
2096921,2096921,174658,607012,0
2096921,2096921,174176,602792,0
2096921,2096921,174080,601609,0
2096921,2096921,173852,601585,0
2096921,2096921,173983,601719,0
2096921,2096921,171167,600503,0
2096921,2096921,170268,592922,0
2096921,2096921,170465,591154,0
2096921,2096921,170372,590987,0
2096921,2096921,170556,590630,0
2096921,2096921,166986,590140,0
2096921,2096921,166188,579750,0
2096921,2096921,165927,577160,0
2096921,2096921,165760,576837,0
2096921,2096921,165662,576909,0
2096921,2096921,161949,575430,0
2096921,2096921,161186,565013,0
2096921,2096921,160848,562766,0
2096921,2096921,160880,562115,0
2096921,2096921,160921,562153,0
2096921,2096921,152190,559167,0
2096921,2096921,150264,535350,0
2096921,2096921,149664,530108,0
2096921,2096921,149601,528974,0
2096921,2096921,149720,528794,0
2096921,2096921,138730,524721,0
2096921,2096921,136773,495719,0
2096921,2096921,136214,489437,0
2096921,2096921,135977,488264,0
2096921,2096921,136001,488039,0
2096921,2096921,127917,484563,0
2096921,2096921,126314,463905,0
2096921,2096921,125737,459557,0
2096921,2096921,125801,458131,0
2096921,2096921,125600,457696,0
2096921,2096921,119681,455745,0
2096921,2096921,118321,438884,0
2096921,2096921,117880,435302,0
2096921,2096921,117985,434431,0
2096921,2096921,118007,434612,0
2096921,2096921,113300,432894,0
2096921,2096921,112569,420677,0
2096921,2096921,112339,418219,0
2096921,2096921,112345,417655,0
2096921,2096921,112437,417219,0
2096921,2096921,109394,416160,0
2096921,2096921,108457,407608,0
2096921,2096921,108406,405704,0
2096921,2096921,108173,405164,0
2096921,2096921,107954,405328,0
2096921,2096921,105841,405097,0
2096921,2096921,105253,398325,0
2096921,2096921,105159,396876,0
2096921,2096921,105328,396487,0
2096921,2096921,105142,396502,0
2096921,2096921,103868,395916,0
2096921,2096921,103385,392319,0
2096921,2096921,103490,391614,0
2096921,2096921,103446,391234,0
2096921,2096921,103590,391080,0
2096921,2096921,102706,390629,0
2096921,2096921,102574,389617,0
2096921,2096921,102679,389316,0
2096921,2096921,102786,389261,0
2096921,2096921,102866,388974,0
2096921,2096921,102869,389166,0
2096921,2096921,102670,389083,0
2096921,2096921,102744,389213,0
2096921,2096921,102683,389322,0
2096921,2096921,102762,389008,0
2096921,2096921,103774,389471,0
2096921,2096921,103730,391711,0
2096921,2096921,103788,392403,0
2096921,2096921,103703,392482,0
2096921,2096921,103712,392654,0
2096921,2096921,104249,392611,0
2096921,2096921,103913,394048,0
2096921,2096921,104325,394573,0
2096921,2096921,104371,394302,0
2096921,2096921,104719,394377,0
2096921,2096921,105282,394481,0
2096921,2096921,105578,396333,0
2096921,2096921,105633,396564,0
2096921,2096921,105281,396929,0
2096921,2096921,105450,396726,0
2096921,2096921,107056,397642,0
2096921,2096921,107274,401952,0
2096921,2096921,107485,402770,0
2096921,2096921,107176,403175,0
2096921,2096921,107255,403013,0
2096921,2096921,109047,403839,0
2096921,2096921,109468,408298,0
2096921,2096921,109595,409066,0
2096921,2096921,109343,409384,0
2096921,2096921,109392,409510,0
2096921,2096921,111436,410219,0
2096921,2096921,111855,415084,0
2096921,2096921,111953,416077,0
2096921,2096921,112071,416571,0
2096921,2096921,112231,416292,0
2096921,2096921,113833,417529,0
2096921,2096921,114180,422345,0
2096921,2096921,114214,423267,0
2096921,2096921,114060,423517,0
2096921,2096921,114285,423709,0
2096921,2096921,116053,424606,0
2096921,2096921,116503,429280,0
2096921,2096921,117051,430565,0
2096921,2096921,116908,430772,0
2096921,2096921,116854,430936,0
2096921,2096921,118833,431796,0
2096921,2096921,118595,436125,0
2096921,2096921,118897,437100,0
2096921,2096921,118946,437078,0
2096921,2096921,118850,437452,0
2096921,2096921,120710,437918,0
2096921,2096921,120994,442430,0
2096921,2096921,121111,443454,0
2096921,2096921,121086,443575,0
2096921,2096921,121076,443667,0
2096921,2096921,122768,444668,0
2096921,2096921,123166,449563,0
2096921,2096921,123272,450532,0
2096921,2096921,123694,450887,0
2096921,2096921,123489,450879,0
2096921,2096921,125378,451702,0
2096921,2096921,125819,456615,0
2096921,2096921,125979,457815,0
2096921,2096921,125976,458040,0
2096921,2096921,126042,458387,0
2096921,2096921,127871,458982,0
2096921,2096921,128447,464006,0
2096921,2096921,128334,465193,0
2096921,2096921,128304,465539,0
2096921,2096921,128318,465270,0
2096921,2096921,130319,466206,0
2096921,2096921,130437,471272,0
2096921,2096921,130698,472375,0
2096921,2096921,131102,473044,0
2096921,2096921,131046,472906,0
2096921,2096921,132806,473563,0
2096921,2096921,133297,478749,0
2096921,2096921,133552,479620,0
2096921,2096921,133622,480089,0
2096921,2096921,133483,480161,0
2096921,2096921,135150,480827,0
2096921,2096921,135012,484731,0
2096921,2096921,135122,485373,0
2096921,2096921,135130,485454,0
2096921,2096921,135300,485583,0
2096921,2096921,136471,486043,0
2096921,2096921,137166,490017,0
2096921,2096921,137351,490752,0
2096921,2096921,137142,491156,0
2096921,2096921,136981,491137,0
2096921,2096921,137921,491539,0
2096921,2096921,138390,494003,0
2096921,2096921,138184,494724,0
2096921,2096921,138101,495057,0
2096921,2096921,138408,494905,0
2096921,2096921,138899,495388,0
2096921,2096921,139239,497240,0
2096921,2096921,139394,497615,0
2096921,2096921,139155,497555,0
2096921,2096921,139172,497449,0
2096921,2096921,139807,497965,0
2096921,2096921,139680,499713,0
2096921,2096921,140075,499780,0
2096921,2096921,139835,499992,0
2096921,2096921,139968,500145,0
2096921,2096921,140241,500123,0
2096921,2096921,140152,500018,0
2096921,2096921,140130,499824,0
2096921,2096921,140203,499831,0
2096921,2096921,140053,499739,0
2096921,2096921,139882,499954,0
2096921,2096921,139942,499906,0
2096921,2096921,139986,499867,0
2096921,2096921,140037,499909,0
2096921,2096921,140001,499842,0
2096921,2096921,139669,499738,0
2096921,2096921,139828,498654,0
2096921,2096921,139445,498086,0
2096921,2096921,139522,497990,0
2096921,2096921,139558,498244,0
2096921,2096921,138697,497878,0
2096921,2096921,138699,496326,0
2096921,2096921,138774,496251,0
2096921,2096921,138814,496037,0
2096921,2096921,138815,496092,0
2096921,2096921,138308,495719,0
2096921,2096921,138059,494243,0
2096921,2096921,137800,493653,0
2096921,2096921,137828,493552,0
2096921,2096921,137797,493435,0
2096921,2096921,137360,493324,0
2096921,2096921,136894,491587,0
2096921,2096921,137236,491472,0
2096921,2096921,137238,491435,0
2096921,2096921,137265,491372,0
2096921,2096921,136485,491149,0
2096921,2096921,136451,489532,0
2096921,2096921,136484,489187,0
2096921,2096921,136433,488836,0
2096921,2096921,136577,489054,0
2096921,2096921,136080,488854,0
2096921,2096921,136262,488679,0
2096921,2096921,136197,488659,0
2096921,2096921,136288,488657,0
2096921,2096921,136237,488845,0
2096921,2096921,136112,488804,0
2096921,2096921,136302,488787,0
2096921,2096921,136023,488742,0
2096921,2096921,136272,488746,0
2096921,2096921,136298,488672,0
2096921,2096921,136402,488775,0
2096921,2096921,136598,489668,0
2096921,2096921,136712,489714,0
2096921,2096921,136663,489451,0
2096921,2096921,136726,489486,0
2096921,2096921,136924,489759,0
2096921,2096921,137075,491284,0
2096921,2096921,137350,491154,0
2096921,2096921,137430,491261,0
2096921,2096921,137195,491257,0
2096921,2096921,137697,491794,0
2096921,2096921,137781,493223,0
2096921,2096921,137918,493371,0
2096921,2096921,137963,493564,0
2096921,2096921,137769,493476,0
2096921,2096921,139379,494091,0
2096921,2096921,139538,498133,0
2096921,2096921,139543,498907,0
2096921,2096921,139633,498922,0
2096921,2096921,139466,498642,0
2096921,2096921,141051,499568,0
2096921,2096921,141418,503148,0
2096921,2096921,141504,504262,0
2096921,2096921,141663,504648,0
2096921,2096921,141554,504803,0
2096921,2096921,142911,505153,0
2096921,2096921,143355,508578,0
2096921,2096921,143396,509156,0
2096921,2096921,142919,509234,0
2096921,2096921,143206,509322,0
2096921,2096921,144151,509803,0
2096921,2096921,144823,512986,0
2096921,2096921,145011,513524,0
2096921,2096921,144789,513942,0
2096921,2096921,144698,514096,0
2096921,2096921,146077,514559,0
2096921,2096921,146168,517843,0
2096921,2096921,146106,518106,0
2096921,2096921,146284,518073,0
2096921,2096921,146317,518430,0
2096921,2096921,147532,518902,0
2096921,2096921,147442,521376,0
2096921,2096921,147370,522194,0
2096921,2096921,147581,522112,0
2096921,2096921,147351,522346,0
2096921,2096921,148512,522534,0
2096921,2096921,148368,525183,0
2096921,2096921,148689,525666,0
2096921,2096921,148679,525801,0
2096921,2096921,148644,525453,0
2096921,2096921,149662,526133,0
2096921,2096921,150223,529140,0
2096921,2096921,150108,530201,0
2096921,2096921,150396,530153,0
2096921,2096921,150308,530223,0
2096921,2096921,151388,530592,0
2096921,2096921,151730,534010,0
2096921,2096921,151773,534518,0
2096921,2096921,151830,534705,0
2096921,2096921,151590,534632,0
2096921,2096921,152923,535429,0
2096921,2096921,153165,538089,0
2096921,2096921,153316,538697,0
2096921,2096921,153175,539234,0
2096921,2096921,153171,539149,0
2096921,2096921,153779,539469,0
2096921,2096921,154092,542115,0
2096921,2096921,154106,542739,0
2096921,2096921,154360,542804,0
2096921,2096921,154294,542673,0
2096921,2096921,155340,543379,0
2096921,2096921,156026,545856,0
2096921,2096921,155736,546390,0
2096921,2096921,155692,546446,0
2096921,2096921,155921,546495,0
2096921,2096921,156734,547053,0
2096921,2096921,156992,549851,0
2096921,2096921,156972,550244,0
2096921,2096921,156835,550060,0
2096921,2096921,156624,550373,0
2096921,2096921,158137,550937,0
2096921,2096921,157940,553194,0
2096921,2096921,157973,553969,0
2096921,2096921,158260,553956,0
2096921,2096921,158268,554070,0
2096921,2096921,159035,554450,0
2096921,2096921,159337,556762,0
2096921,2096921,159503,557313,0
2096921,2096921,159370,557747,0
2096921,2096921,159275,557571,0
2096921,2096921,160439,558355,0
2096921,2096921,160678,560564,0
2096921,2096921,160776,561318,0
2096921,2096921,160815,561485,0
2096921,2096921,160536,561484,0
2096921,2096921,161772,561999,0
2096921,2096921,161660,564788,0
2096921,2096921,161873,565285,0
2096921,2096921,161964,565369,0
2096921,2096921,161659,565591,0
2096921,2096921,162619,565741,0
2096921,2096921,162745,567644,0
2096921,2096921,162940,568207,0
2096921,2096921,163089,568287,0
2096921,2096921,162967,567995,0
2096921,2096921,163691,568734,0
2096921,2096921,163801,570786,0
2096921,2096921,163729,571066,0
2096921,2096921,163925,571032,0
2096921,2096921,163501,571020,0
2096921,2096921,164568,571483,0
2096921,2096921,164620,573485,0
2096921,2096921,164792,573812,0
2096921,2096921,164875,573728,0
2096921,2096921,164722,574053,0
2096921,2096921,165799,574519,0
2096921,2096921,165685,576344,0
2096921,2096921,165940,576593,0
2096921,2096921,165674,576842,0
2096921,2096921,165615,576665,0
2096921,2096921,166405,577221,0
2096921,2096921,166620,579264,0
2096921,2096921,166707,579654,0
2096921,2096921,166793,579706,0
2096921,2096921,166847,579791,0
2096921,2096921,167391,580317,0
2096921,2096921,167873,582013,0
2096921,2096921,167759,582345,0
2096921,2096921,167613,582436,0
2096921,2096921,167521,582452,0
2096921,2096921,168737,583030,0
2096921,2096921,168503,585050,0
2096921,2096921,168614,585510,0
2096921,2096921,168665,585709,0
2096921,2096921,168936,585510,0
2096921,2096921,169483,585868,0
2096921,2096921,169488,587481,0
2096921,2096921,169341,587527,0
2096921,2096921,169553,588024,0
2096921,2096921,169761,587777,0
2096921,2096921,170244,588209,0
2096921,2096921,170308,589537,0
2096921,2096921,170137,589681,0
2096921,2096921,170119,589946,0
2096921,2096921,170215,589785,0
2096921,2096921,170829,590375,0
2096921,2096921,170903,591475,0
2096921,2096921,170627,591548,0
2096921,2096921,170870,591628,0
2096921,2096921,170842,591960,0
2096921,2096921,171576,592364,0
2096921,2096921,171531,593851,0
2096921,2096921,171469,593874,0
2096921,2096921,171525,593750,0
2096921,2096921,171523,593958,0
2096921,2096921,171909,594270,0
2096921,2096921,171997,595439,0
2096921,2096921,171993,596032,0
2096921,2096921,172184,596240,0
2096921,2096921,172174,595863,0
2096921,2096921,172615,596373,0
2096921,2096921,172953,597234,0
2096921,2096921,172695,597281,0
2096921,2096921,172685,597525,0
2096921,2096921,172553,597429,0
2096921,2096921,173169,598027,0
2096921,2096921,173261,599256,0
2096921,2096921,173249,599286,0
2096921,2096921,173474,599174,0
2096921,2096921,173156,599508,0
2096921,2096921,173873,599313,0
2096921,2096921,173941,600677,0
2096921,2096921,173723,600956,0
2096921,2096921,173731,600775,0
2096921,2096921,173850,600971,0
2096921,2096921,174162,601003,0
2096921,2096921,174246,602370,0
2096921,2096921,174345,602750,0
2096921,2096921,173963,602690,0
2096921,2096921,174572,602446,0
2096921,2096921,174949,602634,0
2096921,2096921,174802,603813,0
2096921,2096921,174554,604302,0
2096921,2096921,174853,604236,0
2096921,2096921,174954,604213,0
2096921,2096921,175331,604459,0
2096921,2096921,175421,605711,0
2096921,2096921,175513,606004,0
2096921,2096921,175215,605514,0
2096921,2096921,175206,606088,0
2096921,2096921,175897,606202,0
2096921,2096921,175918,607425,0
2096921,2096921,176366,607693,0
2096921,2096921,176086,607718,0
2096921,2096921,176210,607548,0
2096921,2096921,176365,607997,0
2096921,2096921,176417,609158,0
2096921,2096921,176738,608963,0
2096921,2096921,176420,609351,0
2096921,2096921,176511,609309,0
2096921,2096921,176809,609504,0
2096921,2096921,177306,610714,0
2096921,2096921,177147,610888,0
2096921,2096921,177068,610848,0
2096921,2096921,177154,610651,0
2096921,2096921,177547,611010,0
2096921,2096921,177763,611895,0
2096921,2096921,177860,612213,0
2096921,2096921,177420,612187,0
2096921,2096921,177581,612490,0
2096921,2096921,178016,612308,0
2096921,2096921,177889,613406,0
2096921,2096921,177925,613821,0
2096921,2096921,178017,613928,0
2096921,2096921,178437,613930,0
2096921,2096921,178342,613834,0
2096921,2096921,178260,614780,0
2096921,2096921,178488,614923,0
2096921,2096921,178424,614883,0
2096921,2096921,178486,614912,0
2096921,2096921,178829,615194,0
2096921,2096921,178759,615900,0
2096921,2096921,178733,616196,0
2096921,2096921,178770,616307,0
2096921,2096921,178719,616043,0
2096921,2096921,179196,616375,0
2096921,2096921,178968,617116,0
2096921,2096921,179123,617430,0
2096921,2096921,179450,617394,0
2096921,2096921,179316,617602,0
2096921,2096921,179405,617357,0
2096921,2096921,179439,618308,0
2096921,2096921,179795,618513,0
2096921,2096921,179630,618534,0
2096921,2096921,179631,618614,0
2096921,2096921,179963,618630,0
2096921,2096921,179700,618710,0
2096921,2096921,179545,618608,0
2096921,2096921,179686,618546,0
2096921,2096921,179808,618564,0
2096921,2096921,179772,618847,0
2096921,2096921,179722,619034,0
2096921,2096921,179865,619241,0
2096921,2096921,179612,618974,0
2096921,2096921,179437,619173,0
2096921,2096921,179777,619300,0
2096921,2096921,179821,619392,0
2096921,2096921,179775,619667,0
2096921,2096921,179876,619516,0
2096921,2096921,179601,619439,0
2096921,2096921,179978,619363,0
2096921,2096921,179989,619579,0
2096921,2096921,179920,619717,0
2096921,2096921,180050,619696,0
2096921,2096921,180187,619820,0
2096921,2096921,180033,619666,0
2096921,2096921,180386,620115,0
2096921,2096921,180294,620279,0
2096921,2096921,180056,620190,0
2096921,2096921,180190,620389,0
2096921,2096921,180160,620302,0
2096921,2096921,180217,620407,0
2096921,2096921,180445,620603,0
2096921,2096921,180329,620586,0
2096921,2096921,180130,620403,0
2096921,2096921,180204,620592,0
2096921,2096921,180250,621001,0
2096921,2096921,180265,620842,0
2096921,2096921,180255,620728,0
2096921,2096921,180594,620621,0
2096921,2096921,180430,620734,0
2096921,2096921,180421,621168,0
2096921,2096921,180399,620963,0
2096921,2096921,180416,621373,0
2096921,2096921,180513,621168,0
2096921,2096921,180589,621503,0
2096921,2096921,180445,621749,0
2096921,2096921,180555,621589,0
2096921,2096921,180454,621545,0
2096921,2096921,180327,621640,0
2096921,2096921,178689,620913,0
2096921,2096921,178301,616111,0
2096921,2096921,178289,615296,0
2096921,2096921,178377,614813,0
2096921,2096921,178309,614878,0
2096921,2096921,176704,613977,0
2096921,2096921,176396,610317,0
2096921,2096921,176411,609581,0
2096921,2096921,176044,609346,0
2096921,2096921,176281,609495,0
2096921,2096921,173726,607446,0
2096921,2096921,173099,600832,0
2096921,2096921,172849,599209,0
2096921,2096921,173111,598982,0
2096921,2096921,173011,599082,0
2096921,2096921,169507,597302,0
2096921,2096921,168459,588311,0
2096921,2096921,168318,586324,0
2096921,2096921,168334,585626,0
2096921,2096921,168174,585440,0
2096921,2096921,164452,583057,0
2096921,2096921,163667,573661,0
2096921,2096921,163656,571469,0
2096921,2096921,163741,571048,0
2096921,2096921,163431,570957,0
2096921,2096921,154682,565949,0
2096921,2096921,153002,543976,0
2096921,2096921,152512,539046,0
2096921,2096921,152174,538263,0
2096921,2096921,152081,537930,0
2096921,2096921,141133,530753,0
2096921,2096921,139329,503935,0
2096921,2096921,138601,498412,0
2096921,2096921,138443,497051,0
2096921,2096921,138607,496558,0
2096921,2096921,130528,491663,0
2096921,2096921,128648,471962,0
2096921,2096921,128188,467748,0
2096921,2096921,128093,466808,0
2096921,2096921,128383,466525,0
2096921,2096921,122413,462177,0
2096921,2096921,120757,447324,0
2096921,2096921,120501,443797,0
2096921,2096921,120497,443088,0
2096921,2096921,120743,443074,0
2096921,2096921,115654,440036,0
2096921,2096921,114855,428951,0
2096921,2096921,114851,426619,0
2096921,2096921,114780,426274,0
2096921,2096921,114859,426272,0
2096921,2096921,111524,423944,0
2096921,2096921,110897,416227,0
2096921,2096921,110693,414536,0
2096921,2096921,110569,414252,0
2096921,2096921,110552,414206,0
2096921,2096921,108430,412946,0
2096921,2096921,108229,407388,0
2096921,2096921,107702,406201,0
2096921,2096921,107607,405792,0
2096921,2096921,107880,405709,0
2096921,2096921,106211,404934,0
2096921,2096921,106301,401612,0
2096921,2096921,106062,400907,0
2096921,2096921,106131,400601,0
2096921,2096921,106227,400393,0
2096921,2096921,105691,400347,0
2096921,2096921,105838,399255,0
2096921,2096921,105841,398836,0
2096921,2096921,105762,398899,0
2096921,2096921,105446,399034,0
2096921,2096921,105524,398828,0
2096921,2096921,105559,398806,0
2096921,2096921,105487,399223,0
2096921,2096921,105806,398993,0
2096921,2096921,105702,399018,0
2096921,2096921,106728,399948,0
2096921,2096921,106813,402032,0
2096921,2096921,106714,402371,0
2096921,2096921,106977,402387,0
2096921,2096921,106546,402577,0
2096921,2096921,107454,402663,0
2096921,2096921,107566,404331,0
2096921,2096921,107426,404320,0
2096921,2096921,107300,404521,0
2096921,2096921,107469,404638,0
2096921,2096921,108239,405140,0
2096921,2096921,108347,407058,0
2096921,2096921,108556,407574,0
2096921,2096921,108405,407478,0
2096921,2096921,108385,407736,0
2096921,2096921,109974,409109,0
2096921,2096921,110648,413403,0
2096921,2096921,110726,414214,0
2096921,2096921,110627,414170,0
2096921,2096921,110560,414705,0
2096921,2096921,112519,415976,0
