2096921,2096921,179135,603139,0
2096921,2096921,179042,603180,0
2096921,2096921,179141,603464,0
2096921,2096921,179211,603596,0
2096921,2096921,179164,603514,0
2096921,2096921,178941,603547,0
2096921,2096921,179393,603453,0
2096921,2096921,179332,603667,0
2096921,2096921,179546,603703,0
2096921,2096921,179381,603548,0
2096921,2096921,179469,603341,0
2096921,2096921,179390,603831,0
2096921,2096921,179115,603907,0
2096921,2096921,179656,604157,0
2096921,2096921,179264,603638,0
2096921,2096921,178979,603968,0
2096921,2096921,179571,603915,0
2096921,2096921,179723,604205,0
2096921,2096921,179437,604440,0
2096921,2096921,179313,604245,0
2096921,2096921,179460,604072,0
2096921,2096921,179806,604132,0
2096921,2096921,179640,604668,0
2096921,2096921,179720,604727,0
2096921,2096921,179672,604590,0
2096921,2096921,179618,604616,0
2096921,2096921,179634,604695,0
2096921,2096921,179637,604768,0
2096921,2096921,179397,604766,0
2096921,2096921,179649,604698,0
2096921,2096921,179655,604450,0
2096921,2096921,179580,604723,0
2096921,2096921,179373,605019,0
2096921,2096921,179577,605033,0
2096921,2096921,179708,605027,0
2096921,2096921,179668,604707,0
2096921,2096921,179693,605170,0
2096921,2096921,179828,605160,0
2096921,2096921,179616,605357,0
2096921,2096921,179730,605147,0
2096921,2096921,179891,605224,0
2096921,2096921,179941,605659,0
2096921,2096921,180120,605396,0
2096921,2096921,179710,605465,0
2096921,2096921,180001,605571,0
2096921,2096921,179843,605589,0
2096921,2096921,180140,605417,0
2096921,2096921,179725,605795,0
2096921,2096921,179958,605639,0
2096921,2096921,179801,605470,0
2096921,2096921,179881,605711,0
2096921,2096921,179885,605535,0
2096921,2096921,179981,606031,0
2096921,2096921,179814,605991,0
2096921,2096921,180026,606070,0
2096921,2096921,180312,606256,0
2096921,2096921,180031,606291,0
2096921,2096921,179728,605855,0
2096921,2096921,179777,605827,0
2096921,2096921,179828,605577,0
2096921,2096921,180024,605468,0
2096921,2096921,179844,605757,0
2096921,2096921,179762,605589,0
2096921,2096921,179908,605576,0
2096921,2096921,179605,605818,0
2096921,2096921,179708,605548,0
2096921,2096921,179702,605622,0
2096921,2096921,179732,605083,0
2096921,2096921,179816,605038,0
2096921,2096921,179563,604944,0
2096921,2096921,179611,604821,0
2096921,2096921,179251,604785,0
2096921,2096921,179241,604300,0
2096921,2096921,179091,604197,0
2096921,2096921,179200,604093,0
2096921,2096921,178885,603993,0
2096921,2096921,178778,603947,0
2096921,2096921,178647,603308,0
2096921,2096921,178811,603238,0
2096921,2096921,178613,603109,0
2096921,2096921,178886,603337,0
2096921,2096921,178054,603138,0
2096921,2096921,177826,601234,0
2096921,2096921,177832,600782,0
2096921,2096921,177905,600835,0
2096921,2096921,177689,600802,0
2096921,2096921,176736,600523,0
2096921,2096921,176241,598144,0
2096921,2096921,176292,597518,0
2096921,2096921,176392,597586,0
2096921,2096921,176519,597295,0
2096921,2096921,175709,597500,0
2096921,2096921,175579,595596,0
2096921,2096921,175576,595256,0
2096921,2096921,175758,595086,0
2096921,2096921,175425,595154,0
2096921,2096921,175087,595098,0
2096921,2096921,174900,593731,0
2096921,2096921,174768,593413,0
2096921,2096921,174485,593236,0
2096921,2096921,174843,593385,0
2096921,2096921,174467,593484,0
2096921,2096921,174560,592468,0
2096921,2096921,174625,592355,0
2096921,2096921,174502,592332,0
2096921,2096921,174486,592265,0
2096921,2096921,174167,592329,0
2096921,2096921,173996,591721,0
2096921,2096921,174254,591817,0
2096921,2096921,174013,591285,0
2096921,2096921,174077,591567,0
2096921,2096921,174105,591629,0
2096921,2096921,173909,591176,0
2096921,2096921,173873,590923,0
2096921,2096921,173955,591010,0
2096921,2096921,173806,591094,0
2096921,2096921,173816,591350,0
2096921,2096921,173553,591263,0
2096921,2096921,173964,591290,0
2096921,2096921,173927,591179,0
2096921,2096921,173798,591046,0
2096921,2096921,173624,591005,0
2096921,2096921,173765,591425,0
2096921,2096921,173734,591355,0
2096921,2096921,174007,591083,0
2096921,2096921,173944,591069,0
2096921,2096921,173961,591226,0
2096921,2096921,174063,591526,0
2096921,2096921,174072,591554,0
2096921,2096921,174288,591200,0
2096921,2096921,174041,591314,0
2096921,2096921,173801,591288,0
2096921,2096921,174074,591869,0
2096921,2096921,174295,591964,0
2096921,2096921,174157,592028,0
2096921,2096921,174518,592035,0
2096921,2096921,174426,591852,0
2096921,2096921,174265,592366,0
2096921,2096921,174361,592763,0
2096921,2096921,174124,592527,0
2096921,2096921,174467,592689,0
2096921,2096921,174583,592538,0
2096921,2096921,174813,593335,0
2096921,2096921,174596,593477,0
2096921,2096921,174722,593540,0
2096921,2096921,174964,593265,0
2096921,2096921,175112,593343,0
2096921,2096921,174901,594169,0
2096921,2096921,174995,594242,0
2096921,2096921,174773,594228,0
2096921,2096921,174916,594186,0
2096921,2096921,175066,594263,0
2096921,2096921,175173,595042,0
2096921,2096921,175154,595266,0
2096921,2096921,175218,595374,0
2096921,2096921,175286,595192,0
2096921,2096921,175492,595147,0
2096921,2096921,175543,595918,0
2096921,2096921,175377,595881,0
2096921,2096921,175202,596105,0
2096921,2096921,175533,596246,0
2096921,2096921,175800,596422,0
2096921,2096921,175724,596870,0
2096921,2096921,175988,597085,0
2096921,2096921,176171,597102,0
2096921,2096921,175929,597122,0
2096921,2096921,176248,597299,0
2096921,2096921,176179,598138,0
2096921,2096921,176516,598195,0
2096921,2096921,176398,598030,0
2096921,2096921,176156,597900,0
2096921,2096921,176697,598179,0
2096921,2096921,176756,598996,0
2096921,2096921,176560,599026,0
2096921,2096921,176684,599552,0
2096921,2096921,176573,599220,0
2096921,2096921,176810,599332,0
2096921,2096921,176924,599961,0
2096921,2096921,176778,600145,0
2096921,2096921,176965,600022,0
2096921,2096921,176879,600191,0
2096921,2096921,177323,600068,0
2096921,2096921,177111,600984,0
2096921,2096921,177400,600987,0
2096921,2096921,177478,601319,0
2096921,2096921,177092,601142,0
2096921,2096921,177667,601303,0
2096921,2096921,177682,602074,0
2096921,2096921,177641,602194,0
2096921,2096921,177825,602243,0
2096921,2096921,177574,602173,0
2096921,2096921,178205,602225,0
2096921,2096921,178147,603112,0
2096921,2096921,178154,603504,0
2096921,2096921,178195,603402,0
2096921,2096921,178120,603259,0
2096921,2096921,178825,603008,0
2096921,2096921,178736,603799,0
2096921,2096921,178397,604141,0
2096921,2096921,178669,604238,0
2096921,2096921,178440,604348,0
2096921,2096921,178808,603952,0
2096921,2096921,178784,605015,0
2096921,2096921,178743,605084,0
2096921,2096921,178851,605083,0
2096921,2096921,178876,605238,0
2096921,2096921,179177,605422,0
2096921,2096921,179371,606078,0
2096921,2096921,179195,606129,0
2096921,2096921,179211,606247,0
2096921,2096921,179181,606217,0
2096921,2096921,179224,606008,0
2096921,2096921,179481,607095,0
2096921,2096921,179382,607089,0
2096921,2096921,179234,607155,0
2096921,2096921,179553,606978,0
2096921,2096921,179755,607006,0
2096921,2096921,179641,607583,0
2096921,2096921,179732,607800,0
2096921,2096921,179774,607991,0
2096921,2096921,179680,607845,0
2096921,2096921,180075,607826,0
2096921,2096921,180046,608456,0
2096921,2096921,180134,608400,0
2096921,2096921,179895,608513,0
2096921,2096921,179950,608546,0
2096921,2096921,179801,608393,0
2096921,2096921,180182,609029,0
2096921,2096921,179836,608898,0
2096921,2096921,179857,608939,0
2096921,2096921,179878,609060,0
2096921,2096921,179960,608984,0
2096921,2096921,180222,609191,0
2096921,2096921,180079,609526,0
2096921,2096921,180521,609470,0
2096921,2096921,180284,609258,0
2096921,2096921,180475,609319,0
2096921,2096921,180339,609937,0
2096921,2096921,180429,609869,0
2096921,2096921,180402,609917,0
2096921,2096921,180293,609685,0
2096921,2096921,180527,609563,0
2096921,2096921,180377,609820,0
2096921,2096921,180485,610180,0
2096921,2096921,180782,610185,0
2096921,2096921,180529,610194,0
2096921,2096921,180713,609939,0
2096921,2096921,180628,610399,0
2096921,2096921,180438,610097,0
2096921,2096921,180562,609918,0
2096921,2096921,180595,609928,0
2096921,2096921,180547,610231,0
2096921,2096921,180577,610469,0
2096921,2096921,180410,610664,0
2096921,2096921,180425,610466,0
2096921,2096921,180407,610560,0
2096921,2096921,180768,610360,0
2096921,2096921,180484,610660,0
2096921,2096921,180729,610706,0
2096921,2096921,180753,610694,0
2096921,2096921,180791,610637,0
2096921,2096921,180755,610350,0
2096921,2096921,180362,610513,0
2096921,2096921,180664,610493,0
2096921,2096921,180713,610590,0
2096921,2096921,180550,610514,0
2096921,2096921,180559,610560,0
2096921,2096921,180578,611012,0
2096921,2096921,180829,611000,0
2096921,2096921,180740,611070,0
2096921,2096921,180737,611182,0
2096921,2096921,180586,611121,0
2096921,2096921,180686,611521,0
2096921,2096921,180826,611551,0
2096921,2096921,181039,611569,0
2096921,2096921,180864,611403,0
2096921,2096921,180780,611380,0
2096921,2096921,180857,611656,0
2096921,2096921,180899,611717,0
2096921,2096921,180936,611690,0
2096921,2096921,180934,611827,0
2096921,2096921,180926,611892,0
2096921,2096921,181281,612306,0
2096921,2096921,181107,612428,0
2096921,2096921,180977,612365,0
2096921,2096921,180983,612497,0
2096921,2096921,180990,612321,0
2096921,2096921,181264,612624,0
2096921,2096921,181284,612875,0
2096921,2096921,181242,612806,0
2096921,2096921,181430,612734,0
2096921,2096921,181400,612880,0
2096921,2096921,181401,613246,0
2096921,2096921,181616,613631,0
2096921,2096921,181724,613946,0
2096921,2096921,181630,613887,0
2096921,2096921,181820,613818,0
2096921,2096921,182146,614152,0
2096921,2096921,181826,614361,0
2096921,2096921,181823,614582,0
2096921,2096921,181930,614606,0
2096921,2096921,182172,614495,0
2096921,2096921,182174,615207,0
2096921,2096921,182007,615435,0
2096921,2096921,182123,614992,0
2096921,2096921,182084,615468,0
2096921,2096921,182395,615252,0
2096921,2096921,182307,616025,0
2096921,2096921,182428,616289,0
2096921,2096921,182449,616095,0
2096921,2096921,182464,616248,0
2096921,2096921,182399,616137,0
2096921,2096921,182579,616833,0
2096921,2096921,182745,616957,0
2096921,2096921,182630,616426,0
2096921,2096921,182530,616477,0
2096921,2096921,182923,616449,0
2096921,2096921,182870,617155,0
2096921,2096921,182972,617103,0
2096921,2096921,182903,617317,0
2096921,2096921,182813,617433,0
2096921,2096921,183161,617273,0
2096921,2096921,183300,617857,0
2096921,2096921,183331,618216,0
2096921,2096921,183136,617913,0
2096921,2096921,183220,617911,0
2096921,2096921,183200,618034,0
2096921,2096921,183247,618592,0
2096921,2096921,183333,618552,0
2096921,2096921,183484,618639,0
2096921,2096921,183467,618783,0
2096921,2096921,183586,618608,0
2096921,2096921,183883,619528,0
2096921,2096921,183758,619609,0
2096921,2096921,183679,619212,0
2096921,2096921,183620,619571,0
2096921,2096921,183896,619557,0
2096921,2096921,183605,619820,0
2096921,2096921,183783,620150,0
2096921,2096921,183576,620366,0
2096921,2096921,183666,620298,0
2096921,2096921,184236,620090,0
2096921,2096921,184175,620626,0
2096921,2096921,184207,620735,0
2096921,2096921,184285,620974,0
2096921,2096921,184144,620788,0
2096921,2096921,184169,620746,0
2096921,2096921,184196,621273,0
2096921,2096921,184286,621422,0
2096921,2096921,184452,621380,0
2096921,2096921,184367,621414,0
2096921,2096921,184616,621368,0
2096921,2096921,184476,622171,0
2096921,2096921,184654,622140,0
2096921,2096921,184637,622355,0
2096921,2096921,184395,622309,0
2096921,2096921,184686,622153,0
2096921,2096921,184742,622425,0
2096921,2096921,184636,622271,0
2096921,2096921,184779,622543,0
2096921,2096921,184974,622908,0
2096921,2096921,185286,622703,0
2096921,2096921,184974,623243,0
2096921,2096921,185202,623027,0
2096921,2096921,184970,623059,0
2096921,2096921,185028,623204,0
2096921,2096921,184898,623204,0
2096921,2096921,184859,623687,0
2096921,2096921,185287,623712,0
2096921,2096921,185251,623674,0
2096921,2096921,185052,623696,0
2096921,2096921,185402,623649,0
2096921,2096921,185562,624242,0
2096921,2096921,185562,624272,0
2096921,2096921,185425,624561,0
2096921,2096921,185162,624156,0
2096921,2096921,185371,624459,0
2096921,2096921,185333,624642,0
2096921,2096921,185275,624952,0
2096921,2096921,185397,624971,0
2096921,2096921,185593,624764,0
2096921,2096921,185837,624963,0
2096921,2096921,185856,625447,0
2096921,2096921,185777,625473,0
2096921,2096921,185851,625465,0
2096921,2096921,185898,625437,0
2096921,2096921,186095,625565,0
2096921,2096921,185996,625681,0
2096921,2096921,185871,626142,0
2096921,2096921,185848,626014,0
2096921,2096921,185623,626027,0
2096921,2096921,185982,626066,0
2096921,2096921,186148,626517,0
2096921,2096921,186136,626599,0
2096921,2096921,186419,626458,0
2096921,2096921,186317,626344,0
2096921,2096921,186057,626501,0
2096921,2096921,185967,626442,0
2096921,2096921,186173,626870,0
2096921,2096921,186346,626651,0
2096921,2096921,186066,626810,0
2096921,2096921,186259,626731,0
2096921,2096921,186382,626987,0
2096921,2096921,186353,627499,0
2096921,2096921,186568,627361,0
2096921,2096921,186209,627125,0
2096921,2096921,186344,627212,0
2096921,2096921,186490,627530,0
2096921,2096921,186567,627784,0
2096921,2096921,186394,627365,0
2096921,2096921,186480,627477,0
2096921,2096921,186762,627684,0
2096921,2096921,186392,628112,0
2096921,2096921,186781,628056,0
2096921,2096921,186545,628188,0
2096921,2096921,186663,628217,0
2096921,2096921,186598,627909,0
2096921,2096921,186625,628135,0
2096921,2096921,186562,628495,0
2096921,2096921,186556,628322,0
2096921,2096921,186733,628434,0
2096921,2096921,187080,628484,0
2096921,2096921,187009,628749,0
2096921,2096921,186988,628760,0
2096921,2096921,186981,628885,0
2096921,2096921,186970,628643,0
2096921,2096921,186552,628563,0
