2096921,2096921,183903,628022,0
2096921,2096921,183985,628224,0
2096921,2096921,183933,628252,0
2096921,2096921,183793,628089,0
2096921,2096921,183802,627961,0
2096921,2096921,183841,627929,0
2096921,2096921,183931,628179,0
2096921,2096921,184251,628057,0
2096921,2096921,184094,628378,0
2096921,2096921,184141,628464,0
2096921,2096921,184005,628131,0
2096921,2096921,184028,627977,0
2096921,2096921,184078,628390,0
2096921,2096921,183820,628016,0
2096921,2096921,183751,627918,0
2096921,2096921,183882,628045,0
2096921,2096921,183929,627999,0
2096921,2096921,183895,628252,0
2096921,2096921,184201,628169,0
2096921,2096921,184079,628364,0
2096921,2096921,183707,628329,0
2096921,2096921,183998,628182,0
2096921,2096921,183982,628176,0
2096921,2096921,183942,628135,0
2096921,2096921,184136,628270,0
2096921,2096921,184014,628075,0
2096921,2096921,184142,628105,0
2096921,2096921,184297,628089,0
2096921,2096921,183905,628527,0
2096921,2096921,183989,629014,0
2096921,2096921,183986,628335,0
2096921,2096921,183824,628040,0
2096921,2096921,184105,628503,0
2096921,2096921,183975,628436,0
2096921,2096921,183896,628232,0
2096921,2096921,184073,628409,0
2096921,2096921,183927,628279,0
2096921,2096921,183817,628417,0
2096921,2096921,184096,628623,0
2096921,2096921,184261,628343,0
2096921,2096921,184085,628643,0
2096921,2096921,184159,628262,0
2096921,2096921,184255,628193,0
2096921,2096921,183860,628543,0
2096921,2096921,184082,628119,0
2096921,2096921,183887,628212,0
2096921,2096921,183989,628209,0
2096921,2096921,183923,628129,0
2096921,2096921,184131,628365,0
2096921,2096921,183999,628324,0
2096921,2096921,184138,628545,0
2096921,2096921,183994,628472,0
2096921,2096921,183945,628365,0
2096921,2096921,184065,628453,0
2096921,2096921,184104,628264,0
2096921,2096921,183734,628358,0
2096921,2096921,183702,628685,0
2096921,2096921,183848,628576,0
2096921,2096921,184185,628767,0
2096921,2096921,183937,628378,0
2096921,2096921,183873,628569,0
2096921,2096921,183973,628332,0
2096921,2096921,183802,628341,0
2096921,2096921,184191,628301,0
2096921,2096921,184101,628066,0
2096921,2096921,184217,628262,0
2096921,2096921,184053,628363,0
2096921,2096921,184169,628759,0
2096921,2096921,183853,628652,0
2096921,2096921,183926,628557,0
2096921,2096921,183960,628643,0
2096921,2096921,184066,628638,0
2096921,2096921,184080,628281,0
2096921,2096921,184080,628236,0
2096921,2096921,183979,628473,0
2096921,2096921,184042,628338,0
2096921,2096921,184673,628317,0
2096921,2096921,184349,628327,0
2096921,2096921,184135,628360,0
2096921,2096921,184088,628501,0
2096921,2096921,184284,628640,0
2096921,2096921,184049,628526,0
2096921,2096921,183959,628426,0
2096921,2096921,183961,628452,0
2096921,2096921,184075,628429,0
2096921,2096921,183939,628345,0
2096921,2096921,184179,628244,0
2096921,2096921,184224,628586,0
2096921,2096921,184087,628872,0
2096921,2096921,184057,628657,0
2096921,2096921,183954,628682,0
2096921,2096921,183790,628413,0
2096921,2096921,184005,628210,0
2096921,2096921,184012,628280,0
2096921,2096921,183854,628326,0
2096921,2096921,183956,628146,0
2096921,2096921,184028,628467,0
2096921,2096921,184108,628332,0
2096921,2096921,184367,627999,0
2096921,2096921,183947,628422,0
2096921,2096921,184234,628193,0
2096921,2096921,183859,627970,0
2096921,2096921,183981,628164,0
2096921,2096921,184218,628246,0
2096921,2096921,183725,627892,0
2096921,2096921,183855,628180,0
2096921,2096921,183882,628058,0
2096921,2096921,183547,628107,0
2096921,2096921,183671,628129,0
2096921,2096921,184014,627970,0
2096921,2096921,183794,627988,0
2096921,2096921,183754,627556,0
2096921,2096921,183754,627584,0
2096921,2096921,183724,627696,0
2096921,2096921,183859,627829,0
2096921,2096921,183851,627371,0
2096921,2096921,183310,627329,0
2096921,2096921,183551,627435,0
2096921,2096921,183349,627390,0
2096921,2096921,183450,627466,0
2096921,2096921,183683,627225,0
2096921,2096921,183196,626734,0
2096921,2096921,183171,626828,0
2096921,2096921,183128,626862,0
2096921,2096921,183114,626781,0
2096921,2096921,183220,626887,0
2096921,2096921,182916,625810,0
2096921,2096921,182660,625863,0
2096921,2096921,182965,625897,0
2096921,2096921,182935,625777,0
2096921,2096921,182496,626136,0
2096921,2096921,182218,625011,0
2096921,2096921,181948,624647,0
2096921,2096921,182353,624684,0
2096921,2096921,182326,624216,0
2096921,2096921,182282,624600,0
2096921,2096921,181485,623733,0
2096921,2096921,181511,623877,0
2096921,2096921,181661,623956,0
2096921,2096921,181525,623842,0
2096921,2096921,181720,623800,0
2096921,2096921,181211,623210,0
2096921,2096921,181161,622869,0
2096921,2096921,181045,623063,0
2096921,2096921,180815,623031,0
2096921,2096921,181135,622994,0
2096921,2096921,181184,622483,0
2096921,2096921,181056,622565,0
2096921,2096921,181112,622535,0
2096921,2096921,181044,622434,0
2096921,2096921,181178,622484,0
2096921,2096921,180879,622161,0
2096921,2096921,180825,621911,0
2096921,2096921,180795,622056,0
2096921,2096921,180835,622235,0
2096921,2096921,180706,622242,0
2096921,2096921,180572,622005,0
2096921,2096921,180881,622128,0
2096921,2096921,180717,622070,0
2096921,2096921,180367,622274,0
2096921,2096921,180647,622028,0
2096921,2096921,180335,621476,0
2096921,2096921,180423,621812,0
2096921,2096921,180530,621669,0
2096921,2096921,180295,621895,0
2096921,2096921,180613,621993,0
2096921,2096921,180596,621607,0
2096921,2096921,180519,621610,0
2096921,2096921,180562,621689,0
2096921,2096921,180484,621651,0
2096921,2096921,180643,621776,0
2096921,2096921,180446,621643,0
2096921,2096921,180296,621685,0
2096921,2096921,180395,621692,0
2096921,2096921,180454,621380,0
2096921,2096921,180534,621542,0
2096921,2096921,180305,621776,0
2096921,2096921,180677,621513,0
2096921,2096921,180633,621980,0
2096921,2096921,180642,621804,0
2096921,2096921,180466,621562,0
2096921,2096921,180606,621874,0
2096921,2096921,180770,621562,0
2096921,2096921,180584,621669,0
2096921,2096921,180584,621949,0
2096921,2096921,180716,621804,0
2096921,2096921,180592,622210,0
2096921,2096921,180735,622079,0
2096921,2096921,180831,621922,0
2096921,2096921,180936,621920,0
2096921,2096921,180663,621897,0
2096921,2096921,180968,622193,0
2096921,2096921,180780,622213,0
2096921,2096921,180816,622283,0
2096921,2096921,180757,622150,0
2096921,2096921,180412,622087,0
2096921,2096921,180826,622265,0
2096921,2096921,180786,622434,0
2096921,2096921,180831,622458,0
2096921,2096921,181043,622303,0
2096921,2096921,180858,622025,0
2096921,2096921,181152,622612,0
2096921,2096921,181131,622384,0
2096921,2096921,180964,622459,0
2096921,2096921,181179,622662,0
2096921,2096921,180711,622451,0
2096921,2096921,181006,622772,0
2096921,2096921,180915,622924,0
2096921,2096921,181043,622760,0
2096921,2096921,181109,622679,0
2096921,2096921,181364,622637,0
2096921,2096921,181361,622942,0
2096921,2096921,181597,623142,0
2096921,2096921,181515,623441,0
2096921,2096921,181361,622851,0
2096921,2096921,181411,622923,0
2096921,2096921,181512,623469,0
2096921,2096921,181576,622957,0
2096921,2096921,181599,623061,0
2096921,2096921,181350,623080,0
2096921,2096921,181309,623215,0
2096921,2096921,181379,623370,0
2096921,2096921,181227,623423,0
2096921,2096921,181348,623391,0
2096921,2096921,181569,623375,0
2096921,2096921,181347,623076,0
2096921,2096921,181342,623789,0
2096921,2096921,181499,623682,0
2096921,2096921,181358,623362,0
2096921,2096921,181747,623420,0
2096921,2096921,181410,623776,0
2096921,2096921,181440,623568,0
2096921,2096921,181512,623575,0
2096921,2096921,181621,623547,0
2096921,2096921,181504,623744,0
2096921,2096921,181590,623911,0
2096921,2096921,181513,624021,0
2096921,2096921,181994,624155,0
2096921,2096921,181971,624285,0
2096921,2096921,181601,623853,0
2096921,2096921,181736,623920,0
2096921,2096921,182024,624118,0
2096921,2096921,181786,624109,0
2096921,2096921,181975,624112,0
2096921,2096921,181914,624249,0
2096921,2096921,181922,624084,0
2096921,2096921,181886,624521,0
2096921,2096921,181819,624629,0
2096921,2096921,182273,624527,0
2096921,2096921,181899,624342,0
2096921,2096921,182219,624735,0
2096921,2096921,181895,624884,0
2096921,2096921,182068,624902,0
2096921,2096921,182318,624490,0
2096921,2096921,182298,624665,0
2096921,2096921,182063,624664,0
2096921,2096921,182359,624829,0
2096921,2096921,182067,625072,0
2096921,2096921,182469,625041,0
2096921,2096921,182169,624822,0
2096921,2096921,181980,624538,0
2096921,2096921,182288,625021,0
2096921,2096921,182087,624831,0
2096921,2096921,182076,624920,0
2096921,2096921,182216,624713,0
2096921,2096921,182203,624879,0
2096921,2096921,182241,625183,0
2096921,2096921,182224,625213,0
2096921,2096921,182377,625152,0
2096921,2096921,182355,625031,0
2096921,2096921,182147,624897,0
2096921,2096921,182069,624932,0
2096921,2096921,182253,624989,0
2096921,2096921,182235,624775,0
2096921,2096921,182043,624924,0
2096921,2096921,182056,625041,0
2096921,2096921,182187,625289,0
2096921,2096921,182332,625048,0
2096921,2096921,182287,625017,0
2096921,2096921,182237,624988,0
2096921,2096921,182454,624996,0
2096921,2096921,182574,624916,0
2096921,2096921,182205,625309,0
2096921,2096921,182146,625257,0
2096921,2096921,182194,624721,0
2096921,2096921,182173,624959,0
2096921,2096921,182137,624915,0
2096921,2096921,182459,624955,0
2096921,2096921,182334,624961,0
2096921,2096921,182627,625028,0
2096921,2096921,182403,624882,0
2096921,2096921,182145,624904,0
2096921,2096921,182322,624982,0
2096921,2096921,181982,624650,0
2096921,2096921,181969,624818,0
2096921,2096921,182337,624816,0
2096921,2096921,182295,624717,0
2096921,2096921,182182,624931,0
2096921,2096921,182171,624852,0
2096921,2096921,182146,624991,0
2096921,2096921,182222,624677,0
2096921,2096921,182150,624843,0
2096921,2096921,181855,624659,0
2096921,2096921,181826,624886,0
2096921,2096921,182166,624681,0
2096921,2096921,182240,624684,0
2096921,2096921,182102,624438,0
2096921,2096921,182139,624651,0
2096921,2096921,182023,624850,0
2096921,2096921,182061,624400,0
2096921,2096921,182041,624583,0
2096921,2096921,182009,624795,0
2096921,2096921,182017,624652,0
2096921,2096921,182026,624716,0
2096921,2096921,181896,624730,0
2096921,2096921,182185,624736,0
2096921,2096921,182032,625046,0
2096921,2096921,182317,624887,0
2096921,2096921,182429,624723,0
2096921,2096921,182087,624699,0
2096921,2096921,182279,624617,0
2096921,2096921,182357,624536,0
2096921,2096921,182248,624624,0
2096921,2096921,182262,624584,0
2096921,2096921,182031,624646,0
2096921,2096921,181963,624639,0
2096921,2096921,182205,624921,0
2096921,2096921,182396,624860,0
2096921,2096921,182270,624832,0
2096921,2096921,182132,624648,0
2096921,2096921,182503,624706,0
2096921,2096921,182259,624656,0
2096921,2096921,182295,624627,0
2096921,2096921,181993,624664,0
2096921,2096921,182140,625040,0
2096921,2096921,182026,624787,0
2096921,2096921,182174,624941,0
2096921,2096921,182395,624976,0
2096921,2096921,182285,624715,0
2096921,2096921,182061,624993,0
2096921,2096921,182241,625319,0
2096921,2096921,182330,625258,0
2096921,2096921,182026,625278,0
2096921,2096921,182439,624912,0
2096921,2096921,182489,625027,0
2096921,2096921,182658,625104,0
2096921,2096921,182430,625312,0
2096921,2096921,182662,625355,0
2096921,2096921,182399,625412,0
2096921,2096921,182472,625079,0
2096921,2096921,182409,625196,0
2096921,2096921,182221,625311,0
2096921,2096921,182379,625209,0
2096921,2096921,182138,625412,0
2096921,2096921,182459,625557,0
2096921,2096921,182394,625528,0
2096921,2096921,182388,625685,0
2096921,2096921,182334,625872,0
2096921,2096921,182622,625465,0
2096921,2096921,182408,625770,0
2096921,2096921,182759,625703,0
2096921,2096921,182418,625748,0
2096921,2096921,182356,625533,0
2096921,2096921,182634,625941,0
2096921,2096921,182508,625588,0
2096921,2096921,182637,625859,0
2096921,2096921,182972,625948,0
2096921,2096921,182838,626038,0
2096921,2096921,182903,626147,0
2096921,2096921,182836,625940,0
2096921,2096921,182799,625854,0
2096921,2096921,182952,625763,0
2096921,2096921,182819,625606,0
2096921,2096921,182667,625777,0
2096921,2096921,182671,626037,0
2096921,2096921,182893,626014,0
2096921,2096921,182763,626215,0
2096921,2096921,182674,626019,0
2096921,2096921,182752,626071,0
2096921,2096921,182790,626007,0
2096921,2096921,182685,626497,0
2096921,2096921,182884,626269,0
2096921,2096921,182788,626509,0
2096921,2096921,182785,626000,0
2096921,2096921,182759,626084,0
2096921,2096921,182794,626415,0
2096921,2096921,183198,626532,0
2096921,2096921,183110,626287,0
2096921,2096921,182782,626416,0
2096921,2096921,183044,626354,0
2096921,2096921,182780,626349,0
2096921,2096921,182848,626433,0
2096921,2096921,182983,625985,0
2096921,2096921,183086,626263,0
2096921,2096921,182835,626191,0
2096921,2096921,183155,626162,0
2096921,2096921,183081,626420,0
2096921,2096921,183098,626595,0
2096921,2096921,183005,626512,0
2096921,2096921,183058,626722,0
2096921,2096921,182694,626740,0
2096921,2096921,183140,626614,0
2096921,2096921,182849,626288,0
2096921,2096921,182850,626574,0
2096921,2096921,183100,626386,0
2096921,2096921,182707,626710,0
2096921,2096921,183111,626766,0
2096921,2096921,182945,626923,0
2096921,2096921,182968,626690,0
2096921,2096921,183365,626900,0
2096921,2096921,183227,626647,0
2096921,2096921,183347,626984,0
2096921,2096921,183414,626758,0
2096921,2096921,183327,626863,0
2096921,2096921,183111,626905,0
2096921,2096921,182987,626905,0
2096921,2096921,183607,627005,0
2096921,2096921,183315,627157,0
2096921,2096921,183537,627242,0
2096921,2096921,182940,627200,0
2096921,2096921,183537,626880,0
2096921,2096921,183222,626731,0
2096921,2096921,183300,626555,0
2096921,2096921,183259,626839,0
2096921,2096921,183299,626884,0
2096921,2096921,183179,626947,0
2096921,2096921,183495,627093,0
2096921,2096921,183344,627259,0
2096921,2096921,183309,627100,0
2096921,2096921,183542,627263,0
2096921,2096921,183264,627054,0
2096921,2096921,183398,627357,0
2096921,2096921,183501,627302,0
2096921,2096921,183422,627064,0
2096921,2096921,183439,627406,0
2096921,2096921,183203,627061,0
2096921,2096921,183283,627558,0
2096921,2096921,183705,627524,0
2096921,2096921,183554,627401,0
2096921,2096921,183558,627434,0
2096921,2096921,183537,627493,0
2096921,2096921,183435,627322,0
2096921,2096921,183505,627136,0
2096921,2096921,183366,627067,0
2096921,2096921,183269,627093,0
2096921,2096921,183519,627586,0
2096921,2096921,183848,627614,0
2096921,2096921,183663,627632,0
2096921,2096921,183469,627418,0
2096921,2096921,183643,627462,0
2096921,2096921,183331,627902,0
2096921,2096921,183577,627470,0
2096921,2096921,183643,627395,0
2096921,2096921,183742,627589,0
2096921,2096921,183587,627190,0
2096921,2096921,183443,627332,0
2096921,2096921,183653,628000,0
2096921,2096921,183821,627653,0
2096921,2096921,183711,627718,0
2096921,2096921,183719,627781,0
2096921,2096921,183723,627521,0
2096921,2096921,183505,627380,0
2096921,2096921,183435,627663,0
2096921,2096921,183606,627513,0
2096921,2096921,183585,627556,0
2096921,2096921,183581,627894,0
2096921,2096921,183550,627729,0
2096921,2096921,183444,627614,0
2096921,2096921,183601,627806,0
2096921,2096921,183599,627526,0
2096921,2096921,183684,627584,0
2096921,2096921,183783,627805,0
2096921,2096921,183856,627784,0
2096921,2096921,183822,627524,0
2096921,2096921,184032,627559,0
2096921,2096921,183849,627730,0
2096921,2096921,183971,627817,0
2096921,2096921,184016,627708,0
2096921,2096921,183741,627877,0
2096921,2096921,183897,627818,0
2096921,2096921,183810,627776,0
2096921,2096921,183720,627563,0
2096921,2096921,183856,627939,0
2096921,2096921,183769,628003,0
2096921,2096921,183876,627863,0
2096921,2096921,183802,627965,0
2096921,2096921,183951,627953,0
2096921,2096921,183962,628060,0
2096921,2096921,183994,627958,0
2096921,2096921,183904,627743,0
2096921,2096921,183593,627776,0
2096921,2096921,183840,627888,0
2096921,2096921,183299,628145,0
2096921,2096921,183484,627786,0
2096921,2096921,183584,628200,0
2096921,2096921,183850,628061,0
2096921,2096921,183863,628251,0
2096921,2096921,184010,628122,0
2096921,2096921,183855,627921,0
2096921,2096921,183677,627856,0
2096921,2096921,183920,627968,0
2096921,2096921,183752,627833,0
2096921,2096921,183746,627755,0
2096921,2096921,183874,628082,0
2096921,2096921,183780,627957,0
2096921,2096921,184096,628191,0
2096921,2096921,183877,628246,0
2096921,2096921,183945,628235,0
2096921,2096921,183863,628425,0
2096921,2096921,183636,628017,0
2096921,2096921,183719,628150,0
2096921,2096921,183698,628336,0
2096921,2096921,184006,627983,0
2096921,2096921,184036,628077,0
2096921,2096921,184212,628300,0
2096921,2096921,184174,627956,0
2096921,2096921,183826,627997,0
2096921,2096921,184038,628255,0
2096921,2096921,183848,627999,0
2096921,2096921,183776,627949,0
2096921,2096921,184238,628061,0
2096921,2096921,183826,628204,0
2096921,2096921,183719,628404,0
2096921,2096921,183942,628221,0
2096921,2096921,184223,628070,0
2096921,2096921,183828,627939,0
2096921,2096921,184085,628197,0
2096921,2096921,184276,627978,0
2096921,2096921,184070,628453,0
2096921,2096921,183958,628461,0
2096921,2096921,183979,628436,0
2096921,2096921,183965,628531,0
2096921,2096921,184054,628384,0
2096921,2096921,183766,628323,0
2096921,2096921,183894,628344,0
2096921,2096921,183904,628397,0
2096921,2096921,184121,628370,0
2096921,2096921,184002,628196,0
2096921,2096921,184064,628177,0
2096921,2096921,183906,628397,0
2096921,2096921,183709,628305,0
2096921,2096921,183933,628024,0
2096921,2096921,184045,628283,0
2096921,2096921,183962,628375,0
2096921,2096921,184011,628361,0
2096921,2096921,183708,627948,0
2096921,2096921,183968,628473,0
2096921,2096921,184144,628507,0
2096921,2096921,183929,628258,0
2096921,2096921,183990,628390,0
2096921,2096921,184323,628108,0
2096921,2096921,183925,628182,0
2096921,2096921,183906,628321,0
2096921,2096921,183925,628353,0
2096921,2096921,183957,628583,0
2096921,2096921,184288,628711,0
2096921,2096921,184096,628459,0
2096921,2096921,184229,628149,0
2096921,2096921,184024,628327,0
2096921,2096921,184114,628603,0
2096921,2096921,183959,628503,0
2096921,2096921,184014,628519,0
2096921,2096921,184017,628187,0
2096921,2096921,184011,628040,0
2096921,2096921,183918,628307,0
2096921,2096921,184262,628520,0
2096921,2096921,184319,628535,0
2096921,2096921,183811,628647,0
2096921,2096921,184038,628589,0
2096921,2096921,184067,628635,0
2096921,2096921,183861,628284,0
2096921,2096921,184071,628381,0
2096921,2096921,184121,628255,0
2096921,2096921,183904,628278,0
2096921,2096921,183840,628265,0
2096921,2096921,183858,628847,0
2096921,2096921,184074,628565,0
2096921,2096921,184204,628457,0
2096921,2096921,183806,628323,0
2096921,2096921,184056,628494,0
2096921,2096921,184280,628617,0
2096921,2096921,183839,628453,0
2096921,2096921,183950,628114,0
2096921,2096921,183730,628218,0
2096921,2096921,183834,628279,0
2096921,2096921,183960,628383,0
2096921,2096921,184131,628589,0
2096921,2096921,183977,628486,0
2096921,2096921,184366,628347,0
2096921,2096921,184057,628296,0
2096921,2096921,184051,628209,0
2096921,2096921,183999,628258,0
2096921,2096921,184028,628204,0
2096921,2096921,183975,628265,0
2096921,2096921,184202,628415,0
2096921,2096921,183981,628271,0
2096921,2096921,183831,628345,0
2096921,2096921,184122,628278,0
2096921,2096921,183923,628727,0
2096921,2096921,183958,628526,0
2096921,2096921,184230,628441,0
2096921,2096921,183928,628198,0
2096921,2096921,183904,628143,0
2096921,2096921,184149,627787,0
2096921,2096921,183921,628013,0
2096921,2096921,184182,628272,0
2096921,2096921,184094,628141,0
2096921,2096921,183926,628279,0
2096921,2096921,183655,627965,0
2096921,2096921,183851,627802,0
2096921,2096921,183691,627974,0
2096921,2096921,183706,627791,0
2096921,2096921,183562,627627,0
2096921,2096921,183539,627640,0
2096921,2096921,183680,627541,0
2096921,2096921,183914,627632,0
2096921,2096921,183500,627369,0
2096921,2096921,183657,627354,0
2096921,2096921,183588,627356,0
2096921,2096921,183505,627358,0
2096921,2096921,183632,627261,0
2096921,2096921,183195,626691,0
2096921,2096921,182986,626624,0
2096921,2096921,183225,626828,0
2096921,2096921,183042,626822,0
2096921,2096921,183365,626840,0
2096921,2096921,182847,625859,0
2096921,2096921,183155,626018,0
2096921,2096921,182933,625832,0
2096921,2096921,182583,626199,0
2096921,2096921,182673,625774,0
2096921,2096921,182179,624755,0
2096921,2096921,181864,624346,0
2096921,2096921,182014,624580,0
2096921,2096921,182191,624480,0
2096921,2096921,181978,624405,0
2096921,2096921,182196,623668,0
2096921,2096921,181794,623704,0
2096921,2096921,181821,623899,0
2096921,2096921,181672,624056,0
2096921,2096921,181645,623996,0
2096921,2096921,181143,623201,0
2096921,2096921,181369,622923,0
2096921,2096921,181238,623075,0
2096921,2096921,180924,623147,0
2096921,2096921,181068,623260,0
2096921,2096921,181142,622598,0
2096921,2096921,181080,622589,0
2096921,2096921,181180,622584,0
2096921,2096921,181023,622584,0
2096921,2096921,180920,622466,0
2096921,2096921,181001,622010,0
2096921,2096921,180501,622212,0
2096921,2096921,180621,621949,0
2096921,2096921,181021,622178,0
2096921,2096921,180734,622064,0
2096921,2096921,180580,622261,0
2096921,2096921,180821,621758,0
2096921,2096921,180648,621941,0
2096921,2096921,180874,621952,0
2096921,2096921,180507,621702,0
2096921,2096921,180322,621685,0
2096921,2096921,180462,622048,0
2096921,2096921,180271,621895,0
2096921,2096921,180597,621869,0
2096921,2096921,180362,621589,0
2096921,2096921,180441,621772,0
2096921,2096921,180668,621735,0
2096921,2096921,180513,621505,0
2096921,2096921,180419,621755,0
2096921,2096921,180613,621634,0
2096921,2096921,180706,621516,0
2096921,2096921,180650,621731,0
2096921,2096921,180672,621578,0
2096921,2096921,180488,621348,0
2096921,2096921,180511,621842,0
2096921,2096921,180585,621743,0
2096921,2096921,180286,621905,0
2096921,2096921,180162,622104,0
2096921,2096921,180463,621749,0
2096921,2096921,180824,622094,0
2096921,2096921,180458,621663,0
2096921,2096921,180190,621599,0
2096921,2096921,180494,621593,0
2096921,2096921,180462,621552,0
2096921,2096921,180717,621876,0
2096921,2096921,180830,621946,0
2096921,2096921,180867,622120,0
2096921,2096921,180634,621989,0
2096921,2096921,180638,622048,0
2096921,2096921,180650,621818,0
2096921,2096921,180879,621911,0
2096921,2096921,180669,622301,0
2096921,2096921,180601,622284,0
2096921,2096921,180612,622062,0
2096921,2096921,180620,621849,0
2096921,2096921,180829,622106,0
2096921,2096921,180688,622367,0
2096921,2096921,180931,622652,0
2096921,2096921,180938,622366,0
2096921,2096921,180975,622058,0
2096921,2096921,180922,622256,0
2096921,2096921,180916,622386,0
2096921,2096921,180695,622531,0
2096921,2096921,180745,622534,0
2096921,2096921,181090,622471,0
2096921,2096921,181111,622718,0
2096921,2096921,181129,622485,0
2096921,2096921,181102,622804,0
2096921,2096921,181442,622652,0
2096921,2096921,181194,622744,0
2096921,2096921,180910,622798,0
2096921,2096921,181260,622648,0
2096921,2096921,180977,622927,0
2096921,2096921,180992,623148,0
2096921,2096921,181255,622764,0
2096921,2096921,181234,623196,0
2096921,2096921,181276,623216,0
2096921,2096921,181445,623245,0
2096921,2096921,181429,623359,0
2096921,2096921,181057,622787,0
2096921,2096921,181070,623063,0
2096921,2096921,181175,623336,0
2096921,2096921,181576,622910,0
2096921,2096921,181347,623222,0
2096921,2096921,181630,623160,0
2096921,2096921,181761,623308,0
2096921,2096921,181350,623731,0
2096921,2096921,181688,623412,0
2096921,2096921,181772,623391,0
2096921,2096921,181559,623600,0
2096921,2096921,181499,623412,0
2096921,2096921,181715,623645,0
2096921,2096921,181507,623717,0
2096921,2096921,181771,623649,0
2096921,2096921,181440,623947,0
2096921,2096921,181618,624152,0
2096921,2096921,181850,623753,0
2096921,2096921,181763,623883,0
2096921,2096921,181733,623941,0
2096921,2096921,181866,623987,0
2096921,2096921,181724,624248,0
2096921,2096921,181650,624243,0
2096921,2096921,181903,624261,0
2096921,2096921,181712,624117,0
2096921,2096921,181691,624110,0
2096921,2096921,181849,624463,0
2096921,2096921,182035,624468,0
2096921,2096921,182186,624479,0
2096921,2096921,181913,624338,0
2096921,2096921,181901,624678,0
2096921,2096921,181930,624625,0
2096921,2096921,181826,624398,0
2096921,2096921,181813,624524,0
2096921,2096921,181893,624599,0
2096921,2096921,182035,624355,0
2096921,2096921,181991,624889,0
2096921,2096921,182358,624812,0
2096921,2096921,182504,624785,0
2096921,2096921,182349,624615,0
2096921,2096921,182417,624476,0
2096921,2096921,182024,624584,0
2096921,2096921,182191,625007,0
2096921,2096921,182165,624655,0
2096921,2096921,182049,624948,0
2096921,2096921,182343,624778,0
2096921,2096921,182262,625177,0
2096921,2096921,182279,625088,0
2096921,2096921,182412,625113,0
2096921,2096921,182224,624750,0
2096921,2096921,181927,625080,0
2096921,2096921,181947,624733,0
2096921,2096921,182235,625087,0
2096921,2096921,182391,624744,0
2096921,2096921,182207,625152,0
2096921,2096921,182091,625239,0
2096921,2096921,182035,625218,0
2096921,2096921,182271,625226,0
2096921,2096921,182287,624802,0
2096921,2096921,182204,625142,0
2096921,2096921,182221,624953,0
2096921,2096921,182078,624857,0
2096921,2096921,182052,624935,0
2096921,2096921,182549,624817,0
2096921,2096921,182333,625058,0
2096921,2096921,182620,624870,0
2096921,2096921,182570,624879,0
2096921,2096921,182586,625273,0
2096921,2096921,182438,625136,0
2096921,2096921,182457,624943,0
2096921,2096921,182019,625038,0
2096921,2096921,182050,625113,0
2096921,2096921,182070,624639,0
