2096921,2096921,181230,622953,0
2096921,2096921,181226,622811,0
2096921,2096921,181191,622903,0
2096921,2096921,181173,623117,0
2096921,2096921,181668,623293,0
2096921,2096921,181744,623057,0
2096921,2096921,181555,623344,0
2096921,2096921,181237,623249,0
2096921,2096921,181245,623280,0
2096921,2096921,181501,623235,0
2096921,2096921,181175,623369,0
2096921,2096921,181608,623363,0
2096921,2096921,181401,623330,0
2096921,2096921,181469,623270,0
2096921,2096921,181536,623652,0
2096921,2096921,181514,623909,0
2096921,2096921,181466,623694,0
2096921,2096921,181846,623813,0
2096921,2096921,181502,623589,0
2096921,2096921,181637,623988,0
2096921,2096921,181547,623799,0
2096921,2096921,181294,623593,0
2096921,2096921,181939,623955,0
2096921,2096921,181821,623935,0
2096921,2096921,181637,624023,0
2096921,2096921,181889,624295,0
2096921,2096921,181804,624294,0
2096921,2096921,181921,624335,0
2096921,2096921,181798,624055,0
2096921,2096921,181861,623970,0
2096921,2096921,181774,624273,0
2096921,2096921,182083,624338,0
2096921,2096921,182121,624339,0
2096921,2096921,182104,624563,0
2096921,2096921,182290,624695,0
2096921,2096921,182080,624609,0
2096921,2096921,182075,624815,0
2096921,2096921,182196,624714,0
2096921,2096921,182088,624579,0
2096921,2096921,182078,624728,0
2096921,2096921,182009,624955,0
2096921,2096921,182134,624993,0
2096921,2096921,182101,624573,0
2096921,2096921,182312,624551,0
2096921,2096921,181934,624638,0
2096921,2096921,182178,624701,0
2096921,2096921,182269,625115,0
2096921,2096921,182382,625170,0
2096921,2096921,182325,624874,0
2096921,2096921,181995,624897,0
2096921,2096921,182274,624956,0
2096921,2096921,182526,624767,0
2096921,2096921,182418,625043,0
2096921,2096921,182065,625040,0
2096921,2096921,182453,625276,0
2096921,2096921,182417,625226,0
2096921,2096921,182376,625009,0
2096921,2096921,182170,625047,0
2096921,2096921,182343,625012,0
2096921,2096921,182275,625084,0
2096921,2096921,181974,625145,0
2096921,2096921,182346,624925,0
2096921,2096921,182576,625213,0
2096921,2096921,182456,625178,0
2096921,2096921,182487,625204,0
2096921,2096921,182369,625053,0
2096921,2096921,182262,625284,0
2096921,2096921,182426,624910,0
2096921,2096921,182300,625072,0
2096921,2096921,182417,624982,0
2096921,2096921,182384,625170,0
2096921,2096921,182557,625000,0
2096921,2096921,182259,625261,0
2096921,2096921,182507,625201,0
2096921,2096921,182426,625456,0
2096921,2096921,182031,625372,0
2096921,2096921,182125,624956,0
2096921,2096921,182053,624977,0
2096921,2096921,182206,624886,0
2096921,2096921,182343,625076,0
2096921,2096921,182105,625137,0
2096921,2096921,182547,624921,0
2096921,2096921,182644,624873,0
2096921,2096921,182302,625212,0
2096921,2096921,182276,624987,0
2096921,2096921,182221,624813,0
2096921,2096921,182115,625034,0
2096921,2096921,182191,624991,0
2096921,2096921,182246,624673,0
2096921,2096921,181950,625107,0
2096921,2096921,182067,624941,0
2096921,2096921,182568,625052,0
2096921,2096921,182357,624662,0
2096921,2096921,182024,624840,0
2096921,2096921,182316,624912,0
2096921,2096921,182153,625094,0
2096921,2096921,181994,624668,0
2096921,2096921,181864,624780,0
2096921,2096921,182051,624836,0
2096921,2096921,182098,624900,0
2096921,2096921,182043,624757,0
2096921,2096921,182064,624655,0
2096921,2096921,182265,624825,0
2096921,2096921,182028,625037,0
2096921,2096921,182473,624703,0
2096921,2096921,182268,624945,0
2096921,2096921,182435,624952,0
2096921,2096921,182058,624917,0
2096921,2096921,182007,624979,0
2096921,2096921,181920,624910,0
2096921,2096921,182091,624768,0
2096921,2096921,182159,624699,0
2096921,2096921,182130,624645,0
2096921,2096921,182196,625012,0
2096921,2096921,182118,625289,0
2096921,2096921,182434,624816,0
2096921,2096921,181966,624901,0
2096921,2096921,182255,624763,0
2096921,2096921,182106,624866,0
2096921,2096921,182144,624594,0
2096921,2096921,182185,624828,0
2096921,2096921,182271,624680,0
2096921,2096921,182610,625164,0
2096921,2096921,182299,624869,0
2096921,2096921,182402,625127,0
2096921,2096921,182331,625395,0
2096921,2096921,182382,625306,0
2096921,2096921,182513,625502,0
2096921,2096921,182337,625290,0
2096921,2096921,182573,625215,0
2096921,2096921,182206,625057,0
2096921,2096921,182341,625253,0
2096921,2096921,182483,625321,0
2096921,2096921,182344,625326,0
2096921,2096921,182535,625654,0
2096921,2096921,182700,625426,0
2096921,2096921,182574,625696,0
2096921,2096921,182445,625565,0
2096921,2096921,182445,625152,0
2096921,2096921,182381,625479,0
2096921,2096921,182549,625671,0
2096921,2096921,182573,625549,0
2096921,2096921,182689,625342,0
2096921,2096921,182671,625503,0
2096921,2096921,182622,625771,0
2096921,2096921,182753,625945,0
2096921,2096921,182805,625753,0
2096921,2096921,182552,625837,0
2096921,2096921,182406,625721,0
2096921,2096921,182388,625550,0
2096921,2096921,182562,625724,0
2096921,2096921,182887,625761,0
2096921,2096921,183017,625667,0
2096921,2096921,182695,625913,0
2096921,2096921,182722,625913,0
2096921,2096921,182612,626066,0
2096921,2096921,182723,626112,0
2096921,2096921,182770,626089,0
2096921,2096921,182517,625740,0
2096921,2096921,182569,626242,0
2096921,2096921,182695,626058,0
2096921,2096921,182665,626071,0
2096921,2096921,182765,626074,0
2096921,2096921,182989,626063,0
2096921,2096921,182992,626167,0
2096921,2096921,183503,626358,0
2096921,2096921,183071,626171,0
2096921,2096921,182902,626234,0
2096921,2096921,183141,626066,0
2096921,2096921,182968,626381,0
2096921,2096921,182981,626446,0
2096921,2096921,182853,626494,0
2096921,2096921,182892,626355,0
2096921,2096921,182953,626409,0
2096921,2096921,183184,626580,0
2096921,2096921,183286,626424,0
2096921,2096921,183003,626287,0
2096921,2096921,183060,626420,0
2096921,2096921,182903,626351,0
2096921,2096921,183228,626559,0
2096921,2096921,182820,626765,0
2096921,2096921,182996,626707,0
2096921,2096921,183204,626778,0
2096921,2096921,183067,626823,0
2096921,2096921,183071,626661,0
2096921,2096921,183244,626870,0
2096921,2096921,183151,626834,0
2096921,2096921,183210,626683,0
2096921,2096921,183021,626467,0
2096921,2096921,183292,626594,0
2096921,2096921,183086,626684,0
2096921,2096921,183230,626657,0
2096921,2096921,183193,626638,0
2096921,2096921,183012,626986,0
2096921,2096921,183165,626985,0
2096921,2096921,183313,627093,0
2096921,2096921,183223,626898,0
2096921,2096921,183415,626669,0
2096921,2096921,183209,626692,0
2096921,2096921,182942,626970,0
2096921,2096921,183232,626728,0
2096921,2096921,183304,626818,0
2096921,2096921,183236,626915,0
2096921,2096921,183392,626975,0
2096921,2096921,183765,627173,0
2096921,2096921,183359,627425,0
2096921,2096921,183510,627226,0
2096921,2096921,183111,627241,0
2096921,2096921,183447,627003,0
2096921,2096921,183330,627108,0
2096921,2096921,183355,627214,0
2096921,2096921,183155,627239,0
2096921,2096921,183363,626967,0
2096921,2096921,183394,627262,0
2096921,2096921,183661,627061,0
2096921,2096921,183483,627487,0
2096921,2096921,183618,627228,0
2096921,2096921,183471,627130,0
2096921,2096921,183432,627490,0
2096921,2096921,183184,627467,0
2096921,2096921,183348,627351,0
2096921,2096921,183552,627264,0
2096921,2096921,183526,627480,0
2096921,2096921,183396,627550,0
2096921,2096921,183751,627754,0
2096921,2096921,183514,627357,0
2096921,2096921,183664,627586,0
2096921,2096921,183707,627261,0
2096921,2096921,183471,627378,0
2096921,2096921,183485,627346,0
2096921,2096921,183520,627334,0
2096921,2096921,183520,627227,0
2096921,2096921,183405,627359,0
2096921,2096921,183663,627416,0
2096921,2096921,183563,627473,0
2096921,2096921,183786,627690,0
2096921,2096921,183568,627629,0
2096921,2096921,183629,627605,0
2096921,2096921,183543,627546,0
2096921,2096921,183392,627504,0
2096921,2096921,183517,627463,0
2096921,2096921,183570,627683,0
2096921,2096921,183670,627595,0
2096921,2096921,183906,627786,0
2096921,2096921,183926,627568,0
2096921,2096921,183841,627719,0
2096921,2096921,183652,627870,0
2096921,2096921,183670,627719,0
2096921,2096921,183444,627722,0
2096921,2096921,183508,627862,0
2096921,2096921,183706,627825,0
2096921,2096921,183505,627832,0
2096921,2096921,183415,627795,0
2096921,2096921,183627,627610,0
2096921,2096921,183662,627751,0
2096921,2096921,183836,628023,0
2096921,2096921,183928,627691,0
2096921,2096921,183658,627922,0
2096921,2096921,183812,627973,0
2096921,2096921,183646,627808,0
2096921,2096921,183755,627987,0
2096921,2096921,183577,627772,0
2096921,2096921,183575,627601,0
2096921,2096921,183744,627963,0
2096921,2096921,184197,627886,0
2096921,2096921,183987,628114,0
2096921,2096921,183967,628041,0
2096921,2096921,183995,627757,0
2096921,2096921,183903,627744,0
2096921,2096921,183991,627610,0
2096921,2096921,184172,627942,0
2096921,2096921,183629,628148,0
2096921,2096921,183639,628053,0
2096921,2096921,183760,627908,0
2096921,2096921,183843,628133,0
2096921,2096921,183918,628000,0
2096921,2096921,183908,628030,0
2096921,2096921,183709,628047,0
2096921,2096921,183716,628177,0
2096921,2096921,183794,628060,0
2096921,2096921,183827,627825,0
2096921,2096921,183683,627923,0
2096921,2096921,183569,627771,0
2096921,2096921,183998,627945,0
2096921,2096921,183890,627841,0
2096921,2096921,183852,628378,0
2096921,2096921,183876,628256,0
2096921,2096921,184187,627965,0
2096921,2096921,183974,628148,0
2096921,2096921,183901,628284,0
2096921,2096921,183828,628224,0
2096921,2096921,183798,628017,0
2096921,2096921,184029,628027,0
2096921,2096921,184081,627958,0
2096921,2096921,183846,628014,0
2096921,2096921,183941,628156,0
2096921,2096921,183907,628152,0
2096921,2096921,183877,628429,0
2096921,2096921,183845,628156,0
2096921,2096921,183839,628176,0
2096921,2096921,184051,628249,0
2096921,2096921,184076,628132,0
2096921,2096921,183998,628183,0
2096921,2096921,183994,628396,0
2096921,2096921,184008,628160,0
2096921,2096921,183905,628290,0
2096921,2096921,183747,628278,0
2096921,2096921,183904,628277,0
2096921,2096921,183872,628184,0
2096921,2096921,183673,628554,0
2096921,2096921,184099,628008,0
2096921,2096921,184140,628265,0
2096921,2096921,184030,628330,0
2096921,2096921,183906,628599,0
2096921,2096921,184041,628437,0
2096921,2096921,184185,628310,0
2096921,2096921,184072,628309,0
2096921,2096921,183787,628319,0
2096921,2096921,184066,628347,0
2096921,2096921,184113,628335,0
2096921,2096921,183997,628417,0
2096921,2096921,183896,628337,0
2096921,2096921,184046,628144,0
2096921,2096921,183903,628395,0
2096921,2096921,183988,628207,0
2096921,2096921,184024,628255,0
2096921,2096921,184047,628381,0
2096921,2096921,184238,628294,0
2096921,2096921,183901,628209,0
2096921,2096921,184066,628430,0
2096921,2096921,183868,628179,0
2096921,2096921,183774,628276,0
2096921,2096921,183865,628293,0
2096921,2096921,184166,627936,0
2096921,2096921,184097,628340,0
2096921,2096921,184240,628560,0
2096921,2096921,184177,628366,0
2096921,2096921,183926,628352,0
2096921,2096921,184044,628538,0
2096921,2096921,184135,628505,0
2096921,2096921,183863,628522,0
2096921,2096921,184195,628495,0
2096921,2096921,183836,628708,0
2096921,2096921,183957,628477,0
2096921,2096921,184109,628362,0
2096921,2096921,184050,628645,0
2096921,2096921,183965,628608,0
2096921,2096921,184066,628169,0
2096921,2096921,183794,628235,0
2096921,2096921,184156,628484,0
2096921,2096921,184337,628446,0
2096921,2096921,184003,628159,0
2096921,2096921,183761,628447,0
2096921,2096921,183980,628179,0
2096921,2096921,184199,628401,0
2096921,2096921,184203,628897,0
2096921,2096921,184331,628426,0
2096921,2096921,184015,628211,0
2096921,2096921,183904,628272,0
2096921,2096921,183760,628587,0
2096921,2096921,184015,628687,0
2096921,2096921,184092,628471,0
2096921,2096921,184312,628408,0
2096921,2096921,184167,628595,0
2096921,2096921,184330,628609,0
2096921,2096921,184276,628379,0
2096921,2096921,183921,628617,0
2096921,2096921,184095,628519,0
2096921,2096921,183981,628286,0
2096921,2096921,183844,628526,0
2096921,2096921,184429,628211,0
2096921,2096921,183836,628449,0
2096921,2096921,183967,628327,0
2096921,2096921,184007,628434,0
2096921,2096921,183759,628595,0
2096921,2096921,184269,628425,0
2096921,2096921,184324,628506,0
2096921,2096921,183905,628517,0
2096921,2096921,184096,628451,0
2096921,2096921,183939,628406,0
2096921,2096921,183917,628155,0
2096921,2096921,183943,628390,0
2096921,2096921,184132,628612,0
2096921,2096921,184329,628324,0
2096921,2096921,184074,628474,0
2096921,2096921,183856,628565,0
2096921,2096921,183837,628691,0
2096921,2096921,184148,628305,0
2096921,2096921,183985,628576,0
2096921,2096921,183794,628315,0
2096921,2096921,183916,628070,0
2096921,2096921,184082,628432,0
2096921,2096921,183768,628360,0
2096921,2096921,183956,628201,0
2096921,2096921,184153,628371,0
2096921,2096921,184249,628222,0
2096921,2096921,183648,628109,0
2096921,2096921,184043,628070,0
2096921,2096921,183630,627758,0
2096921,2096921,183517,627702,0
2096921,2096921,183526,627498,0
2096921,2096921,183624,627707,0
2096921,2096921,183649,627941,0
2096921,2096921,183876,627649,0
2096921,2096921,183452,627403,0
2096921,2096921,183885,627480,0
2096921,2096921,183760,627317,0
2096921,2096921,183089,627398,0
2096921,2096921,183339,627804,0
2096921,2096921,183215,626924,0
2096921,2096921,183049,626798,0
2096921,2096921,183232,626965,0
2096921,2096921,183542,626988,0
2096921,2096921,183669,626964,0
2096921,2096921,183090,626103,0
2096921,2096921,182511,626043,0
2096921,2096921,182813,625974,0
2096921,2096921,182897,626047,0
2096921,2096921,182801,625879,0
2096921,2096921,182306,624929,0
2096921,2096921,181975,624478,0
2096921,2096921,182117,624663,0
2096921,2096921,182030,624577,0
2096921,2096921,182030,624450,0
2096921,2096921,181473,623948,0
2096921,2096921,181449,623898,0
2096921,2096921,181472,623627,0
2096921,2096921,181599,623569,0
2096921,2096921,181826,623687,0
2096921,2096921,181074,623426,0
2096921,2096921,181440,623348,0
2096921,2096921,181389,623122,0
2096921,2096921,181451,623033,0
2096921,2096921,181366,623112,0
2096921,2096921,181212,622436,0
2096921,2096921,181166,622550,0
2096921,2096921,180904,622612,0
2096921,2096921,181109,622569,0
2096921,2096921,181192,622562,0
2096921,2096921,180987,622207,0
2096921,2096921,180836,622310,0
2096921,2096921,180784,622422,0
2096921,2096921,180989,622422,0
2096921,2096921,180907,622606,0
2096921,2096921,180689,622320,0
2096921,2096921,180733,621873,0
2096921,2096921,180535,622327,0
2096921,2096921,180735,622014,0
2096921,2096921,180526,622001,0
2096921,2096921,180615,621845,0
2096921,2096921,180580,622070,0
2096921,2096921,180714,621836,0
2096921,2096921,180753,621993,0
2096921,2096921,180801,621950,0
2096921,2096921,180378,621888,0
2096921,2096921,180327,621847,0
2096921,2096921,180414,621675,0
2096921,2096921,180440,621744,0
2096921,2096921,180508,622037,0
2096921,2096921,180614,622106,0
2096921,2096921,180499,621692,0
2096921,2096921,180692,621752,0
2096921,2096921,180508,621656,0
2096921,2096921,180708,621652,0
2096921,2096921,180449,621675,0
2096921,2096921,180505,622028,0
2096921,2096921,180516,621851,0
2096921,2096921,180320,622118,0
2096921,2096921,180461,621958,0
2096921,2096921,180629,621968,0
2096921,2096921,180621,621952,0
2096921,2096921,180735,621833,0
2096921,2096921,180691,621958,0
2096921,2096921,180426,622160,0
2096921,2096921,180686,621902,0
2096921,2096921,180642,621798,0
2096921,2096921,180541,621967,0
2096921,2096921,180372,621865,0
2096921,2096921,180487,621802,0
2096921,2096921,180624,622284,0
2096921,2096921,180714,622074,0
2096921,2096921,180792,621972,0
2096921,2096921,180781,622322,0
2096921,2096921,180958,622424,0
2096921,2096921,180979,622275,0
2096921,2096921,181050,622460,0
2096921,2096921,180854,622292,0
2096921,2096921,180603,622162,0
2096921,2096921,180898,622257,0
2096921,2096921,180682,622155,0
2096921,2096921,180606,622531,0
2096921,2096921,180904,622546,0
2096921,2096921,180723,622961,0
2096921,2096921,180919,622617,0
2096921,2096921,180932,623029,0
2096921,2096921,181069,623084,0
2096921,2096921,181251,623145,0
2096921,2096921,181294,622866,0
2096921,2096921,181082,622877,0
2096921,2096921,180926,623129,0
2096921,2096921,181039,623118,0
2096921,2096921,181013,622860,0
2096921,2096921,181420,622843,0
2096921,2096921,181391,623038,0
2096921,2096921,181429,623415,0
2096921,2096921,181395,623217,0
2096921,2096921,181350,623397,0
2096921,2096921,181203,623467,0
2096921,2096921,181163,623161,0
2096921,2096921,181269,623579,0
2096921,2096921,181422,623384,0
2096921,2096921,181377,623646,0
2096921,2096921,181425,623499,0
2096921,2096921,181490,623586,0
2096921,2096921,181464,623873,0
2096921,2096921,181136,623645,0
2096921,2096921,181720,623708,0
2096921,2096921,181420,623423,0
2096921,2096921,181649,623512,0
2096921,2096921,181420,623644,0
2096921,2096921,181559,623676,0
2096921,2096921,181878,623671,0
2096921,2096921,181626,623780,0
2096921,2096921,181617,623768,0
2096921,2096921,181950,624004,0
2096921,2096921,181728,624119,0
2096921,2096921,181654,624116,0
2096921,2096921,181996,624022,0
2096921,2096921,181498,623811,0
2096921,2096921,182079,624523,0
2096921,2096921,182007,624325,0
2096921,2096921,181722,624266,0
2096921,2096921,181981,624257,0
2096921,2096921,181978,624258,0
2096921,2096921,182083,624433,0
2096921,2096921,181948,624538,0
2096921,2096921,182156,624771,0
2096921,2096921,181850,624770,0
2096921,2096921,181878,624600,0
2096921,2096921,181512,624652,0
2096921,2096921,181940,624644,0
2096921,2096921,181823,624591,0
2096921,2096921,182147,624815,0
2096921,2096921,182225,624775,0
2096921,2096921,182486,625162,0
2096921,2096921,182031,624750,0
2096921,2096921,182344,624752,0
2096921,2096921,182122,624885,0
2096921,2096921,182140,625038,0
2096921,2096921,182324,625180,0
2096921,2096921,182076,625329,0
2096921,2096921,182042,625060,0
2096921,2096921,182248,625208,0
2096921,2096921,182228,625198,0
2096921,2096921,182305,625018,0
2096921,2096921,182368,624803,0
2096921,2096921,182183,624898,0
2096921,2096921,182172,625179,0
2096921,2096921,182354,625023,0
2096921,2096921,182246,625096,0
2096921,2096921,182326,625177,0
2096921,2096921,182398,624843,0
2096921,2096921,182459,625250,0
2096921,2096921,182524,625190,0
2096921,2096921,182352,624821,0
2096921,2096921,182559,625204,0
2096921,2096921,182385,625298,0
2096921,2096921,182167,625216,0
2096921,2096921,182187,625468,0
2096921,2096921,182290,625216,0
2096921,2096921,182087,625092,0
2096921,2096921,182162,625005,0
2096921,2096921,182131,625146,0
2096921,2096921,181971,625554,0
2096921,2096921,182341,625225,0
