2096921,2096921,181057,625053,0
2096921,2096921,180868,624791,0
2096921,2096921,180875,624696,0
2096921,2096921,181001,624610,0
2096921,2096921,180668,624303,0
2096921,2096921,180628,624209,0
2096921,2096921,180842,624413,0
2096921,2096921,181040,624373,0
2096921,2096921,180623,624046,0
2096921,2096921,180467,624031,0
2096921,2096921,180380,623920,0
2096921,2096921,180518,623665,0
2096921,2096921,180407,623787,0
2096921,2096921,180184,623975,0
2096921,2096921,180401,623392,0
2096921,2096921,180394,623339,0
2096921,2096921,180220,623481,0
2096921,2096921,180371,623614,0
2096921,2096921,180267,623391,0
2096921,2096921,180242,622960,0
2096921,2096921,180527,623315,0
2096921,2096921,180108,623054,0
2096921,2096921,180109,623430,0
2096921,2096921,180293,623271,0
2096921,2096921,179861,623037,0
2096921,2096921,179918,622868,0
2096921,2096921,180070,622918,0
2096921,2096921,180253,622786,0
2096921,2096921,180549,623284,0
2096921,2096921,180376,622798,0
2096921,2096921,179914,622804,0
2096921,2096921,179955,622872,0
2096921,2096921,180115,623051,0
2096921,2096921,179876,622406,0
2096921,2096921,179956,622352,0
2096921,2096921,179826,622767,0
2096921,2096921,180023,622707,0
2096921,2096921,180120,622754,0
2096921,2096921,180208,622904,0
2096921,2096921,180128,622795,0
2096921,2096921,179839,622668,0
2096921,2096921,179917,622495,0
2096921,2096921,179754,622637,0
2096921,2096921,179984,622965,0
2096921,2096921,180034,622605,0
2096921,2096921,180105,622688,0
2096921,2096921,179849,622512,0
2096921,2096921,180003,622756,0
2096921,2096921,180242,622983,0
2096921,2096921,180006,623040,0
2096921,2096921,179856,622640,0
2096921,2096921,179477,622583,0
2096921,2096921,180035,622760,0
2096921,2096921,180078,622704,0
2096921,2096921,180345,622661,0
2096921,2096921,180142,622824,0
2096921,2096921,180183,622929,0
2096921,2096921,180026,622706,0
2096921,2096921,180170,622750,0
2096921,2096921,180126,622843,0
2096921,2096921,180123,622812,0
2096921,2096921,179975,622818,0
2096921,2096921,179872,622791,0
2096921,2096921,180328,622630,0
2096921,2096921,180023,622778,0
2096921,2096921,180086,622764,0
2096921,2096921,180169,622777,0
2096921,2096921,180285,622822,0
2096921,2096921,180679,623315,0
2096921,2096921,180540,623077,0
2096921,2096921,180296,623244,0
2096921,2096921,180149,622894,0
2096921,2096921,180227,623060,0
2096921,2096921,180398,622915,0
2096921,2096921,180425,623403,0
2096921,2096921,180343,623052,0
2096921,2096921,180512,623424,0
2096921,2096921,180608,623183,0
2096921,2096921,180506,623301,0
2096921,2096921,180544,623022,0
2096921,2096921,180826,623211,0
2096921,2096921,180444,623305,0
2096921,2096921,180418,623272,0
2096921,2096921,180242,622915,0
2096921,2096921,180415,623225,0
2096921,2096921,180595,623266,0
2096921,2096921,180519,623178,0
2096921,2096921,180633,623475,0
2096921,2096921,180976,623316,0
2096921,2096921,180616,623461,0
2096921,2096921,180663,623434,0
2096921,2096921,180362,623319,0
2096921,2096921,180433,623238,0
2096921,2096921,180721,623116,0
2096921,2096921,180830,623642,0
2096921,2096921,180745,623917,0
2096921,2096921,180691,623572,0
2096921,2096921,180583,623621,0
2096921,2096921,180550,623653,0
2096921,2096921,180902,623738,0
2096921,2096921,180565,623657,0
2096921,2096921,180698,623756,0
2096921,2096921,180642,623396,0
2096921,2096921,180728,623753,0
2096921,2096921,180623,623621,0
2096921,2096921,180694,623658,0
2096921,2096921,180991,623679,0
2096921,2096921,180898,623695,0
2096921,2096921,180993,623765,0
2096921,2096921,180928,623770,0
2096921,2096921,180672,623868,0
2096921,2096921,180852,624096,0
2096921,2096921,180830,624005,0
2096921,2096921,181027,623692,0
2096921,2096921,180579,623837,0
2096921,2096921,180825,623778,0
2096921,2096921,181046,623914,0
2096921,2096921,180866,623861,0
2096921,2096921,180877,624023,0
2096921,2096921,181092,623854,0
2096921,2096921,180786,623961,0
2096921,2096921,181055,623839,0
2096921,2096921,180791,623853,0
2096921,2096921,181173,623355,0
2096921,2096921,181034,624117,0
2096921,2096921,181115,623928,0
2096921,2096921,180767,623914,0
2096921,2096921,180798,623839,0
2096921,2096921,180969,624088,0
2096921,2096921,180860,623948,0
2096921,2096921,180986,624212,0
2096921,2096921,180834,623905,0
2096921,2096921,180814,623751,0
2096921,2096921,180852,623742,0
2096921,2096921,181042,624023,0
2096921,2096921,180950,623660,0
2096921,2096921,180996,623929,0
2096921,2096921,181022,623811,0
2096921,2096921,181017,623983,0
2096921,2096921,180801,623849,0
2096921,2096921,181155,623883,0
2096921,2096921,180822,623541,0
2096921,2096921,180962,623768,0
2096921,2096921,180838,623952,0
2096921,2096921,180701,623706,0
2096921,2096921,180782,623813,0
2096921,2096921,180994,623614,0
2096921,2096921,180790,623874,0
2096921,2096921,181217,623724,0
2096921,2096921,180986,623954,0
2096921,2096921,180899,623741,0
2096921,2096921,180506,623733,0
2096921,2096921,180758,623470,0
2096921,2096921,180653,623490,0
2096921,2096921,180569,623458,0
2096921,2096921,180898,623273,0
2096921,2096921,180646,623533,0
2096921,2096921,181094,623473,0
2096921,2096921,180873,623354,0
2096921,2096921,180806,623519,0
2096921,2096921,180743,623398,0
2096921,2096921,180546,623009,0
2096921,2096921,180786,623076,0
2096921,2096921,180858,623122,0
2096921,2096921,180551,623152,0
2096921,2096921,180866,623127,0
2096921,2096921,180549,623085,0
2096921,2096921,180889,623154,0
2096921,2096921,180871,623261,0
2096921,2096921,180955,623006,0
2096921,2096921,180755,623096,0
2096921,2096921,180694,623139,0
2096921,2096921,180525,623079,0
2096921,2096921,180752,622976,0
2096921,2096921,180695,622607,0
2096921,2096921,180732,622760,0
2096921,2096921,180962,622910,0
2096921,2096921,180819,622854,0
2096921,2096921,180716,622958,0
2096921,2096921,180728,623088,0
2096921,2096921,180504,623136,0
2096921,2096921,180572,622942,0
2096921,2096921,180679,623048,0
2096921,2096921,180432,623086,0
2096921,2096921,180572,622787,0
2096921,2096921,180427,622606,0
2096921,2096921,180657,622787,0
2096921,2096921,180815,622952,0
2096921,2096921,180855,623032,0
2096921,2096921,180573,622946,0
2096921,2096921,180624,623009,0
2096921,2096921,180449,622958,0
2096921,2096921,180593,622903,0
2096921,2096921,180319,622818,0
2096921,2096921,180478,623051,0
2096921,2096921,180566,623025,0
2096921,2096921,180584,622688,0
2096921,2096921,180615,622905,0
2096921,2096921,180947,622783,0
2096921,2096921,180893,622886,0
2096921,2096921,180889,623100,0
2096921,2096921,180611,623190,0
2096921,2096921,180570,622925,0
2096921,2096921,180514,623092,0
2096921,2096921,180667,622803,0
2096921,2096921,180675,623263,0
2096921,2096921,180833,622738,0
2096921,2096921,180731,623109,0
2096921,2096921,180596,622876,0
2096921,2096921,180706,623209,0
2096921,2096921,180723,622885,0
2096921,2096921,180741,622970,0
2096921,2096921,180943,623010,0
2096921,2096921,180903,623101,0
2096921,2096921,180902,623000,0
2096921,2096921,180840,623132,0
2096921,2096921,180671,622863,0
2096921,2096921,180760,622954,0
2096921,2096921,180728,623314,0
2096921,2096921,180733,623125,0
2096921,2096921,180840,623532,0
2096921,2096921,180589,622816,0
2096921,2096921,180723,623043,0
2096921,2096921,180772,622961,0
2096921,2096921,180967,622796,0
2096921,2096921,180809,622969,0
2096921,2096921,180918,622888,0
2096921,2096921,180813,622958,0
2096921,2096921,181037,623022,0
2096921,2096921,180700,623012,0
2096921,2096921,180751,623341,0
2096921,2096921,180617,622945,0
2096921,2096921,180920,623039,0
2096921,2096921,180640,622969,0
2096921,2096921,180808,623103,0
2096921,2096921,181020,622813,0
2096921,2096921,181184,622883,0
2096921,2096921,180736,622894,0
2096921,2096921,181171,622975,0
2096921,2096921,180752,622833,0
2096921,2096921,180799,622991,0
2096921,2096921,180633,623106,0
2096921,2096921,180817,623128,0
2096921,2096921,180711,623105,0
2096921,2096921,180916,623133,0
2096921,2096921,180805,623209,0
2096921,2096921,180940,622957,0
2096921,2096921,181110,623041,0
2096921,2096921,181179,623345,0
2096921,2096921,180930,623290,0
2096921,2096921,181088,623179,0
2096921,2096921,180740,623130,0
2096921,2096921,180950,623325,0
2096921,2096921,181089,623229,0
2096921,2096921,180976,623259,0
2096921,2096921,180803,623048,0
2096921,2096921,180843,623317,0
2096921,2096921,181119,623505,0
2096921,2096921,180993,623336,0
2096921,2096921,181076,623378,0
2096921,2096921,180940,623314,0
2096921,2096921,180948,623141,0
2096921,2096921,180927,623133,0
2096921,2096921,181300,623259,0
2096921,2096921,181156,623139,0
2096921,2096921,181053,623150,0
2096921,2096921,181044,623161,0
2096921,2096921,181148,623391,0
2096921,2096921,180986,623527,0
2096921,2096921,180778,623459,0
2096921,2096921,181000,623435,0
2096921,2096921,181031,623353,0
2096921,2096921,180866,623710,0
2096921,2096921,180820,623199,0
2096921,2096921,180995,623334,0
2096921,2096921,180924,623521,0
2096921,2096921,181076,623555,0
2096921,2096921,181023,623631,0
2096921,2096921,181149,623760,0
2096921,2096921,181255,623634,0
2096921,2096921,180899,623625,0
2096921,2096921,181039,623441,0
2096921,2096921,181281,623511,0
2096921,2096921,181121,623505,0
2096921,2096921,180811,623775,0
2096921,2096921,180876,623602,0
2096921,2096921,180961,623514,0
2096921,2096921,181237,623456,0
2096921,2096921,181243,623644,0
2096921,2096921,181362,623353,0
2096921,2096921,181298,623688,0
2096921,2096921,180984,623329,0
2096921,2096921,181060,623400,0
2096921,2096921,181101,623393,0
2096921,2096921,180983,623570,0
2096921,2096921,181149,623631,0
2096921,2096921,181644,623244,0
2096921,2096921,181338,623424,0
2096921,2096921,181329,623716,0
2096921,2096921,181148,623772,0
2096921,2096921,181047,623703,0
2096921,2096921,181094,623403,0
2096921,2096921,181115,623533,0
2096921,2096921,181267,623584,0
2096921,2096921,181262,623593,0
2096921,2096921,181274,623501,0
2096921,2096921,181027,623349,0
2096921,2096921,181371,623454,0
2096921,2096921,181448,623600,0
2096921,2096921,181393,623561,0
2096921,2096921,181277,623581,0
2096921,2096921,181091,623534,0
2096921,2096921,180969,623254,0
2096921,2096921,181011,623525,0
2096921,2096921,181218,623383,0
2096921,2096921,181335,623754,0
2096921,2096921,180936,623730,0
2096921,2096921,180909,623977,0
2096921,2096921,181169,623727,0
2096921,2096921,181277,623731,0
2096921,2096921,181273,623447,0
2096921,2096921,181183,623694,0
2096921,2096921,181387,623526,0
2096921,2096921,181421,623758,0
2096921,2096921,181346,623551,0
2096921,2096921,181377,623523,0
2096921,2096921,181304,623201,0
2096921,2096921,181091,623536,0
2096921,2096921,181413,623527,0
2096921,2096921,181304,623840,0
2096921,2096921,181399,623661,0
2096921,2096921,181349,623876,0
2096921,2096921,181293,623680,0
2096921,2096921,181426,623798,0
2096921,2096921,181394,623817,0
2096921,2096921,181567,623828,0
2096921,2096921,181286,623656,0
2096921,2096921,181443,623766,0
2096921,2096921,181511,623688,0
2096921,2096921,181340,623842,0
2096921,2096921,181092,623773,0
2096921,2096921,181182,623717,0
2096921,2096921,181341,623590,0
2096921,2096921,181299,623743,0
2096921,2096921,181251,623675,0
2096921,2096921,181152,623515,0
2096921,2096921,181420,623656,0
2096921,2096921,181534,623611,0
2096921,2096921,181295,623559,0
2096921,2096921,181500,623626,0
2096921,2096921,181524,623740,0
2096921,2096921,181427,623961,0
2096921,2096921,181392,623672,0
2096921,2096921,181556,623529,0
2096921,2096921,181308,623607,0
2096921,2096921,181277,623562,0
2096921,2096921,181311,623544,0
2096921,2096921,181306,623484,0
2096921,2096921,181336,623672,0
2096921,2096921,181212,623823,0
2096921,2096921,181472,623461,0
2096921,2096921,181205,623750,0
2096921,2096921,181101,623689,0
2096921,2096921,181421,623495,0
2096921,2096921,181218,623679,0
2096921,2096921,181419,624000,0
2096921,2096921,181389,623819,0
2096921,2096921,181527,624033,0
2096921,2096921,181396,623683,0
2096921,2096921,181737,624185,0
2096921,2096921,181588,623528,0
2096921,2096921,181451,623781,0
2096921,2096921,181137,623825,0
2096921,2096921,181406,623799,0
2096921,2096921,181159,623778,0
2096921,2096921,181600,623870,0
2096921,2096921,181634,623600,0
2096921,2096921,181502,623702,0
2096921,2096921,181501,623617,0
2096921,2096921,181363,623850,0
2096921,2096921,181502,623793,0
2096921,2096921,181558,623778,0
2096921,2096921,181434,623615,0
2096921,2096921,181354,623726,0
2096921,2096921,181314,623475,0
2096921,2096921,181354,623817,0
2096921,2096921,181520,623772,0
2096921,2096921,181615,624155,0
2096921,2096921,181605,623812,0
2096921,2096921,181671,623825,0
2096921,2096921,181600,623971,0
2096921,2096921,181422,624070,0
2096921,2096921,181429,623878,0
2096921,2096921,181449,623922,0
2096921,2096921,181383,623978,0
2096921,2096921,181136,624075,0
2096921,2096921,181573,623793,0
2096921,2096921,181620,623790,0
2096921,2096921,181604,624007,0
2096921,2096921,181494,624121,0
2096921,2096921,181368,624081,0
2096921,2096921,181299,623908,0
2096921,2096921,181470,623888,0
2096921,2096921,181587,623744,0
2096921,2096921,181668,623688,0
2096921,2096921,181413,623929,0
2096921,2096921,181404,623811,0
2096921,2096921,181368,623962,0
2096921,2096921,181574,624127,0
2096921,2096921,181584,624074,0
2096921,2096921,181445,624002,0
2096921,2096921,181409,623791,0
2096921,2096921,181603,623787,0
2096921,2096921,181348,623825,0
2096921,2096921,181730,623695,0
2096921,2096921,181505,623754,0
2096921,2096921,181325,623915,0
2096921,2096921,181560,624354,0
2096921,2096921,181473,624172,0
2096921,2096921,181719,624169,0
2096921,2096921,181500,624112,0
2096921,2096921,181542,623917,0
2096921,2096921,181309,624067,0
2096921,2096921,181359,623847,0
2096921,2096921,181778,623777,0
2096921,2096921,181321,623624,0
2096921,2096921,181262,623888,0
2096921,2096921,181648,623981,0
2096921,2096921,181592,624024,0
2096921,2096921,181566,623915,0
2096921,2096921,181417,624115,0
2096921,2096921,181540,623978,0
2096921,2096921,181468,623858,0
2096921,2096921,181382,623880,0
2096921,2096921,181411,623946,0
2096921,2096921,181553,623981,0
2096921,2096921,181494,624129,0
2096921,2096921,181489,624046,0
2096921,2096921,181617,624046,0
2096921,2096921,181439,623856,0
2096921,2096921,181389,623867,0
2096921,2096921,181360,624055,0
2096921,2096921,181416,624095,0
2096921,2096921,181483,624039,0
2096921,2096921,181412,623840,0
2096921,2096921,181471,623792,0
2096921,2096921,181452,623901,0
2096921,2096921,181439,623864,0
2096921,2096921,181496,624066,0
2096921,2096921,181419,623894,0
2096921,2096921,181287,623591,0
2096921,2096921,181375,623700,0
2096921,2096921,181541,623745,0
2096921,2096921,181469,623994,0
2096921,2096921,181624,624001,0
2096921,2096921,181572,624002,0
2096921,2096921,181485,624022,0
2096921,2096921,181713,624067,0
2096921,2096921,181751,623952,0
2096921,2096921,181626,624004,0
2096921,2096921,181396,624070,0
2096921,2096921,181596,624000,0
2096921,2096921,181275,624012,0
2096921,2096921,181398,623705,0
2096921,2096921,181149,623785,0
2096921,2096921,181257,623989,0
2096921,2096921,181397,623907,0
2096921,2096921,181575,623998,0
2096921,2096921,181330,623949,0
2096921,2096921,181455,623715,0
2096921,2096921,181383,623924,0
2096921,2096921,181293,623748,0
2096921,2096921,181181,623613,0
2096921,2096921,181076,623329,0
2096921,2096921,180993,623073,0
2096921,2096921,181200,623114,0
2096921,2096921,181285,623416,0
2096921,2096921,181254,623287,0
2096921,2096921,180955,623248,0
2096921,2096921,181160,622841,0
2096921,2096921,180790,622908,0
2096921,2096921,180663,622901,0
2096921,2096921,180985,622970,0
2096921,2096921,180829,623201,0
2096921,2096921,180904,622813,0
2096921,2096921,181030,622837,0
2096921,2096921,180932,622815,0
2096921,2096921,181150,623132,0
2096921,2096921,180575,623113,0
2096921,2096921,180535,622273,0
2096921,2096921,180387,621929,0
2096921,2096921,180579,621788,0
2096921,2096921,180462,621975,0
2096921,2096921,180351,621700,0
2096921,2096921,180150,621214,0
2096921,2096921,180248,621086,0
2096921,2096921,180049,620635,0
2096921,2096921,179967,621076,0
2096921,2096921,179931,621168,0
2096921,2096921,179850,620370,0
2096921,2096921,179642,620320,0
