2096921,2096921,183036,629312,0
2096921,2096921,183036,629733,0
2096921,2096921,183039,629633,0
2096921,2096921,182627,629435,0
2096921,2096921,183060,629549,0
2096921,2096921,182907,629457,0
2096921,2096921,183015,629547,0
2096921,2096921,182782,629727,0
2096921,2096921,183020,629828,0
2096921,2096921,183001,629868,0
2096921,2096921,183466,629672,0
2096921,2096921,183191,629525,0
2096921,2096921,182867,629679,0
2096921,2096921,183151,629884,0
2096921,2096921,183159,629717,0
2096921,2096921,183066,629589,0
2096921,2096921,183127,629472,0
2096921,2096921,183212,629941,0
2096921,2096921,183277,629722,0
2096921,2096921,183107,629616,0
2096921,2096921,183225,629821,0
2096921,2096921,182936,629663,0
2096921,2096921,183138,629705,0
2096921,2096921,183314,629766,0
2096921,2096921,183315,629937,0
2096921,2096921,183469,629685,0
2096921,2096921,183222,629764,0
2096921,2096921,183123,629739,0
2096921,2096921,183026,629812,0
2096921,2096921,182997,629695,0
2096921,2096921,183202,629672,0
2096921,2096921,183048,629886,0
2096921,2096921,183156,629906,0
2096921,2096921,182998,629695,0
2096921,2096921,183370,629715,0
2096921,2096921,183057,629729,0
2096921,2096921,183248,629801,0
2096921,2096921,183261,629886,0
2096921,2096921,182990,629736,0
2096921,2096921,183111,629932,0
2096921,2096921,183339,629959,0
2096921,2096921,183242,630144,0
2096921,2096921,183160,630139,0
2096921,2096921,183107,630052,0
2096921,2096921,183383,630052,0
2096921,2096921,183149,629968,0
2096921,2096921,183116,630080,0
2096921,2096921,182905,629796,0
2096921,2096921,183316,630068,0
2096921,2096921,182947,630051,0
2096921,2096921,183275,629914,0
2096921,2096921,183159,630027,0
2096921,2096921,183336,630213,0
2096921,2096921,182972,630328,0
2096921,2096921,183161,630033,0
2096921,2096921,183162,630187,0
2096921,2096921,183220,630129,0
2096921,2096921,183156,630056,0
2096921,2096921,183008,629937,0
2096921,2096921,183138,630073,0
2096921,2096921,183461,630085,0
2096921,2096921,183429,630073,0
2096921,2096921,183176,629965,0
2096921,2096921,183249,630057,0
2096921,2096921,183122,630112,0
2096921,2096921,183188,629941,0
2096921,2096921,183034,629950,0
2096921,2096921,182901,630006,0
2096921,2096921,183324,630142,0
2096921,2096921,183231,630222,0
2096921,2096921,183150,629868,0
2096921,2096921,183452,629872,0
2096921,2096921,183247,630292,0
2096921,2096921,183364,630243,0
2096921,2096921,183399,629793,0
2096921,2096921,183088,629999,0
2096921,2096921,183086,630000,0
2096921,2096921,183105,630218,0
2096921,2096921,183167,630127,0
2096921,2096921,183375,629839,0
2096921,2096921,183313,630019,0
2096921,2096921,183313,630021,0
2096921,2096921,183157,630097,0
2096921,2096921,183201,630241,0
2096921,2096921,183402,630025,0
2096921,2096921,183205,630093,0
2096921,2096921,183090,630051,0
2096921,2096921,183247,630027,0
2096921,2096921,182972,630113,0
2096921,2096921,183180,630087,0
2096921,2096921,183379,630081,0
2096921,2096921,183368,630120,0
2096921,2096921,183263,630042,0
2096921,2096921,183324,629798,0
2096921,2096921,183268,630106,0
2096921,2096921,182987,630126,0
2096921,2096921,183176,629943,0
2096921,2096921,183275,630234,0
2096921,2096921,183501,629955,0
2096921,2096921,183582,630353,0
2096921,2096921,183288,630049,0
2096921,2096921,183307,630221,0
2096921,2096921,183291,630245,0
2096921,2096921,183444,630514,0
2096921,2096921,182911,630293,0
2096921,2096921,183380,630052,0
2096921,2096921,183323,629992,0
2096921,2096921,183299,630022,0
2096921,2096921,183122,630023,0
2096921,2096921,183211,630235,0
2096921,2096921,183239,629904,0
2096921,2096921,183173,630136,0
2096921,2096921,183390,630195,0
2096921,2096921,183370,630227,0
2096921,2096921,183363,629917,0
2096921,2096921,183295,630296,0
2096921,2096921,183283,630186,0
2096921,2096921,183291,630313,0
2096921,2096921,183447,630376,0
2096921,2096921,183407,630491,0
2096921,2096921,183423,630214,0
2096921,2096921,183558,630282,0
2096921,2096921,183402,630268,0
2096921,2096921,183412,630266,0
2096921,2096921,183328,630251,0
2096921,2096921,183376,630227,0
2096921,2096921,183271,630156,0
2096921,2096921,183288,630150,0
2096921,2096921,183379,630165,0
2096921,2096921,183498,630074,0
2096921,2096921,183333,629958,0
2096921,2096921,183392,630250,0
2096921,2096921,183330,630347,0
2096921,2096921,183261,630396,0
2096921,2096921,183374,630160,0
2096921,2096921,183336,630046,0
2096921,2096921,183354,629935,0
2096921,2096921,183320,630198,0
2096921,2096921,183615,630146,0
2096921,2096921,183696,630021,0
2096921,2096921,183224,630060,0
2096921,2096921,183219,630228,0
2096921,2096921,183430,630264,0
2096921,2096921,183526,630239,0
2096921,2096921,183290,629832,0
2096921,2096921,183183,629950,0
2096921,2096921,183258,630278,0
2096921,2096921,183546,630166,0
2096921,2096921,183205,630133,0
2096921,2096921,183464,630179,0
2096921,2096921,183201,630114,0
2096921,2096921,183430,629779,0
2096921,2096921,183336,629892,0
2096921,2096921,183427,629881,0
2096921,2096921,183125,629922,0
2096921,2096921,183272,629552,0
2096921,2096921,183150,629935,0
2096921,2096921,183269,629899,0
2096921,2096921,183349,629856,0
2096921,2096921,183222,629894,0
2096921,2096921,182777,629838,0
2096921,2096921,182951,629904,0
2096921,2096921,183004,629567,0
2096921,2096921,182965,629672,0
2096921,2096921,183067,629544,0
2096921,2096921,182885,629392,0
2096921,2096921,182981,629293,0
2096921,2096921,182804,629285,0
2096921,2096921,182564,629619,0
2096921,2096921,182906,629552,0
2096921,2096921,182933,629385,0
2096921,2096921,183165,629085,0
2096921,2096921,182762,629113,0
2096921,2096921,182730,629090,0
2096921,2096921,182507,628967,0
2096921,2096921,182400,628141,0
2096921,2096921,181858,627964,0
2096921,2096921,182508,628142,0
2096921,2096921,182170,628160,0
2096921,2096921,182486,628292,0
2096921,2096921,182010,627563,0
2096921,2096921,182049,627162,0
2096921,2096921,181801,627135,0
2096921,2096921,182063,627111,0
2096921,2096921,181836,627432,0
2096921,2096921,181672,626683,0
2096921,2096921,181375,626692,0
2096921,2096921,181375,626840,0
2096921,2096921,181365,626672,0
2096921,2096921,181510,626554,0
2096921,2096921,181418,626050,0
2096921,2096921,181162,626161,0
2096921,2096921,181090,626150,0
2096921,2096921,181391,626033,0
2096921,2096921,180770,625973,0
2096921,2096921,181128,625670,0
2096921,2096921,180901,625478,0
2096921,2096921,180937,625496,0
2096921,2096921,180842,625371,0
2096921,2096921,181019,625616,0
2096921,2096921,180862,625610,0
2096921,2096921,181283,625263,0
2096921,2096921,180898,625216,0
2096921,2096921,180967,625265,0
2096921,2096921,180713,625485,0
2096921,2096921,180583,625053,0
2096921,2096921,180354,624903,0
2096921,2096921,180728,624676,0
2096921,2096921,180750,624932,0
2096921,2096921,180820,625045,0
2096921,2096921,180655,625087,0
2096921,2096921,180865,624893,0
2096921,2096921,180621,624692,0
2096921,2096921,180769,625038,0
2096921,2096921,180663,624953,0
2096921,2096921,180649,624653,0
2096921,2096921,180515,624186,0
2096921,2096921,180679,624462,0
2096921,2096921,180668,624718,0
2096921,2096921,180760,624859,0
2096921,2096921,180693,624677,0
2096921,2096921,180445,624683,0
2096921,2096921,180467,624754,0
2096921,2096921,180418,624912,0
2096921,2096921,180505,624542,0
2096921,2096921,180703,624996,0
2096921,2096921,180923,624889,0
2096921,2096921,180862,624627,0
2096921,2096921,180625,624615,0
2096921,2096921,180797,624717,0
2096921,2096921,180573,624578,0
2096921,2096921,180657,624775,0
2096921,2096921,180374,625036,0
2096921,2096921,180449,624830,0
2096921,2096921,180689,624970,0
2096921,2096921,180361,624543,0
2096921,2096921,180641,624673,0
2096921,2096921,180812,624701,0
2096921,2096921,180739,624938,0
2096921,2096921,180756,624909,0
2096921,2096921,180755,625059,0
2096921,2096921,180931,625206,0
2096921,2096921,180590,625050,0
2096921,2096921,180624,625093,0
2096921,2096921,180446,624949,0
2096921,2096921,180843,624957,0
2096921,2096921,180889,624771,0
2096921,2096921,180858,624849,0
2096921,2096921,180753,625106,0
2096921,2096921,180869,624988,0
2096921,2096921,180723,625306,0
2096921,2096921,180784,624961,0
2096921,2096921,180766,625116,0
2096921,2096921,180940,625227,0
2096921,2096921,180924,625144,0
2096921,2096921,180862,625268,0
2096921,2096921,180970,625387,0
2096921,2096921,181058,624957,0
2096921,2096921,180957,625335,0
2096921,2096921,181003,625235,0
2096921,2096921,180877,625639,0
2096921,2096921,180907,625489,0
2096921,2096921,181209,625501,0
2096921,2096921,180937,625497,0
2096921,2096921,180959,625294,0
2096921,2096921,181067,625360,0
2096921,2096921,181175,625694,0
2096921,2096921,181264,625282,0
2096921,2096921,181030,625445,0
2096921,2096921,181018,625570,0
2096921,2096921,181090,625400,0
2096921,2096921,181247,625530,0
2096921,2096921,181254,625884,0
2096921,2096921,181138,625833,0
2096921,2096921,181123,625469,0
2096921,2096921,181192,625742,0
2096921,2096921,181216,626072,0
2096921,2096921,181377,625806,0
2096921,2096921,181059,626162,0
2096921,2096921,181213,625840,0
2096921,2096921,181035,626149,0
2096921,2096921,181383,626229,0
2096921,2096921,181641,626207,0
2096921,2096921,181416,625802,0
2096921,2096921,181081,626103,0
2096921,2096921,181071,625903,0
2096921,2096921,181427,625807,0
2096921,2096921,181327,625856,0
2096921,2096921,181461,626337,0
2096921,2096921,181636,626161,0
2096921,2096921,181664,626259,0
2096921,2096921,181606,626402,0
2096921,2096921,181457,626216,0
2096921,2096921,181528,626369,0
2096921,2096921,181241,626341,0
2096921,2096921,181268,626376,0
2096921,2096921,181292,626347,0
2096921,2096921,181485,625741,0
2096921,2096921,181607,625989,0
2096921,2096921,181712,626288,0
2096921,2096921,181558,626348,0
2096921,2096921,181677,626420,0
2096921,2096921,181452,626696,0
2096921,2096921,181750,626537,0
2096921,2096921,181931,626610,0
2096921,2096921,181694,626453,0
2096921,2096921,181700,626703,0
2096921,2096921,181560,626258,0
2096921,2096921,181535,626291,0
2096921,2096921,181433,626398,0
2096921,2096921,181676,626328,0
2096921,2096921,181540,626154,0
2096921,2096921,181552,626725,0
2096921,2096921,181535,626668,0
2096921,2096921,181877,626455,0
2096921,2096921,181532,626433,0
2096921,2096921,181502,626665,0
2096921,2096921,181495,626481,0
2096921,2096921,181555,626461,0
2096921,2096921,181930,626351,0
2096921,2096921,181908,626365,0
2096921,2096921,181584,626784,0
2096921,2096921,181698,626712,0
2096921,2096921,181463,626643,0
2096921,2096921,181213,626475,0
2096921,2096921,181632,626315,0
2096921,2096921,181656,626406,0
2096921,2096921,181401,626574,0
2096921,2096921,181778,626582,0
2096921,2096921,181915,626561,0
2096921,2096921,181747,626416,0
2096921,2096921,181867,626327,0
2096921,2096921,181517,626767,0
2096921,2096921,181504,626432,0
2096921,2096921,181617,626269,0
2096921,2096921,181592,626365,0
2096921,2096921,181370,626384,0
2096921,2096921,181330,626038,0
2096921,2096921,181586,626144,0
2096921,2096921,181326,626191,0
2096921,2096921,181575,626275,0
2096921,2096921,181694,626325,0
2096921,2096921,181498,626180,0
2096921,2096921,181617,626077,0
2096921,2096921,181862,626059,0
2096921,2096921,181552,626093,0
2096921,2096921,181392,625742,0
2096921,2096921,181315,625945,0
2096921,2096921,181067,625895,0
2096921,2096921,181333,626003,0
2096921,2096921,181365,626148,0
2096921,2096921,181361,625888,0
2096921,2096921,181605,625867,0
2096921,2096921,181529,626026,0
2096921,2096921,181607,625991,0
2096921,2096921,181280,625896,0
2096921,2096921,181444,625724,0
2096921,2096921,181304,625717,0
2096921,2096921,181235,625921,0
2096921,2096921,181328,625883,0
2096921,2096921,181606,625733,0
2096921,2096921,181530,625785,0
2096921,2096921,181429,625700,0
2096921,2096921,181615,625724,0
2096921,2096921,181406,625588,0
2096921,2096921,181368,625652,0
2096921,2096921,181092,625444,0
2096921,2096921,181300,625479,0
2096921,2096921,181344,625382,0
2096921,2096921,181377,625329,0
2096921,2096921,181455,625457,0
2096921,2096921,181559,625606,0
2096921,2096921,181355,625647,0
2096921,2096921,181183,625567,0
2096921,2096921,181481,625581,0
2096921,2096921,181125,625362,0
2096921,2096921,181182,625483,0
2096921,2096921,181193,625644,0
2096921,2096921,181379,625748,0
2096921,2096921,181460,625742,0
2096921,2096921,181391,625518,0
2096921,2096921,181474,625384,0
2096921,2096921,181396,625548,0
2096921,2096921,181256,625400,0
2096921,2096921,181259,625420,0
2096921,2096921,181226,625225,0
2096921,2096921,181259,625235,0
2096921,2096921,181176,625659,0
2096921,2096921,181453,625460,0
2096921,2096921,181286,625534,0
2096921,2096921,181376,625725,0
2096921,2096921,181412,625799,0
2096921,2096921,181378,625644,0
2096921,2096921,181213,625526,0
2096921,2096921,181482,625444,0
2096921,2096921,181344,625416,0
2096921,2096921,181093,625608,0
2096921,2096921,181196,625291,0
2096921,2096921,181349,625450,0
2096921,2096921,181609,625312,0
2096921,2096921,181470,625609,0
2096921,2096921,181689,625512,0
2096921,2096921,181494,625667,0
2096921,2096921,181433,625491,0
2096921,2096921,181473,625401,0
2096921,2096921,181233,625638,0
2096921,2096921,181571,625678,0
2096921,2096921,181319,625864,0
2096921,2096921,181515,625699,0
2096921,2096921,181378,625836,0
2096921,2096921,181520,625708,0
2096921,2096921,181397,625523,0
2096921,2096921,181546,625651,0
2096921,2096921,181622,625707,0
2096921,2096921,181421,625474,0
2096921,2096921,181671,625603,0
2096921,2096921,181260,625540,0
2096921,2096921,181501,625756,0
2096921,2096921,181481,625328,0
2096921,2096921,181786,625616,0
2096921,2096921,181454,625576,0
2096921,2096921,181568,625735,0
2096921,2096921,181797,625940,0
2096921,2096921,181479,625960,0
2096921,2096921,181570,625745,0
2096921,2096921,181488,625813,0
2096921,2096921,181571,626015,0
2096921,2096921,181262,625793,0
2096921,2096921,181682,625643,0
2096921,2096921,181660,625951,0
2096921,2096921,181696,625563,0
2096921,2096921,181796,625557,0
2096921,2096921,181677,625585,0
2096921,2096921,181675,625617,0
2096921,2096921,181495,625579,0
2096921,2096921,181751,625910,0
2096921,2096921,181564,625854,0
2096921,2096921,181630,625844,0
2096921,2096921,181605,625623,0
2096921,2096921,181860,625847,0
2096921,2096921,181904,625861,0
2096921,2096921,181692,625815,0
2096921,2096921,181745,625932,0
2096921,2096921,181754,625945,0
2096921,2096921,181702,625627,0
2096921,2096921,181788,625757,0
2096921,2096921,181622,625761,0
2096921,2096921,181676,625532,0
2096921,2096921,181739,625939,0
2096921,2096921,181660,625880,0
2096921,2096921,181773,625929,0
2096921,2096921,181654,625771,0
2096921,2096921,181974,625906,0
2096921,2096921,181683,625805,0
2096921,2096921,181694,625616,0
2096921,2096921,181777,625957,0
2096921,2096921,181754,625652,0
2096921,2096921,181725,625856,0
2096921,2096921,181759,625926,0
2096921,2096921,181542,626216,0
2096921,2096921,181742,626063,0
2096921,2096921,181989,626283,0
2096921,2096921,182128,626188,0
2096921,2096921,182254,625949,0
2096921,2096921,181841,625642,0
2096921,2096921,181988,625778,0
2096921,2096921,181683,625812,0
2096921,2096921,181489,626027,0
2096921,2096921,181798,626104,0
2096921,2096921,181705,625916,0
2096921,2096921,181770,625963,0
2096921,2096921,181859,625825,0
2096921,2096921,181894,626026,0
2096921,2096921,181912,625726,0
2096921,2096921,181734,625584,0
2096921,2096921,181594,625626,0
2096921,2096921,181701,626006,0
2096921,2096921,181588,625619,0
2096921,2096921,181824,625615,0
2096921,2096921,181739,625791,0
2096921,2096921,181838,625702,0
2096921,2096921,181747,625733,0
2096921,2096921,181994,625678,0
2096921,2096921,181546,625930,0
2096921,2096921,181705,625792,0
2096921,2096921,181811,625854,0
2096921,2096921,181849,625770,0
2096921,2096921,181724,625653,0
2096921,2096921,181783,625775,0
2096921,2096921,181609,626030,0
2096921,2096921,181654,625881,0
2096921,2096921,181787,626055,0
2096921,2096921,181908,625599,0
2096921,2096921,181830,625918,0
2096921,2096921,181886,625667,0
2096921,2096921,181705,625603,0
2096921,2096921,182121,625743,0
2096921,2096921,181899,625379,0
2096921,2096921,181720,625560,0
2096921,2096921,181807,625554,0
2096921,2096921,181669,625529,0
2096921,2096921,181949,625700,0
2096921,2096921,181828,625633,0
2096921,2096921,181659,625452,0
2096921,2096921,181962,625974,0
2096921,2096921,181683,625562,0
2096921,2096921,181956,625481,0
2096921,2096921,181767,625682,0
2096921,2096921,181711,625665,0
2096921,2096921,182083,625650,0
2096921,2096921,181969,625676,0
2096921,2096921,181955,625702,0
2096921,2096921,181776,625587,0
2096921,2096921,181795,625755,0
2096921,2096921,181435,625489,0
2096921,2096921,182011,625340,0
2096921,2096921,181828,625723,0
2096921,2096921,182016,625577,0
2096921,2096921,181661,625600,0
2096921,2096921,181855,625563,0
2096921,2096921,181844,625676,0
2096921,2096921,181911,625901,0
2096921,2096921,182156,625870,0
2096921,2096921,181681,625537,0
2096921,2096921,181840,625499,0
2096921,2096921,181909,625492,0
2096921,2096921,181661,625495,0
2096921,2096921,181776,625208,0
2096921,2096921,182030,625457,0
2096921,2096921,181933,625338,0
2096921,2096921,181979,625942,0
2096921,2096921,181891,625723,0
2096921,2096921,181613,625806,0
2096921,2096921,182085,625482,0
2096921,2096921,182032,625575,0
2096921,2096921,181955,625485,0
2096921,2096921,181831,625388,0
2096921,2096921,181998,625370,0
2096921,2096921,181971,625543,0
2096921,2096921,181658,625550,0
2096921,2096921,181794,625157,0
2096921,2096921,181784,625331,0
2096921,2096921,181967,625467,0
2096921,2096921,181665,625463,0
2096921,2096921,181590,625473,0
2096921,2096921,181745,625383,0
2096921,2096921,181742,625112,0
2096921,2096921,181863,625371,0
2096921,2096921,181864,625548,0
2096921,2096921,182035,625219,0
2096921,2096921,181742,625278,0
2096921,2096921,181789,625324,0
2096921,2096921,181911,625685,0
2096921,2096921,181849,625313,0
2096921,2096921,181773,624970,0
2096921,2096921,181521,625110,0
2096921,2096921,181624,624974,0
2096921,2096921,181802,625110,0
2096921,2096921,181826,625306,0
2096921,2096921,181935,625414,0
2096921,2096921,182117,625194,0
2096921,2096921,182023,625538,0
2096921,2096921,182129,625593,0
2096921,2096921,182096,625550,0
2096921,2096921,181876,625028,0
2096921,2096921,181925,625173,0
2096921,2096921,181669,625042,0
2096921,2096921,181638,625155,0
2096921,2096921,181790,625057,0
2096921,2096921,181801,625343,0
2096921,2096921,181793,625381,0
2096921,2096921,182212,625428,0
2096921,2096921,181991,625469,0
2096921,2096921,181913,625255,0
2096921,2096921,181773,625246,0
2096921,2096921,181873,625125,0
2096921,2096921,181833,625234,0
2096921,2096921,181907,625125,0
2096921,2096921,182022,625097,0
2096921,2096921,181876,625028,0
2096921,2096921,182046,625156,0
2096921,2096921,181759,625231,0
2096921,2096921,181749,624829,0
2096921,2096921,181808,625312,0
2096921,2096921,181833,625057,0
2096921,2096921,181705,625232,0
2096921,2096921,181720,625128,0
2096921,2096921,181882,625208,0
2096921,2096921,181980,625080,0
2096921,2096921,181815,625116,0
2096921,2096921,181686,625108,0
2096921,2096921,182034,625236,0
2096921,2096921,181927,625180,0
2096921,2096921,181777,625099,0
2096921,2096921,181794,625294,0
2096921,2096921,181791,624952,0
2096921,2096921,181626,625241,0
2096921,2096921,181525,624840,0
2096921,2096921,181661,625471,0
2096921,2096921,181806,625035,0
2096921,2096921,181699,624999,0
2096921,2096921,181849,624416,0
2096921,2096921,181635,625120,0
2096921,2096921,181682,625119,0
2096921,2096921,181580,625332,0
2096921,2096921,181621,624765,0
2096921,2096921,181634,624720,0
2096921,2096921,181650,624733,0
2096921,2096921,181711,625044,0
2096921,2096921,181702,624980,0
2096921,2096921,181950,624574,0
2096921,2096921,181741,624851,0
2096921,2096921,181743,625036,0
2096921,2096921,181774,624892,0
2096921,2096921,181414,624720,0
2096921,2096921,181850,624521,0
2096921,2096921,181744,624703,0
2096921,2096921,181625,624497,0
2096921,2096921,181483,624578,0
2096921,2096921,181665,624455,0
2096921,2096921,181811,624589,0
2096921,2096921,181683,624358,0
2096921,2096921,181840,624565,0
2096921,2096921,181926,624618,0
2096921,2096921,181962,624996,0
2096921,2096921,181803,624579,0
2096921,2096921,181606,624604,0
2096921,2096921,181513,624207,0
2096921,2096921,181581,624577,0
2096921,2096921,181513,624512,0
2096921,2096921,181340,624420,0
2096921,2096921,181467,624461,0
2096921,2096921,181769,624519,0
2096921,2096921,181712,624644,0
2096921,2096921,181594,624738,0
2096921,2096921,181601,624491,0
2096921,2096921,181548,624634,0
2096921,2096921,181625,624375,0
2096921,2096921,181625,624557,0
2096921,2096921,181695,624464,0
2096921,2096921,181974,624761,0
2096921,2096921,181655,624480,0
2096921,2096921,181730,624650,0
2096921,2096921,181563,624705,0
2096921,2096921,181643,624939,0
2096921,2096921,181601,624499,0
2096921,2096921,181412,624416,0
2096921,2096921,181608,624290,0
2096921,2096921,181755,624487,0
2096921,2096921,181555,624577,0
2096921,2096921,181827,624562,0
2096921,2096921,181617,624297,0
2096921,2096921,181566,624497,0
2096921,2096921,181344,624354,0
2096921,2096921,181553,624309,0
2096921,2096921,181637,623765,0
2096921,2096921,181470,623982,0
2096921,2096921,181512,623896,0
2096921,2096921,181510,624236,0
2096921,2096921,181804,624249,0
2096921,2096921,181618,623745,0
2096921,2096921,181364,623830,0
2096921,2096921,181396,623648,0
2096921,2096921,181511,623526,0
2096921,2096921,181108,623825,0
2096921,2096921,180911,623588,0
2096921,2096921,180969,623485,0
2096921,2096921,181133,623532,0
2096921,2096921,181030,623640,0
2096921,2096921,181081,623510,0
2096921,2096921,181038,623397,0
2096921,2096921,181065,623143,0
2096921,2096921,180985,623372,0
2096921,2096921,180949,623174,0
2096921,2096921,180800,623170,0
2096921,2096921,180362,622510,0
2096921,2096921,180511,622301,0
2096921,2096921,180686,622019,0
2096921,2096921,180446,622325,0
2096921,2096921,180877,622211,0
2096921,2096921,180318,621372,0
2096921,2096921,180006,621472,0
2096921,2096921,180172,621172,0
2096921,2096921,179821,621349,0
2096921,2096921,179572,621196,0
2096921,2096921,179774,620684,0
2096921,2096921,179818,620480,0
2096921,2096921,179485,620308,0
2096921,2096921,179531,620388,0
2096921,2096921,179964,620685,0
2096921,2096921,179730,619933,0
2096921,2096921,179654,619923,0
2096921,2096921,179616,620112,0
2096921,2096921,179328,620138,0
