2096921,2096921,219524,579802,0
2096921,2096921,219820,580022,0
2096921,2096921,219434,579992,0
2096921,2096921,219533,580237,0
2096921,2096921,219942,580092,0
2096921,2096921,220260,580138,0
2096921,2096921,219958,580029,0
2096921,2096921,219433,580147,0
2096921,2096921,219827,580615,0
2096921,2096921,219998,580566,0
2096921,2096921,219850,580464,0
2096921,2096921,219907,580407,0
2096921,2096921,219910,580520,0
2096921,2096921,219717,580387,0
2096921,2096921,220134,580413,0
2096921,2096921,220299,580705,0
2096921,2096921,220179,580953,0
2096921,2096921,220015,580782,0
2096921,2096921,219876,580770,0
2096921,2096921,219631,580622,0
2096921,2096921,219992,580563,0
2096921,2096921,219841,581042,0
2096921,2096921,220069,580488,0
2096921,2096921,220162,580803,0
2096921,2096921,220245,580752,0
2096921,2096921,220411,581182,0
2096921,2096921,220235,581142,0
2096921,2096921,220376,580920,0
2096921,2096921,220142,580895,0
2096921,2096921,220283,581029,0
2096921,2096921,220101,581015,0
2096921,2096921,220217,580979,0
2096921,2096921,220291,580850,0
2096921,2096921,220491,580930,0
2096921,2096921,220441,581128,0
2096921,2096921,220250,581576,0
2096921,2096921,220655,581391,0
2096921,2096921,220442,581180,0
2096921,2096921,220308,581221,0
2096921,2096921,220602,581165,0
2096921,2096921,220527,581160,0
2096921,2096921,220437,581355,0
2096921,2096921,220620,581411,0
2096921,2096921,220477,581278,0
2096921,2096921,220483,581304,0
2096921,2096921,220665,581542,0
2096921,2096921,220655,581536,0
2096921,2096921,220612,581667,0
2096921,2096921,220712,581559,0
2096921,2096921,220541,581590,0
2096921,2096921,220266,581859,0
2096921,2096921,220511,581950,0
2096921,2096921,220449,581375,0
2096921,2096921,220823,581647,0
2096921,2096921,220742,581771,0
2096921,2096921,220972,581763,0
2096921,2096921,221091,581742,0
2096921,2096921,221035,581937,0
2096921,2096921,220732,581882,0
2096921,2096921,220735,581940,0
2096921,2096921,220369,581880,0
2096921,2096921,220687,581732,0
2096921,2096921,220760,581921,0
2096921,2096921,220822,581622,0
2096921,2096921,221028,581697,0
2096921,2096921,220789,582190,0
2096921,2096921,220981,582420,0
2096921,2096921,220875,581883,0
2096921,2096921,221090,582152,0
2096921,2096921,220799,581929,0
2096921,2096921,220923,581978,0
2096921,2096921,220823,581702,0
2096921,2096921,220683,581821,0
2096921,2096921,220863,581943,0
2096921,2096921,221122,582116,0
2096921,2096921,221308,582044,0
2096921,2096921,221250,582341,0
2096921,2096921,221281,582286,0
2096921,2096921,220816,582191,0
2096921,2096921,220788,582228,0
2096921,2096921,221058,582022,0
2096921,2096921,221088,582300,0
2096921,2096921,221031,582014,0
2096921,2096921,220926,582110,0
2096921,2096921,221126,581895,0
2096921,2096921,221302,582336,0
2096921,2096921,220833,582271,0
2096921,2096921,221064,582390,0
2096921,2096921,221068,582531,0
2096921,2096921,221260,582006,0
2096921,2096921,221020,582183,0
2096921,2096921,220819,582221,0
2096921,2096921,221162,582107,0
2096921,2096921,221179,582460,0
2096921,2096921,221141,583018,0
2096921,2096921,221457,582743,0
2096921,2096921,221387,582460,0
2096921,2096921,221353,582587,0
2096921,2096921,221165,582341,0
2096921,2096921,221029,582181,0
2096921,2096921,221258,582261,0
2096921,2096921,221447,582242,0
2096921,2096921,221237,582422,0
2096921,2096921,221498,582149,0
2096921,2096921,221267,582516,0
2096921,2096921,221216,582607,0
2096921,2096921,221412,582809,0
2096921,2096921,221315,582480,0
2096921,2096921,220996,582310,0
2096921,2096921,220963,582400,0
2096921,2096921,220981,582566,0
2096921,2096921,221143,582561,0
2096921,2096921,221304,582343,0
2096921,2096921,221057,582428,0
2096921,2096921,221192,582368,0
2096921,2096921,221678,582638,0
2096921,2096921,221609,582646,0
2096921,2096921,221425,582631,0
2096921,2096921,221512,582553,0
2096921,2096921,221400,582574,0
2096921,2096921,221273,582336,0
2096921,2096921,221426,582747,0
2096921,2096921,221523,582721,0
2096921,2096921,221211,582812,0
2096921,2096921,221456,583100,0
2096921,2096921,221587,583020,0
2096921,2096921,221210,583149,0
2096921,2096921,221400,583029,0
2096921,2096921,221152,582840,0
2096921,2096921,221202,582822,0
2096921,2096921,221494,582840,0
2096921,2096921,221167,582861,0
2096921,2096921,221292,582732,0
2096921,2096921,221403,582671,0
2096921,2096921,221396,582748,0
2096921,2096921,221482,582679,0
2096921,2096921,221816,582541,0
2096921,2096921,221385,582594,0
2096921,2096921,221424,582519,0
2096921,2096921,221356,582675,0
2096921,2096921,221497,582690,0
2096921,2096921,221635,582800,0
2096921,2096921,221537,582831,0
2096921,2096921,221822,582829,0
2096921,2096921,221629,582699,0
2096921,2096921,221707,582799,0
2096921,2096921,221167,582765,0
2096921,2096921,221658,582576,0
2096921,2096921,221527,582636,0
2096921,2096921,221714,582395,0
2096921,2096921,221368,582510,0
2096921,2096921,221310,582739,0
2096921,2096921,221535,582583,0
2096921,2096921,221608,582697,0
2096921,2096921,221573,582617,0
2096921,2096921,221757,582885,0
2096921,2096921,221605,583156,0
2096921,2096921,221738,582497,0
2096921,2096921,222014,582894,0
2096921,2096921,221347,582994,0
2096921,2096921,221679,582894,0
2096921,2096921,221325,582696,0
2096921,2096921,221751,582729,0
2096921,2096921,221447,582672,0
2096921,2096921,221643,582868,0
2096921,2096921,221682,583187,0
2096921,2096921,221843,583054,0
2096921,2096921,221755,583456,0
2096921,2096921,221676,582976,0
2096921,2096921,221756,582869,0
2096921,2096921,221730,582907,0
2096921,2096921,221612,582993,0
2096921,2096921,221400,582850,0
2096921,2096921,221651,583101,0
2096921,2096921,221559,582913,0
2096921,2096921,221899,582898,0
2096921,2096921,221695,583073,0
2096921,2096921,221914,582923,0
2096921,2096921,221668,583035,0
2096921,2096921,221602,582876,0
2096921,2096921,221604,582959,0
2096921,2096921,221535,582640,0
2096921,2096921,221667,582896,0
2096921,2096921,221578,582863,0
2096921,2096921,221481,582739,0
2096921,2096921,221624,583116,0
2096921,2096921,221775,582938,0
2096921,2096921,221814,582907,0
2096921,2096921,221464,583018,0
2096921,2096921,221219,582938,0
2096921,2096921,221469,582697,0
2096921,2096921,221407,582592,0
2096921,2096921,221694,582481,0
2096921,2096921,221534,582500,0
2096921,2096921,221729,582765,0
2096921,2096921,221488,582893,0
2096921,2096921,221639,582661,0
2096921,2096921,221465,582586,0
2096921,2096921,221340,582657,0
2096921,2096921,221530,582686,0
2096921,2096921,221339,582774,0
2096921,2096921,221596,582592,0
2096921,2096921,221389,582833,0
2096921,2096921,221694,582765,0
2096921,2096921,221563,582497,0
2096921,2096921,221944,582656,0
2096921,2096921,221922,583102,0
2096921,2096921,221427,582809,0
2096921,2096921,221525,582874,0
2096921,2096921,221549,582429,0
2096921,2096921,221164,582555,0
2096921,2096921,221047,582235,0
2096921,2096921,220872,582477,0
2096921,2096921,221420,582357,0
2096921,2096921,221332,582528,0
2096921,2096921,221285,582070,0
2096921,2096921,221284,582400,0
2096921,2096921,221166,582264,0
2096921,2096921,221133,582231,0
2096921,2096921,221240,581942,0
2096921,2096921,221123,581530,0
2096921,2096921,220761,581766,0
2096921,2096921,220935,581740,0
2096921,2096921,220757,581858,0
2096921,2096921,220939,581870,0
2096921,2096921,220553,581487,0
2096921,2096921,220598,581249,0
2096921,2096921,220688,581200,0
2096921,2096921,220488,581042,0
2096921,2096921,220363,581294,0
2096921,2096921,220288,580508,0
2096921,2096921,220206,580417,0
2096921,2096921,220256,580132,0
2096921,2096921,220125,580196,0
2096921,2096921,219938,580557,0
2096921,2096921,219225,579583,0
2096921,2096921,219004,579337,0
2096921,2096921,218844,579277,0
2096921,2096921,219227,578922,0
2096921,2096921,219053,578767,0
2096921,2096921,217982,577345,0
2096921,2096921,217686,576879,0
2096921,2096921,217912,577004,0
2096921,2096921,217683,576820,0
2096921,2096921,217672,577150,0
2096921,2096921,217088,575913,0
2096921,2096921,216983,575716,0
2096921,2096921,217054,575405,0
2096921,2096921,216967,575600,0
2096921,2096921,217060,575488,0
2096921,2096921,216223,574244,0
2096921,2096921,216178,574395,0
2096921,2096921,216035,574287,0
2096921,2096921,215916,574422,0
2096921,2096921,216194,574516,0
2096921,2096921,215747,573996,0
2096921,2096921,215552,573587,0
2096921,2096921,215581,573567,0
2096921,2096921,215482,573579,0
2096921,2096921,215431,573293,0
2096921,2096921,214974,572766,0
2096921,2096921,214813,572490,0
2096921,2096921,215026,572478,0
2096921,2096921,215233,572912,0
2096921,2096921,215154,573036,0
2096921,2096921,215187,572698,0
2096921,2096921,214551,572654,0
2096921,2096921,214751,572726,0
2096921,2096921,214719,572664,0
2096921,2096921,214676,572854,0
2096921,2096921,214605,571914,0
2096921,2096921,214464,571901,0
2096921,2096921,214371,572220,0
2096921,2096921,214433,571900,0
2096921,2096921,214856,572124,0
2096921,2096921,214296,571888,0
2096921,2096921,214434,572234,0
2096921,2096921,214476,572122,0
2096921,2096921,214388,571727,0
2096921,2096921,214195,571878,0
2096921,2096921,214296,571665,0
2096921,2096921,214085,571706,0
2096921,2096921,214209,571411,0
2096921,2096921,214617,571672,0
2096921,2096921,214521,571699,0
2096921,2096921,214485,572338,0
2096921,2096921,214430,572106,0
2096921,2096921,214327,571864,0
2096921,2096921,214750,572193,0
2096921,2096921,214471,572086,0
2096921,2096921,214558,572112,0
2096921,2096921,214476,571743,0
2096921,2096921,214270,571908,0
2096921,2096921,214412,572016,0
2096921,2096921,214596,572113,0
2096921,2096921,214668,572140,0
2096921,2096921,214560,571981,0
2096921,2096921,214550,572256,0
2096921,2096921,214363,571965,0
2096921,2096921,214532,571960,0
2096921,2096921,214792,572141,0
2096921,2096921,214712,572281,0
2096921,2096921,214830,572335,0
2096921,2096921,214481,572385,0
2096921,2096921,214612,572528,0
2096921,2096921,215034,572801,0
2096921,2096921,214823,572500,0
2096921,2096921,214809,572140,0
2096921,2096921,215012,572571,0
2096921,2096921,214854,572786,0
2096921,2096921,215074,572728,0
2096921,2096921,214720,572799,0
2096921,2096921,214928,572783,0
2096921,2096921,215380,572758,0
2096921,2096921,215322,572969,0
2096921,2096921,215423,573171,0
2096921,2096921,215289,573358,0
2096921,2096921,215383,573508,0
2096921,2096921,215212,573257,0
2096921,2096921,215158,573280,0
2096921,2096921,215408,573219,0
2096921,2096921,215138,573391,0
2096921,2096921,215320,573160,0
2096921,2096921,215533,573269,0
2096921,2096921,215302,573207,0
2096921,2096921,215757,573706,0
2096921,2096921,215553,573841,0
2096921,2096921,215912,574121,0
2096921,2096921,215955,574028,0
2096921,2096921,215879,573813,0
2096921,2096921,215610,573983,0
2096921,2096921,215769,573855,0
2096921,2096921,215920,573916,0
2096921,2096921,215889,573908,0
2096921,2096921,215975,574013,0
2096921,2096921,215970,574218,0
2096921,2096921,216131,574545,0
2096921,2096921,216413,574273,0
2096921,2096921,216164,573984,0
2096921,2096921,216028,574178,0
2096921,2096921,216566,574567,0
2096921,2096921,216265,574367,0
2096921,2096921,216194,574123,0
2096921,2096921,216041,574464,0
2096921,2096921,216114,574573,0
2096921,2096921,216690,575171,0
2096921,2096921,216903,574884,0
2096921,2096921,216516,574799,0
2096921,2096921,216392,574927,0
2096921,2096921,216315,575396,0
2096921,2096921,216418,575128,0
2096921,2096921,216570,575370,0
2096921,2096921,216831,574958,0
2096921,2096921,216680,574906,0
2096921,2096921,216782,575218,0
2096921,2096921,217162,575118,0
2096921,2096921,216884,575846,0
2096921,2096921,217007,575678,0
2096921,2096921,216781,575441,0
2096921,2096921,216871,575376,0
2096921,2096921,216947,575772,0
2096921,2096921,216964,575600,0
2096921,2096921,217120,575855,0
2096921,2096921,217268,575370,0
2096921,2096921,217220,575668,0
2096921,2096921,217271,575805,0
2096921,2096921,217256,576039,0
2096921,2096921,217484,575746,0
2096921,2096921,217456,575938,0
2096921,2096921,217442,576060,0
2096921,2096921,217371,576098,0
2096921,2096921,217310,576179,0
2096921,2096921,217383,576311,0
2096921,2096921,217345,575922,0
2096921,2096921,217807,576079,0
2096921,2096921,217693,576175,0
2096921,2096921,217843,576164,0
2096921,2096921,217824,576335,0
2096921,2096921,217621,576403,0
2096921,2096921,217424,575934,0
2096921,2096921,217299,575817,0
2096921,2096921,217464,576249,0
2096921,2096921,217233,576244,0
2096921,2096921,217455,576344,0
2096921,2096921,217604,576263,0
2096921,2096921,217857,576203,0
2096921,2096921,217517,576208,0
2096921,2096921,217588,576247,0
2096921,2096921,217667,576251,0
2096921,2096921,217379,576201,0
2096921,2096921,217704,576388,0
2096921,2096921,217679,576010,0
2096921,2096921,217539,575956,0
2096921,2096921,217529,575945,0
2096921,2096921,217370,576106,0
2096921,2096921,217481,576364,0
2096921,2096921,217621,576262,0
2096921,2096921,217313,576107,0
2096921,2096921,217088,575982,0
2096921,2096921,217228,575945,0
2096921,2096921,217267,575672,0
2096921,2096921,217393,575867,0
2096921,2096921,217415,575777,0
2096921,2096921,217247,575742,0
2096921,2096921,217547,575997,0
2096921,2096921,217294,575886,0
2096921,2096921,217173,575760,0
2096921,2096921,217139,575646,0
2096921,2096921,217175,575784,0
2096921,2096921,217304,575597,0
2096921,2096921,217162,575438,0
2096921,2096921,217176,575657,0
2096921,2096921,217219,575573,0
2096921,2096921,217343,575798,0
2096921,2096921,217163,575229,0
2096921,2096921,217259,575285,0
2096921,2096921,217159,575430,0
2096921,2096921,217164,575430,0
2096921,2096921,217234,575495,0
2096921,2096921,217028,575112,0
2096921,2096921,217042,575487,0
2096921,2096921,217043,575248,0
2096921,2096921,216742,575266,0
2096921,2096921,216996,575267,0
2096921,2096921,216916,575220,0
2096921,2096921,216902,575104,0
2096921,2096921,217037,575388,0
2096921,2096921,217028,575310,0
2096921,2096921,217292,575370,0
2096921,2096921,217086,575104,0
2096921,2096921,217086,575007,0
2096921,2096921,216964,575137,0
2096921,2096921,216909,574968,0
2096921,2096921,216579,575137,0
2096921,2096921,216900,575516,0
2096921,2096921,217120,575375,0
2096921,2096921,217387,575468,0
2096921,2096921,217379,575637,0
2096921,2096921,217178,575075,0
2096921,2096921,217127,575404,0
2096921,2096921,216843,575178,0
2096921,2096921,217379,575494,0
2096921,2096921,217291,575245,0
2096921,2096921,216889,575249,0
2096921,2096921,217092,575441,0
2096921,2096921,217224,575388,0
2096921,2096921,217352,575667,0
2096921,2096921,217385,575335,0
2096921,2096921,217422,575634,0
2096921,2096921,217369,575599,0
2096921,2096921,217264,575413,0
2096921,2096921,217012,575400,0
2096921,2096921,217542,575577,0
2096921,2096921,217402,575591,0
2096921,2096921,217574,575433,0
2096921,2096921,217295,575697,0
2096921,2096921,217749,575815,0
2096921,2096921,217672,575970,0
2096921,2096921,217629,575987,0
2096921,2096921,217156,575776,0
2096921,2096921,217626,575778,0
2096921,2096921,217501,575838,0
2096921,2096921,217447,575621,0
2096921,2096921,217456,575658,0
2096921,2096921,217742,576006,0
2096921,2096921,217577,575976,0
2096921,2096921,217679,576162,0
2096921,2096921,217762,576075,0
2096921,2096921,217780,576361,0
2096921,2096921,217910,576407,0
2096921,2096921,217595,576571,0
2096921,2096921,217723,576240,0
2096921,2096921,217828,576271,0
2096921,2096921,217868,576406,0
2096921,2096921,217735,576553,0
2096921,2096921,217814,576445,0
2096921,2096921,217752,576621,0
2096921,2096921,217896,576740,0
2096921,2096921,218045,576518,0
2096921,2096921,218043,576236,0
2096921,2096921,217742,576692,0
2096921,2096921,218043,576394,0
2096921,2096921,217942,576328,0
2096921,2096921,218113,576352,0
2096921,2096921,218031,576639,0
2096921,2096921,218056,576827,0
2096921,2096921,218360,576820,0
2096921,2096921,218136,576764,0
2096921,2096921,218213,576746,0
2096921,2096921,217896,576500,0
2096921,2096921,218010,576863,0
2096921,2096921,218147,576860,0
2096921,2096921,218214,576870,0
2096921,2096921,218230,576874,0
2096921,2096921,218191,577028,0
2096921,2096921,218319,576871,0
2096921,2096921,218133,576799,0
2096921,2096921,218311,577021,0
2096921,2096921,218587,576952,0
2096921,2096921,218477,576993,0
2096921,2096921,218396,576973,0
2096921,2096921,218449,576904,0
2096921,2096921,218421,577201,0
2096921,2096921,218282,577263,0
2096921,2096921,218409,577186,0
2096921,2096921,218288,577248,0
2096921,2096921,218826,577306,0
2096921,2096921,218483,577282,0
2096921,2096921,218674,577139,0
2096921,2096921,218796,576947,0
2096921,2096921,218682,577091,0
2096921,2096921,218543,577083,0
2096921,2096921,218326,577133,0
2096921,2096921,218700,577147,0
2096921,2096921,218592,577259,0
2096921,2096921,218957,577298,0
2096921,2096921,218670,577593,0
2096921,2096921,218785,577610,0
2096921,2096921,218579,577268,0
2096921,2096921,218687,577348,0
2096921,2096921,218725,577621,0
2096921,2096921,218677,577682,0
2096921,2096921,218585,577753,0
2096921,2096921,218852,577643,0
2096921,2096921,218834,577417,0
2096921,2096921,218891,577819,0
2096921,2096921,218872,577796,0
2096921,2096921,218918,577754,0
2096921,2096921,218990,577759,0
2096921,2096921,219009,577714,0
2096921,2096921,218675,577818,0
2096921,2096921,218856,577720,0
2096921,2096921,218865,577454,0
2096921,2096921,218933,577473,0
2096921,2096921,218768,577660,0
2096921,2096921,218961,577614,0
2096921,2096921,219283,577469,0
2096921,2096921,218969,577844,0
2096921,2096921,218681,577771,0
2096921,2096921,218911,577507,0
2096921,2096921,219221,577502,0
2096921,2096921,219482,577760,0
2096921,2096921,219322,577736,0
2096921,2096921,219100,577885,0
2096921,2096921,219182,577624,0
2096921,2096921,219283,578030,0
2096921,2096921,219444,578103,0
2096921,2096921,219394,578121,0
2096921,2096921,219205,578197,0
2096921,2096921,219342,578203,0
2096921,2096921,219259,577642,0
2096921,2096921,218942,577692,0
2096921,2096921,219052,577870,0
2096921,2096921,218778,577927,0
2096921,2096921,219170,578004,0
2096921,2096921,219443,578007,0
2096921,2096921,219231,577814,0
2096921,2096921,219165,578055,0
2096921,2096921,219109,578186,0
2096921,2096921,219056,578004,0
2096921,2096921,219147,577907,0
2096921,2096921,219127,577897,0
2096921,2096921,219370,578078,0
2096921,2096921,219608,577430,0
2096921,2096921,219329,577971,0
2096921,2096921,219237,578141,0
2096921,2096921,219524,578302,0
2096921,2096921,219310,578156,0
2096921,2096921,219290,578020,0
2096921,2096921,219527,577860,0
2096921,2096921,219102,578162,0
2096921,2096921,219450,578308,0
2096921,2096921,219578,577912,0
2096921,2096921,219481,578075,0
2096921,2096921,219704,577968,0
2096921,2096921,219475,578200,0
2096921,2096921,219485,578139,0
2096921,2096921,219482,578136,0
2096921,2096921,219580,577892,0
2096921,2096921,219482,578166,0
2096921,2096921,219555,577958,0
2096921,2096921,219139,578202,0
2096921,2096921,219172,578057,0
2096921,2096921,219222,578056,0
2096921,2096921,219546,577802,0
2096921,2096921,219571,578018,0
2096921,2096921,219577,577999,0
2096921,2096921,219682,578481,0
2096921,2096921,219289,578149,0
2096921,2096921,219380,578330,0
2096921,2096921,219387,578036,0
2096921,2096921,219718,578201,0
2096921,2096921,219428,578092,0
2096921,2096921,219219,578246,0
2096921,2096921,219774,578422,0
2096921,2096921,220060,578293,0
2096921,2096921,219922,578256,0
2096921,2096921,220081,578469,0
2096921,2096921,219282,578456,0
