2096921,2096921,213750,566726,0
2096921,2096921,213625,566744,0
2096921,2096921,213435,566512,0
2096921,2096921,213632,566790,0
2096921,2096921,213736,566535,0
2096921,2096921,213756,566785,0
2096921,2096921,213891,566611,0
2096921,2096921,213964,566982,0
2096921,2096921,214093,567179,0
2096921,2096921,213980,567132,0
2096921,2096921,213990,566947,0
2096921,2096921,213887,567184,0
2096921,2096921,213827,567330,0
2096921,2096921,213954,567272,0
2096921,2096921,213923,567381,0
2096921,2096921,214096,567285,0
2096921,2096921,214195,567619,0
2096921,2096921,214615,567929,0
2096921,2096921,214456,567952,0
2096921,2096921,214374,568049,0
2096921,2096921,214466,567974,0
2096921,2096921,214494,568136,0
2096921,2096921,214518,568369,0
2096921,2096921,214350,568558,0
2096921,2096921,214751,568528,0
2096921,2096921,214632,568169,0
2096921,2096921,214793,568627,0
2096921,2096921,214748,568653,0
2096921,2096921,214771,568716,0
2096921,2096921,214664,568641,0
2096921,2096921,214684,568888,0
2096921,2096921,214566,568789,0
2096921,2096921,214652,569006,0
2096921,2096921,214551,568759,0
2096921,2096921,214846,568576,0
2096921,2096921,214958,568798,0
2096921,2096921,214925,568746,0
2096921,2096921,214962,569059,0
2096921,2096921,215176,568771,0
2096921,2096921,215107,569210,0
2096921,2096921,215288,569127,0
2096921,2096921,215132,569266,0
2096921,2096921,215015,569167,0
2096921,2096921,214944,569213,0
2096921,2096921,214834,569383,0
2096921,2096921,215023,569386,0
2096921,2096921,215299,569139,0
2096921,2096921,215418,569563,0
2096921,2096921,215433,569423,0
2096921,2096921,214957,569711,0
2096921,2096921,214994,569243,0
2096921,2096921,215109,569207,0
2096921,2096921,215162,569600,0
2096921,2096921,214943,569414,0
2096921,2096921,214678,569466,0
2096921,2096921,215118,569487,0
2096921,2096921,214741,569147,0
2096921,2096921,215443,569230,0
2096921,2096921,215415,569559,0
2096921,2096921,214958,569555,0
2096921,2096921,215009,569563,0
2096921,2096921,214700,569597,0
2096921,2096921,215065,569525,0
2096921,2096921,214836,569484,0
2096921,2096921,215194,569529,0
2096921,2096921,214963,569590,0
2096921,2096921,214899,569458,0
2096921,2096921,215114,569232,0
2096921,2096921,215190,569743,0
2096921,2096921,215236,569745,0
2096921,2096921,215010,569547,0
2096921,2096921,214888,569711,0
2096921,2096921,215029,569205,0
2096921,2096921,214575,569581,0
2096921,2096921,214962,569122,0
2096921,2096921,215178,569189,0
2096921,2096921,215340,569441,0
2096921,2096921,215141,569387,0
2096921,2096921,215072,569679,0
2096921,2096921,215304,569403,0
2096921,2096921,215155,569694,0
2096921,2096921,215025,569938,0
2096921,2096921,215097,569963,0
2096921,2096921,214899,569610,0
2096921,2096921,215001,569550,0
2096921,2096921,215115,569510,0
2096921,2096921,215388,569938,0
2096921,2096921,215240,569977,0
2096921,2096921,214842,570145,0
2096921,2096921,215098,569820,0
2096921,2096921,215104,569980,0
2096921,2096921,215246,569822,0
2096921,2096921,215124,570118,0
2096921,2096921,215247,570097,0
2096921,2096921,215111,570054,0
2096921,2096921,214814,569780,0
2096921,2096921,215435,570291,0
2096921,2096921,215224,570444,0
2096921,2096921,215269,570385,0
2096921,2096921,215162,570252,0
2096921,2096921,215417,570351,0
2096921,2096921,215456,570489,0
2096921,2096921,215451,570679,0
2096921,2096921,215499,570668,0
2096921,2096921,215332,570867,0
2096921,2096921,215692,570599,0
2096921,2096921,215580,571165,0
2096921,2096921,216067,571287,0
2096921,2096921,215825,571332,0
2096921,2096921,216056,571394,0
2096921,2096921,215581,571376,0
2096921,2096921,215952,571364,0
2096921,2096921,215721,571192,0
2096921,2096921,216268,571393,0
2096921,2096921,216140,571111,0
2096921,2096921,215913,571076,0
2096921,2096921,216088,571658,0
2096921,2096921,216230,571979,0
2096921,2096921,216497,571996,0
2096921,2096921,216292,571735,0
2096921,2096921,216413,571772,0
2096921,2096921,216399,572339,0
2096921,2096921,216126,572204,0
2096921,2096921,216289,572141,0
2096921,2096921,216560,572322,0
2096921,2096921,216267,572023,0
2096921,2096921,216380,572301,0
2096921,2096921,216480,572584,0
2096921,2096921,216674,572871,0
2096921,2096921,216598,572569,0
2096921,2096921,216510,572609,0
2096921,2096921,216656,572728,0
2096921,2096921,216613,572943,0
2096921,2096921,216430,572726,0
2096921,2096921,216690,572812,0
2096921,2096921,216854,572975,0
2096921,2096921,216830,573009,0
2096921,2096921,217210,573010,0
2096921,2096921,216900,573083,0
2096921,2096921,217116,573254,0
2096921,2096921,217079,573308,0
2096921,2096921,217281,573684,0
2096921,2096921,217103,573579,0
2096921,2096921,216980,573357,0
2096921,2096921,216773,573344,0
2096921,2096921,216887,573443,0
2096921,2096921,217405,573880,0
2096921,2096921,217547,573878,0
2096921,2096921,217382,573997,0
2096921,2096921,217711,573931,0
2096921,2096921,217226,573994,0
2096921,2096921,217216,573957,0
2096921,2096921,217305,574264,0
2096921,2096921,217112,574310,0
2096921,2096921,217205,574210,0
2096921,2096921,217268,574103,0
2096921,2096921,217639,574226,0
2096921,2096921,217695,574686,0
2096921,2096921,217595,574689,0
2096921,2096921,217706,574602,0
2096921,2096921,217849,574509,0
2096921,2096921,217765,574771,0
2096921,2096921,217692,574439,0
2096921,2096921,217709,574733,0
2096921,2096921,217529,574785,0
2096921,2096921,217632,574881,0
2096921,2096921,218071,574865,0
2096921,2096921,218230,575046,0
2096921,2096921,218307,575021,0
2096921,2096921,218227,575473,0
2096921,2096921,218184,575215,0
2096921,2096921,218435,575231,0
2096921,2096921,218215,575467,0
2096921,2096921,217997,575196,0
2096921,2096921,218110,575455,0
2096921,2096921,218052,575159,0
2096921,2096921,218237,575582,0
2096921,2096921,218400,575667,0
2096921,2096921,218244,576217,0
2096921,2096921,218336,575663,0
2096921,2096921,218596,575762,0
2096921,2096921,218363,576002,0
2096921,2096921,218661,575953,0
2096921,2096921,218733,575842,0
2096921,2096921,218680,575803,0
2096921,2096921,218578,576039,0
2096921,2096921,218921,576432,0
2096921,2096921,218861,576463,0
2096921,2096921,218853,576460,0
2096921,2096921,219113,576570,0
2096921,2096921,218816,576318,0
2096921,2096921,218591,576650,0
2096921,2096921,218548,576381,0
2096921,2096921,218668,576220,0
2096921,2096921,218699,576407,0
2096921,2096921,218782,576599,0
2096921,2096921,219060,576682,0
2096921,2096921,219119,576945,0
2096921,2096921,218804,577029,0
2096921,2096921,219004,576839,0
2096921,2096921,218886,576648,0
2096921,2096921,219202,577216,0
2096921,2096921,218792,577002,0
2096921,2096921,219055,576994,0
2096921,2096921,219117,576881,0
2096921,2096921,219112,577139,0
2096921,2096921,219498,577277,0
2096921,2096921,219537,577559,0
2096921,2096921,219321,577721,0
2096921,2096921,219083,577481,0
2096921,2096921,219285,577612,0
2096921,2096921,219441,577889,0
2096921,2096921,219055,577570,0
2096921,2096921,219150,577352,0
2096921,2096921,219362,577546,0
2096921,2096921,219464,577548,0
2096921,2096921,219544,577624,0
2096921,2096921,219587,577934,0
2096921,2096921,219589,577960,0
2096921,2096921,219602,578166,0
2096921,2096921,219660,578132,0
2096921,2096921,219471,578464,0
2096921,2096921,219569,578112,0
2096921,2096921,219581,577929,0
2096921,2096921,219691,577906,0
2096921,2096921,219925,578103,0
2096921,2096921,219736,578206,0
2096921,2096921,219889,578645,0
2096921,2096921,219852,578445,0
2096921,2096921,219751,578338,0
2096921,2096921,219829,578515,0
2096921,2096921,220049,578600,0
2096921,2096921,219831,578710,0
2096921,2096921,219805,578252,0
2096921,2096921,219579,578513,0
2096921,2096921,219977,578725,0
2096921,2096921,220026,578763,0
2096921,2096921,220026,578992,0
2096921,2096921,219941,578885,0
2096921,2096921,219926,579056,0
2096921,2096921,220103,578764,0
2096921,2096921,220062,578749,0
2096921,2096921,220217,579153,0
2096921,2096921,219923,578801,0
2096921,2096921,219953,579206,0
2096921,2096921,219975,578986,0
2096921,2096921,220200,579282,0
2096921,2096921,220160,579396,0
2096921,2096921,220404,579416,0
2096921,2096921,220705,579618,0
2096921,2096921,220526,579463,0
2096921,2096921,220253,579515,0
2096921,2096921,220283,579602,0
2096921,2096921,219970,579389,0
2096921,2096921,220169,579162,0
2096921,2096921,220519,579446,0
2096921,2096921,220254,579570,0
2096921,2096921,220199,579894,0
2096921,2096921,220339,579544,0
2096921,2096921,220507,580022,0
2096921,2096921,220469,579797,0
2096921,2096921,220410,579796,0
2096921,2096921,220155,579779,0
2096921,2096921,220320,579845,0
2096921,2096921,220329,579711,0
2096921,2096921,220427,579742,0
2096921,2096921,220226,579669,0
2096921,2096921,220793,579737,0
2096921,2096921,220461,579725,0
2096921,2096921,220542,580180,0
2096921,2096921,220727,580081,0
2096921,2096921,220587,579834,0
2096921,2096921,220393,580105,0
2096921,2096921,220506,579935,0
2096921,2096921,220576,579845,0
2096921,2096921,220537,579830,0
2096921,2096921,221031,580394,0
2096921,2096921,220915,580401,0
2096921,2096921,220592,580471,0
2096921,2096921,220605,580647,0
2096921,2096921,220541,580322,0
2096921,2096921,220455,580544,0
2096921,2096921,220697,580364,0
2096921,2096921,220761,580278,0
2096921,2096921,220641,580181,0
2096921,2096921,220815,580140,0
2096921,2096921,220985,580683,0
2096921,2096921,220846,581019,0
2096921,2096921,220968,580972,0
2096921,2096921,221135,580953,0
2096921,2096921,221313,580679,0
2096921,2096921,221139,580830,0
2096921,2096921,220691,580782,0
2096921,2096921,220930,581099,0
2096921,2096921,221006,580920,0
2096921,2096921,221136,580731,0
2096921,2096921,221173,581264,0
2096921,2096921,220848,580882,0
2096921,2096921,221022,581102,0
2096921,2096921,221083,580945,0
2096921,2096921,221181,580892,0
2096921,2096921,221415,581123,0
2096921,2096921,220929,581031,0
2096921,2096921,220789,581058,0
2096921,2096921,221029,580951,0
2096921,2096921,221126,580906,0
2096921,2096921,221206,581531,0
2096921,2096921,221293,581507,0
2096921,2096921,221546,581482,0
2096921,2096921,221591,581195,0
2096921,2096921,221520,581542,0
2096921,2096921,221318,581624,0
2096921,2096921,221240,581467,0
2096921,2096921,221361,581559,0
2096921,2096921,221125,581817,0
2096921,2096921,221182,581448,0
2096921,2096921,221475,581849,0
2096921,2096921,221332,581554,0
2096921,2096921,221352,581872,0
2096921,2096921,221447,582060,0
2096921,2096921,221221,581712,0
2096921,2096921,221242,581560,0
2096921,2096921,221619,581582,0
2096921,2096921,221535,581530,0
2096921,2096921,221296,581119,0
2096921,2096921,221406,581825,0
2096921,2096921,221515,581721,0
2096921,2096921,221562,581873,0
2096921,2096921,221615,581993,0
2096921,2096921,221321,581939,0
2096921,2096921,221277,581758,0
2096921,2096921,221506,581732,0
2096921,2096921,221537,581799,0
2096921,2096921,221532,581566,0
2096921,2096921,221427,581957,0
2096921,2096921,221491,581840,0
2096921,2096921,221474,582211,0
2096921,2096921,221298,582130,0
2096921,2096921,221643,582204,0
2096921,2096921,221784,582089,0
2096921,2096921,221568,582082,0
2096921,2096921,221346,582028,0
2096921,2096921,221439,582331,0
2096921,2096921,221658,582224,0
2096921,2096921,221432,581956,0
2096921,2096921,221362,582389,0
2096921,2096921,221688,582121,0
2096921,2096921,221667,582257,0
2096921,2096921,221900,582368,0
2096921,2096921,221909,582453,0
2096921,2096921,222014,582287,0
2096921,2096921,221961,582234,0
2096921,2096921,221588,582416,0
2096921,2096921,221505,582601,0
2096921,2096921,221593,582351,0
2096921,2096921,221475,582422,0
2096921,2096921,221609,582520,0
2096921,2096921,221693,582494,0
2096921,2096921,222046,582486,0
2096921,2096921,221647,582496,0
2096921,2096921,221482,582624,0
2096921,2096921,221652,582606,0
2096921,2096921,221600,582545,0
2096921,2096921,221307,582165,0
2096921,2096921,221684,582682,0
2096921,2096921,221812,582336,0
2096921,2096921,221357,582278,0
2096921,2096921,221727,582282,0
2096921,2096921,221417,582264,0
2096921,2096921,221665,582555,0
2096921,2096921,221529,582345,0
2096921,2096921,221480,581913,0
2096921,2096921,221526,582025,0
2096921,2096921,221044,581886,0
2096921,2096921,221688,582004,0
2096921,2096921,220839,581979,0
2096921,2096921,221078,581795,0
2096921,2096921,221158,581692,0
2096921,2096921,221391,581670,0
2096921,2096921,221385,582101,0
2096921,2096921,220791,582064,0
2096921,2096921,220660,581279,0
2096921,2096921,220798,581188,0
2096921,2096921,220656,581050,0
2096921,2096921,220485,580748,0
2096921,2096921,220166,581418,0
2096921,2096921,220191,580679,0
2096921,2096921,220573,580541,0
2096921,2096921,220432,580553,0
2096921,2096921,220457,580714,0
2096921,2096921,219689,580705,0
2096921,2096921,219551,579569,0
2096921,2096921,219612,579326,0
2096921,2096921,219489,579350,0
2096921,2096921,219553,579063,0
2096921,2096921,218739,579146,0
2096921,2096921,218222,578152,0
2096921,2096921,218112,577789,0
2096921,2096921,218435,577270,0
2096921,2096921,218299,577433,0
2096921,2096921,217768,577764,0
2096921,2096921,217483,576460,0
2096921,2096921,217053,576177,0
2096921,2096921,217186,576059,0
2096921,2096921,217379,575733,0
2096921,2096921,216686,575449,0
2096921,2096921,216533,575111,0
2096921,2096921,216595,575315,0
2096921,2096921,216751,575015,0
2096921,2096921,216637,575393,0
2096921,2096921,216316,575189,0
2096921,2096921,216092,574515,0
2096921,2096921,216105,574286,0
2096921,2096921,215742,574507,0
2096921,2096921,216045,574215,0
2096921,2096921,215826,574233,0
2096921,2096921,215718,573831,0
2096921,2096921,215518,573773,0
2096921,2096921,215700,573957,0
2096921,2096921,215151,573938,0
2096921,2096921,215182,573761,0
2096921,2096921,215353,573538,0
2096921,2096921,215065,573380,0
2096921,2096921,215193,573356,0
2096921,2096921,215270,573166,0
2096921,2096921,215131,573413,0
2096921,2096921,214916,573123,0
2096921,2096921,215265,573395,0
2096921,2096921,215164,573402,0
2096921,2096921,215341,573290,0
2096921,2096921,215175,573479,0
2096921,2096921,215134,573368,0
2096921,2096921,214967,573218,0
2096921,2096921,214923,572997,0
2096921,2096921,214942,573338,0
2096921,2096921,215090,572951,0
2096921,2096921,214987,572935,0
2096921,2096921,214923,573118,0
2096921,2096921,215357,572919,0
2096921,2096921,214942,573107,0
2096921,2096921,215220,573163,0
2096921,2096921,215252,573304,0
2096921,2096921,215000,573365,0
2096921,2096921,215084,573140,0
2096921,2096921,215211,572960,0
2096921,2096921,215358,573248,0
2096921,2096921,215341,573267,0
2096921,2096921,215200,573271,0
2096921,2096921,215534,573383,0
2096921,2096921,215409,573653,0
2096921,2096921,215263,573507,0
2096921,2096921,215371,573883,0
2096921,2096921,215316,573867,0
2096921,2096921,215362,573559,0
2096921,2096921,215014,573287,0
2096921,2096921,215251,573522,0
2096921,2096921,215722,573544,0
2096921,2096921,215735,573744,0
2096921,2096921,216030,573819,0
2096921,2096921,215683,573787,0
2096921,2096921,215670,574029,0
2096921,2096921,215967,574242,0
2096921,2096921,215728,574274,0
2096921,2096921,215608,574192,0
2096921,2096921,215493,574111,0
2096921,2096921,215866,573881,0
2096921,2096921,215913,574295,0
2096921,2096921,215786,574181,0
2096921,2096921,216161,574299,0
2096921,2096921,215929,574562,0
2096921,2096921,215973,574819,0
2096921,2096921,216273,574844,0
2096921,2096921,216130,574775,0
2096921,2096921,216183,574848,0
2096921,2096921,215838,575045,0
2096921,2096921,216173,574796,0
2096921,2096921,216353,575319,0
2096921,2096921,216391,575406,0
2096921,2096921,216561,575418,0
2096921,2096921,216546,575481,0
2096921,2096921,216465,575313,0
2096921,2096921,216441,575614,0
2096921,2096921,216493,575328,0
2096921,2096921,216582,575283,0
2096921,2096921,216757,575432,0
2096921,2096921,216804,575368,0
2096921,2096921,216688,575793,0
2096921,2096921,216848,575613,0
2096921,2096921,216896,575777,0
2096921,2096921,217294,576001,0
2096921,2096921,216738,575801,0
2096921,2096921,216926,576381,0
2096921,2096921,217084,576113,0
2096921,2096921,217152,576102,0
2096921,2096921,217134,575990,0
2096921,2096921,217155,575864,0
2096921,2096921,217440,576152,0
2096921,2096921,217414,576313,0
2096921,2096921,217237,576748,0
2096921,2096921,217096,576526,0
2096921,2096921,216991,576326,0
2096921,2096921,217166,576827,0
2096921,2096921,217524,576629,0
2096921,2096921,217240,576685,0
2096921,2096921,217607,576890,0
2096921,2096921,217486,576499,0
2096921,2096921,217828,576782,0
2096921,2096921,217731,577236,0
2096921,2096921,217866,577256,0
2096921,2096921,217899,577045,0
2096921,2096921,217900,577137,0
2096921,2096921,218193,577549,0
2096921,2096921,217803,577497,0
2096921,2096921,217730,577282,0
2096921,2096921,217732,577046,0
2096921,2096921,218016,577358,0
2096921,2096921,218235,577222,0
2096921,2096921,218240,577665,0
2096921,2096921,218457,578067,0
2096921,2096921,218210,577498,0
2096921,2096921,217850,577687,0
2096921,2096921,218283,577743,0
2096921,2096921,217975,577787,0
2096921,2096921,218161,577817,0
2096921,2096921,218068,577761,0
2096921,2096921,218076,577856,0
2096921,2096921,218349,577934,0
2096921,2096921,218385,577633,0
2096921,2096921,218567,578263,0
2096921,2096921,218170,578196,0
2096921,2096921,218377,578499,0
2096921,2096921,218688,577881,0
2096921,2096921,218504,578000,0
2096921,2096921,218212,578167,0
2096921,2096921,218541,578272,0
2096921,2096921,218701,578394,0
2096921,2096921,218685,578462,0
2096921,2096921,218743,578647,0
2096921,2096921,218928,578224,0
2096921,2096921,218611,578422,0
2096921,2096921,218341,578481,0
2096921,2096921,218326,578660,0
2096921,2096921,218460,578475,0
2096921,2096921,218668,578295,0
2096921,2096921,218576,578179,0
2096921,2096921,218829,578418,0
2096921,2096921,218572,578381,0
2096921,2096921,218719,578436,0
2096921,2096921,218674,578583,0
2096921,2096921,218949,578535,0
2096921,2096921,218491,578510,0
2096921,2096921,218594,578300,0
2096921,2096921,218502,578424,0
2096921,2096921,218454,578036,0
2096921,2096921,218446,578157,0
2096921,2096921,218839,578493,0
2096921,2096921,218722,578415,0
2096921,2096921,218183,578157,0
2096921,2096921,218463,578442,0
2096921,2096921,218571,578663,0
2096921,2096921,218429,578533,0
2096921,2096921,218241,578095,0
2096921,2096921,218674,577932,0
2096921,2096921,218265,577783,0
2096921,2096921,218363,577982,0
2096921,2096921,218215,577958,0
2096921,2096921,218556,577751,0
2096921,2096921,218377,577840,0
2096921,2096921,218575,578226,0
2096921,2096921,218496,578380,0
2096921,2096921,218275,578243,0
2096921,2096921,217999,577658,0
2096921,2096921,218227,577693,0
2096921,2096921,218195,577979,0
2096921,2096921,218173,577655,0
2096921,2096921,218103,577759,0
2096921,2096921,218253,577405,0
2096921,2096921,218288,577774,0
2096921,2096921,218462,577840,0
2096921,2096921,218186,578090,0
2096921,2096921,218419,578143,0
2096921,2096921,218274,578079,0
2096921,2096921,218225,577745,0
2096921,2096921,218452,578058,0
2096921,2096921,218027,577906,0
2096921,2096921,218095,577759,0
2096921,2096921,217864,577716,0
2096921,2096921,218331,577889,0
2096921,2096921,218112,577635,0
2096921,2096921,218317,577791,0
2096921,2096921,218220,578293,0
2096921,2096921,218291,577973,0
2096921,2096921,218286,578348,0
2096921,2096921,218575,577972,0
2096921,2096921,218488,578004,0
2096921,2096921,218131,577699,0
2096921,2096921,218168,577978,0
2096921,2096921,218623,577980,0
2096921,2096921,218592,577828,0
2096921,2096921,218319,578056,0
2096921,2096921,218869,578239,0
2096921,2096921,218743,578487,0
2096921,2096921,218653,578128,0
2096921,2096921,218425,578148,0
2096921,2096921,218588,578313,0
2096921,2096921,218430,578162,0
2096921,2096921,218660,578322,0
2096921,2096921,218437,578430,0
2096921,2096921,218815,578728,0
2096921,2096921,219084,578297,0
2096921,2096921,218741,578535,0
2096921,2096921,219122,579012,0
2096921,2096921,218760,578869,0
2096921,2096921,218986,578896,0
2096921,2096921,219167,578686,0
2096921,2096921,218814,578752,0
2096921,2096921,218948,578833,0
2096921,2096921,219169,579374,0
2096921,2096921,219065,579087,0
2096921,2096921,219466,579042,0
2096921,2096921,219349,578966,0
2096921,2096921,219353,578983,0
2096921,2096921,219068,579036,0
2096921,2096921,218935,578965,0
2096921,2096921,219083,578933,0
2096921,2096921,219009,579330,0
2096921,2096921,218957,579538,0
2096921,2096921,219363,579397,0
2096921,2096921,219139,579601,0
2096921,2096921,219532,579360,0
2096921,2096921,219642,579451,0
2096921,2096921,219287,579174,0
2096921,2096921,219194,579288,0
2096921,2096921,219403,579371,0
