2096921,2096921,214399,568219,0
2096921,2096921,214517,568534,0
2096921,2096921,214575,568485,0
2096921,2096921,214786,568728,0
2096921,2096921,214854,569073,0
2096921,2096921,214825,568969,0
2096921,2096921,215063,568512,0
2096921,2096921,214996,568693,0
2096921,2096921,215148,568840,0
2096921,2096921,214904,568962,0
2096921,2096921,214968,568660,0
2096921,2096921,215075,569156,0
2096921,2096921,214844,569214,0
2096921,2096921,214895,569294,0
2096921,2096921,215315,569043,0
2096921,2096921,215234,569234,0
2096921,2096921,215018,569164,0
2096921,2096921,215049,569375,0
2096921,2096921,215083,569058,0
2096921,2096921,215061,569123,0
2096921,2096921,215103,569237,0
2096921,2096921,215202,569397,0
2096921,2096921,215172,569066,0
2096921,2096921,215286,569586,0
2096921,2096921,215423,569538,0
2096921,2096921,215373,569495,0
2096921,2096921,215254,569401,0
2096921,2096921,215438,569565,0
2096921,2096921,215286,569398,0
2096921,2096921,215580,569500,0
2096921,2096921,215138,569765,0
2096921,2096921,215595,569660,0
2096921,2096921,215455,569623,0
2096921,2096921,215682,569830,0
2096921,2096921,215918,570055,0
2096921,2096921,215895,569845,0
2096921,2096921,215950,570100,0
2096921,2096921,215672,569990,0
2096921,2096921,215840,569757,0
2096921,2096921,215443,569741,0
2096921,2096921,215572,570439,0
2096921,2096921,215653,570058,0
2096921,2096921,215770,570250,0
2096921,2096921,216034,570053,0
2096921,2096921,216049,570382,0
2096921,2096921,215829,570369,0
2096921,2096921,215786,570253,0
2096921,2096921,215605,570446,0
2096921,2096921,215752,570238,0
2096921,2096921,215893,570384,0
2096921,2096921,215951,570154,0
2096921,2096921,216045,569984,0
2096921,2096921,215723,570367,0
2096921,2096921,215821,570394,0
2096921,2096921,215857,570750,0
2096921,2096921,216121,570515,0
2096921,2096921,215677,570279,0
2096921,2096921,215844,570515,0
2096921,2096921,215661,570427,0
2096921,2096921,215869,570390,0
2096921,2096921,216089,570443,0
2096921,2096921,216102,570476,0
2096921,2096921,216382,570632,0
2096921,2096921,216181,570368,0
2096921,2096921,216177,571045,0
2096921,2096921,216022,570849,0
2096921,2096921,216318,570892,0
2096921,2096921,216162,570679,0
2096921,2096921,216256,570863,0
2096921,2096921,216200,570916,0
2096921,2096921,216099,570751,0
2096921,2096921,216063,570804,0
2096921,2096921,216241,570684,0
2096921,2096921,216341,571033,0
2096921,2096921,216606,571254,0
2096921,2096921,216403,570981,0
2096921,2096921,216364,571310,0
2096921,2096921,216147,570991,0
2096921,2096921,216210,570667,0
2096921,2096921,216156,570772,0
2096921,2096921,216400,570924,0
2096921,2096921,216362,571004,0
2096921,2096921,216557,571050,0
2096921,2096921,216599,571033,0
2096921,2096921,216391,571172,0
2096921,2096921,216386,571401,0
2096921,2096921,216387,571445,0
2096921,2096921,216374,571713,0
2096921,2096921,216458,571317,0
2096921,2096921,216461,571170,0
2096921,2096921,216380,570868,0
2096921,2096921,216665,571079,0
2096921,2096921,216626,571005,0
2096921,2096921,216655,571154,0
2096921,2096921,216824,571534,0
2096921,2096921,216929,571666,0
2096921,2096921,216623,571705,0
2096921,2096921,216482,571656,0
2096921,2096921,216477,571430,0
2096921,2096921,216484,571148,0
2096921,2096921,217001,571048,0
2096921,2096921,216937,571165,0
2096921,2096921,216547,571462,0
2096921,2096921,216499,571598,0
2096921,2096921,216938,571600,0
2096921,2096921,216827,571900,0
2096921,2096921,216786,571825,0
2096921,2096921,216565,571516,0
2096921,2096921,216620,571261,0
2096921,2096921,216452,571540,0
2096921,2096921,216657,571435,0
2096921,2096921,216748,571765,0
2096921,2096921,216756,571440,0
2096921,2096921,217032,571619,0
2096921,2096921,216951,571553,0
2096921,2096921,216665,572001,0
2096921,2096921,216429,571766,0
2096921,2096921,216618,571630,0
2096921,2096921,216330,571716,0
2096921,2096921,216940,572167,0
2096921,2096921,216896,571864,0
2096921,2096921,216596,571686,0
2096921,2096921,216835,571600,0
2096921,2096921,216853,571696,0
2096921,2096921,217167,572123,0
2096921,2096921,216918,571855,0
2096921,2096921,217062,571878,0
2096921,2096921,216715,571963,0
2096921,2096921,216801,571681,0
2096921,2096921,216987,571686,0
2096921,2096921,216920,571981,0
2096921,2096921,216575,571900,0
2096921,2096921,216883,572110,0
2096921,2096921,216828,571906,0
2096921,2096921,216934,572063,0
2096921,2096921,216889,571890,0
2096921,2096921,216785,571783,0
2096921,2096921,216679,571642,0
2096921,2096921,216865,571735,0
2096921,2096921,217077,571913,0
2096921,2096921,216603,571974,0
2096921,2096921,216962,571939,0
2096921,2096921,216840,572202,0
2096921,2096921,217211,572219,0
2096921,2096921,217387,572316,0
2096921,2096921,217432,572125,0
2096921,2096921,216950,571906,0
2096921,2096921,217146,572114,0
2096921,2096921,217097,572102,0
2096921,2096921,217004,571856,0
2096921,2096921,217165,572038,0
2096921,2096921,216730,571757,0
2096921,2096921,216885,571984,0
2096921,2096921,217292,572023,0
2096921,2096921,217325,572527,0
2096921,2096921,217211,572039,0
2096921,2096921,216963,572450,0
2096921,2096921,217144,572542,0
2096921,2096921,217017,572269,0
2096921,2096921,216696,572358,0
2096921,2096921,217003,571994,0
2096921,2096921,216870,572272,0
2096921,2096921,217147,572429,0
2096921,2096921,217331,572699,0
2096921,2096921,217157,572519,0
2096921,2096921,217107,572646,0
2096921,2096921,216972,572727,0
2096921,2096921,216777,572568,0
2096921,2096921,216987,572174,0
2096921,2096921,217073,572288,0
2096921,2096921,217176,572358,0
2096921,2096921,217231,572264,0
2096921,2096921,216954,572099,0
2096921,2096921,216988,572269,0
2096921,2096921,216976,572507,0
2096921,2096921,217301,572674,0
2096921,2096921,217286,572450,0
2096921,2096921,217188,572561,0
2096921,2096921,217201,572420,0
2096921,2096921,216974,572090,0
2096921,2096921,217212,572454,0
2096921,2096921,217257,572327,0
2096921,2096921,217376,572618,0
2096921,2096921,217474,572573,0
2096921,2096921,217441,572757,0
2096921,2096921,217376,572304,0
2096921,2096921,217429,572419,0
2096921,2096921,217159,572553,0
2096921,2096921,217214,572370,0
2096921,2096921,217303,572522,0
2096921,2096921,217235,572571,0
2096921,2096921,217235,572344,0
2096921,2096921,217356,572434,0
2096921,2096921,217517,572834,0
2096921,2096921,217410,572388,0
2096921,2096921,217401,572878,0
2096921,2096921,217309,572793,0
2096921,2096921,217387,572538,0
2096921,2096921,217193,572356,0
2096921,2096921,217179,572517,0
2096921,2096921,217194,572746,0
2096921,2096921,217157,572331,0
2096921,2096921,217212,572306,0
2096921,2096921,217405,572530,0
2096921,2096921,217374,572736,0
2096921,2096921,217357,572612,0
2096921,2096921,217203,572387,0
2096921,2096921,216954,572523,0
2096921,2096921,217088,572689,0
2096921,2096921,217295,572549,0
2096921,2096921,217263,572340,0
2096921,2096921,217367,572743,0
2096921,2096921,217303,572575,0
2096921,2096921,217275,572776,0
2096921,2096921,217660,572675,0
2096921,2096921,217819,572722,0
2096921,2096921,217864,572594,0
2096921,2096921,217314,572866,0
2096921,2096921,217425,572305,0
2096921,2096921,217080,572242,0
2096921,2096921,217169,572597,0
2096921,2096921,217329,572564,0
2096921,2096921,217100,572230,0
2096921,2096921,217260,572644,0
2096921,2096921,217225,572630,0
2096921,2096921,217316,572605,0
2096921,2096921,217143,572470,0
2096921,2096921,217391,572691,0
2096921,2096921,217011,572617,0
2096921,2096921,216933,572263,0
2096921,2096921,216905,572047,0
2096921,2096921,217604,571976,0
2096921,2096921,217064,572080,0
2096921,2096921,217161,572452,0
2096921,2096921,216974,572556,0
2096921,2096921,217017,572216,0
2096921,2096921,216941,572286,0
2096921,2096921,216727,572317,0
2096921,2096921,216427,572152,0
2096921,2096921,216550,571792,0
2096921,2096921,216955,571663,0
2096921,2096921,216498,571644,0
2096921,2096921,216723,571694,0
2096921,2096921,216363,571787,0
2096921,2096921,216254,571280,0
2096921,2096921,216274,571069,0
2096921,2096921,216389,571067,0
2096921,2096921,216187,570914,0
2096921,2096921,216051,571158,0
2096921,2096921,215766,570463,0
2096921,2096921,215569,570334,0
2096921,2096921,215630,570379,0
2096921,2096921,215758,570205,0
2096921,2096921,215382,570289,0
2096921,2096921,215616,569568,0
2096921,2096921,215177,569406,0
2096921,2096921,215183,569407,0
2096921,2096921,214886,569463,0
2096921,2096921,213697,569322,0
2096921,2096921,213835,567353,0
2096921,2096921,213725,567328,0
2096921,2096921,213662,567851,0
2096921,2096921,213750,567005,0
2096921,2096921,212847,567392,0
2096921,2096921,212773,566281,0
2096921,2096921,212794,566358,0
2096921,2096921,212898,565865,0
2096921,2096921,212801,565683,0
2096921,2096921,211921,566011,0
2096921,2096921,211884,564937,0
2096921,2096921,211886,564731,0
2096921,2096921,211815,564637,0
2096921,2096921,211745,564609,0
2096921,2096921,211330,564992,0
2096921,2096921,211671,564078,0
2096921,2096921,211588,563909,0
2096921,2096921,211609,564311,0
2096921,2096921,211430,563881,0
2096921,2096921,211090,563465,0
2096921,2096921,211032,563190,0
2096921,2096921,211032,563140,0
2096921,2096921,210912,563642,0
2096921,2096921,210984,563469,0
2096921,2096921,210562,563332,0
2096921,2096921,210687,563318,0
2096921,2096921,210841,563022,0
2096921,2096921,210744,562933,0
2096921,2096921,210678,563081,0
2096921,2096921,210661,562825,0
2096921,2096921,210701,562434,0
2096921,2096921,210538,562487,0
2096921,2096921,210595,562578,0
2096921,2096921,210593,562584,0
2096921,2096921,210677,562478,0
2096921,2096921,210421,562721,0
2096921,2096921,210596,562594,0
2096921,2096921,210393,562818,0
2096921,2096921,210171,562495,0
2096921,2096921,210541,562510,0
2096921,2096921,210518,562560,0
2096921,2096921,210869,562271,0
2096921,2096921,210910,562569,0
2096921,2096921,210725,562513,0
2096921,2096921,210815,562699,0
2096921,2096921,210642,562844,0
2096921,2096921,210816,563120,0
2096921,2096921,210531,562950,0
2096921,2096921,210175,562665,0
2096921,2096921,210414,562630,0
2096921,2096921,210380,562706,0
2096921,2096921,210565,562673,0
2096921,2096921,210844,562752,0
2096921,2096921,210813,562509,0
2096921,2096921,210991,562751,0
2096921,2096921,210760,563076,0
2096921,2096921,210630,563145,0
2096921,2096921,210698,563025,0
2096921,2096921,210312,562836,0
2096921,2096921,210559,563043,0
2096921,2096921,210793,563327,0
2096921,2096921,210847,563243,0
2096921,2096921,210811,563362,0
2096921,2096921,210921,563179,0
2096921,2096921,211276,563321,0
2096921,2096921,211239,563717,0
2096921,2096921,211372,563481,0
2096921,2096921,211216,563440,0
2096921,2096921,211251,563361,0
2096921,2096921,211389,563241,0
2096921,2096921,211286,563594,0
2096921,2096921,211441,563638,0
2096921,2096921,211078,563745,0
2096921,2096921,211169,563828,0
2096921,2096921,211339,563766,0
2096921,2096921,211668,564164,0
2096921,2096921,211649,564206,0
2096921,2096921,211536,563992,0
2096921,2096921,211628,563857,0
2096921,2096921,211577,563960,0
2096921,2096921,211784,564271,0
2096921,2096921,211607,564459,0
2096921,2096921,211945,564807,0
2096921,2096921,211831,564481,0
2096921,2096921,211893,564497,0
2096921,2096921,212004,564981,0
2096921,2096921,212313,564826,0
2096921,2096921,211937,564746,0
2096921,2096921,212133,564646,0
2096921,2096921,212054,564842,0
2096921,2096921,211912,564988,0
2096921,2096921,211853,565407,0
2096921,2096921,211920,565305,0
2096921,2096921,212211,565438,0
2096921,2096921,212536,565165,0
2096921,2096921,212581,565485,0
2096921,2096921,212473,565564,0
2096921,2096921,212381,565353,0
2096921,2096921,212245,565540,0
2096921,2096921,212610,565252,0
2096921,2096921,212522,565441,0
2096921,2096921,212649,565932,0
2096921,2096921,212487,565969,0
2096921,2096921,212726,565659,0
2096921,2096921,212520,565761,0
2096921,2096921,213093,566165,0
2096921,2096921,213072,566321,0
2096921,2096921,212960,566154,0
2096921,2096921,212828,566291,0
2096921,2096921,213066,565956,0
2096921,2096921,212999,566340,0
2096921,2096921,213067,566340,0
2096921,2096921,213278,566563,0
2096921,2096921,213183,566584,0
2096921,2096921,213640,566837,0
2096921,2096921,213215,566947,0
2096921,2096921,213441,566834,0
2096921,2096921,213238,566921,0
2096921,2096921,213206,566891,0
2096921,2096921,213424,566820,0
2096921,2096921,213321,566638,0
2096921,2096921,213734,566842,0
2096921,2096921,213586,566897,0
2096921,2096921,213675,567165,0
2096921,2096921,213794,567264,0
2096921,2096921,213704,567589,0
2096921,2096921,213679,567384,0
2096921,2096921,213861,567272,0
2096921,2096921,213471,566980,0
2096921,2096921,213781,567465,0
2096921,2096921,213586,567325,0
2096921,2096921,213849,567933,0
2096921,2096921,213682,567726,0
2096921,2096921,213847,567556,0
2096921,2096921,214134,567696,0
2096921,2096921,214222,568105,0
2096921,2096921,214253,567954,0
2096921,2096921,213863,567849,0
2096921,2096921,213900,567563,0
2096921,2096921,213821,567464,0
2096921,2096921,213980,567729,0
2096921,2096921,213961,567747,0
2096921,2096921,213956,567843,0
2096921,2096921,214262,567863,0
2096921,2096921,214113,567889,0
2096921,2096921,213933,567972,0
2096921,2096921,214384,568084,0
2096921,2096921,214089,567930,0
2096921,2096921,214041,567904,0
2096921,2096921,213939,567967,0
2096921,2096921,213816,567614,0
2096921,2096921,214060,567742,0
2096921,2096921,214225,567659,0
2096921,2096921,214378,567910,0
2096921,2096921,214143,568400,0
2096921,2096921,214314,567665,0
2096921,2096921,214281,567791,0
2096921,2096921,214207,567979,0
2096921,2096921,213700,567684,0
2096921,2096921,213884,567820,0
2096921,2096921,213791,567901,0
2096921,2096921,213691,567677,0
2096921,2096921,213733,567867,0
2096921,2096921,213981,567673,0
2096921,2096921,214068,567901,0
2096921,2096921,214008,567616,0
2096921,2096921,213647,567972,0
2096921,2096921,213719,567650,0
2096921,2096921,213518,567868,0
2096921,2096921,213726,567546,0
2096921,2096921,213685,567529,0
2096921,2096921,213819,567700,0
2096921,2096921,214006,567488,0
2096921,2096921,214162,567667,0
2096921,2096921,214275,567774,0
2096921,2096921,213803,567588,0
2096921,2096921,213734,567899,0
2096921,2096921,214056,568008,0
2096921,2096921,213477,567710,0
2096921,2096921,213643,567421,0
2096921,2096921,213698,567225,0
2096921,2096921,213618,567498,0
2096921,2096921,213435,567353,0
2096921,2096921,213590,567511,0
2096921,2096921,214047,567387,0
2096921,2096921,213821,567491,0
2096921,2096921,213512,567528,0
2096921,2096921,213663,567654,0
2096921,2096921,213476,567632,0
2096921,2096921,213850,567178,0
2096921,2096921,213868,567575,0
2096921,2096921,213872,567561,0
2096921,2096921,213816,567492,0
2096921,2096921,213686,567518,0
2096921,2096921,213991,567541,0
2096921,2096921,213874,567892,0
2096921,2096921,213970,567564,0
2096921,2096921,213831,567700,0
2096921,2096921,213838,567686,0
2096921,2096921,214055,567343,0
2096921,2096921,214028,567388,0
2096921,2096921,213731,567479,0
2096921,2096921,213714,567586,0
2096921,2096921,213961,567620,0
2096921,2096921,214003,567731,0
2096921,2096921,214092,567926,0
2096921,2096921,213836,568051,0
2096921,2096921,213749,567921,0
2096921,2096921,213888,568030,0
2096921,2096921,213970,567949,0
2096921,2096921,214244,567955,0
2096921,2096921,214426,567823,0
2096921,2096921,214294,568245,0
2096921,2096921,214579,568285,0
2096921,2096921,214524,568297,0
2096921,2096921,214256,568701,0
2096921,2096921,213982,568677,0
2096921,2096921,214262,568611,0
2096921,2096921,214360,568645,0
2096921,2096921,214370,568616,0
2096921,2096921,214347,568703,0
2096921,2096921,214300,568631,0
2096921,2096921,214188,568625,0
2096921,2096921,214665,568639,0
2096921,2096921,214497,568929,0
2096921,2096921,214742,568890,0
2096921,2096921,214693,569046,0
2096921,2096921,214562,569023,0
2096921,2096921,214754,568630,0
2096921,2096921,214430,568713,0
2096921,2096921,214653,569113,0
2096921,2096921,214761,568950,0
2096921,2096921,214865,568802,0
2096921,2096921,214590,568981,0
2096921,2096921,214660,569134,0
2096921,2096921,214974,569474,0
2096921,2096921,215192,569555,0
2096921,2096921,214917,569542,0
2096921,2096921,214999,569594,0
