2096921,2096921,219489,578304,0
2096921,2096921,219450,578100,0
2096921,2096921,219425,578570,0
2096921,2096921,219725,578450,0
2096921,2096921,219389,578067,0
2096921,2096921,219976,578222,0
2096921,2096921,219977,578657,0
2096921,2096921,220005,578699,0
2096921,2096921,219844,578636,0
2096921,2096921,219752,578590,0
2096921,2096921,219891,578310,0
2096921,2096921,220150,578792,0
2096921,2096921,219646,579062,0
2096921,2096921,219906,578729,0
2096921,2096921,219905,578703,0
2096921,2096921,220123,579003,0
2096921,2096921,220034,579423,0
2096921,2096921,220214,579476,0
2096921,2096921,220144,579243,0
2096921,2096921,220319,579194,0
2096921,2096921,220018,579402,0
2096921,2096921,220127,579455,0
2096921,2096921,220005,579900,0
2096921,2096921,220104,579297,0
2096921,2096921,220031,579649,0
2096921,2096921,219999,579394,0
2096921,2096921,220426,579503,0
2096921,2096921,220596,579808,0
2096921,2096921,220505,579995,0
2096921,2096921,220433,579790,0
2096921,2096921,220529,579626,0
2096921,2096921,220516,579808,0
2096921,2096921,219926,579901,0
2096921,2096921,220608,580138,0
2096921,2096921,220490,580118,0
2096921,2096921,220502,580093,0
2096921,2096921,220524,580061,0
2096921,2096921,220902,580282,0
2096921,2096921,220709,580181,0
2096921,2096921,220629,580156,0
2096921,2096921,220652,580094,0
2096921,2096921,220588,580530,0
2096921,2096921,220426,580401,0
2096921,2096921,220927,580484,0
2096921,2096921,220663,580368,0
2096921,2096921,220874,580489,0
2096921,2096921,220898,580617,0
2096921,2096921,220998,580851,0
2096921,2096921,220725,580997,0
2096921,2096921,220953,581054,0
2096921,2096921,220929,580534,0
2096921,2096921,220757,580380,0
2096921,2096921,220718,580762,0
2096921,2096921,220841,580623,0
2096921,2096921,220796,581132,0
2096921,2096921,221001,580819,0
2096921,2096921,221050,581310,0
2096921,2096921,221423,581231,0
2096921,2096921,221264,581144,0
2096921,2096921,221095,581705,0
2096921,2096921,220819,581498,0
2096921,2096921,221191,581571,0
2096921,2096921,221396,581372,0
2096921,2096921,221246,581210,0
2096921,2096921,221633,581442,0
2096921,2096921,221463,581333,0
2096921,2096921,221310,581816,0
2096921,2096921,221604,581714,0
2096921,2096921,221327,581576,0
2096921,2096921,221318,581835,0
2096921,2096921,221420,581664,0
2096921,2096921,221243,581613,0
2096921,2096921,221033,582075,0
2096921,2096921,221247,581837,0
2096921,2096921,221051,581711,0
2096921,2096921,221381,581714,0
2096921,2096921,221396,582025,0
2096921,2096921,221526,582096,0
2096921,2096921,221345,582083,0
2096921,2096921,221378,581906,0
2096921,2096921,221273,581696,0
2096921,2096921,221611,581811,0
2096921,2096921,221285,581639,0
2096921,2096921,221381,582093,0
2096921,2096921,221467,582117,0
2096921,2096921,221348,582303,0
2096921,2096921,221756,582588,0
2096921,2096921,221734,582408,0
2096921,2096921,221959,582723,0
2096921,2096921,221615,582168,0
2096921,2096921,221750,582473,0
2096921,2096921,221668,582501,0
2096921,2096921,221873,582294,0
2096921,2096921,221636,582352,0
2096921,2096921,221667,582371,0
2096921,2096921,221671,582251,0
2096921,2096921,221748,582702,0
2096921,2096921,221571,582692,0
2096921,2096921,221649,583063,0
2096921,2096921,221759,583014,0
2096921,2096921,221882,582962,0
2096921,2096921,222066,582592,0
2096921,2096921,221865,582846,0
2096921,2096921,221602,583107,0
2096921,2096921,221816,582979,0
2096921,2096921,222192,583255,0
2096921,2096921,221909,582906,0
2096921,2096921,222122,583136,0
2096921,2096921,221729,583052,0
2096921,2096921,222124,582855,0
2096921,2096921,221935,582814,0
2096921,2096921,222001,582727,0
2096921,2096921,221846,583206,0
2096921,2096921,221860,583180,0
2096921,2096921,221724,583311,0
2096921,2096921,221923,583361,0
2096921,2096921,222243,583199,0
2096921,2096921,222171,583203,0
2096921,2096921,222275,582877,0
2096921,2096921,222294,583000,0
2096921,2096921,222296,583057,0
2096921,2096921,222000,583123,0
2096921,2096921,222163,583169,0
2096921,2096921,221993,583392,0
2096921,2096921,222280,583534,0
2096921,2096921,222139,582788,0
2096921,2096921,222219,583241,0
2096921,2096921,222345,583433,0
2096921,2096921,222116,583665,0
2096921,2096921,222168,583526,0
2096921,2096921,222426,583269,0
2096921,2096921,221957,583842,0
2096921,2096921,222156,583482,0
2096921,2096921,221919,583175,0
2096921,2096921,222073,583405,0
2096921,2096921,222141,583480,0
2096921,2096921,222078,583481,0
2096921,2096921,222034,583797,0
2096921,2096921,222382,583552,0
2096921,2096921,222392,583776,0
2096921,2096921,222018,583637,0
2096921,2096921,221973,583767,0
2096921,2096921,221953,583568,0
2096921,2096921,222074,583324,0
2096921,2096921,222260,583249,0
2096921,2096921,222167,583691,0
2096921,2096921,222244,583602,0
2096921,2096921,222504,583514,0
2096921,2096921,222127,583684,0
2096921,2096921,222141,583709,0
2096921,2096921,222209,583531,0
2096921,2096921,222093,583479,0
2096921,2096921,221942,583338,0
2096921,2096921,222381,583421,0
2096921,2096921,222276,583581,0
2096921,2096921,221978,583551,0
2096921,2096921,222149,583856,0
2096921,2096921,222234,583992,0
2096921,2096921,222449,583880,0
2096921,2096921,222399,583467,0
2096921,2096921,222000,583853,0
2096921,2096921,222177,583262,0
2096921,2096921,222030,583120,0
2096921,2096921,221954,583156,0
2096921,2096921,222129,582992,0
2096921,2096921,221831,583292,0
2096921,2096921,221970,583330,0
2096921,2096921,221850,583136,0
2096921,2096921,222094,583004,0
2096921,2096921,221637,583193,0
2096921,2096921,221515,582877,0
2096921,2096921,221393,582412,0
2096921,2096921,221218,582541,0
2096921,2096921,221317,582742,0
2096921,2096921,221588,582730,0
2096921,2096921,221230,582747,0
2096921,2096921,221368,582227,0
2096921,2096921,221240,582149,0
2096921,2096921,221164,581914,0
2096921,2096921,221156,582099,0
2096921,2096921,220603,582003,0
2096921,2096921,220559,581752,0
2096921,2096921,220628,581609,0
2096921,2096921,220452,581477,0
2096921,2096921,220649,581578,0
2096921,2096921,220169,581479,0
2096921,2096921,219915,580227,0
2096921,2096921,219757,580401,0
2096921,2096921,219918,580659,0
2096921,2096921,219791,580238,0
2096921,2096921,218807,580227,0
2096921,2096921,218526,578450,0
2096921,2096921,218195,578305,0
2096921,2096921,218521,578071,0
2096921,2096921,218460,578346,0
2096921,2096921,217592,578396,0
2096921,2096921,217718,577203,0
2096921,2096921,217581,576841,0
2096921,2096921,217690,576555,0
2096921,2096921,217592,576655,0
2096921,2096921,217203,576485,0
2096921,2096921,216910,575381,0
2096921,2096921,216667,575539,0
2096921,2096921,216791,575421,0
2096921,2096921,216864,575243,0
2096921,2096921,216301,575370,0
2096921,2096921,216529,574917,0
2096921,2096921,216550,575041,0
2096921,2096921,216356,574617,0
2096921,2096921,216198,575049,0
2096921,2096921,215930,574872,0
2096921,2096921,215666,574043,0
2096921,2096921,215625,574153,0
2096921,2096921,215550,573839,0
2096921,2096921,215734,573745,0
2096921,2096921,215787,573627,0
2096921,2096921,215607,573934,0
2096921,2096921,215448,573901,0
2096921,2096921,215342,573683,0
2096921,2096921,215799,573671,0
2096921,2096921,215339,573426,0
2096921,2096921,215091,573351,0
2096921,2096921,215366,573473,0
2096921,2096921,215243,573285,0
2096921,2096921,215381,573373,0
2096921,2096921,215512,573274,0
2096921,2096921,215539,573119,0
2096921,2096921,215340,573392,0
2096921,2096921,215376,573306,0
2096921,2096921,215357,573688,0
2096921,2096921,215341,573259,0
2096921,2096921,215261,573177,0
2096921,2096921,215238,573292,0
2096921,2096921,215303,573185,0
2096921,2096921,215318,573522,0
2096921,2096921,215552,573463,0
2096921,2096921,215257,573497,0
2096921,2096921,215245,573611,0
2096921,2096921,215340,573337,0
2096921,2096921,215197,573430,0
2096921,2096921,215357,573510,0
2096921,2096921,215249,573582,0
2096921,2096921,215442,573402,0
2096921,2096921,215416,573681,0
2096921,2096921,214988,573710,0
2096921,2096921,215341,573921,0
2096921,2096921,215492,573924,0
2096921,2096921,215477,573656,0
2096921,2096921,215389,573599,0
2096921,2096921,215739,573867,0
2096921,2096921,215509,573767,0
2096921,2096921,215881,574059,0
2096921,2096921,215757,574080,0
2096921,2096921,215389,573540,0
2096921,2096921,215778,573782,0
2096921,2096921,215841,573944,0
2096921,2096921,216167,574223,0
2096921,2096921,216136,574375,0
2096921,2096921,215835,574143,0
2096921,2096921,216114,574364,0
2096921,2096921,216241,574243,0
2096921,2096921,216175,574402,0
2096921,2096921,216293,574711,0
2096921,2096921,216021,574620,0
2096921,2096921,215945,574658,0
2096921,2096921,216321,574630,0
2096921,2096921,216498,574760,0
2096921,2096921,216414,574736,0
2096921,2096921,216282,575239,0
2096921,2096921,216361,575156,0
2096921,2096921,216562,575066,0
2096921,2096921,216614,575121,0
2096921,2096921,216372,574987,0
2096921,2096921,216250,575258,0
2096921,2096921,216467,575178,0
2096921,2096921,216787,575259,0
2096921,2096921,216666,575178,0
2096921,2096921,216817,575650,0
2096921,2096921,216792,575549,0
2096921,2096921,216883,575492,0
2096921,2096921,216966,575418,0
2096921,2096921,216947,575593,0
2096921,2096921,216647,575214,0
2096921,2096921,216730,575774,0
2096921,2096921,216365,575474,0
2096921,2096921,216855,575728,0
2096921,2096921,217158,575995,0
2096921,2096921,216963,575933,0
2096921,2096921,217025,576098,0
2096921,2096921,216986,576146,0
2096921,2096921,217049,576106,0
2096921,2096921,217322,576211,0
2096921,2096921,217310,576137,0
2096921,2096921,217263,576145,0
2096921,2096921,217273,575911,0
2096921,2096921,217568,576203,0
2096921,2096921,217517,576474,0
2096921,2096921,217697,576648,0
2096921,2096921,217568,576527,0
2096921,2096921,217773,576363,0
2096921,2096921,217817,576439,0
2096921,2096921,217462,576549,0
2096921,2096921,217963,576836,0
2096921,2096921,217809,576659,0
2096921,2096921,217911,576524,0
2096921,2096921,218034,576606,0
2096921,2096921,217795,576988,0
2096921,2096921,217929,576993,0
2096921,2096921,218095,576999,0
2096921,2096921,217869,577187,0
2096921,2096921,217916,576904,0
2096921,2096921,217956,576956,0
2096921,2096921,217771,577075,0
2096921,2096921,217849,577098,0
2096921,2096921,218009,577210,0
2096921,2096921,217879,576942,0
2096921,2096921,217827,577440,0
2096921,2096921,218380,577369,0
2096921,2096921,218394,577419,0
2096921,2096921,218356,577543,0
2096921,2096921,218085,577017,0
2096921,2096921,218010,577144,0
2096921,2096921,218079,577303,0
2096921,2096921,218163,577271,0
2096921,2096921,217875,577468,0
2096921,2096921,218139,577234,0
2096921,2096921,218218,577392,0
2096921,2096921,218386,577585,0
2096921,2096921,218435,577594,0
2096921,2096921,218379,577350,0
2096921,2096921,218395,577755,0
2096921,2096921,218275,577690,0
2096921,2096921,218073,577192,0
2096921,2096921,218377,577582,0
2096921,2096921,218265,577348,0
2096921,2096921,217990,577571,0
2096921,2096921,218464,577075,0
2096921,2096921,218242,577580,0
2096921,2096921,218112,577300,0
2096921,2096921,218130,577226,0
2096921,2096921,218180,576982,0
2096921,2096921,217940,577036,0
2096921,2096921,218348,576734,0
2096921,2096921,218148,577399,0
2096921,2096921,218104,576943,0
2096921,2096921,217902,577064,0
2096921,2096921,218260,577171,0
2096921,2096921,218580,576982,0
2096921,2096921,218512,576997,0
2096921,2096921,218208,577048,0
2096921,2096921,217995,577199,0
2096921,2096921,217836,576617,0
2096921,2096921,217586,576516,0
2096921,2096921,217867,576520,0
2096921,2096921,217830,576582,0
2096921,2096921,217834,576624,0
2096921,2096921,217950,576483,0
2096921,2096921,217864,576366,0
2096921,2096921,217965,576497,0
2096921,2096921,217898,576437,0
2096921,2096921,217840,576517,0
2096921,2096921,217645,576321,0
2096921,2096921,217804,576102,0
2096921,2096921,218052,576259,0
2096921,2096921,217903,576293,0
2096921,2096921,217695,576200,0
2096921,2096921,217900,575959,0
2096921,2096921,217609,576238,0
2096921,2096921,217954,576154,0
2096921,2096921,217753,576153,0
2096921,2096921,217454,576260,0
2096921,2096921,217567,576031,0
2096921,2096921,217050,575764,0
2096921,2096921,217351,575935,0
2096921,2096921,217607,575733,0
2096921,2096921,217468,575595,0
2096921,2096921,217544,575305,0
2096921,2096921,217627,575669,0
2096921,2096921,217412,575495,0
2096921,2096921,217488,575496,0
2096921,2096921,217226,575559,0
2096921,2096921,217293,575023,0
2096921,2096921,217228,575085,0
2096921,2096921,217509,575024,0
2096921,2096921,217507,575092,0
2096921,2096921,217213,575334,0
2096921,2096921,217385,575415,0
2096921,2096921,217600,575606,0
2096921,2096921,217310,575592,0
2096921,2096921,217446,575565,0
2096921,2096921,217759,575267,0
2096921,2096921,217464,575171,0
2096921,2096921,217154,575220,0
2096921,2096921,217022,574966,0
2096921,2096921,217552,575183,0
2096921,2096921,217624,574922,0
2096921,2096921,217986,575251,0
2096921,2096921,217776,575458,0
2096921,2096921,217734,575360,0
2096921,2096921,217766,575167,0
2096921,2096921,217507,575300,0
2096921,2096921,217371,574959,0
2096921,2096921,217133,575270,0
2096921,2096921,217395,575306,0
2096921,2096921,217565,575072,0
2096921,2096921,217432,575402,0
2096921,2096921,217573,575250,0
2096921,2096921,217513,575422,0
2096921,2096921,217670,575435,0
2096921,2096921,217731,575546,0
2096921,2096921,217613,575342,0
2096921,2096921,217798,575373,0
2096921,2096921,217612,575260,0
2096921,2096921,217510,575131,0
2096921,2096921,217641,575253,0
2096921,2096921,217896,575250,0
2096921,2096921,217884,575247,0
2096921,2096921,217986,575326,0
2096921,2096921,217624,575281,0
2096921,2096921,217692,575337,0
2096921,2096921,217663,575353,0
2096921,2096921,217693,575421,0
2096921,2096921,217714,575420,0
2096921,2096921,217753,575309,0
2096921,2096921,217797,575298,0
2096921,2096921,217700,575423,0
2096921,2096921,217817,575393,0
2096921,2096921,217781,575041,0
2096921,2096921,217536,574986,0
2096921,2096921,217679,575252,0
2096921,2096921,217840,575187,0
2096921,2096921,217467,575186,0
2096921,2096921,217662,575181,0
2096921,2096921,217752,574986,0
2096921,2096921,217271,574838,0
2096921,2096921,217732,575160,0
2096921,2096921,218082,575054,0
2096921,2096921,217969,575100,0
2096921,2096921,217692,575153,0
2096921,2096921,217538,575293,0
2096921,2096921,217757,575430,0
2096921,2096921,218035,575255,0
2096921,2096921,217821,575191,0
2096921,2096921,218029,575311,0
2096921,2096921,218071,575061,0
2096921,2096921,218140,575255,0
2096921,2096921,218071,575074,0
2096921,2096921,218028,575102,0
2096921,2096921,217964,575288,0
2096921,2096921,218020,575196,0
2096921,2096921,218082,575246,0
2096921,2096921,217800,574892,0
2096921,2096921,218145,574856,0
2096921,2096921,217962,574804,0
2096921,2096921,217751,574753,0
2096921,2096921,217925,575236,0
2096921,2096921,217912,575191,0
2096921,2096921,218102,574852,0
2096921,2096921,218190,574931,0
2096921,2096921,218047,574924,0
2096921,2096921,217864,575127,0
2096921,2096921,217843,575120,0
2096921,2096921,217770,574996,0
2096921,2096921,217799,575009,0
2096921,2096921,217966,575131,0
2096921,2096921,218380,575153,0
2096921,2096921,218299,575199,0
2096921,2096921,218495,575007,0
2096921,2096921,218331,574962,0
2096921,2096921,218028,575060,0
2096921,2096921,218184,574714,0
2096921,2096921,218114,574837,0
2096921,2096921,217930,574928,0
2096921,2096921,217820,574826,0
2096921,2096921,218092,574863,0
2096921,2096921,218142,575017,0
2096921,2096921,218060,574796,0
2096921,2096921,218316,575046,0
2096921,2096921,217970,574985,0
2096921,2096921,218368,575006,0
2096921,2096921,218325,575130,0
2096921,2096921,218250,574826,0
2096921,2096921,218026,574822,0
2096921,2096921,217826,574839,0
2096921,2096921,217877,574721,0
2096921,2096921,218028,574825,0
2096921,2096921,218144,574865,0
2096921,2096921,218278,574556,0
2096921,2096921,218230,574686,0
2096921,2096921,218414,574604,0
2096921,2096921,218144,574865,0
2096921,2096921,217713,574530,0
2096921,2096921,217550,574299,0
2096921,2096921,217894,574480,0
2096921,2096921,218030,574419,0
2096921,2096921,218241,574450,0
2096921,2096921,218337,574340,0
2096921,2096921,217987,574506,0
2096921,2096921,217893,574625,0
2096921,2096921,218276,574537,0
2096921,2096921,218004,574553,0
2096921,2096921,217812,574344,0
2096921,2096921,218257,574529,0
2096921,2096921,218041,574355,0
2096921,2096921,218166,574341,0
2096921,2096921,218186,574487,0
2096921,2096921,218341,574409,0
2096921,2096921,217797,574598,0
2096921,2096921,218306,574241,0
2096921,2096921,218152,574695,0
2096921,2096921,217891,574350,0
2096921,2096921,217888,574216,0
2096921,2096921,218271,573995,0
2096921,2096921,217829,574185,0
2096921,2096921,218020,574404,0
2096921,2096921,218221,574179,0
2096921,2096921,218136,574064,0
2096921,2096921,218340,574328,0
2096921,2096921,218216,574239,0
2096921,2096921,217990,574000,0
2096921,2096921,217850,574262,0
2096921,2096921,218068,573804,0
2096921,2096921,218203,573925,0
2096921,2096921,218064,573954,0
2096921,2096921,218013,573933,0
2096921,2096921,218225,573986,0
2096921,2096921,218354,573993,0
2096921,2096921,218094,574159,0
2096921,2096921,218198,574292,0
2096921,2096921,218053,574173,0
2096921,2096921,217776,573774,0
2096921,2096921,217855,573704,0
2096921,2096921,218167,573560,0
2096921,2096921,217834,573683,0
2096921,2096921,218026,573550,0
2096921,2096921,218144,573841,0
2096921,2096921,218095,573569,0
2096921,2096921,217975,573504,0
2096921,2096921,218186,573673,0
2096921,2096921,218270,573877,0
2096921,2096921,217916,573870,0
2096921,2096921,217798,573919,0
2096921,2096921,218369,573587,0
2096921,2096921,218066,573673,0
2096921,2096921,218169,573456,0
2096921,2096921,218372,573722,0
2096921,2096921,217854,573506,0
2096921,2096921,217934,573693,0
2096921,2096921,217707,573570,0
2096921,2096921,218152,573626,0
2096921,2096921,218150,573518,0
2096921,2096921,218263,573583,0
2096921,2096921,217910,573342,0
2096921,2096921,217815,573652,0
2096921,2096921,217927,573250,0
2096921,2096921,217833,573325,0
2096921,2096921,218110,573138,0
2096921,2096921,217845,573266,0
2096921,2096921,218009,573334,0
2096921,2096921,217805,573180,0
2096921,2096921,218139,573096,0
2096921,2096921,217556,573153,0
2096921,2096921,218155,572995,0
2096921,2096921,217910,573050,0
2096921,2096921,217982,572751,0
2096921,2096921,217948,573183,0
2096921,2096921,217984,573307,0
2096921,2096921,217826,573336,0
2096921,2096921,218017,573045,0
2096921,2096921,218120,573577,0
2096921,2096921,217925,573222,0
2096921,2096921,217841,572888,0
2096921,2096921,217777,572637,0
2096921,2096921,217590,572877,0
2096921,2096921,217866,572668,0
2096921,2096921,218130,573076,0
2096921,2096921,217899,572733,0
2096921,2096921,217744,572823,0
2096921,2096921,217963,572968,0
2096921,2096921,217793,572888,0
2096921,2096921,217763,572970,0
2096921,2096921,217708,573190,0
2096921,2096921,217606,572863,0
2096921,2096921,217606,573050,0
2096921,2096921,217855,572890,0
2096921,2096921,217671,572604,0
2096921,2096921,217815,572868,0
2096921,2096921,217840,572901,0
2096921,2096921,218059,572850,0
2096921,2096921,218037,572995,0
2096921,2096921,217782,572771,0
2096921,2096921,217863,572533,0
2096921,2096921,217836,572654,0
2096921,2096921,217958,572625,0
2096921,2096921,217655,572641,0
2096921,2096921,217857,572186,0
2096921,2096921,218018,572540,0
2096921,2096921,217794,572710,0
2096921,2096921,217959,572573,0
2096921,2096921,217895,572506,0
2096921,2096921,217855,572610,0
2096921,2096921,217639,572505,0
2096921,2096921,217664,572440,0
2096921,2096921,217735,572320,0
2096921,2096921,217743,572507,0
2096921,2096921,217753,572623,0
2096921,2096921,217936,572504,0
2096921,2096921,217863,572944,0
2096921,2096921,217902,572587,0
2096921,2096921,217774,572297,0
2096921,2096921,217778,572504,0
2096921,2096921,217630,572176,0
2096921,2096921,217878,572225,0
2096921,2096921,217543,572321,0
2096921,2096921,217658,572303,0
2096921,2096921,217816,572235,0
2096921,2096921,217810,572589,0
2096921,2096921,217847,572376,0
2096921,2096921,217820,572532,0
2096921,2096921,217636,572515,0
2096921,2096921,217606,572228,0
2096921,2096921,217779,572434,0
2096921,2096921,217563,572342,0
2096921,2096921,217548,572099,0
2096921,2096921,217958,572064,0
2096921,2096921,217661,572012,0
2096921,2096921,218000,572356,0
2096921,2096921,217943,572273,0
2096921,2096921,217868,572410,0
2096921,2096921,217754,572214,0
2096921,2096921,217783,572077,0
2096921,2096921,217924,571822,0
2096921,2096921,217667,571819,0
2096921,2096921,217542,571953,0
2096921,2096921,217566,572072,0
2096921,2096921,217629,572062,0
2096921,2096921,217816,571941,0
2096921,2096921,217679,572046,0
2096921,2096921,217417,571662,0
2096921,2096921,217569,572147,0
2096921,2096921,217703,572255,0
2096921,2096921,217518,571956,0
2096921,2096921,217315,572058,0
2096921,2096921,217469,572127,0
2096921,2096921,217538,571550,0
2096921,2096921,217805,572200,0
2096921,2096921,217419,572227,0
2096921,2096921,217889,572009,0
2096921,2096921,217680,571880,0
2096921,2096921,217847,572007,0
2096921,2096921,217779,571897,0
2096921,2096921,217670,571556,0
2096921,2096921,217509,571535,0
2096921,2096921,217300,571682,0
2096921,2096921,217206,571707,0
2096921,2096921,217485,571832,0
2096921,2096921,217503,571803,0
2096921,2096921,217473,571672,0
2096921,2096921,217374,572246,0
2096921,2096921,217906,572247,0
2096921,2096921,217817,571816,0
2096921,2096921,217372,571715,0
2096921,2096921,217526,571633,0
2096921,2096921,217502,571502,0
2096921,2096921,217313,571561,0
2096921,2096921,217303,571776,0
2096921,2096921,217377,571537,0
2096921,2096921,217457,571440,0
2096921,2096921,217508,571501,0
2096921,2096921,217199,571568,0
2096921,2096921,217162,571523,0
2096921,2096921,216984,571007,0
2096921,2096921,217045,571056,0
2096921,2096921,216784,570955,0
2096921,2096921,216960,570777,0
2096921,2096921,216772,570770,0
2096921,2096921,216708,570155,0
2096921,2096921,216635,570581,0
2096921,2096921,216504,570391,0
2096921,2096921,216622,570132,0
2096921,2096921,216137,570332,0
2096921,2096921,216309,569831,0
2096921,2096921,216076,569507,0
2096921,2096921,216227,569376,0
2096921,2096921,216053,569415,0
2096921,2096921,215407,569367,0
2096921,2096921,215362,568738,0
2096921,2096921,215471,568868,0
2096921,2096921,215354,568559,0
2096921,2096921,215300,568731,0
2096921,2096921,214120,568462,0
2096921,2096921,213813,566808,0
2096921,2096921,213978,566626,0
2096921,2096921,213973,566711,0
2096921,2096921,213739,566710,0
2096921,2096921,212860,566485,0
2096921,2096921,213077,565455,0
2096921,2096921,213141,565213,0
2096921,2096921,213161,564907,0
2096921,2096921,213276,565367,0
2096921,2096921,212497,565359,0
2096921,2096921,212190,564116,0
2096921,2096921,212378,564095,0
2096921,2096921,212270,564030,0
2096921,2096921,212397,563870,0
2096921,2096921,211821,564008,0
2096921,2096921,211542,563577,0
2096921,2096921,211772,563531,0
2096921,2096921,211669,563248,0
2096921,2096921,211888,563256,0
2096921,2096921,211445,563206,0
2096921,2096921,211263,562491,0
2096921,2096921,211104,562319,0
2096921,2096921,211088,562483,0
2096921,2096921,210849,562452,0
2096921,2096921,211098,562489,0
2096921,2096921,210963,562111,0
2096921,2096921,210509,562450,0
2096921,2096921,210759,562241,0
2096921,2096921,211329,561868,0
2096921,2096921,210841,562031,0
2096921,2096921,211012,561869,0
2096921,2096921,210579,561725,0
2096921,2096921,210583,561602,0
2096921,2096921,210631,561772,0
2096921,2096921,210819,561892,0
2096921,2096921,210776,562134,0
2096921,2096921,210615,561966,0
2096921,2096921,211203,561878,0
2096921,2096921,210569,561433,0
2096921,2096921,210744,561592,0
2096921,2096921,210505,561532,0
2096921,2096921,210513,561589,0
2096921,2096921,210582,561541,0
2096921,2096921,210581,561775,0
2096921,2096921,210692,561933,0
2096921,2096921,211186,561874,0
2096921,2096921,210709,561906,0
2096921,2096921,210888,561818,0
2096921,2096921,210909,562130,0
2096921,2096921,210705,562029,0
2096921,2096921,210777,562078,0
2096921,2096921,210905,561960,0
2096921,2096921,210758,561960,0
2096921,2096921,210902,561857,0
2096921,2096921,211154,561957,0
2096921,2096921,211207,562049,0
2096921,2096921,211294,562023,0
2096921,2096921,211192,562249,0
2096921,2096921,210906,562099,0
2096921,2096921,211083,561859,0
2096921,2096921,211179,562025,0
2096921,2096921,211099,562212,0
2096921,2096921,210949,562198,0
2096921,2096921,211069,562422,0
2096921,2096921,211234,562314,0
2096921,2096921,211363,562659,0
2096921,2096921,211381,562824,0
2096921,2096921,211418,562721,0
2096921,2096921,211029,562595,0
2096921,2096921,211562,562630,0
2096921,2096921,211251,562836,0
2096921,2096921,211501,562869,0
2096921,2096921,211467,562678,0
2096921,2096921,211511,562869,0
2096921,2096921,211558,563319,0
2096921,2096921,211838,563301,0
2096921,2096921,211838,563014,0
2096921,2096921,211752,563256,0
2096921,2096921,211411,563233,0
2096921,2096921,211953,563246,0
2096921,2096921,211934,563549,0
2096921,2096921,211859,563489,0
2096921,2096921,211841,563458,0
2096921,2096921,211982,563524,0
2096921,2096921,212334,563649,0
2096921,2096921,212274,563834,0
2096921,2096921,212310,563916,0
2096921,2096921,212095,564023,0
2096921,2096921,212067,563953,0
2096921,2096921,212423,564199,0
2096921,2096921,212364,564506,0
2096921,2096921,212286,564245,0
2096921,2096921,212424,564266,0
2096921,2096921,212321,564725,0
2096921,2096921,212650,564509,0
2096921,2096921,212671,564571,0
2096921,2096921,212812,564602,0
2096921,2096921,212651,564541,0
2096921,2096921,212667,564667,0
2096921,2096921,212812,564679,0
2096921,2096921,212644,565061,0
2096921,2096921,212877,565062,0
2096921,2096921,212968,564765,0
2096921,2096921,212848,564917,0
2096921,2096921,212981,565021,0
2096921,2096921,213190,565308,0
2096921,2096921,213056,565323,0
2096921,2096921,213057,565441,0
2096921,2096921,213234,565760,0
2096921,2096921,213398,565742,0
2096921,2096921,213516,565629,0
