2096921,2096921,214214,568526,0
2096921,2096921,214001,568630,0
2096921,2096921,214087,568618,0
2096921,2096921,214315,568889,0
2096921,2096921,214322,568988,0
2096921,2096921,214386,569497,0
2096921,2096921,214392,569338,0
2096921,2096921,214455,569085,0
2096921,2096921,214439,569344,0
2096921,2096921,214361,569710,0
2096921,2096921,214535,569465,0
2096921,2096921,214501,569396,0
2096921,2096921,214674,569599,0
2096921,2096921,214733,569451,0
2096921,2096921,214818,569980,0
2096921,2096921,215106,570164,0
2096921,2096921,215158,569991,0
2096921,2096921,214910,569961,0
2096921,2096921,214769,569874,0
2096921,2096921,214932,570552,0
2096921,2096921,215283,570720,0
2096921,2096921,215304,570597,0
2096921,2096921,215608,570691,0
2096921,2096921,215434,570718,0
2096921,2096921,215347,570963,0
2096921,2096921,215574,570932,0
2096921,2096921,215718,570836,0
2096921,2096921,215678,570899,0
2096921,2096921,215635,571033,0
2096921,2096921,215738,571334,0
2096921,2096921,215909,571288,0
2096921,2096921,215618,571294,0
2096921,2096921,215599,571102,0
2096921,2096921,215790,571390,0
2096921,2096921,215906,571648,0
2096921,2096921,215854,571799,0
2096921,2096921,215926,571905,0
2096921,2096921,216128,571747,0
2096921,2096921,215878,571384,0
2096921,2096921,215999,571683,0
2096921,2096921,215785,571821,0
2096921,2096921,215531,572066,0
2096921,2096921,215859,571807,0
2096921,2096921,215858,571880,0
2096921,2096921,216468,572338,0
2096921,2096921,216039,572083,0
2096921,2096921,216269,572109,0
2096921,2096921,216227,572149,0
2096921,2096921,216211,572154,0
2096921,2096921,216282,572078,0
2096921,2096921,215945,572039,0
2096921,2096921,216170,572220,0
2096921,2096921,216384,572227,0
2096921,2096921,216399,572489,0
2096921,2096921,216182,572354,0
2096921,2096921,216295,572177,0
2096921,2096921,216295,572417,0
2096921,2096921,216213,572344,0
2096921,2096921,216137,572129,0
2096921,2096921,216144,572389,0
2096921,2096921,215706,572192,0
2096921,2096921,215995,572215,0
2096921,2096921,216262,572398,0
2096921,2096921,215970,572458,0
2096921,2096921,216119,572327,0
2096921,2096921,216131,572217,0
2096921,2096921,216147,572148,0
2096921,2096921,216463,572310,0
2096921,2096921,216073,572401,0
2096921,2096921,215977,572140,0
2096921,2096921,215753,572401,0
2096921,2096921,215842,572295,0
2096921,2096921,216036,572094,0
2096921,2096921,216107,572277,0
2096921,2096921,216195,572490,0
2096921,2096921,216011,572762,0
2096921,2096921,216199,572444,0
2096921,2096921,216098,572140,0
2096921,2096921,216144,572351,0
2096921,2096921,215815,572168,0
2096921,2096921,215940,572393,0
2096921,2096921,216023,572296,0
2096921,2096921,216247,572058,0
2096921,2096921,215439,572589,0
2096921,2096921,216108,572517,0
2096921,2096921,216119,572661,0
2096921,2096921,216258,572420,0
2096921,2096921,215962,572679,0
2096921,2096921,216164,572410,0
2096921,2096921,216012,572301,0
2096921,2096921,216047,572406,0
2096921,2096921,216321,572475,0
2096921,2096921,216247,572562,0
2096921,2096921,216517,572627,0
2096921,2096921,216236,572840,0
