2096921,2096921,218103,577390,0
2096921,2096921,218258,577550,0
2096921,2096921,218178,577794,0
2096921,2096921,217720,577516,0
2096921,2096921,217987,577586,0
2096921,2096921,217994,577733,0
2096921,2096921,217939,577806,0
2096921,2096921,217947,577607,0
2096921,2096921,217945,577668,0
2096921,2096921,218316,577938,0
2096921,2096921,218186,577978,0
2096921,2096921,218354,577744,0
2096921,2096921,218250,577885,0
2096921,2096921,218391,578090,0
2096921,2096921,218339,577980,0
2096921,2096921,218420,577723,0
2096921,2096921,218567,577877,0
2096921,2096921,218793,577755,0
2096921,2096921,218578,577924,0
2096921,2096921,218468,577893,0
2096921,2096921,218579,578453,0
2096921,2096921,218697,578549,0
2096921,2096921,218846,578452,0
2096921,2096921,218607,578069,0
2096921,2096921,218514,578431,0
2096921,2096921,218700,578256,0
2096921,2096921,218884,578695,0
2096921,2096921,218748,578470,0
2096921,2096921,218605,578302,0
2096921,2096921,218747,578392,0
2096921,2096921,218898,578767,0
2096921,2096921,218845,578907,0
2096921,2096921,218692,578442,0
2096921,2096921,218783,578599,0
2096921,2096921,218898,578493,0
2096921,2096921,218998,578644,0
2096921,2096921,219108,578978,0
2096921,2096921,218716,579033,0
2096921,2096921,218819,579038,0
2096921,2096921,219173,579174,0
2096921,2096921,218912,578999,0
2096921,2096921,219227,579228,0
2096921,2096921,219231,579184,0
2096921,2096921,219145,579155,0
2096921,2096921,218903,579022,0
2096921,2096921,219037,578992,0
2096921,2096921,218792,579260,0
2096921,2096921,219150,579063,0
2096921,2096921,218886,579226,0
2096921,2096921,219197,579235,0
2096921,2096921,219343,579307,0
2096921,2096921,219277,579474,0
2096921,2096921,219596,579899,0
2096921,2096921,219476,579462,0
2096921,2096921,219376,579668,0
2096921,2096921,218928,579428,0
2096921,2096921,219035,579718,0
2096921,2096921,219575,579535,0
2096921,2096921,219409,579400,0
2096921,2096921,219433,579650,0
2096921,2096921,219293,579760,0
2096921,2096921,219614,579995,0
2096921,2096921,219444,579800,0
2096921,2096921,219628,579762,0
2096921,2096921,219765,579652,0
2096921,2096921,219321,579459,0
2096921,2096921,219348,579750,0
2096921,2096921,219459,579815,0
2096921,2096921,219633,580070,0
2096921,2096921,219974,579900,0
2096921,2096921,219588,579863,0
2096921,2096921,219620,579962,0
2096921,2096921,219706,580009,0
2096921,2096921,219942,580206,0
2096921,2096921,219658,579774,0
2096921,2096921,219906,579853,0
2096921,2096921,220014,580436,0
2096921,2096921,219714,580490,0
2096921,2096921,219706,580020,0
2096921,2096921,220034,579998,0
2096921,2096921,220011,579899,0
2096921,2096921,220254,580255,0
2096921,2096921,219993,580289,0
2096921,2096921,219831,580726,0
2096921,2096921,219839,580404,0
2096921,2096921,219852,579908,0
2096921,2096921,219952,580086,0
2096921,2096921,219842,580259,0
2096921,2096921,220014,580638,0
2096921,2096921,220053,580488,0
2096921,2096921,219799,580751,0
2096921,2096921,220157,580753,0
2096921,2096921,220244,580847,0
2096921,2096921,219774,580472,0
2096921,2096921,219998,580705,0
2096921,2096921,220382,580348,0
2096921,2096921,219971,580633,0
2096921,2096921,220142,580804,0
2096921,2096921,220259,580777,0
2096921,2096921,220485,580964,0
2096921,2096921,220307,580843,0
2096921,2096921,220397,581146,0
2096921,2096921,220362,581004,0
2096921,2096921,220450,581151,0
2096921,2096921,220111,580858,0
2096921,2096921,220232,580897,0
2096921,2096921,220470,581162,0
2096921,2096921,220801,580999,0
2096921,2096921,220447,580881,0
2096921,2096921,220515,580692,0
2096921,2096921,220347,581083,0
2096921,2096921,220579,581187,0
2096921,2096921,220460,580987,0
2096921,2096921,220382,580740,0
2096921,2096921,220250,581052,0
2096921,2096921,220236,580972,0
2096921,2096921,220423,581173,0
2096921,2096921,220742,581159,0
2096921,2096921,220644,581195,0
2096921,2096921,220690,581091,0
2096921,2096921,220737,581227,0
2096921,2096921,220877,581500,0
2096921,2096921,220665,581435,0
2096921,2096921,220442,580998,0
2096921,2096921,220413,581238,0
2096921,2096921,220443,581021,0
2096921,2096921,220984,581439,0
2096921,2096921,220682,581433,0
2096921,2096921,220633,581203,0
2096921,2096921,220460,581288,0
2096921,2096921,220478,581393,0
2096921,2096921,220830,581376,0
2096921,2096921,220840,581300,0
2096921,2096921,220922,581672,0
2096921,2096921,220701,581461,0
2096921,2096921,220589,581327,0
2096921,2096921,220687,581431,0
2096921,2096921,221141,581435,0
2096921,2096921,220624,581322,0
2096921,2096921,220844,581283,0
2096921,2096921,221030,581558,0
2096921,2096921,220893,581555,0
2096921,2096921,221079,581703,0
2096921,2096921,221035,581494,0
2096921,2096921,220705,581712,0
2096921,2096921,220671,581665,0
2096921,2096921,220597,581621,0
2096921,2096921,220874,581655,0
2096921,2096921,220903,581668,0
2096921,2096921,220967,581742,0
2096921,2096921,221024,581772,0
2096921,2096921,221399,581689,0
2096921,2096921,220932,581464,0
2096921,2096921,220965,581894,0
2096921,2096921,221247,581690,0
2096921,2096921,220811,581395,0
2096921,2096921,220409,581434,0
2096921,2096921,220658,581653,0
2096921,2096921,220897,581686,0
2096921,2096921,220977,581866,0
2096921,2096921,221108,581828,0
2096921,2096921,221161,581800,0
2096921,2096921,220920,581994,0
2096921,2096921,221079,581877,0
2096921,2096921,221018,581679,0
2096921,2096921,221004,581487,0
2096921,2096921,220886,581665,0
2096921,2096921,220863,581628,0
2096921,2096921,220801,581681,0
2096921,2096921,221117,581647,0
2096921,2096921,221007,581492,0
2096921,2096921,221222,581667,0
2096921,2096921,221061,581964,0
2096921,2096921,221353,581850,0
2096921,2096921,220824,581868,0
2096921,2096921,221041,581421,0
2096921,2096921,221068,581612,0
2096921,2096921,220884,581547,0
2096921,2096921,220812,581809,0
2096921,2096921,221076,581543,0
2096921,2096921,221174,581849,0
2096921,2096921,220964,581775,0
2096921,2096921,221162,581803,0
2096921,2096921,221204,581854,0
2096921,2096921,221041,581561,0
2096921,2096921,220974,581639,0
2096921,2096921,221222,581465,0
2096921,2096921,221051,581821,0
2096921,2096921,221032,581997,0
2096921,2096921,221064,581641,0
2096921,2096921,221102,581769,0
2096921,2096921,221252,582432,0
2096921,2096921,221172,581578,0
2096921,2096921,221330,581808,0
2096921,2096921,221136,581732,0
2096921,2096921,221106,581880,0
2096921,2096921,221010,581728,0
2096921,2096921,220891,581725,0
2096921,2096921,221236,581782,0
2096921,2096921,221120,581618,0
2096921,2096921,221078,581572,0
2096921,2096921,221205,581752,0
2096921,2096921,221300,581976,0
2096921,2096921,221230,581788,0
2096921,2096921,221073,581887,0
2096921,2096921,221133,581455,0
2096921,2096921,221387,581379,0
2096921,2096921,221342,581747,0
2096921,2096921,221103,581852,0
2096921,2096921,221174,581683,0
2096921,2096921,221161,582134,0
2096921,2096921,221205,581823,0
2096921,2096921,221523,581894,0
2096921,2096921,221291,581852,0
2096921,2096921,221174,582167,0
2096921,2096921,221140,582337,0
2096921,2096921,221329,581959,0
2096921,2096921,221262,581737,0
2096921,2096921,221468,581904,0
2096921,2096921,221331,581798,0
2096921,2096921,221103,581851,0
2096921,2096921,221153,582433,0
2096921,2096921,221389,581960,0
2096921,2096921,221468,581951,0
2096921,2096921,220830,581925,0
2096921,2096921,221106,581536,0
2096921,2096921,221255,581739,0
2096921,2096921,221403,581708,0
2096921,2096921,221477,581665,0
2096921,2096921,221437,581882,0
2096921,2096921,221259,581826,0
2096921,2096921,221154,581880,0
2096921,2096921,221472,581755,0
2096921,2096921,221430,581558,0
2096921,2096921,221247,581792,0
2096921,2096921,221067,581831,0
2096921,2096921,221165,581711,0
2096921,2096921,221252,581342,0
2096921,2096921,221326,581583,0
2096921,2096921,221433,581706,0
2096921,2096921,221636,581514,0
2096921,2096921,221351,581911,0
2096921,2096921,221466,581804,0
2096921,2096921,221181,581433,0
2096921,2096921,221303,581708,0
2096921,2096921,221351,581518,0
2096921,2096921,221050,581656,0
2096921,2096921,221035,581467,0
2096921,2096921,221195,581462,0
2096921,2096921,221204,581687,0
2096921,2096921,221376,581876,0
2096921,2096921,221429,581565,0
2096921,2096921,221355,581400,0
2096921,2096921,221168,581717,0
2096921,2096921,221167,581638,0
2096921,2096921,221247,581256,0
2096921,2096921,221133,581305,0
2096921,2096921,221291,581384,0
2096921,2096921,221084,581428,0
2096921,2096921,221207,581448,0
2096921,2096921,221098,581498,0
2096921,2096921,221314,581627,0
2096921,2096921,220732,581269,0
2096921,2096921,221385,581280,0
2096921,2096921,221068,581182,0
2096921,2096921,220816,581290,0
2096921,2096921,221031,581589,0
2096921,2096921,221221,581367,0
2096921,2096921,221192,581368,0
2096921,2096921,221133,581482,0
2096921,2096921,221081,581740,0
2096921,2096921,221150,581691,0
2096921,2096921,221046,581606,0
2096921,2096921,221012,581376,0
2096921,2096921,220817,581291,0
2096921,2096921,221098,581507,0
2096921,2096921,220974,581333,0
2096921,2096921,220892,580902,0
2096921,2096921,221036,581209,0
2096921,2096921,220862,581327,0
2096921,2096921,220841,581247,0
2096921,2096921,220862,580910,0
2096921,2096921,220701,580753,0
2096921,2096921,221040,580682,0
2096921,2096921,220496,580553,0
2096921,2096921,220761,580389,0
2096921,2096921,220510,579971,0
2096921,2096921,220197,580032,0
2096921,2096921,220573,580359,0
2096921,2096921,220354,580286,0
2096921,2096921,220192,580316,0
2096921,2096921,219959,580027,0
2096921,2096921,220061,579737,0
2096921,2096921,220124,579602,0
2096921,2096921,220028,579190,0
2096921,2096921,220035,579607,0
2096921,2096921,219633,579040,0
2096921,2096921,219377,578713,0
2096921,2096921,219222,578681,0
2096921,2096921,219406,578626,0
2096921,2096921,219632,578713,0
2096921,2096921,218718,577674,0
2096921,2096921,218506,577538,0
2096921,2096921,218550,577583,0
2096921,2096921,218543,577738,0
2096921,2096921,218471,577398,0
2096921,2096921,217320,575612,0
2096921,2096921,217369,575001,0
2096921,2096921,217446,575187,0
2096921,2096921,217570,575323,0
2096921,2096921,217601,575741,0
2096921,2096921,216626,574474,0
2096921,2096921,216496,574030,0
2096921,2096921,216272,574270,0
2096921,2096921,216237,573922,0
2096921,2096921,216130,573800,0
2096921,2096921,215451,572744,0
2096921,2096921,215213,572843,0
2096921,2096921,215215,572711,0
2096921,2096921,215677,572688,0
2096921,2096921,215630,572842,0
2096921,2096921,215085,571998,0
2096921,2096921,215024,572221,0
2096921,2096921,214971,571922,0
2096921,2096921,214831,571896,0
2096921,2096921,214758,572182,0
2096921,2096921,214366,571579,0
2096921,2096921,214203,571054,0
2096921,2096921,214219,571220,0
2096921,2096921,214571,571279,0
2096921,2096921,214493,571297,0
2096921,2096921,214294,571047,0
2096921,2096921,214356,570986,0
2096921,2096921,214227,570821,0
2096921,2096921,214310,570728,0
2096921,2096921,213982,570564,0
2096921,2096921,214113,570463,0
2096921,2096921,213750,570267,0
2096921,2096921,214011,570223,0
2096921,2096921,214241,570294,0
2096921,2096921,214117,570510,0
2096921,2096921,213678,570575,0
2096921,2096921,213830,570590,0
2096921,2096921,214020,570254,0
2096921,2096921,213741,570066,0
2096921,2096921,213647,570083,0
2096921,2096921,213773,570021,0
2096921,2096921,214229,570047,0
2096921,2096921,214068,570102,0
2096921,2096921,213865,570149,0
2096921,2096921,213935,570452,0
2096921,2096921,214090,570201,0
2096921,2096921,213985,570167,0
2096921,2096921,213995,569913,0
2096921,2096921,213784,570111,0
2096921,2096921,213640,569782,0
2096921,2096921,213513,570143,0
2096921,2096921,213975,570133,0
2096921,2096921,214213,570592,0
2096921,2096921,214080,570498,0
2096921,2096921,213631,570192,0
2096921,2096921,214015,570120,0
2096921,2096921,213744,570320,0
2096921,2096921,213967,570158,0
2096921,2096921,213941,569957,0
2096921,2096921,213892,570051,0
2096921,2096921,213885,570378,0
2096921,2096921,214090,570552,0
2096921,2096921,214198,570361,0
2096921,2096921,214045,570658,0
2096921,2096921,214253,570911,0
2096921,2096921,214376,570908,0
2096921,2096921,213987,571039,0
2096921,2096921,214249,570970,0
2096921,2096921,214174,570686,0
2096921,2096921,214166,570459,0
2096921,2096921,214213,570844,0
2096921,2096921,214335,571311,0
2096921,2096921,214313,571047,0
2096921,2096921,214343,570897,0
2096921,2096921,214659,571198,0
2096921,2096921,214788,571194,0
2096921,2096921,214698,571197,0
2096921,2096921,214695,571301,0
2096921,2096921,214637,571178,0
2096921,2096921,214716,571010,0
2096921,2096921,214727,571155,0
2096921,2096921,214869,571557,0
2096921,2096921,215110,571548,0
2096921,2096921,214627,571531,0
2096921,2096921,215067,571846,0
2096921,2096921,215074,571905,0
2096921,2096921,215444,572014,0
2096921,2096921,215211,571674,0
2096921,2096921,215001,571839,0
2096921,2096921,214913,571715,0
2096921,2096921,215214,571939,0
2096921,2096921,215239,571929,0
2096921,2096921,215092,572032,0
2096921,2096921,215445,571711,0
2096921,2096921,215111,571918,0
2096921,2096921,215405,572001,0
2096921,2096921,215433,572225,0
2096921,2096921,215568,572131,0
2096921,2096921,215474,571758,0
2096921,2096921,215273,572146,0
2096921,2096921,215560,572261,0
2096921,2096921,215678,572105,0
2096921,2096921,215579,572374,0
2096921,2096921,215659,572426,0
2096921,2096921,215480,572182,0
2096921,2096921,216019,572671,0
2096921,2096921,216157,572627,0
2096921,2096921,215865,572610,0
2096921,2096921,215633,572541,0
2096921,2096921,215561,572551,0
2096921,2096921,215638,572848,0
2096921,2096921,215749,572841,0
2096921,2096921,216063,572995,0
2096921,2096921,216248,572713,0
2096921,2096921,216149,572782,0
2096921,2096921,216352,573175,0
2096921,2096921,216276,573470,0
2096921,2096921,216188,573301,0
2096921,2096921,216064,573388,0
2096921,2096921,216418,573099,0
2096921,2096921,216343,573417,0
2096921,2096921,216149,573362,0
2096921,2096921,216212,573709,0
2096921,2096921,216507,573514,0
2096921,2096921,216647,573712,0
2096921,2096921,216849,573756,0
2096921,2096921,216564,573754,0
2096921,2096921,216562,573468,0
2096921,2096921,216345,573784,0
2096921,2096921,216386,573466,0
2096921,2096921,216540,573655,0
2096921,2096921,216320,573800,0
2096921,2096921,216507,573803,0
2096921,2096921,216345,573899,0
2096921,2096921,216729,573808,0
2096921,2096921,217247,573880,0
2096921,2096921,216837,574176,0
2096921,2096921,216682,573831,0
2096921,2096921,216354,573624,0
2096921,2096921,216518,573832,0
2096921,2096921,216469,574063,0
2096921,2096921,216544,574041,0
2096921,2096921,216786,574040,0
2096921,2096921,216731,573868,0
2096921,2096921,216776,573906,0
2096921,2096921,216729,573754,0
2096921,2096921,216638,574051,0
2096921,2096921,216727,573952,0
2096921,2096921,216918,573698,0
2096921,2096921,216884,573719,0
2096921,2096921,216581,573634,0
2096921,2096921,216520,573863,0
2096921,2096921,216762,573677,0
2096921,2096921,216769,573709,0
2096921,2096921,216838,573726,0
2096921,2096921,216864,573595,0
2096921,2096921,216507,573784,0
2096921,2096921,216733,573693,0
2096921,2096921,216564,573587,0
2096921,2096921,216340,573436,0
2096921,2096921,216387,573391,0
2096921,2096921,216782,573330,0
2096921,2096921,216409,573405,0
2096921,2096921,216601,573556,0
2096921,2096921,216601,573429,0
2096921,2096921,216690,573295,0
2096921,2096921,216185,573218,0
2096921,2096921,216240,573270,0
2096921,2096921,216059,573207,0
2096921,2096921,216279,573207,0
2096921,2096921,215880,573006,0
2096921,2096921,216275,573002,0
2096921,2096921,216491,573012,0
2096921,2096921,216398,573390,0
2096921,2096921,216321,573405,0
2096921,2096921,216483,573221,0
2096921,2096921,216168,573175,0
2096921,2096921,216241,573062,0
2096921,2096921,216204,573011,0
2096921,2096921,216069,572598,0
2096921,2096921,216176,572854,0
2096921,2096921,215940,572673,0
2096921,2096921,215974,572943,0
2096921,2096921,216369,572767,0
2096921,2096921,216235,572944,0
2096921,2096921,216148,572983,0
2096921,2096921,216439,572871,0
2096921,2096921,216040,572948,0
2096921,2096921,215992,572928,0
2096921,2096921,215979,572805,0
2096921,2096921,216155,572328,0
2096921,2096921,216080,572651,0
2096921,2096921,216012,572339,0
2096921,2096921,216178,572575,0
2096921,2096921,215824,572388,0
2096921,2096921,216047,572791,0
2096921,2096921,216147,572775,0
2096921,2096921,216205,572887,0
2096921,2096921,216468,572815,0
2096921,2096921,216205,572692,0
2096921,2096921,216105,572703,0
2096921,2096921,216564,572518,0
2096921,2096921,216175,572498,0
2096921,2096921,216117,572965,0
2096921,2096921,215940,573019,0
2096921,2096921,216228,572946,0
2096921,2096921,216212,572966,0
2096921,2096921,216170,573041,0
2096921,2096921,216388,572796,0
2096921,2096921,216244,572742,0
2096921,2096921,216357,572750,0
2096921,2096921,216279,573049,0
2096921,2096921,216333,573044,0
2096921,2096921,216589,573093,0
2096921,2096921,216535,573236,0
2096921,2096921,216700,573545,0
2096921,2096921,216626,573253,0
2096921,2096921,216506,573153,0
2096921,2096921,216681,573204,0
2096921,2096921,216375,573016,0
2096921,2096921,216361,573218,0
2096921,2096921,216566,573669,0
2096921,2096921,216462,573499,0
2096921,2096921,216485,573453,0
2096921,2096921,216820,573337,0
2096921,2096921,216843,573696,0
2096921,2096921,216755,573696,0
2096921,2096921,216742,573539,0
2096921,2096921,216751,573634,0
2096921,2096921,216946,573449,0
2096921,2096921,216765,573630,0
2096921,2096921,216800,573656,0
2096921,2096921,216724,573472,0
2096921,2096921,217228,573938,0
2096921,2096921,217129,573849,0
2096921,2096921,216990,573707,0
2096921,2096921,217002,574033,0
2096921,2096921,217097,573670,0
2096921,2096921,216753,573872,0
2096921,2096921,216988,573599,0
2096921,2096921,216756,574092,0
2096921,2096921,217100,573891,0
2096921,2096921,217229,573549,0
2096921,2096921,216932,573941,0
2096921,2096921,217282,574116,0
2096921,2096921,217075,574269,0
2096921,2096921,217124,574110,0
2096921,2096921,217211,574475,0
2096921,2096921,217105,574094,0
2096921,2096921,216988,573874,0
2096921,2096921,217234,573963,0
2096921,2096921,217241,574217,0
2096921,2096921,217466,574195,0
2096921,2096921,217423,574252,0
2096921,2096921,217433,574240,0
2096921,2096921,217414,574446,0
2096921,2096921,217461,574196,0
2096921,2096921,217515,574283,0
2096921,2096921,217301,574430,0
2096921,2096921,217080,574142,0
2096921,2096921,217086,574366,0
2096921,2096921,217454,574145,0
2096921,2096921,217319,574050,0
2096921,2096921,217817,574235,0
2096921,2096921,217649,574257,0
2096921,2096921,217677,574360,0
2096921,2096921,217758,574778,0
2096921,2096921,217524,574572,0
2096921,2096921,217571,574319,0
2096921,2096921,217145,574230,0
2096921,2096921,217482,574464,0
2096921,2096921,217570,574518,0
2096921,2096921,217617,574427,0
2096921,2096921,217776,574211,0
2096921,2096921,217923,574645,0
2096921,2096921,217566,574726,0
2096921,2096921,218152,574703,0
2096921,2096921,217959,574345,0
2096921,2096921,217843,574569,0
2096921,2096921,217478,574900,0
2096921,2096921,217820,574803,0
2096921,2096921,217809,574905,0
2096921,2096921,217931,574784,0
2096921,2096921,217945,574563,0
2096921,2096921,217845,574583,0
2096921,2096921,218009,574860,0
2096921,2096921,218164,574986,0
2096921,2096921,217969,574905,0
2096921,2096921,218085,574380,0
2096921,2096921,217956,574687,0
2096921,2096921,217844,574829,0
2096921,2096921,217892,574626,0
2096921,2096921,217551,574943,0
2096921,2096921,218010,574941,0
2096921,2096921,217851,575001,0
2096921,2096921,217973,574829,0
2096921,2096921,218116,575058,0
2096921,2096921,218475,574993,0
2096921,2096921,218169,575077,0
2096921,2096921,217813,575181,0
2096921,2096921,218032,574906,0
2096921,2096921,217845,575071,0
2096921,2096921,217824,574972,0
2096921,2096921,217796,575177,0
2096921,2096921,218174,575308,0
2096921,2096921,218151,574925,0
2096921,2096921,218324,575223,0
2096921,2096921,218278,575247,0
2096921,2096921,218269,575076,0
2096921,2096921,217929,574856,0
2096921,2096921,217978,574908,0
2096921,2096921,218058,574815,0
2096921,2096921,218170,575070,0
2096921,2096921,218345,575142,0
2096921,2096921,218325,575415,0
2096921,2096921,218471,575350,0
2096921,2096921,218593,575054,0
2096921,2096921,218071,575078,0
2096921,2096921,218325,574895,0
2096921,2096921,218508,575126,0
2096921,2096921,218167,574997,0
2096921,2096921,218322,575390,0
2096921,2096921,218284,575332,0
2096921,2096921,218162,575307,0
2096921,2096921,218151,575180,0
2096921,2096921,218388,575426,0
2096921,2096921,218437,575587,0
2096921,2096921,218571,575511,0
2096921,2096921,218318,575495,0
2096921,2096921,218066,575069,0
2096921,2096921,218170,575327,0
2096921,2096921,218309,575243,0
2096921,2096921,218273,575378,0
2096921,2096921,218393,575399,0
2096921,2096921,218696,575582,0
2096921,2096921,218600,575640,0
2096921,2096921,218343,575285,0
2096921,2096921,218049,575184,0
2096921,2096921,218333,575221,0
2096921,2096921,218269,575502,0
2096921,2096921,218226,575385,0
2096921,2096921,218312,575331,0
2096921,2096921,218496,575221,0
2096921,2096921,218421,575732,0
2096921,2096921,218546,575835,0
2096921,2096921,218309,575327,0
2096921,2096921,218528,575510,0
2096921,2096921,218645,575246,0
2096921,2096921,218233,575415,0
2096921,2096921,218240,575181,0
2096921,2096921,218334,575344,0
2096921,2096921,218549,575177,0
2096921,2096921,218687,575269,0
2096921,2096921,218536,575503,0
2096921,2096921,218587,575586,0
2096921,2096921,218448,575309,0
2096921,2096921,218524,575400,0
2096921,2096921,218404,575191,0
2096921,2096921,218460,575014,0
2096921,2096921,218326,574913,0
2096921,2096921,218598,575071,0
2096921,2096921,218753,575001,0
2096921,2096921,218509,575015,0
2096921,2096921,218451,575189,0
2096921,2096921,218687,575638,0
2096921,2096921,218908,575455,0
2096921,2096921,218737,575731,0
2096921,2096921,218709,575303,0
2096921,2096921,218336,575308,0
2096921,2096921,218323,575389,0
2096921,2096921,218444,575033,0
2096921,2096921,218446,575221,0
2096921,2096921,218571,575553,0
2096921,2096921,218710,575252,0
2096921,2096921,218515,575332,0
2096921,2096921,218589,575494,0
2096921,2096921,218585,575410,0
2096921,2096921,218336,575290,0
2096921,2096921,218369,575041,0
2096921,2096921,218067,575051,0
2096921,2096921,218495,575027,0
2096921,2096921,218679,575079,0
2096921,2096921,218553,575569,0
2096921,2096921,218837,575296,0
2096921,2096921,218834,575428,0
2096921,2096921,218864,575396,0
2096921,2096921,218567,575274,0
2096921,2096921,218610,575359,0
2096921,2096921,218360,575479,0
2096921,2096921,218306,574984,0
2096921,2096921,218543,575326,0
2096921,2096921,218657,575146,0
2096921,2096921,218852,575344,0
2096921,2096921,218709,575327,0
2096921,2096921,218735,575101,0
