2096921,2096921,218883,578149,0
2096921,2096921,218762,578143,0
2096921,2096921,218483,578305,0
2096921,2096921,218597,578361,0
2096921,2096921,218716,578316,0
2096921,2096921,218519,578333,0
2096921,2096921,218471,578368,0
2096921,2096921,218542,577935,0
2096921,2096921,218643,577795,0
2096921,2096921,218823,578072,0
2096921,2096921,218522,578120,0
2096921,2096921,218418,577967,0
2096921,2096921,218455,578137,0
2096921,2096921,218515,578246,0
2096921,2096921,218494,578328,0
2096921,2096921,218339,578029,0
2096921,2096921,218438,578053,0
2096921,2096921,218602,578202,0
2096921,2096921,218571,577875,0
2096921,2096921,218786,577884,0
2096921,2096921,218425,578086,0
2096921,2096921,218585,577951,0
2096921,2096921,218648,578035,0
2096921,2096921,218576,578181,0
2096921,2096921,218565,578034,0
2096921,2096921,218632,577833,0
2096921,2096921,218524,577723,0
2096921,2096921,218284,577465,0
2096921,2096921,218103,578007,0
2096921,2096921,218130,577947,0
2096921,2096921,218285,577931,0
2096921,2096921,218690,578338,0
2096921,2096921,218472,578285,0
2096921,2096921,218483,578156,0
2096921,2096921,218249,578146,0
2096921,2096921,218240,577756,0
2096921,2096921,218066,577737,0
2096921,2096921,218374,577686,0
2096921,2096921,218310,577720,0
2096921,2096921,218229,577833,0
2096921,2096921,218192,578066,0
2096921,2096921,218614,578317,0
2096921,2096921,218661,578351,0
2096921,2096921,218650,577965,0
2096921,2096921,218446,577992,0
2096921,2096921,218266,578196,0
2096921,2096921,218361,578142,0
2096921,2096921,218371,577879,0
2096921,2096921,218227,577777,0
2096921,2096921,218199,578015,0
2096921,2096921,218448,577916,0
2096921,2096921,218494,578080,0
2096921,2096921,218502,578232,0
2096921,2096921,218427,578216,0
2096921,2096921,218691,578038,0
2096921,2096921,218713,578556,0
2096921,2096921,218513,578074,0
2096921,2096921,218891,578044,0
2096921,2096921,218503,578170,0
2096921,2096921,218547,578374,0
2096921,2096921,218799,578160,0
2096921,2096921,218616,578404,0
2096921,2096921,218525,578500,0
2096921,2096921,218792,578595,0
2096921,2096921,219012,578908,0
2096921,2096921,219112,578796,0
2096921,2096921,218726,578732,0
2096921,2096921,218836,578710,0
2096921,2096921,218804,578711,0
2096921,2096921,219162,578717,0
2096921,2096921,219199,578760,0
2096921,2096921,219190,578670,0
2096921,2096921,218870,579025,0
2096921,2096921,219079,578832,0
2096921,2096921,219142,579075,0
2096921,2096921,219178,579042,0
2096921,2096921,219016,579009,0
2096921,2096921,219055,579249,0
2096921,2096921,219407,579077,0
2096921,2096921,219161,579265,0
2096921,2096921,219150,579427,0
2096921,2096921,219332,579071,0
2096921,2096921,219431,579039,0
2096921,2096921,219385,579097,0
2096921,2096921,219496,579329,0
2096921,2096921,219245,579418,0
2096921,2096921,219048,579313,0
2096921,2096921,219355,579584,0
2096921,2096921,219220,579647,0
2096921,2096921,219306,579511,0
2096921,2096921,219591,579630,0
2096921,2096921,219727,579829,0
2096921,2096921,219528,579774,0
2096921,2096921,219862,579811,0
2096921,2096921,219791,579639,0
2096921,2096921,219238,579787,0
2096921,2096921,219778,579701,0
2096921,2096921,219789,579644,0
2096921,2096921,219562,579830,0
2096921,2096921,219392,580146,0
2096921,2096921,219792,580199,0
2096921,2096921,219639,579933,0
2096921,2096921,219557,580163,0
2096921,2096921,219672,579946,0
2096921,2096921,220043,580463,0
2096921,2096921,219780,580358,0
2096921,2096921,219628,580582,0
2096921,2096921,220003,580444,0
2096921,2096921,219952,580408,0
2096921,2096921,220034,580273,0
2096921,2096921,220205,580458,0
2096921,2096921,220132,580445,0
2096921,2096921,220372,580496,0
2096921,2096921,220148,580539,0
2096921,2096921,220118,580623,0
2096921,2096921,220083,580606,0
2096921,2096921,219735,580252,0
2096921,2096921,219791,580242,0
2096921,2096921,220023,580591,0
2096921,2096921,220300,580626,0
2096921,2096921,220202,580766,0
2096921,2096921,220313,580799,0
2096921,2096921,220363,580726,0
2096921,2096921,220087,580825,0
2096921,2096921,220560,580690,0
2096921,2096921,220247,581046,0
2096921,2096921,220311,581101,0
2096921,2096921,220357,580798,0
2096921,2096921,220196,580671,0
2096921,2096921,220305,581031,0
2096921,2096921,220698,581221,0
2096921,2096921,220574,580986,0
2096921,2096921,220557,581123,0
2096921,2096921,220682,581330,0
2096921,2096921,220647,581562,0
2096921,2096921,220585,581052,0
2096921,2096921,220278,581229,0
2096921,2096921,220541,581069,0
2096921,2096921,220573,581357,0
2096921,2096921,220528,581243,0
2096921,2096921,220673,581348,0
2096921,2096921,220782,581716,0
2096921,2096921,220608,581480,0
2096921,2096921,220701,581515,0
2096921,2096921,220997,581622,0
2096921,2096921,220805,581517,0
2096921,2096921,220502,581500,0
2096921,2096921,220468,581350,0
2096921,2096921,220795,581671,0
2096921,2096921,220783,581603,0
2096921,2096921,220709,581600,0
2096921,2096921,220995,581855,0
2096921,2096921,221110,581960,0
2096921,2096921,221246,581880,0
2096921,2096921,220871,582133,0
2096921,2096921,220979,581828,0
2096921,2096921,221062,581809,0
2096921,2096921,221210,581641,0
2096921,2096921,220937,581577,0
2096921,2096921,221136,581879,0
2096921,2096921,221073,581940,0
2096921,2096921,221041,581841,0
2096921,2096921,221118,581890,0
2096921,2096921,221190,582093,0
2096921,2096921,221097,582195,0
2096921,2096921,221303,582114,0
2096921,2096921,221469,582374,0
2096921,2096921,221377,582394,0
2096921,2096921,221443,581988,0
2096921,2096921,221440,581582,0
2096921,2096921,221284,582039,0
2096921,2096921,221218,582231,0
2096921,2096921,221249,582321,0
2096921,2096921,221340,582010,0
2096921,2096921,221423,582110,0
2096921,2096921,221269,582108,0
2096921,2096921,221249,581978,0
2096921,2096921,221207,581975,0
2096921,2096921,221151,581801,0
2096921,2096921,221205,582357,0
2096921,2096921,221348,582119,0
2096921,2096921,221548,582502,0
2096921,2096921,221365,582515,0
2096921,2096921,221258,582814,0
2096921,2096921,221244,582491,0
2096921,2096921,221484,582511,0
2096921,2096921,221244,582631,0
2096921,2096921,221190,582408,0
2096921,2096921,221415,582206,0
2096921,2096921,221123,582332,0
2096921,2096921,221414,582326,0
2096921,2096921,221428,582592,0
2096921,2096921,221264,582508,0
2096921,2096921,221627,582416,0
2096921,2096921,221542,582369,0
2096921,2096921,221345,582447,0
2096921,2096921,221266,582499,0
2096921,2096921,221364,582317,0
2096921,2096921,221322,582258,0
2096921,2096921,221576,582260,0
2096921,2096921,221270,582523,0
2096921,2096921,221491,582825,0
2096921,2096921,221557,582622,0
2096921,2096921,221539,582282,0
2096921,2096921,221497,582419,0
2096921,2096921,221332,582443,0
2096921,2096921,221414,582113,0
2096921,2096921,221360,582367,0
2096921,2096921,221472,582322,0
2096921,2096921,221342,582344,0
2096921,2096921,221681,582394,0
2096921,2096921,221729,582392,0
2096921,2096921,221476,582503,0
2096921,2096921,221537,582415,0
2096921,2096921,221503,582720,0
2096921,2096921,221377,582328,0
2096921,2096921,221398,582266,0
2096921,2096921,221137,582198,0
2096921,2096921,221250,582439,0
2096921,2096921,221584,582401,0
2096921,2096921,221507,582116,0
2096921,2096921,221801,582429,0
2096921,2096921,221852,582329,0
2096921,2096921,221747,582422,0
2096921,2096921,221358,582524,0
2096921,2096921,221561,582077,0
2096921,2096921,221329,582113,0
2096921,2096921,221567,581844,0
2096921,2096921,221396,582264,0
2096921,2096921,221446,582073,0
2096921,2096921,221567,582209,0
2096921,2096921,221530,582352,0
2096921,2096921,221567,582640,0
2096921,2096921,221553,582111,0
2096921,2096921,221481,582437,0
2096921,2096921,221781,582397,0
2096921,2096921,221147,581867,0
2096921,2096921,221426,582131,0
2096921,2096921,221501,582001,0
2096921,2096921,221219,581952,0
2096921,2096921,221343,582123,0
2096921,2096921,221612,581967,0
2096921,2096921,221859,582005,0
2096921,2096921,221491,582269,0
2096921,2096921,221498,582354,0
2096921,2096921,221582,582139,0
2096921,2096921,221598,581581,0
2096921,2096921,221550,582223,0
2096921,2096921,221101,581931,0
2096921,2096921,221597,581600,0
2096921,2096921,221232,581804,0
2096921,2096921,221515,581991,0
2096921,2096921,221038,582141,0
2096921,2096921,221315,582013,0
2096921,2096921,221134,582068,0
2096921,2096921,221160,582084,0
2096921,2096921,221101,582054,0
2096921,2096921,221358,582272,0
2096921,2096921,221109,581884,0
2096921,2096921,221400,581734,0
2096921,2096921,221156,581596,0
2096921,2096921,221548,581725,0
2096921,2096921,221405,581704,0
2096921,2096921,221444,581653,0
2096921,2096921,221317,581645,0
2096921,2096921,221376,581435,0
2096921,2096921,221430,581546,0
2096921,2096921,221063,581492,0
2096921,2096921,221244,581619,0
2096921,2096921,221210,581391,0
2096921,2096921,221435,581431,0
2096921,2096921,221259,581558,0
2096921,2096921,221443,581866,0
2096921,2096921,221243,581525,0
2096921,2096921,221328,581478,0
2096921,2096921,221185,581602,0
2096921,2096921,221149,581519,0
2096921,2096921,221377,581137,0
2096921,2096921,221114,581355,0
2096921,2096921,221263,581124,0
2096921,2096921,221351,581296,0
2096921,2096921,221341,581312,0
2096921,2096921,221141,581230,0
2096921,2096921,221277,581307,0
2096921,2096921,221056,581082,0
2096921,2096921,221003,580771,0
2096921,2096921,220914,580807,0
2096921,2096921,221201,580826,0
2096921,2096921,221138,580747,0
2096921,2096921,221139,580895,0
2096921,2096921,221005,581010,0
2096921,2096921,220942,581085,0
2096921,2096921,221189,580900,0
2096921,2096921,220955,581037,0
2096921,2096921,220928,580712,0
2096921,2096921,220743,580309,0
2096921,2096921,220805,580589,0
2096921,2096921,220947,580577,0
2096921,2096921,220899,580846,0
2096921,2096921,220782,580494,0
2096921,2096921,220949,580606,0
2096921,2096921,220971,580528,0
2096921,2096921,221044,580664,0
2096921,2096921,220735,580299,0
2096921,2096921,220980,580458,0
2096921,2096921,220728,580308,0
2096921,2096921,220901,580169,0
2096921,2096921,220916,580366,0
2096921,2096921,220694,580331,0
2096921,2096921,220489,579733,0
2096921,2096921,220633,579921,0
2096921,2096921,220553,580015,0
2096921,2096921,220409,580234,0
2096921,2096921,220624,580308,0
2096921,2096921,220832,580117,0
2096921,2096921,220521,579996,0
2096921,2096921,220498,579910,0
2096921,2096921,220473,579818,0
2096921,2096921,220496,579734,0
2096921,2096921,220380,579707,0
2096921,2096921,220529,579800,0
2096921,2096921,220817,579634,0
2096921,2096921,220550,579683,0
2096921,2096921,220244,579737,0
2096921,2096921,220526,579620,0
2096921,2096921,220317,579521,0
2096921,2096921,220411,579303,0
2096921,2096921,220541,579107,0
2096921,2096921,220167,579376,0
2096921,2096921,219882,578865,0
2096921,2096921,220247,578598,0
2096921,2096921,220160,578869,0
2096921,2096921,220191,579096,0
2096921,2096921,219940,578945,0
2096921,2096921,219821,578367,0
2096921,2096921,219794,578322,0
2096921,2096921,219703,578299,0
2096921,2096921,219673,577808,0
2096921,2096921,219224,577747,0
2096921,2096921,219325,577721,0
2096921,2096921,219418,577801,0
2096921,2096921,219380,577873,0
2096921,2096921,219255,577225,0
2096921,2096921,218833,577420,0
2096921,2096921,218500,576649,0
2096921,2096921,218702,576556,0
2096921,2096921,218845,576099,0
2096921,2096921,218561,576153,0
2096921,2096921,217727,576340,0
2096921,2096921,218207,575273,0
2096921,2096921,217994,575203,0
2096921,2096921,217842,575051,0
2096921,2096921,217959,575149,0
2096921,2096921,216672,575242,0
2096921,2096921,216517,573632,0
2096921,2096921,216350,573328,0
2096921,2096921,216465,572788,0
2096921,2096921,216393,572706,0
2096921,2096921,215684,572905,0
2096921,2096921,215240,571683,0
2096921,2096921,215394,571354,0
2096921,2096921,215219,571280,0
2096921,2096921,215613,570952,0
2096921,2096921,214787,571371,0
2096921,2096921,214721,570070,0
2096921,2096921,214530,569908,0
2096921,2096921,214287,570065,0
2096921,2096921,214549,569841,0
2096921,2096921,214164,570001,0
2096921,2096921,214192,569525,0
2096921,2096921,214115,569259,0
2096921,2096921,214101,569287,0
2096921,2096921,214176,569075,0
2096921,2096921,213624,569141,0
2096921,2096921,213509,568342,0
2096921,2096921,213353,568217,0
2096921,2096921,213358,568158,0
2096921,2096921,213400,567836,0
2096921,2096921,213140,568010,0
2096921,2096921,213131,567621,0
2096921,2096921,213173,567381,0
2096921,2096921,213254,567677,0
2096921,2096921,213190,567441,0
2096921,2096921,212943,567352,0
2096921,2096921,212714,567045,0
2096921,2096921,212787,566842,0
2096921,2096921,212457,567021,0
2096921,2096921,212667,566667,0
2096921,2096921,212651,566722,0
2096921,2096921,212928,566335,0
2096921,2096921,212560,566544,0
2096921,2096921,213001,566838,0
2096921,2096921,212924,566738,0
2096921,2096921,212701,566564,0
2096921,2096921,212554,566316,0
2096921,2096921,212418,566687,0
2096921,2096921,212439,566459,0
2096921,2096921,212395,566383,0
2096921,2096921,212585,565856,0
2096921,2096921,212397,566078,0
2096921,2096921,212694,566143,0
2096921,2096921,212767,566384,0
2096921,2096921,212765,566364,0
2096921,2096921,212389,566717,0
2096921,2096921,212370,566531,0
2096921,2096921,212601,566780,0
2096921,2096921,212394,566280,0
2096921,2096921,212506,566066,0
2096921,2096921,212459,566169,0
2096921,2096921,212832,566152,0
2096921,2096921,212584,565922,0
2096921,2096921,212750,566247,0
2096921,2096921,212670,566288,0
2096921,2096921,213003,566113,0
2096921,2096921,212745,566342,0
2096921,2096921,212987,566227,0
2096921,2096921,212447,566326,0
2096921,2096921,212607,566231,0
2096921,2096921,213046,566375,0
2096921,2096921,212708,566256,0
2096921,2096921,212790,566352,0
2096921,2096921,213066,566293,0
2096921,2096921,212924,566402,0
2096921,2096921,212731,566225,0
2096921,2096921,213139,566617,0
2096921,2096921,212716,566521,0
2096921,2096921,212824,566386,0
2096921,2096921,212890,566381,0
2096921,2096921,213052,566602,0
2096921,2096921,212953,566449,0
2096921,2096921,213282,566804,0
2096921,2096921,212945,566657,0
2096921,2096921,213047,566594,0
2096921,2096921,213218,566671,0
2096921,2096921,213141,567095,0
2096921,2096921,213047,566963,0
2096921,2096921,213061,566808,0
2096921,2096921,213163,566693,0
2096921,2096921,213206,566728,0
2096921,2096921,213277,566739,0
2096921,2096921,213176,566799,0
2096921,2096921,213518,566861,0
2096921,2096921,213411,566763,0
2096921,2096921,213568,566932,0
2096921,2096921,213507,567201,0
2096921,2096921,213545,567000,0
2096921,2096921,213119,566892,0
2096921,2096921,213302,566990,0
2096921,2096921,213379,567040,0
2096921,2096921,213777,566634,0
2096921,2096921,213472,567208,0
2096921,2096921,213823,567073,0
2096921,2096921,213991,567314,0
2096921,2096921,214010,567358,0
2096921,2096921,214077,567541,0
2096921,2096921,213799,566954,0
2096921,2096921,213790,567356,0
2096921,2096921,213329,567276,0
2096921,2096921,213862,567259,0
2096921,2096921,213644,567259,0
2096921,2096921,214022,567335,0
2096921,2096921,213834,567849,0
2096921,2096921,213760,567426,0
2096921,2096921,213989,567494,0
2096921,2096921,214007,567682,0
2096921,2096921,214088,567723,0
2096921,2096921,213988,567468,0
2096921,2096921,214249,567828,0
2096921,2096921,214322,567323,0
2096921,2096921,214284,567627,0
2096921,2096921,214449,567630,0
2096921,2096921,214404,567947,0
2096921,2096921,214478,568211,0
2096921,2096921,214462,568117,0
2096921,2096921,214402,567751,0
2096921,2096921,214568,567573,0
2096921,2096921,214124,568087,0
2096921,2096921,214233,567774,0
2096921,2096921,214431,567905,0
2096921,2096921,214530,568120,0
2096921,2096921,214523,568396,0
2096921,2096921,214786,568006,0
2096921,2096921,214683,568225,0
2096921,2096921,214629,568292,0
2096921,2096921,214244,568304,0
2096921,2096921,214376,568298,0
2096921,2096921,214569,568203,0
2096921,2096921,214379,568014,0
2096921,2096921,214407,568081,0
2096921,2096921,214960,568078,0
2096921,2096921,214980,568076,0
2096921,2096921,214655,568288,0
2096921,2096921,214896,568398,0
2096921,2096921,214693,568465,0
2096921,2096921,214828,568327,0
2096921,2096921,214460,567955,0
2096921,2096921,214148,568024,0
2096921,2096921,214552,567949,0
2096921,2096921,214587,568230,0
2096921,2096921,214603,568157,0
2096921,2096921,214635,567807,0
2096921,2096921,214451,568058,0
2096921,2096921,214524,567995,0
2096921,2096921,214386,568296,0
2096921,2096921,214362,567978,0
2096921,2096921,214287,568118,0
2096921,2096921,214262,568016,0
2096921,2096921,214343,567925,0
2096921,2096921,214380,567732,0
2096921,2096921,214499,567758,0
2096921,2096921,214388,567885,0
2096921,2096921,214543,567667,0
2096921,2096921,214625,567854,0
2096921,2096921,214279,568020,0
2096921,2096921,214671,568014,0
2096921,2096921,214666,567627,0
2096921,2096921,214261,567693,0
2096921,2096921,214398,567551,0
2096921,2096921,214325,567546,0
2096921,2096921,213951,567359,0
2096921,2096921,214425,567063,0
2096921,2096921,214231,567218,0
2096921,2096921,214221,567515,0
2096921,2096921,214108,567433,0
2096921,2096921,214384,567076,0
2096921,2096921,214012,566812,0
2096921,2096921,213914,567120,0
2096921,2096921,214162,567014,0
2096921,2096921,213730,567132,0
2096921,2096921,213995,566870,0
2096921,2096921,214040,566707,0
2096921,2096921,214210,566772,0
2096921,2096921,213978,566855,0
2096921,2096921,214174,567117,0
2096921,2096921,214060,566733,0
2096921,2096921,213964,566949,0
2096921,2096921,213784,566705,0
2096921,2096921,213785,566687,0
2096921,2096921,213460,566445,0
2096921,2096921,214036,566558,0
2096921,2096921,213761,566753,0
2096921,2096921,213855,566778,0
2096921,2096921,213958,566583,0
2096921,2096921,214026,566736,0
2096921,2096921,214185,566950,0
2096921,2096921,213804,566520,0
2096921,2096921,213617,566733,0
2096921,2096921,213693,566577,0
2096921,2096921,214033,566778,0
2096921,2096921,214253,566441,0
2096921,2096921,213882,566767,0
2096921,2096921,213954,567039,0
2096921,2096921,214032,566723,0
2096921,2096921,214114,566885,0
2096921,2096921,213978,566990,0
2096921,2096921,213680,566608,0
2096921,2096921,213846,566531,0
2096921,2096921,213640,566465,0
2096921,2096921,213804,566395,0
2096921,2096921,213918,566794,0
2096921,2096921,214239,566822,0
2096921,2096921,214332,566972,0
2096921,2096921,214151,566895,0
2096921,2096921,214361,567106,0
2096921,2096921,214198,566977,0
2096921,2096921,214403,566908,0
2096921,2096921,214262,566887,0
2096921,2096921,214129,566913,0
2096921,2096921,214299,566946,0
2096921,2096921,214478,567072,0
2096921,2096921,214546,567007,0
2096921,2096921,214418,567502,0
2096921,2096921,214575,567502,0
2096921,2096921,214734,567484,0
2096921,2096921,214416,567265,0
2096921,2096921,214471,567265,0
2096921,2096921,214404,567285,0
2096921,2096921,214420,567402,0
2096921,2096921,214432,567368,0
2096921,2096921,214230,567245,0
2096921,2096921,214393,567674,0
2096921,2096921,214854,567597,0
2096921,2096921,214716,567436,0
2096921,2096921,214816,567676,0
2096921,2096921,215044,567630,0
2096921,2096921,214811,567660,0
2096921,2096921,214773,567869,0
2096921,2096921,214639,567482,0
2096921,2096921,215087,567598,0
2096921,2096921,214838,567988,0
2096921,2096921,215125,567874,0
2096921,2096921,215084,568029,0
2096921,2096921,214988,568107,0
2096921,2096921,215182,567970,0
2096921,2096921,215207,567867,0
2096921,2096921,214922,568181,0
2096921,2096921,215194,568038,0
2096921,2096921,214863,568066,0
2096921,2096921,215074,568293,0
2096921,2096921,215149,568286,0
2096921,2096921,215352,568272,0
2096921,2096921,215296,568286,0
2096921,2096921,215289,568724,0
2096921,2096921,215116,568663,0
2096921,2096921,215098,568451,0
2096921,2096921,215288,568507,0
2096921,2096921,215305,568428,0
2096921,2096921,215234,568569,0
2096921,2096921,215377,568329,0
2096921,2096921,215322,568852,0
2096921,2096921,215417,569076,0
2096921,2096921,215369,569040,0
2096921,2096921,215559,568914,0
2096921,2096921,215763,568849,0
2096921,2096921,215756,569222,0
2096921,2096921,215760,568903,0
2096921,2096921,215499,569191,0
2096921,2096921,215254,568784,0
2096921,2096921,215385,568607,0
2096921,2096921,215721,569155,0
2096921,2096921,215728,569316,0
2096921,2096921,215946,569502,0
2096921,2096921,215529,569386,0
2096921,2096921,215695,569079,0
2096921,2096921,215734,569318,0
2096921,2096921,215647,569362,0
2096921,2096921,215834,569117,0
2096921,2096921,215446,569318,0
2096921,2096921,215884,569064,0
2096921,2096921,215641,569454,0
2096921,2096921,216225,569303,0
2096921,2096921,216000,569530,0
2096921,2096921,215810,569517,0
2096921,2096921,216041,569748,0
2096921,2096921,216026,569290,0
2096921,2096921,215992,569603,0
2096921,2096921,215786,569568,0
2096921,2096921,215996,569633,0
2096921,2096921,216188,569471,0
2096921,2096921,216014,569680,0
2096921,2096921,215939,569771,0
2096921,2096921,216389,569326,0
2096921,2096921,216552,569748,0
2096921,2096921,216322,569645,0
2096921,2096921,216047,569863,0
2096921,2096921,216306,569826,0
2096921,2096921,216145,569676,0
2096921,2096921,216206,569649,0
2096921,2096921,216285,569755,0
2096921,2096921,216217,570110,0
2096921,2096921,216032,569964,0
2096921,2096921,216426,570015,0
2096921,2096921,216653,570145,0
2096921,2096921,216304,570138,0
2096921,2096921,216311,570195,0
2096921,2096921,216279,570223,0
2096921,2096921,216250,569689,0
2096921,2096921,216175,569918,0
2096921,2096921,216428,569844,0
2096921,2096921,216622,570071,0
2096921,2096921,216787,570138,0
2096921,2096921,216514,570260,0
2096921,2096921,216525,570427,0
2096921,2096921,216723,570257,0
2096921,2096921,216515,570433,0
2096921,2096921,216588,570478,0
2096921,2096921,216238,570225,0
2096921,2096921,216691,570258,0
2096921,2096921,216517,570384,0
2096921,2096921,216610,570307,0
2096921,2096921,216669,570327,0
2096921,2096921,216928,570357,0
2096921,2096921,216717,570804,0
2096921,2096921,216651,570546,0
2096921,2096921,217089,570830,0
2096921,2096921,216632,570679,0
2096921,2096921,216428,570532,0
2096921,2096921,216654,570539,0
2096921,2096921,216860,570565,0
2096921,2096921,216314,570311,0
2096921,2096921,216665,570710,0
2096921,2096921,216787,570852,0
2096921,2096921,217035,570837,0
2096921,2096921,216679,570697,0
2096921,2096921,216845,570754,0
2096921,2096921,216757,570766,0
2096921,2096921,216767,570655,0
2096921,2096921,216495,570779,0
2096921,2096921,216768,570494,0
2096921,2096921,216839,570885,0
2096921,2096921,217029,571005,0
2096921,2096921,217180,571155,0
2096921,2096921,217190,570810,0
2096921,2096921,217148,570808,0
2096921,2096921,217113,570838,0
2096921,2096921,217140,570852,0
2096921,2096921,216833,570589,0
2096921,2096921,216682,570888,0
2096921,2096921,216834,570863,0
2096921,2096921,217205,570922,0
2096921,2096921,217397,571125,0
2096921,2096921,217379,571216,0
2096921,2096921,217408,571168,0
2096921,2096921,217115,571291,0
2096921,2096921,217116,571444,0
2096921,2096921,217280,571177,0
2096921,2096921,217181,571043,0
2096921,2096921,217097,570796,0
2096921,2096921,217007,571093,0
2096921,2096921,217144,571171,0
2096921,2096921,217326,570897,0
2096921,2096921,217066,571025,0
2096921,2096921,216979,571318,0
2096921,2096921,216915,571632,0
