2096921,2096921,220880,581074,0
2096921,2096921,220851,581003,0
2096921,2096921,220888,581040,0
2096921,2096921,220785,581051,0
2096921,2096921,220863,581004,0
2096921,2096921,221019,581282,0
2096921,2096921,220722,581455,0
2096921,2096921,220754,581432,0
2096921,2096921,220709,581428,0
2096921,2096921,220786,581470,0
2096921,2096921,220372,581154,0
2096921,2096921,220631,580995,0
2096921,2096921,220678,581321,0
2096921,2096921,221110,581022,0
2096921,2096921,220784,581195,0
2096921,2096921,220959,581148,0
2096921,2096921,220963,581646,0
2096921,2096921,220805,581119,0
2096921,2096921,220750,581395,0
2096921,2096921,220816,581378,0
2096921,2096921,220850,581239,0
2096921,2096921,220711,581416,0
2096921,2096921,220882,581384,0
2096921,2096921,220906,581319,0
2096921,2096921,220982,581590,0
2096921,2096921,221031,581544,0
2096921,2096921,220911,581716,0
2096921,2096921,220843,581417,0
2096921,2096921,220962,581235,0
2096921,2096921,220847,581317,0
2096921,2096921,220839,581285,0
2096921,2096921,220882,581597,0
2096921,2096921,220889,581528,0
2096921,2096921,220877,581702,0
2096921,2096921,221153,581516,0
2096921,2096921,220757,581740,0
2096921,2096921,220691,581823,0
2096921,2096921,220848,581748,0
2096921,2096921,221045,581517,0
2096921,2096921,221260,581505,0
2096921,2096921,221321,581730,0
2096921,2096921,220832,581349,0
2096921,2096921,220883,581592,0
2096921,2096921,220836,581884,0
2096921,2096921,221104,581401,0
2096921,2096921,220989,581542,0
2096921,2096921,221063,581616,0
2096921,2096921,220637,581564,0
2096921,2096921,221151,581805,0
2096921,2096921,220663,581457,0
2096921,2096921,220799,581246,0
2096921,2096921,220661,581507,0
2096921,2096921,220870,581671,0
2096921,2096921,220888,581583,0
2096921,2096921,221130,581670,0
2096921,2096921,220772,581806,0
2096921,2096921,221039,582049,0
2096921,2096921,221190,581707,0
2096921,2096921,221039,581477,0
2096921,2096921,220675,581809,0
2096921,2096921,220988,581296,0
2096921,2096921,220752,581423,0
2096921,2096921,220780,581558,0
2096921,2096921,220899,581688,0
2096921,2096921,220999,581838,0
2096921,2096921,220934,582144,0
2096921,2096921,221002,581725,0
2096921,2096921,221159,582012,0
2096921,2096921,220980,581963,0
2096921,2096921,220999,581714,0
2096921,2096921,221036,581439,0
2096921,2096921,220950,581714,0
2096921,2096921,220784,581760,0
2096921,2096921,220692,581163,0
2096921,2096921,221069,581837,0
2096921,2096921,220885,581945,0
2096921,2096921,220927,582038,0
2096921,2096921,220990,581807,0
2096921,2096921,221431,582014,0
2096921,2096921,220703,581703,0
2096921,2096921,220827,581724,0
2096921,2096921,220477,581383,0
2096921,2096921,220705,581511,0
2096921,2096921,220766,581387,0
2096921,2096921,221062,581404,0
2096921,2096921,220917,581459,0
2096921,2096921,220401,581604,0
2096921,2096921,220744,581548,0
2096921,2096921,220892,581304,0
2096921,2096921,220541,581161,0
2096921,2096921,220355,580715,0
2096921,2096921,220006,580732,0
2096921,2096921,220124,580569,0
2096921,2096921,220324,580814,0
2096921,2096921,220048,580629,0
2096921,2096921,220417,580296,0
2096921,2096921,220141,580627,0
2096921,2096921,220179,580288,0
2096921,2096921,219994,580413,0
2096921,2096921,219469,579800,0
2096921,2096921,219622,579489,0
2096921,2096921,219604,579467,0
2096921,2096921,219413,579692,0
2096921,2096921,219502,579890,0
2096921,2096921,218915,579065,0
2096921,2096921,219065,578862,0
2096921,2096921,218809,578556,0
2096921,2096921,218943,578429,0
2096921,2096921,218850,578618,0
2096921,2096921,217630,577506,0
2096921,2096921,217391,576683,0
2096921,2096921,217376,576564,0
2096921,2096921,217218,576441,0
2096921,2096921,217227,576568,0
2096921,2096921,216611,575686,0
2096921,2096921,216313,575576,0
2096921,2096921,216374,575202,0
2096921,2096921,216224,575235,0
2096921,2096921,216563,575293,0
2096921,2096921,215939,574611,0
2096921,2096921,215647,573711,0
2096921,2096921,215724,573972,0
2096921,2096921,215560,574033,0
2096921,2096921,215680,574063,0
2096921,2096921,215379,573416,0
2096921,2096921,215472,573158,0
2096921,2096921,215170,573182,0
2096921,2096921,215158,573203,0
2096921,2096921,215138,573387,0
2096921,2096921,214785,572953,0
2096921,2096921,214779,572800,0
2096921,2096921,214604,572648,0
2096921,2096921,214487,572690,0
2096921,2096921,214766,572541,0
2096921,2096921,214434,572603,0
2096921,2096921,214643,572123,0
2096921,2096921,214604,572348,0
2096921,2096921,214700,572030,0
2096921,2096921,214296,571977,0
2096921,2096921,214121,572103,0
2096921,2096921,214439,571789,0
2096921,2096921,214446,571947,0
2096921,2096921,214726,571539,0
2096921,2096921,214200,571839,0
2096921,2096921,214358,571546,0
2096921,2096921,214483,572031,0
2096921,2096921,214536,572063,0
2096921,2096921,214265,571967,0
2096921,2096921,214161,571679,0
2096921,2096921,214220,571652,0
2096921,2096921,214181,571684,0
2096921,2096921,214275,571720,0
2096921,2096921,214151,571701,0
2096921,2096921,214385,572066,0
2096921,2096921,214410,572014,0
2096921,2096921,214563,572035,0
2096921,2096921,214512,572135,0
2096921,2096921,214400,572005,0
2096921,2096921,214498,572123,0
2096921,2096921,214539,572046,0
2096921,2096921,214284,572210,0
2096921,2096921,214171,571888,0
2096921,2096921,214326,572033,0
2096921,2096921,214347,571772,0
2096921,2096921,214724,572126,0
2096921,2096921,214700,572057,0
2096921,2096921,214801,572154,0
2096921,2096921,214641,572083,0
2096921,2096921,214670,572014,0
2096921,2096921,214498,572399,0
2096921,2096921,214469,572795,0
2096921,2096921,214445,572371,0
2096921,2096921,214624,572221,0
2096921,2096921,214649,572563,0
2096921,2096921,214865,572864,0
2096921,2096921,215346,572747,0
2096921,2096921,214955,572655,0
2096921,2096921,214979,572922,0
2096921,2096921,215210,572961,0
2096921,2096921,215277,572771,0
2096921,2096921,214820,572891,0
2096921,2096921,215094,573071,0
2096921,2096921,214830,573252,0
2096921,2096921,214967,573352,0
2096921,2096921,215160,573164,0
2096921,2096921,215135,573379,0
2096921,2096921,215580,573593,0
2096921,2096921,215436,573227,0
2096921,2096921,215416,573891,0
2096921,2096921,215509,573717,0
2096921,2096921,215272,573825,0
2096921,2096921,215329,573703,0
2096921,2096921,215775,573799,0
2096921,2096921,215819,574053,0
2096921,2096921,215914,574070,0
2096921,2096921,215636,574218,0
2096921,2096921,216117,574574,0
2096921,2096921,216026,574490,0
2096921,2096921,215854,574185,0
2096921,2096921,215906,574634,0
2096921,2096921,215637,574513,0
2096921,2096921,215820,574614,0
2096921,2096921,215946,574247,0
2096921,2096921,215692,574206,0
2096921,2096921,216186,574375,0
2096921,2096921,216137,574634,0
2096921,2096921,216276,575028,0
2096921,2096921,216485,575095,0
2096921,2096921,215888,574977,0
2096921,2096921,216538,574713,0
2096921,2096921,216343,575092,0
2096921,2096921,216278,575060,0
2096921,2096921,216490,575063,0
2096921,2096921,216448,575462,0
2096921,2096921,216691,575361,0
2096921,2096921,216904,575548,0
2096921,2096921,217140,576151,0
2096921,2096921,217044,576084,0
2096921,2096921,217129,575634,0
2096921,2096921,216988,575921,0
2096921,2096921,216899,575908,0
2096921,2096921,216946,576185,0
2096921,2096921,216695,575838,0
2096921,2096921,216526,575661,0
2096921,2096921,216955,576039,0
2096921,2096921,217200,576361,0
2096921,2096921,217266,576174,0
2096921,2096921,217182,576391,0
2096921,2096921,216957,576457,0
2096921,2096921,217315,576619,0
2096921,2096921,217349,576596,0
2096921,2096921,217431,576742,0
2096921,2096921,217143,576584,0
2096921,2096921,216989,576468,0
2096921,2096921,217525,576668,0
2096921,2096921,217749,576789,0
2096921,2096921,217347,576900,0
2096921,2096921,217570,576835,0
2096921,2096921,217747,576747,0
2096921,2096921,217661,576719,0
2096921,2096921,217420,576990,0
2096921,2096921,217564,577434,0
2096921,2096921,217296,577278,0
2096921,2096921,217644,577237,0
2096921,2096921,217512,577245,0
2096921,2096921,217951,577234,0
2096921,2096921,217813,577143,0
2096921,2096921,217639,577194,0
2096921,2096921,217833,577306,0
2096921,2096921,217892,577302,0
2096921,2096921,217749,577501,0
2096921,2096921,217775,577478,0
2096921,2096921,217917,577403,0
2096921,2096921,217812,577438,0
2096921,2096921,217937,577770,0
2096921,2096921,217662,577324,0
2096921,2096921,218046,577691,0
2096921,2096921,217867,577599,0
2096921,2096921,218054,577433,0
2096921,2096921,217814,577511,0
2096921,2096921,218022,577322,0
2096921,2096921,218010,577321,0
2096921,2096921,218152,577538,0
2096921,2096921,218123,577630,0
2096921,2096921,218064,577345,0
2096921,2096921,218011,577380,0
2096921,2096921,218171,577487,0
2096921,2096921,218111,577463,0
2096921,2096921,217816,577409,0
2096921,2096921,218075,577354,0
2096921,2096921,218069,576835,0
2096921,2096921,217875,576942,0
2096921,2096921,217549,577178,0
2096921,2096921,217458,577381,0
2096921,2096921,217664,577378,0
2096921,2096921,217738,577077,0
2096921,2096921,217910,577481,0
2096921,2096921,217771,577347,0
2096921,2096921,217746,577273,0
2096921,2096921,217470,577337,0
2096921,2096921,217458,576857,0
2096921,2096921,217586,576804,0
2096921,2096921,217569,577037,0
2096921,2096921,217320,576975,0
2096921,2096921,217382,577063,0
2096921,2096921,217812,577003,0
2096921,2096921,218008,577249,0
2096921,2096921,217531,577190,0
2096921,2096921,217442,576974,0
2096921,2096921,217416,576972,0
2096921,2096921,217363,577110,0
2096921,2096921,217586,577082,0
2096921,2096921,217478,576619,0
2096921,2096921,217588,576791,0
2096921,2096921,217693,576727,0
2096921,2096921,217773,576926,0
2096921,2096921,217609,576872,0
2096921,2096921,217253,577219,0
2096921,2096921,217220,577242,0
2096921,2096921,217650,577165,0
2096921,2096921,217553,577075,0
2096921,2096921,217581,577029,0
2096921,2096921,217439,577023,0
2096921,2096921,217487,576751,0
2096921,2096921,217498,576819,0
2096921,2096921,217484,577353,0
2096921,2096921,217719,577276,0
2096921,2096921,217737,577050,0
2096921,2096921,217645,577087,0
2096921,2096921,217697,577127,0
2096921,2096921,217661,577374,0
2096921,2096921,217542,577335,0
2096921,2096921,217702,577452,0
2096921,2096921,217585,577221,0
2096921,2096921,217952,577664,0
2096921,2096921,217943,577753,0
2096921,2096921,217911,577651,0
2096921,2096921,218348,577492,0
2096921,2096921,218011,577406,0
2096921,2096921,218386,577725,0
2096921,2096921,218011,577590,0
2096921,2096921,217990,577593,0
2096921,2096921,218014,577378,0
2096921,2096921,217965,577764,0
2096921,2096921,217903,577734,0
2096921,2096921,218209,577719,0
2096921,2096921,218542,577880,0
2096921,2096921,218183,578181,0
2096921,2096921,218223,578177,0
2096921,2096921,218338,578237,0
2096921,2096921,218431,578082,0
2096921,2096921,218112,577902,0
2096921,2096921,217937,578367,0
2096921,2096921,217933,578320,0
2096921,2096921,218465,578500,0
2096921,2096921,218430,578422,0
2096921,2096921,218411,578469,0
2096921,2096921,218623,578627,0
2096921,2096921,218865,578329,0
2096921,2096921,218560,578331,0
2096921,2096921,218495,578280,0
2096921,2096921,218473,578684,0
2096921,2096921,218727,578735,0
2096921,2096921,218512,578857,0
2096921,2096921,218814,578619,0
2096921,2096921,218613,578604,0
2096921,2096921,218806,578967,0
2096921,2096921,218679,579062,0
2096921,2096921,218949,579128,0
2096921,2096921,218916,579001,0
2096921,2096921,218673,579059,0
2096921,2096921,218748,578860,0
2096921,2096921,218857,578803,0
2096921,2096921,218891,579086,0
2096921,2096921,219001,579122,0
2096921,2096921,219041,579278,0
2096921,2096921,218813,579288,0
2096921,2096921,218983,579317,0
2096921,2096921,219068,579034,0
2096921,2096921,218895,579240,0
2096921,2096921,219245,579448,0
2096921,2096921,219225,579368,0
2096921,2096921,219308,579386,0
2096921,2096921,218776,579340,0
2096921,2096921,219392,579435,0
2096921,2096921,219463,579569,0
2096921,2096921,219250,579891,0
2096921,2096921,219679,579832,0
2096921,2096921,219571,579869,0
2096921,2096921,219410,579802,0
2096921,2096921,219244,579563,0
2096921,2096921,219035,579683,0
2096921,2096921,219507,579767,0
2096921,2096921,219587,579618,0
2096921,2096921,219608,579728,0
2096921,2096921,219604,580332,0
2096921,2096921,219522,580005,0
2096921,2096921,219562,580071,0
2096921,2096921,219601,579843,0
2096921,2096921,219497,580139,0
2096921,2096921,219677,580274,0
2096921,2096921,219847,580216,0
2096921,2096921,219467,580136,0
2096921,2096921,219686,580280,0
2096921,2096921,219647,580408,0
2096921,2096921,220052,580481,0
2096921,2096921,220188,580603,0
2096921,2096921,219845,580319,0
2096921,2096921,219795,580227,0
2096921,2096921,219690,580471,0
2096921,2096921,219982,580773,0
2096921,2096921,219634,580317,0
2096921,2096921,219992,580522,0
2096921,2096921,220085,580451,0
2096921,2096921,220121,580677,0
2096921,2096921,219896,580494,0
2096921,2096921,220343,580920,0
2096921,2096921,220046,580935,0
2096921,2096921,220182,580799,0
2096921,2096921,220121,580782,0
2096921,2096921,219760,580804,0
2096921,2096921,219789,580655,0
2096921,2096921,220059,580664,0
2096921,2096921,219994,580600,0
2096921,2096921,220098,580973,0
2096921,2096921,220380,581077,0
2096921,2096921,219930,581012,0
2096921,2096921,220148,581442,0
2096921,2096921,220255,581384,0
2096921,2096921,220404,581196,0
2096921,2096921,220143,581112,0
2096921,2096921,220415,580871,0
2096921,2096921,220313,580985,0
2096921,2096921,220316,581185,0
2096921,2096921,220150,581345,0
2096921,2096921,220515,581360,0
2096921,2096921,220584,581586,0
2096921,2096921,220323,581605,0
2096921,2096921,220581,581491,0
2096921,2096921,220330,581477,0
2096921,2096921,220270,581519,0
2096921,2096921,220196,581141,0
2096921,2096921,220256,581292,0
2096921,2096921,220287,581463,0
2096921,2096921,220571,581541,0
2096921,2096921,220499,581350,0
2096921,2096921,220422,581319,0
2096921,2096921,220431,581438,0
2096921,2096921,220427,581395,0
2096921,2096921,220555,581679,0
2096921,2096921,220809,581487,0
2096921,2096921,220418,581825,0
2096921,2096921,220760,581715,0
2096921,2096921,220459,581754,0
2096921,2096921,220881,581748,0
2096921,2096921,220849,581606,0
2096921,2096921,220916,581892,0
2096921,2096921,221017,581963,0
2096921,2096921,220978,581571,0
2096921,2096921,220825,581714,0
2096921,2096921,220677,581681,0
2096921,2096921,220609,581936,0
2096921,2096921,220581,581455,0
2096921,2096921,220545,581705,0
2096921,2096921,220616,581719,0
2096921,2096921,220932,581962,0
2096921,2096921,220934,581985,0
2096921,2096921,221016,582043,0
2096921,2096921,220760,581913,0
2096921,2096921,220874,581937,0
2096921,2096921,220731,582152,0
2096921,2096921,220775,582152,0
2096921,2096921,221136,582326,0
2096921,2096921,220712,582140,0
2096921,2096921,220883,582097,0
2096921,2096921,221000,582426,0
2096921,2096921,221157,582283,0
2096921,2096921,221186,582030,0
2096921,2096921,221140,582122,0
2096921,2096921,220919,582432,0
2096921,2096921,220888,582549,0
2096921,2096921,220802,582409,0
2096921,2096921,220894,582076,0
2096921,2096921,221227,582324,0
2096921,2096921,221018,582349,0
2096921,2096921,221068,582477,0
2096921,2096921,220964,582473,0
2096921,2096921,220879,582336,0
2096921,2096921,220710,582084,0
2096921,2096921,221269,581995,0
2096921,2096921,221215,582192,0
2096921,2096921,221049,582004,0
2096921,2096921,220923,582157,0
2096921,2096921,220979,582555,0
2096921,2096921,221068,582225,0
2096921,2096921,221121,582612,0
2096921,2096921,221113,582572,0
2096921,2096921,221309,582593,0
2096921,2096921,221047,582332,0
2096921,2096921,220891,582229,0
2096921,2096921,220830,582482,0
2096921,2096921,220715,582618,0
2096921,2096921,221039,582616,0
2096921,2096921,221004,582552,0
2096921,2096921,221381,582252,0
2096921,2096921,221317,582723,0
2096921,2096921,221531,582631,0
2096921,2096921,221291,582706,0
2096921,2096921,221033,582521,0
2096921,2096921,221049,582634,0
2096921,2096921,220999,582468,0
2096921,2096921,221193,582601,0
2096921,2096921,221123,582301,0
2096921,2096921,220994,582617,0
2096921,2096921,221426,582459,0
2096921,2096921,221513,582814,0
2096921,2096921,221518,582893,0
2096921,2096921,221458,582816,0
2096921,2096921,221383,582707,0
2096921,2096921,221653,582867,0
2096921,2096921,221239,582679,0
2096921,2096921,221046,582758,0
2096921,2096921,221012,582893,0
2096921,2096921,221058,583003,0
2096921,2096921,221326,582877,0
2096921,2096921,221300,582843,0
2096921,2096921,221239,583206,0
2096921,2096921,221374,582998,0
2096921,2096921,221378,583079,0
2096921,2096921,221400,583279,0
2096921,2096921,221288,582792,0
2096921,2096921,221238,582629,0
2096921,2096921,221023,582623,0
2096921,2096921,221249,582914,0
2096921,2096921,221246,582949,0
2096921,2096921,221053,583179,0
2096921,2096921,221638,583177,0
2096921,2096921,221839,583287,0
2096921,2096921,221534,583008,0
2096921,2096921,221349,583248,0
2096921,2096921,221264,582838,0
2096921,2096921,221332,582778,0
2096921,2096921,221448,582736,0
2096921,2096921,221446,582744,0
2096921,2096921,221439,582848,0
2096921,2096921,221539,583135,0
2096921,2096921,221427,583082,0
2096921,2096921,221441,583250,0
2096921,2096921,221540,583131,0
2096921,2096921,221343,582718,0
2096921,2096921,221352,582673,0
2096921,2096921,221499,582972,0
2096921,2096921,221224,582613,0
2096921,2096921,221373,583022,0
2096921,2096921,221602,582920,0
2096921,2096921,221785,583056,0
2096921,2096921,221527,583253,0
2096921,2096921,221291,583134,0
2096921,2096921,221725,582963,0
2096921,2096921,221507,582901,0
2096921,2096921,221639,582900,0
2096921,2096921,221343,582724,0
2096921,2096921,221272,583015,0
2096921,2096921,221434,583034,0
2096921,2096921,221588,582900,0
2096921,2096921,221525,583288,0
2096921,2096921,221622,583217,0
2096921,2096921,221342,583265,0
2096921,2096921,221784,582926,0
2096921,2096921,221535,583220,0
2096921,2096921,221339,582908,0
2096921,2096921,221370,583209,0
2096921,2096921,221145,582850,0
2096921,2096921,221550,583069,0
2096921,2096921,221491,583030,0
2096921,2096921,221451,583206,0
2096921,2096921,221260,582983,0
2096921,2096921,221832,583214,0
2096921,2096921,221485,583017,0
2096921,2096921,221649,583046,0
2096921,2096921,221442,582815,0
2096921,2096921,221560,582845,0
2096921,2096921,221438,582983,0
2096921,2096921,220956,583031,0
2096921,2096921,221335,582942,0
2096921,2096921,221573,582872,0
2096921,2096921,221486,583081,0
2096921,2096921,221267,583073,0
2096921,2096921,221292,583108,0
2096921,2096921,221447,582828,0
2096921,2096921,221615,582985,0
2096921,2096921,221375,583177,0
2096921,2096921,221318,582917,0
2096921,2096921,221196,582892,0
2096921,2096921,221460,582873,0
2096921,2096921,221486,582820,0
2096921,2096921,221763,583030,0
2096921,2096921,221462,583157,0
2096921,2096921,221677,582921,0
2096921,2096921,221243,582851,0
2096921,2096921,221255,582586,0
2096921,2096921,221156,582338,0
2096921,2096921,221474,582695,0
2096921,2096921,221397,582805,0
2096921,2096921,221187,582321,0
2096921,2096921,221451,582519,0
2096921,2096921,220972,582513,0
2096921,2096921,221274,582402,0
2096921,2096921,221327,582236,0
2096921,2096921,220960,582328,0
2096921,2096921,220457,582230,0
2096921,2096921,220767,581844,0
2096921,2096921,220771,581770,0
2096921,2096921,220728,581921,0
2096921,2096921,220505,581715,0
2096921,2096921,220709,581436,0
2096921,2096921,220623,581503,0
2096921,2096921,220521,581602,0
2096921,2096921,220605,581770,0
2096921,2096921,220057,581432,0
2096921,2096921,220234,580508,0
2096921,2096921,220000,580692,0
2096921,2096921,220032,580534,0
2096921,2096921,220027,580552,0
2096921,2096921,219201,579911,0
2096921,2096921,219147,579677,0
2096921,2096921,219301,579540,0
2096921,2096921,219101,579635,0
2096921,2096921,219355,579630,0
2096921,2096921,217902,578426,0
2096921,2096921,217824,577913,0
2096921,2096921,217862,577672,0
2096921,2096921,217482,577567,0
2096921,2096921,217490,577188,0
2096921,2096921,216796,576536,0
2096921,2096921,216840,575849,0
2096921,2096921,216912,576249,0
2096921,2096921,216919,576163,0
2096921,2096921,216797,575778,0
2096921,2096921,216246,575501,0
2096921,2096921,215714,574958,0
2096921,2096921,215755,574675,0
2096921,2096921,215872,574836,0
2096921,2096921,216108,574816,0
2096921,2096921,215764,574420,0
2096921,2096921,215571,573971,0
2096921,2096921,215713,574287,0
2096921,2096921,215852,574279,0
2096921,2096921,215270,574233,0
2096921,2096921,215369,573767,0
2096921,2096921,215133,573618,0
2096921,2096921,214779,573474,0
2096921,2096921,214735,573457,0
2096921,2096921,214987,573699,0
2096921,2096921,215004,573403,0
2096921,2096921,214840,573205,0
2096921,2096921,214663,573173,0
2096921,2096921,214810,573295,0
2096921,2096921,214906,573065,0
2096921,2096921,214659,572962,0
2096921,2096921,214567,572634,0
2096921,2096921,214494,572584,0
