2096921,2096921,216754,575786,0
2096921,2096921,216577,575623,0
2096921,2096921,216634,575361,0
2096921,2096921,216390,575463,0
2096921,2096921,216678,575819,0
2096921,2096921,216677,575973,0
2096921,2096921,216873,576069,0
2096921,2096921,216769,575918,0
2096921,2096921,217144,575872,0
2096921,2096921,217252,575890,0
2096921,2096921,217250,576392,0
2096921,2096921,216836,576395,0
2096921,2096921,217101,576031,0
2096921,2096921,216941,576106,0
2096921,2096921,217285,576222,0
2096921,2096921,217127,576516,0
2096921,2096921,217226,576507,0
2096921,2096921,217479,576470,0
2096921,2096921,217644,576408,0
2096921,2096921,217882,576925,0
2096921,2096921,217542,576838,0
2096921,2096921,217601,576941,0
2096921,2096921,217605,576842,0
2096921,2096921,217593,576966,0
2096921,2096921,217778,576931,0
2096921,2096921,217803,576927,0
2096921,2096921,217783,577130,0
2096921,2096921,217720,577379,0
2096921,2096921,217761,577556,0
2096921,2096921,217901,577331,0
2096921,2096921,217867,577432,0
2096921,2096921,217953,577269,0
2096921,2096921,217599,577494,0
2096921,2096921,217561,577609,0
2096921,2096921,217895,577432,0
2096921,2096921,217785,577363,0
2096921,2096921,217898,577770,0
2096921,2096921,217875,577695,0
2096921,2096921,218360,577730,0
2096921,2096921,218233,577908,0
2096921,2096921,218278,577868,0
2096921,2096921,217719,577652,0
2096921,2096921,218041,577727,0
2096921,2096921,218306,577996,0
2096921,2096921,218256,577810,0
2096921,2096921,218285,578139,0
2096921,2096921,218285,577973,0
2096921,2096921,218138,577861,0
2096921,2096921,218242,578136,0
2096921,2096921,218328,578285,0
2096921,2096921,218287,578363,0
2096921,2096921,218081,577981,0
2096921,2096921,217858,577728,0
2096921,2096921,218224,577907,0
2096921,2096921,218112,577501,0
2096921,2096921,218077,577519,0
2096921,2096921,217951,577816,0
2096921,2096921,218400,577958,0
2096921,2096921,218368,577798,0
2096921,2096921,218413,578068,0
2096921,2096921,218059,577952,0
2096921,2096921,218214,577776,0
2096921,2096921,218241,577861,0
2096921,2096921,217930,577474,0
2096921,2096921,217838,577424,0
2096921,2096921,218008,577490,0
2096921,2096921,218061,577782,0
2096921,2096921,218106,577733,0
2096921,2096921,218187,577733,0
2096921,2096921,218261,577636,0
2096921,2096921,218191,577606,0
2096921,2096921,218274,577562,0
2096921,2096921,217976,577723,0
2096921,2096921,218080,577641,0
2096921,2096921,218131,577817,0
2096921,2096921,218223,577313,0
2096921,2096921,217943,577331,0
2096921,2096921,218231,577623,0
2096921,2096921,217968,577629,0
2096921,2096921,217547,577565,0
2096921,2096921,217779,577385,0
2096921,2096921,217841,577591,0
2096921,2096921,217849,577336,0
2096921,2096921,218039,577329,0
2096921,2096921,217686,577074,0
2096921,2096921,217789,577465,0
2096921,2096921,217617,577528,0
2096921,2096921,217735,577639,0
2096921,2096921,218042,577555,0
2096921,2096921,218159,577622,0
2096921,2096921,217967,577509,0
2096921,2096921,217688,577330,0
2096921,2096921,217997,577194,0
2096921,2096921,217834,577310,0
2096921,2096921,217723,577461,0
2096921,2096921,217842,577167,0
2096921,2096921,217795,577327,0
2096921,2096921,217729,577614,0
2096921,2096921,217745,577731,0
2096921,2096921,217875,577492,0
2096921,2096921,218099,577464,0
2096921,2096921,217918,577495,0
2096921,2096921,218029,577541,0
2096921,2096921,217847,577665,0
2096921,2096921,217550,577490,0
2096921,2096921,217504,577301,0
2096921,2096921,218019,577465,0
2096921,2096921,217918,577639,0
2096921,2096921,218112,577497,0
2096921,2096921,218271,577466,0
2096921,2096921,218382,577947,0
2096921,2096921,217927,577836,0
2096921,2096921,217789,577835,0
2096921,2096921,218287,577921,0
2096921,2096921,218310,578068,0
2096921,2096921,218170,578304,0
2096921,2096921,218437,578176,0
2096921,2096921,218558,577978,0
2096921,2096921,218541,578002,0
2096921,2096921,218643,577984,0
2096921,2096921,218410,578341,0
2096921,2096921,218455,578108,0
2096921,2096921,218286,577956,0
2096921,2096921,218238,578338,0
2096921,2096921,218618,578470,0
2096921,2096921,218674,578544,0
2096921,2096921,218680,578824,0
2096921,2096921,218492,578307,0
2096921,2096921,218646,578680,0
2096921,2096921,218866,579101,0
2096921,2096921,218919,579040,0
2096921,2096921,218802,578820,0
2096921,2096921,218523,578889,0
2096921,2096921,218574,578886,0
2096921,2096921,218717,579077,0
2096921,2096921,218492,579092,0
2096921,2096921,218708,579043,0
2096921,2096921,218872,579130,0
2096921,2096921,218935,579147,0
2096921,2096921,219124,579048,0
2096921,2096921,218963,579221,0
2096921,2096921,219068,579064,0
2096921,2096921,218832,579007,0
2096921,2096921,218974,578698,0
2096921,2096921,219014,579040,0
2096921,2096921,218912,579073,0
2096921,2096921,218766,579180,0
2096921,2096921,219167,579308,0
2096921,2096921,219205,579404,0
2096921,2096921,219023,579375,0
2096921,2096921,219176,579520,0
2096921,2096921,218988,579320,0
2096921,2096921,219073,579542,0
2096921,2096921,218984,579408,0
2096921,2096921,219105,579346,0
2096921,2096921,219416,579634,0
2096921,2096921,219406,579640,0
2096921,2096921,219255,579638,0
2096921,2096921,219623,579649,0
2096921,2096921,219617,579986,0
2096921,2096921,219550,579875,0
2096921,2096921,219589,579609,0
2096921,2096921,219707,579512,0
2096921,2096921,219476,579837,0
2096921,2096921,219519,579890,0
2096921,2096921,219560,580181,0
2096921,2096921,219657,580110,0
2096921,2096921,219558,579702,0
2096921,2096921,219721,580067,0
2096921,2096921,219967,580207,0
2096921,2096921,219632,579928,0
2096921,2096921,219821,580222,0
2096921,2096921,219898,580374,0
2096921,2096921,219728,580197,0
2096921,2096921,219732,580350,0
2096921,2096921,219864,580214,0
2096921,2096921,219643,580305,0
2096921,2096921,220047,580504,0
2096921,2096921,219784,580424,0
2096921,2096921,219740,580237,0
2096921,2096921,220134,580799,0
2096921,2096921,220170,580717,0
2096921,2096921,219838,580514,0
2096921,2096921,219826,580701,0
2096921,2096921,219752,580749,0
2096921,2096921,219963,580954,0
2096921,2096921,219785,580536,0
2096921,2096921,219983,580455,0
2096921,2096921,220053,580961,0
2096921,2096921,220249,580953,0
2096921,2096921,220307,581037,0
2096921,2096921,219997,580643,0
2096921,2096921,220151,580829,0
2096921,2096921,220031,580575,0
2096921,2096921,220263,580683,0
2096921,2096921,220022,581075,0
2096921,2096921,220341,580871,0
2096921,2096921,220408,581167,0
2096921,2096921,220202,581255,0
2096921,2096921,220298,581032,0
2096921,2096921,220058,580944,0
2096921,2096921,220124,581084,0
2096921,2096921,220253,581077,0
2096921,2096921,220448,580864,0
2096921,2096921,220415,580940,0
2096921,2096921,220443,581234,0
2096921,2096921,220266,581208,0
2096921,2096921,220394,581194,0
2096921,2096921,220659,581607,0
2096921,2096921,220336,581479,0
2096921,2096921,220333,581078,0
2096921,2096921,220489,581338,0
2096921,2096921,220169,581406,0
2096921,2096921,220367,581332,0
2096921,2096921,220622,581570,0
2096921,2096921,220473,581175,0
2096921,2096921,220822,581449,0
2096921,2096921,220794,581498,0
2096921,2096921,220815,581514,0
2096921,2096921,220789,581878,0
2096921,2096921,220892,581422,0
2096921,2096921,220939,581638,0
2096921,2096921,220899,581841,0
2096921,2096921,220633,581797,0
2096921,2096921,220619,581525,0
2096921,2096921,220748,581854,0
2096921,2096921,220929,581632,0
2096921,2096921,220817,582208,0
2096921,2096921,220767,581820,0
2096921,2096921,220940,581976,0
2096921,2096921,221098,581751,0
2096921,2096921,220930,581668,0
2096921,2096921,220798,581982,0
2096921,2096921,220577,581684,0
2096921,2096921,220836,582050,0
2096921,2096921,220915,581930,0
2096921,2096921,220872,581996,0
2096921,2096921,221092,581603,0
2096921,2096921,220954,582064,0
2096921,2096921,221090,582025,0
2096921,2096921,220835,582150,0
2096921,2096921,220911,582038,0
2096921,2096921,220814,581760,0
2096921,2096921,220694,582058,0
2096921,2096921,220997,581822,0
2096921,2096921,220741,582175,0
2096921,2096921,221243,582051,0
2096921,2096921,221194,582066,0
2096921,2096921,221069,582116,0
2096921,2096921,220889,582062,0
2096921,2096921,221328,582327,0
2096921,2096921,220737,582433,0
2096921,2096921,220928,581550,0
2096921,2096921,220785,582357,0
2096921,2096921,221030,581872,0
2096921,2096921,221168,582060,0
2096921,2096921,221238,582474,0
2096921,2096921,221199,582285,0
2096921,2096921,221277,582428,0
2096921,2096921,221255,582306,0
2096921,2096921,221564,582577,0
2096921,2096921,221505,582211,0
2096921,2096921,221276,582370,0
2096921,2096921,221296,582301,0
2096921,2096921,221184,582514,0
2096921,2096921,221383,582404,0
2096921,2096921,221148,582557,0
2096921,2096921,221151,582486,0
2096921,2096921,221121,582623,0
2096921,2096921,220936,582483,0
2096921,2096921,221225,582733,0
2096921,2096921,221215,582574,0
2096921,2096921,221079,582463,0
2096921,2096921,221391,582225,0
2096921,2096921,221193,582630,0
2096921,2096921,221155,582351,0
2096921,2096921,221703,582542,0
2096921,2096921,221517,582418,0
2096921,2096921,221348,582438,0
2096921,2096921,221307,582722,0
2096921,2096921,221515,582916,0
2096921,2096921,221479,582737,0
2096921,2096921,221228,582739,0
2096921,2096921,221332,582721,0
2096921,2096921,221397,582597,0
2096921,2096921,221574,582884,0
2096921,2096921,221500,582885,0
2096921,2096921,221554,582646,0
2096921,2096921,221763,582610,0
2096921,2096921,221386,582961,0
2096921,2096921,221298,582784,0
2096921,2096921,221399,582696,0
2096921,2096921,221469,582857,0
2096921,2096921,221497,582538,0
2096921,2096921,221280,582645,0
2096921,2096921,221443,582781,0
2096921,2096921,221322,582753,0
2096921,2096921,221254,582685,0
2096921,2096921,221552,582952,0
2096921,2096921,221562,583179,0
2096921,2096921,221850,582998,0
2096921,2096921,221541,582720,0
2096921,2096921,221523,582804,0
2096921,2096921,221605,582602,0
2096921,2096921,221855,583168,0
2096921,2096921,221752,582809,0
2096921,2096921,221523,582986,0
2096921,2096921,221588,583030,0
2096921,2096921,221998,583022,0
2096921,2096921,221768,583022,0
2096921,2096921,221607,583054,0
2096921,2096921,221415,583133,0
2096921,2096921,221352,582874,0
2096921,2096921,221485,582779,0
2096921,2096921,221261,583115,0
2096921,2096921,221432,583323,0
2096921,2096921,221707,583120,0
2096921,2096921,221583,582938,0
2096921,2096921,221610,583123,0
2096921,2096921,221850,583323,0
2096921,2096921,221753,583091,0
2096921,2096921,221591,582987,0
2096921,2096921,221423,583037,0
2096921,2096921,221458,583102,0
2096921,2096921,221468,582992,0
2096921,2096921,221489,583096,0
2096921,2096921,221483,582856,0
2096921,2096921,221679,583264,0
2096921,2096921,221686,583442,0
2096921,2096921,221575,583074,0
2096921,2096921,221347,583401,0
2096921,2096921,221530,583095,0
2096921,2096921,221463,582832,0
2096921,2096921,221544,582924,0
2096921,2096921,221689,582803,0
2096921,2096921,221618,582944,0
2096921,2096921,221727,583125,0
2096921,2096921,221547,582982,0
2096921,2096921,221732,583097,0
2096921,2096921,221768,582749,0
2096921,2096921,221662,582906,0
2096921,2096921,221630,582962,0
2096921,2096921,221351,582747,0
2096921,2096921,221682,583292,0
2096921,2096921,221524,582859,0
2096921,2096921,221570,583057,0
2096921,2096921,221590,582997,0
2096921,2096921,221860,583483,0
2096921,2096921,221723,583102,0
2096921,2096921,221941,583335,0
2096921,2096921,222049,583279,0
2096921,2096921,221662,583065,0
2096921,2096921,221446,583085,0
2096921,2096921,221797,583057,0
2096921,2096921,221681,582911,0
2096921,2096921,221585,582976,0
2096921,2096921,221587,583033,0
2096921,2096921,221506,583167,0
2096921,2096921,221710,583429,0
2096921,2096921,221690,583269,0
2096921,2096921,221770,583259,0
2096921,2096921,221501,583298,0
2096921,2096921,221583,583324,0
2096921,2096921,221820,582825,0
2096921,2096921,221630,582681,0
2096921,2096921,221616,582783,0
2096921,2096921,221603,583213,0
2096921,2096921,221661,583282,0
2096921,2096921,221842,583216,0
2096921,2096921,221661,582833,0
2096921,2096921,221466,582984,0
2096921,2096921,221359,583020,0
2096921,2096921,221874,583220,0
2096921,2096921,221612,582657,0
2096921,2096921,221432,582505,0
2096921,2096921,221597,582780,0
2096921,2096921,221509,582482,0
2096921,2096921,221306,582989,0
2096921,2096921,221362,582827,0
2096921,2096921,221549,582654,0
2096921,2096921,221515,582488,0
2096921,2096921,221489,582332,0
2096921,2096921,221193,582169,0
2096921,2096921,221428,582448,0
2096921,2096921,220704,582490,0
2096921,2096921,221104,581972,0
2096921,2096921,220896,581583,0
2096921,2096921,221100,581826,0
2096921,2096921,221173,582198,0
2096921,2096921,220760,581547,0
2096921,2096921,220692,581410,0
2096921,2096921,220746,581510,0
2096921,2096921,220675,581421,0
2096921,2096921,220485,581236,0
2096921,2096921,220284,580945,0
2096921,2096921,220232,580689,0
2096921,2096921,220089,580701,0
2096921,2096921,220092,580938,0
2096921,2096921,220430,580634,0
2096921,2096921,219467,579932,0
2096921,2096921,219464,579668,0
2096921,2096921,219438,579737,0
2096921,2096921,219335,578883,0
2096921,2096921,219255,579074,0
2096921,2096921,218283,577852,0
2096921,2096921,217891,577591,0
2096921,2096921,217952,577688,0
2096921,2096921,218007,577902,0
2096921,2096921,218094,577714,0
2096921,2096921,217061,576586,0
2096921,2096921,217126,576122,0
2096921,2096921,217256,575815,0
2096921,2096921,217224,575934,0
2096921,2096921,216991,575847,0
2096921,2096921,216408,575037,0
2096921,2096921,216483,574812,0
2096921,2096921,216206,575229,0
2096921,2096921,216066,575183,0
2096921,2096921,216198,575048,0
2096921,2096921,215590,574052,0
2096921,2096921,215575,574107,0
2096921,2096921,215429,573938,0
2096921,2096921,215588,573971,0
2096921,2096921,215362,573694,0
2096921,2096921,215623,573427,0
2096921,2096921,215211,573485,0
2096921,2096921,215211,573465,0
2096921,2096921,215148,573491,0
2096921,2096921,215244,573588,0
2096921,2096921,215256,573151,0
2096921,2096921,215017,572948,0
2096921,2096921,214672,573312,0
2096921,2096921,214812,573214,0
2096921,2096921,214955,573224,0
2096921,2096921,214718,572861,0
2096921,2096921,214543,572675,0
2096921,2096921,214760,572349,0
2096921,2096921,214547,572820,0
2096921,2096921,214876,572741,0
2096921,2096921,214591,572695,0
2096921,2096921,214980,572640,0
2096921,2096921,215005,572685,0
2096921,2096921,214694,572542,0
2096921,2096921,214516,572866,0
2096921,2096921,214616,572247,0
2096921,2096921,214900,572285,0
2096921,2096921,214676,572524,0
2096921,2096921,214772,572652,0
2096921,2096921,214674,572554,0
2096921,2096921,214992,572840,0
2096921,2096921,215064,572843,0
2096921,2096921,214743,572659,0
2096921,2096921,214309,572890,0
2096921,2096921,214659,572677,0
2096921,2096921,214806,572578,0
2096921,2096921,214678,572620,0
2096921,2096921,214913,572530,0
2096921,2096921,214840,572944,0
2096921,2096921,214481,572840,0
2096921,2096921,215012,572699,0
2096921,2096921,214890,573030,0
2096921,2096921,214989,572978,0
2096921,2096921,214473,572630,0
2096921,2096921,214688,572578,0
2096921,2096921,214789,572953,0
2096921,2096921,214936,573130,0
2096921,2096921,215202,573032,0
2096921,2096921,215525,572913,0
2096921,2096921,215351,572914,0
2096921,2096921,215065,573326,0
2096921,2096921,215148,573472,0
2096921,2096921,215252,573797,0
2096921,2096921,215235,573471,0
2096921,2096921,215111,573225,0
2096921,2096921,215316,573339,0
2096921,2096921,215223,573569,0
2096921,2096921,215480,573290,0
2096921,2096921,215506,573787,0
2096921,2096921,215550,573565,0
2096921,2096921,215546,574261,0
2096921,2096921,215759,574342,0
2096921,2096921,215694,574081,0
2096921,2096921,215440,573878,0
2096921,2096921,215905,573830,0
2096921,2096921,216050,574147,0
2096921,2096921,215853,574354,0
2096921,2096921,215955,574545,0
2096921,2096921,215898,574314,0
2096921,2096921,215908,574274,0
2096921,2096921,216185,574762,0
2096921,2096921,216285,574751,0
2096921,2096921,216124,574753,0
2096921,2096921,216100,574175,0
2096921,2096921,216205,574820,0
2096921,2096921,216310,574659,0
2096921,2096921,216098,574689,0
2096921,2096921,216246,574574,0
2096921,2096921,216423,574931,0
2096921,2096921,216627,575014,0
2096921,2096921,216625,575017,0
2096921,2096921,216807,575002,0
2096921,2096921,216473,574977,0
2096921,2096921,216450,575260,0
2096921,2096921,216143,575176,0
2096921,2096921,216606,575131,0
2096921,2096921,216593,575174,0
2096921,2096921,216489,575563,0
2096921,2096921,216585,575468,0
2096921,2096921,216663,575629,0
2096921,2096921,216995,575980,0
2096921,2096921,217000,576115,0
2096921,2096921,217219,575851,0
2096921,2096921,216976,575737,0
2096921,2096921,216669,575411,0
2096921,2096921,217150,575806,0
2096921,2096921,217039,575872,0
2096921,2096921,217273,575881,0
2096921,2096921,217192,576288,0
2096921,2096921,217534,576118,0
2096921,2096921,217284,576155,0
2096921,2096921,217386,576424,0
2096921,2096921,217207,576543,0
2096921,2096921,217417,576570,0
2096921,2096921,217162,576393,0
2096921,2096921,217564,576156,0
2096921,2096921,217916,576471,0
2096921,2096921,217632,576543,0
2096921,2096921,217379,576802,0
2096921,2096921,217615,576618,0
2096921,2096921,217707,577002,0
2096921,2096921,217666,576913,0
2096921,2096921,217718,576614,0
2096921,2096921,217407,576962,0
2096921,2096921,217476,576861,0
2096921,2096921,217684,577236,0
2096921,2096921,217965,577306,0
2096921,2096921,217882,577087,0
2096921,2096921,217772,577133,0
2096921,2096921,217816,577233,0
2096921,2096921,218166,577256,0
2096921,2096921,218337,577448,0
2096921,2096921,218068,577272,0
2096921,2096921,217942,577227,0
2096921,2096921,217930,576831,0
2096921,2096921,217646,577160,0
2096921,2096921,217601,576799,0
2096921,2096921,218073,577261,0
2096921,2096921,217961,577402,0
2096921,2096921,218078,577181,0
2096921,2096921,218059,577328,0
2096921,2096921,218082,577406,0
2096921,2096921,217905,577231,0
2096921,2096921,217856,577199,0
2096921,2096921,217961,577218,0
2096921,2096921,218004,576816,0
2096921,2096921,218060,577021,0
2096921,2096921,217906,577477,0
2096921,2096921,217968,577192,0
2096921,2096921,217839,577299,0
2096921,2096921,217862,577486,0
2096921,2096921,217791,577213,0
2096921,2096921,218024,577125,0
2096921,2096921,217923,577094,0
2096921,2096921,217967,576976,0
2096921,2096921,217774,577250,0
2096921,2096921,217719,577298,0
2096921,2096921,217664,577168,0
2096921,2096921,217931,577126,0
2096921,2096921,217354,576963,0
2096921,2096921,217960,577117,0
2096921,2096921,217909,576976,0
2096921,2096921,217565,577118,0
2096921,2096921,217503,576704,0
2096921,2096921,217620,576659,0
2096921,2096921,217570,576498,0
2096921,2096921,217834,576463,0
2096921,2096921,217988,576585,0
2096921,2096921,217704,576778,0
2096921,2096921,217652,576641,0
2096921,2096921,217483,576662,0
2096921,2096921,217531,576537,0
2096921,2096921,217472,576724,0
2096921,2096921,217370,576898,0
2096921,2096921,217387,576633,0
2096921,2096921,217581,576388,0
2096921,2096921,217493,576790,0
2096921,2096921,217522,576410,0
2096921,2096921,217538,576630,0
2096921,2096921,217618,576565,0
2096921,2096921,217582,576484,0
2096921,2096921,217303,576649,0
2096921,2096921,217521,576548,0
2096921,2096921,217534,576772,0
2096921,2096921,217388,576769,0
2096921,2096921,217384,576680,0
2096921,2096921,217638,576773,0
2096921,2096921,217774,576655,0
2096921,2096921,217924,576653,0
2096921,2096921,217694,576670,0
2096921,2096921,217721,576511,0
2096921,2096921,217766,576568,0
2096921,2096921,217513,576547,0
2096921,2096921,217627,576761,0
2096921,2096921,217440,576379,0
2096921,2096921,217493,576454,0
2096921,2096921,217713,576569,0
2096921,2096921,217724,576733,0
2096921,2096921,217668,576726,0
2096921,2096921,217640,576749,0
2096921,2096921,217727,577221,0
2096921,2096921,217912,576591,0
2096921,2096921,217821,576849,0
2096921,2096921,217807,576642,0
2096921,2096921,217827,576951,0
2096921,2096921,217717,577071,0
2096921,2096921,217761,576969,0
2096921,2096921,218011,577119,0
2096921,2096921,218044,577029,0
2096921,2096921,217901,577076,0
2096921,2096921,217945,577364,0
2096921,2096921,217967,577545,0
2096921,2096921,217742,577391,0
2096921,2096921,217650,577116,0
2096921,2096921,217696,577171,0
2096921,2096921,217992,577229,0
2096921,2096921,218323,577382,0
2096921,2096921,218147,577454,0
2096921,2096921,218207,577400,0
2096921,2096921,217916,577365,0
2096921,2096921,218133,577911,0
2096921,2096921,218452,577810,0
2096921,2096921,218079,577476,0
2096921,2096921,217829,577621,0
2096921,2096921,218106,577560,0
2096921,2096921,218237,577659,0
2096921,2096921,218083,577679,0
2096921,2096921,218512,577672,0
2096921,2096921,218602,577675,0
2096921,2096921,218735,577816,0
2096921,2096921,218708,578038,0
2096921,2096921,218735,578041,0
2096921,2096921,218346,577934,0
2096921,2096921,218486,577702,0
2096921,2096921,218490,577591,0
2096921,2096921,218581,578013,0
2096921,2096921,218616,578205,0
2096921,2096921,218829,578278,0
2096921,2096921,218709,578237,0
2096921,2096921,218646,578214,0
2096921,2096921,219017,578510,0
2096921,2096921,218618,578474,0
2096921,2096921,218532,578453,0
2096921,2096921,218669,578056,0
2096921,2096921,218863,578032,0
2096921,2096921,218538,578356,0
2096921,2096921,218652,578389,0
2096921,2096921,218895,578206,0
2096921,2096921,219176,578531,0
2096921,2096921,219109,578427,0
2096921,2096921,218798,578568,0
2096921,2096921,218792,578618,0
2096921,2096921,218942,578648,0
2096921,2096921,218760,578565,0
2096921,2096921,219100,578635,0
2096921,2096921,219171,578577,0
2096921,2096921,219102,578721,0
2096921,2096921,219185,578841,0
