2096921,2096921,218307,577413,0
2096921,2096921,218133,577637,0
2096921,2096921,218123,578007,0
2096921,2096921,218129,578032,0
2096921,2096921,218621,578057,0
2096921,2096921,218243,578027,0
2096921,2096921,218544,578266,0
2096921,2096921,218563,578258,0
2096921,2096921,218639,577983,0
2096921,2096921,218334,577935,0
2096921,2096921,218429,578337,0
2096921,2096921,218504,578138,0
2096921,2096921,218495,578069,0
2096921,2096921,218867,578313,0
2096921,2096921,218674,578183,0
2096921,2096921,218680,578364,0
2096921,2096921,218436,578561,0
2096921,2096921,218754,578756,0
2096921,2096921,218709,578655,0
2096921,2096921,218826,578324,0
2096921,2096921,218520,578462,0
2096921,2096921,218984,578642,0
2096921,2096921,218553,578859,0
2096921,2096921,218974,578868,0
2096921,2096921,218905,578755,0
2096921,2096921,219005,578727,0
2096921,2096921,219154,579131,0
2096921,2096921,219093,579208,0
2096921,2096921,219224,579013,0
2096921,2096921,218678,578512,0
2096921,2096921,218662,579095,0
2096921,2096921,219155,579029,0
2096921,2096921,219034,578971,0
2096921,2096921,218895,578822,0
2096921,2096921,219192,578989,0
2096921,2096921,219007,578956,0
2096921,2096921,218942,579081,0
2096921,2096921,219294,579227,0
2096921,2096921,219348,579276,0
2096921,2096921,219258,578982,0
2096921,2096921,219134,578939,0
2096921,2096921,219001,579426,0
2096921,2096921,218878,579296,0
2096921,2096921,218955,579361,0
2096921,2096921,219270,579387,0
2096921,2096921,219484,579404,0
2096921,2096921,219342,579272,0
2096921,2096921,219583,579449,0
2096921,2096921,219000,579351,0
2096921,2096921,219247,579385,0
2096921,2096921,219441,579186,0
2096921,2096921,219600,579272,0
2096921,2096921,219741,579389,0
2096921,2096921,219719,579704,0
2096921,2096921,219884,579862,0
2096921,2096921,219700,579452,0
2096921,2096921,219443,579725,0
2096921,2096921,219507,579633,0
2096921,2096921,219551,579684,0
2096921,2096921,219391,579856,0
2096921,2096921,219284,579881,0
2096921,2096921,219428,579564,0
2096921,2096921,219739,579828,0
2096921,2096921,219862,579632,0
2096921,2096921,219979,579722,0
2096921,2096921,219978,579817,0
2096921,2096921,220023,580037,0
2096921,2096921,219666,580205,0
2096921,2096921,219655,579767,0
2096921,2096921,219689,579745,0
2096921,2096921,219855,579678,0
2096921,2096921,219698,580144,0
2096921,2096921,219631,580032,0
2096921,2096921,219591,580151,0
2096921,2096921,220168,580010,0
2096921,2096921,220063,580070,0
2096921,2096921,220081,580356,0
2096921,2096921,219997,580621,0
2096921,2096921,219925,580477,0
2096921,2096921,220144,580218,0
2096921,2096921,220081,580011,0
2096921,2096921,219905,580276,0
2096921,2096921,219894,580376,0
2096921,2096921,220392,580168,0
2096921,2096921,220347,580313,0
2096921,2096921,220293,580268,0
2096921,2096921,219854,580548,0
2096921,2096921,220191,580435,0
2096921,2096921,220304,580524,0
2096921,2096921,219978,579923,0
2096921,2096921,219896,580275,0
2096921,2096921,220043,580261,0
2096921,2096921,219990,580340,0
2096921,2096921,220297,580442,0
2096921,2096921,220328,580660,0
2096921,2096921,220318,580409,0
2096921,2096921,220594,580762,0
2096921,2096921,220176,580519,0
2096921,2096921,220125,580466,0
2096921,2096921,220115,580363,0
2096921,2096921,220196,580761,0
2096921,2096921,220032,580102,0
2096921,2096921,220316,580253,0
2096921,2096921,220456,580638,0
2096921,2096921,220457,580776,0
2096921,2096921,220431,580736,0
2096921,2096921,220756,580742,0
2096921,2096921,220626,580615,0
2096921,2096921,220516,580921,0
2096921,2096921,220300,580853,0
2096921,2096921,220017,580649,0
2096921,2096921,220756,580573,0
2096921,2096921,220386,580554,0
2096921,2096921,220517,581021,0
2096921,2096921,220312,580609,0
2096921,2096921,220575,581385,0
2096921,2096921,220589,581077,0
2096921,2096921,220786,580875,0
2096921,2096921,220637,580805,0
2096921,2096921,220387,580786,0
2096921,2096921,220367,580596,0
2096921,2096921,220320,580513,0
2096921,2096921,220121,581187,0
2096921,2096921,220678,580830,0
2096921,2096921,220438,580929,0
2096921,2096921,220878,580770,0
2096921,2096921,220816,580694,0
2096921,2096921,220657,580850,0
2096921,2096921,220515,581049,0
2096921,2096921,220549,580817,0
2096921,2096921,220499,580645,0
2096921,2096921,220524,580877,0
2096921,2096921,220647,580812,0
2096921,2096921,220731,580647,0
2096921,2096921,220474,580963,0
2096921,2096921,220545,580740,0
2096921,2096921,221004,580768,0
2096921,2096921,221042,581056,0
2096921,2096921,221019,580916,0
2096921,2096921,220643,580913,0
2096921,2096921,220434,580900,0
2096921,2096921,220518,580995,0
2096921,2096921,220666,580982,0
2096921,2096921,220695,580901,0
2096921,2096921,220266,581332,0
2096921,2096921,220478,581139,0
2096921,2096921,220737,581235,0
2096921,2096921,220865,581248,0
2096921,2096921,220554,580981,0
2096921,2096921,220621,580822,0
2096921,2096921,220506,580675,0
2096921,2096921,220577,580905,0
2096921,2096921,220757,580987,0
2096921,2096921,220912,580893,0
2096921,2096921,220701,581118,0
2096921,2096921,220602,581455,0
2096921,2096921,220916,581248,0
2096921,2096921,220913,581025,0
2096921,2096921,220743,580983,0
2096921,2096921,220527,580935,0
2096921,2096921,220712,580887,0
2096921,2096921,220848,580828,0
2096921,2096921,220703,580905,0
2096921,2096921,220863,581118,0
2096921,2096921,220876,581148,0
2096921,2096921,220946,581378,0
2096921,2096921,221087,581203,0
2096921,2096921,220742,581018,0
2096921,2096921,220720,580808,0
2096921,2096921,220867,580843,0
2096921,2096921,220647,580885,0
2096921,2096921,220835,580689,0
2096921,2096921,220766,580791,0
2096921,2096921,220488,580794,0
2096921,2096921,220800,580967,0
2096921,2096921,221172,580818,0
2096921,2096921,220968,581224,0
2096921,2096921,220635,581034,0
2096921,2096921,220997,581184,0
2096921,2096921,221090,580845,0
2096921,2096921,220882,581075,0
2096921,2096921,220677,580922,0
2096921,2096921,220740,580693,0
2096921,2096921,220889,580680,0
2096921,2096921,220646,581085,0
2096921,2096921,220748,580729,0
2096921,2096921,220627,580939,0
2096921,2096921,220944,580827,0
2096921,2096921,221121,580815,0
2096921,2096921,220670,581142,0
2096921,2096921,220597,580750,0
2096921,2096921,220993,580911,0
2096921,2096921,220708,580630,0
2096921,2096921,220648,580971,0
2096921,2096921,221042,581184,0
2096921,2096921,220793,581103,0
2096921,2096921,220687,580745,0
2096921,2096921,220786,581081,0
2096921,2096921,220966,580996,0
2096921,2096921,220811,580654,0
2096921,2096921,220974,580637,0
2096921,2096921,221034,580884,0
2096921,2096921,220961,580591,0
2096921,2096921,221087,580944,0
2096921,2096921,221123,580661,0
2096921,2096921,220956,580792,0
2096921,2096921,220888,580975,0
2096921,2096921,221086,581030,0
2096921,2096921,220805,581036,0
2096921,2096921,220895,581042,0
2096921,2096921,220615,581141,0
2096921,2096921,220785,580719,0
2096921,2096921,220726,580632,0
2096921,2096921,220808,580711,0
2096921,2096921,220920,580679,0
2096921,2096921,220731,581182,0
2096921,2096921,220854,580777,0
2096921,2096921,220635,580595,0
2096921,2096921,220997,580613,0
2096921,2096921,220732,580760,0
2096921,2096921,220683,580934,0
2096921,2096921,220546,580596,0
2096921,2096921,220551,580743,0
2096921,2096921,220801,580493,0
2096921,2096921,220840,580506,0
2096921,2096921,221177,580483,0
2096921,2096921,220899,580885,0
2096921,2096921,220701,580986,0
2096921,2096921,220714,580690,0
2096921,2096921,220319,580827,0
2096921,2096921,220073,580275,0
2096921,2096921,220365,580227,0
2096921,2096921,220891,580520,0
2096921,2096921,220868,580399,0
2096921,2096921,220837,580495,0
2096921,2096921,220860,580340,0
2096921,2096921,220558,580480,0
2096921,2096921,220921,580631,0
2096921,2096921,220923,580332,0
2096921,2096921,220876,580196,0
2096921,2096921,220593,580208,0
2096921,2096921,220484,580241,0
2096921,2096921,220834,580319,0
2096921,2096921,220682,580455,0
2096921,2096921,220644,580564,0
2096921,2096921,220863,580270,0
2096921,2096921,220688,580391,0
2096921,2096921,220662,580505,0
2096921,2096921,220718,580332,0
2096921,2096921,220469,580364,0
2096921,2096921,220373,580126,0
2096921,2096921,220373,580127,0
2096921,2096921,220513,579977,0
2096921,2096921,220585,580080,0
2096921,2096921,220647,580200,0
2096921,2096921,220590,580365,0
2096921,2096921,220630,580291,0
2096921,2096921,220587,580343,0
2096921,2096921,220532,579982,0
2096921,2096921,220627,580134,0
2096921,2096921,220609,580113,0
2096921,2096921,220331,580094,0
2096921,2096921,220211,579408,0
2096921,2096921,220641,579828,0
2096921,2096921,220624,579444,0
2096921,2096921,220474,579822,0
2096921,2096921,220114,579555,0
2096921,2096921,220427,579315,0
2096921,2096921,220255,579340,0
2096921,2096921,220131,579348,0
2096921,2096921,219923,579235,0
2096921,2096921,219957,578983,0
2096921,2096921,219834,579002,0
2096921,2096921,219970,578853,0
2096921,2096921,220007,579163,0
2096921,2096921,219820,578951,0
2096921,2096921,219612,578302,0
2096921,2096921,218941,578177,0
2096921,2096921,219382,578413,0
2096921,2096921,219292,577838,0
2096921,2096921,219366,577763,0
2096921,2096921,219069,577448,0
2096921,2096921,218763,577337,0
2096921,2096921,218764,577384,0
2096921,2096921,218754,577402,0
2096921,2096921,218853,577469,0
2096921,2096921,218107,576598,0
2096921,2096921,217987,576418,0
2096921,2096921,218062,576177,0
2096921,2096921,217992,576187,0
2096921,2096921,218025,575939,0
2096921,2096921,216888,574182,0
2096921,2096921,217009,573760,0
2096921,2096921,217063,573871,0
2096921,2096921,216683,574115,0
2096921,2096921,216756,574294,0
2096921,2096921,215892,572966,0
2096921,2096921,215818,572129,0
2096921,2096921,215658,572554,0
2096921,2096921,215643,572289,0
2096921,2096921,215709,572353,0
2096921,2096921,215148,571371,0
2096921,2096921,214972,571345,0
2096921,2096921,214813,570958,0
2096921,2096921,214971,571383,0
2096921,2096921,215078,571438,0
2096921,2096921,214668,570663,0
2096921,2096921,214492,570455,0
2096921,2096921,214444,570554,0
2096921,2096921,214402,570272,0
2096921,2096921,214302,570542,0
2096921,2096921,214074,569617,0
2096921,2096921,214025,569695,0
2096921,2096921,213768,569806,0
2096921,2096921,213972,569641,0
2096921,2096921,213887,569929,0
2096921,2096921,213760,569658,0
2096921,2096921,213661,569341,0
2096921,2096921,213669,569318,0
2096921,2096921,213712,569610,0
2096921,2096921,213540,569110,0
2096921,2096921,213380,568994,0
2096921,2096921,213461,568882,0
2096921,2096921,213731,568987,0
2096921,2096921,213623,568861,0
2096921,2096921,213674,569085,0
2096921,2096921,213449,569027,0
2096921,2096921,213449,568891,0
2096921,2096921,213196,568531,0
2096921,2096921,213099,568544,0
2096921,2096921,213168,568393,0
2096921,2096921,213327,568560,0
2096921,2096921,213190,568632,0
2096921,2096921,213133,568887,0
2096921,2096921,213124,568481,0
2096921,2096921,213166,568567,0
2096921,2096921,213412,568546,0
2096921,2096921,213527,568754,0
2096921,2096921,213267,568898,0
2096921,2096921,212841,568600,0
2096921,2096921,213154,568465,0
2096921,2096921,213220,568744,0
2096921,2096921,213156,568813,0
2096921,2096921,213284,568528,0
2096921,2096921,213514,568701,0
2096921,2096921,213257,568629,0
2096921,2096921,213566,568967,0
2096921,2096921,213302,568695,0
2096921,2096921,213159,568489,0
2096921,2096921,213241,568610,0
2096921,2096921,213362,568464,0
2096921,2096921,213366,568646,0
2096921,2096921,213364,568431,0
2096921,2096921,213664,568736,0
2096921,2096921,213952,568840,0
2096921,2096921,213623,568964,0
2096921,2096921,213493,569076,0
2096921,2096921,213784,569168,0
2096921,2096921,213748,569114,0
2096921,2096921,213680,569052,0
2096921,2096921,213550,568691,0
2096921,2096921,213379,569012,0
2096921,2096921,213658,568933,0
2096921,2096921,213729,569207,0
2096921,2096921,213901,569461,0
2096921,2096921,213922,569139,0
2096921,2096921,214197,569555,0
2096921,2096921,214185,569154,0
2096921,2096921,214101,569832,0
2096921,2096921,213882,569388,0
2096921,2096921,214086,569523,0
2096921,2096921,214348,569729,0
2096921,2096921,214199,569982,0
2096921,2096921,214292,570166,0
2096921,2096921,214642,570002,0
2096921,2096921,214503,569685,0
2096921,2096921,214712,570093,0
2096921,2096921,214350,569854,0
2096921,2096921,214589,570128,0
2096921,2096921,214180,570069,0
2096921,2096921,214173,569899,0
2096921,2096921,214345,569969,0
2096921,2096921,214431,570020,0
2096921,2096921,214654,570275,0
2096921,2096921,214799,569873,0
2096921,2096921,214777,570479,0
2096921,2096921,214666,570251,0
2096921,2096921,214851,570465,0
2096921,2096921,214583,570370,0
2096921,2096921,214685,570151,0
2096921,2096921,214574,570300,0
2096921,2096921,214770,570486,0
2096921,2096921,214653,570882,0
2096921,2096921,214975,570905,0
2096921,2096921,214928,570750,0
2096921,2096921,214762,570708,0
2096921,2096921,215211,571197,0
2096921,2096921,215048,571103,0
2096921,2096921,215192,570962,0
2096921,2096921,214894,570669,0
2096921,2096921,215083,570657,0
2096921,2096921,215182,570868,0
2096921,2096921,215112,570857,0
2096921,2096921,215148,570935,0
2096921,2096921,215277,571064,0
2096921,2096921,215187,571518,0
2096921,2096921,215707,571474,0
2096921,2096921,215365,570988,0
2096921,2096921,215330,571494,0
2096921,2096921,215711,571625,0
2096921,2096921,215517,571042,0
2096921,2096921,215577,571494,0
2096921,2096921,215663,571665,0
2096921,2096921,215582,571445,0
2096921,2096921,215579,571769,0
2096921,2096921,215745,571896,0
2096921,2096921,216024,571966,0
2096921,2096921,216138,572048,0
2096921,2096921,216050,571741,0
2096921,2096921,215608,571794,0
2096921,2096921,215729,571478,0
2096921,2096921,215833,571697,0
2096921,2096921,215576,571578,0
2096921,2096921,215645,571845,0
2096921,2096921,215859,571885,0
2096921,2096921,216081,571869,0
2096921,2096921,216113,572135,0
2096921,2096921,215869,572080,0
2096921,2096921,216030,571834,0
2096921,2096921,215900,571636,0
2096921,2096921,216123,571738,0
2096921,2096921,215764,571597,0
2096921,2096921,215776,572048,0
2096921,2096921,216062,572003,0
2096921,2096921,216005,572162,0
2096921,2096921,215881,572096,0
2096921,2096921,216136,572096,0
2096921,2096921,215929,571877,0
2096921,2096921,216218,572077,0
2096921,2096921,216205,572150,0
2096921,2096921,215951,571683,0
2096921,2096921,215815,571963,0
2096921,2096921,215738,571676,0
2096921,2096921,215760,571682,0
2096921,2096921,215963,571612,0
2096921,2096921,216025,571849,0
2096921,2096921,215642,571926,0
2096921,2096921,215964,571625,0
2096921,2096921,215782,571479,0
2096921,2096921,215922,571809,0
2096921,2096921,215898,571738,0
2096921,2096921,215541,571384,0
2096921,2096921,215653,571379,0
2096921,2096921,215888,571765,0
2096921,2096921,215929,571466,0
2096921,2096921,216118,571190,0
2096921,2096921,215716,571090,0
2096921,2096921,215576,571296,0
2096921,2096921,215837,571305,0
2096921,2096921,215821,571125,0
2096921,2096921,215829,571220,0
2096921,2096921,215724,570717,0
2096921,2096921,215614,570802,0
2096921,2096921,215609,570943,0
2096921,2096921,215859,571009,0
2096921,2096921,215514,570873,0
2096921,2096921,215647,571113,0
2096921,2096921,215542,570612,0
2096921,2096921,215631,570782,0
2096921,2096921,215401,570808,0
2096921,2096921,215510,570779,0
2096921,2096921,215538,570924,0
2096921,2096921,215379,570655,0
2096921,2096921,215292,570716,0
2096921,2096921,215431,571041,0
2096921,2096921,215764,571226,0
2096921,2096921,215516,570873,0
2096921,2096921,215265,570796,0
2096921,2096921,215233,570699,0
2096921,2096921,215392,570537,0
2096921,2096921,214990,570676,0
2096921,2096921,215357,570571,0
2096921,2096921,215076,570647,0
2096921,2096921,215359,570505,0
2096921,2096921,215623,570339,0
2096921,2096921,215451,570563,0
2096921,2096921,215614,570837,0
2096921,2096921,215499,570752,0
2096921,2096921,215398,570783,0
2096921,2096921,215101,570659,0
2096921,2096921,214936,570268,0
2096921,2096921,215168,570404,0
2096921,2096921,215353,570530,0
2096921,2096921,215232,570427,0
2096921,2096921,215474,570763,0
2096921,2096921,215570,570685,0
2096921,2096921,215674,570610,0
2096921,2096921,215813,570513,0
2096921,2096921,215580,570690,0
2096921,2096921,215392,570607,0
2096921,2096921,215387,570439,0
2096921,2096921,215565,570600,0
2096921,2096921,215551,570582,0
2096921,2096921,215764,570834,0
2096921,2096921,215947,570800,0
2096921,2096921,215787,571102,0
2096921,2096921,215826,571327,0
2096921,2096921,215817,571248,0
2096921,2096921,215758,571072,0
2096921,2096921,215718,571016,0
2096921,2096921,215476,571122,0
2096921,2096921,215995,570851,0
2096921,2096921,215954,571312,0
2096921,2096921,216031,571349,0
2096921,2096921,216127,571508,0
2096921,2096921,216103,571382,0
2096921,2096921,216130,571300,0
2096921,2096921,216108,571303,0
2096921,2096921,216097,571326,0
2096921,2096921,215940,571376,0
2096921,2096921,215927,571460,0
2096921,2096921,216110,571492,0
2096921,2096921,216041,571260,0
2096921,2096921,216142,571249,0
2096921,2096921,216230,571189,0
2096921,2096921,216399,571361,0
2096921,2096921,216288,571561,0
2096921,2096921,216551,571426,0
2096921,2096921,216202,571362,0
2096921,2096921,216213,571522,0
2096921,2096921,216014,571396,0
2096921,2096921,216392,571601,0
2096921,2096921,216103,571656,0
2096921,2096921,216188,571612,0
2096921,2096921,216359,571805,0
2096921,2096921,216396,571725,0
2096921,2096921,216634,571637,0
2096921,2096921,216561,572011,0
2096921,2096921,216348,571991,0
2096921,2096921,216135,571734,0
2096921,2096921,216194,571619,0
2096921,2096921,216606,571776,0
2096921,2096921,216383,571878,0
2096921,2096921,216364,572018,0
2096921,2096921,216323,571994,0
2096921,2096921,216397,571718,0
2096921,2096921,216696,572060,0
2096921,2096921,216619,572090,0
2096921,2096921,216537,572437,0
2096921,2096921,216548,571890,0
2096921,2096921,216138,571799,0
2096921,2096921,216849,571900,0
2096921,2096921,216373,572200,0
2096921,2096921,216730,572169,0
2096921,2096921,216753,572101,0
2096921,2096921,216599,572253,0
2096921,2096921,216955,572165,0
2096921,2096921,216698,571856,0
2096921,2096921,216797,571988,0
2096921,2096921,216605,572117,0
2096921,2096921,216594,572060,0
2096921,2096921,216719,572162,0
2096921,2096921,216619,572193,0
2096921,2096921,217114,572212,0
2096921,2096921,216833,572230,0
2096921,2096921,217012,572361,0
2096921,2096921,217020,572487,0
2096921,2096921,216799,572323,0
2096921,2096921,216797,572254,0
2096921,2096921,216810,572248,0
2096921,2096921,216669,572047,0
2096921,2096921,216755,572187,0
2096921,2096921,216893,572367,0
2096921,2096921,217132,572490,0
2096921,2096921,216826,572571,0
2096921,2096921,217331,572471,0
2096921,2096921,217017,572412,0
2096921,2096921,216983,572583,0
2096921,2096921,217312,572656,0
2096921,2096921,217284,572313,0
2096921,2096921,216876,572371,0
2096921,2096921,216770,572342,0
2096921,2096921,216883,572791,0
2096921,2096921,216782,572730,0
2096921,2096921,217125,572690,0
2096921,2096921,217327,572805,0
2096921,2096921,217469,572643,0
2096921,2096921,217399,572482,0
2096921,2096921,217373,572828,0
2096921,2096921,217249,572837,0
2096921,2096921,217013,572710,0
2096921,2096921,217054,572590,0
2096921,2096921,217155,572756,0
2096921,2096921,217357,572928,0
2096921,2096921,217237,572757,0
2096921,2096921,217250,573079,0
2096921,2096921,217619,572645,0
2096921,2096921,217121,572751,0
2096921,2096921,217234,572662,0
2096921,2096921,217435,572476,0
2096921,2096921,217131,572450,0
2096921,2096921,217108,572574,0
2096921,2096921,217178,572803,0
2096921,2096921,217399,572646,0
2096921,2096921,217264,572894,0
2096921,2096921,217370,572977,0
2096921,2096921,217611,573062,0
2096921,2096921,217408,572567,0
2096921,2096921,217489,572544,0
2096921,2096921,217206,572860,0
2096921,2096921,217318,572512,0
2096921,2096921,217397,572759,0
2096921,2096921,217176,572985,0
2096921,2096921,217395,572714,0
2096921,2096921,217692,572814,0
2096921,2096921,217499,572954,0
2096921,2096921,217695,572910,0
2096921,2096921,217251,572721,0
2096921,2096921,217134,572885,0
2096921,2096921,217565,572925,0
2096921,2096921,217635,572571,0
2096921,2096921,217543,572449,0
2096921,2096921,217714,572436,0
2096921,2096921,217503,572850,0
2096921,2096921,217486,572908,0
2096921,2096921,217450,572771,0
2096921,2096921,217618,573090,0
2096921,2096921,217575,573217,0
2096921,2096921,217215,572979,0
2096921,2096921,217541,572717,0
2096921,2096921,217113,572850,0
2096921,2096921,217319,572808,0
2096921,2096921,217415,572742,0
2096921,2096921,217526,572942,0
2096921,2096921,217178,572864,0
2096921,2096921,217513,572951,0
2096921,2096921,217639,573116,0
2096921,2096921,217364,572884,0
2096921,2096921,217420,572901,0
2096921,2096921,217404,572713,0
2096921,2096921,217480,572960,0
2096921,2096921,217329,572653,0
2096921,2096921,217565,572503,0
2096921,2096921,217654,572679,0
2096921,2096921,217967,573050,0
2096921,2096921,218007,573199,0
2096921,2096921,217867,572870,0
2096921,2096921,217927,573076,0
2096921,2096921,217844,573006,0
2096921,2096921,217379,573019,0
2096921,2096921,217645,572805,0
2096921,2096921,217646,572742,0
2096921,2096921,217660,572951,0
2096921,2096921,217449,572947,0
2096921,2096921,217525,572715,0
2096921,2096921,217893,573419,0
2096921,2096921,217666,573256,0
2096921,2096921,217397,572880,0
2096921,2096921,217532,573239,0
2096921,2096921,217621,573044,0
2096921,2096921,217531,572964,0
2096921,2096921,217713,572962,0
2096921,2096921,217704,573044,0
2096921,2096921,218020,572966,0
2096921,2096921,217572,573112,0
2096921,2096921,217803,573050,0
2096921,2096921,217816,573050,0
2096921,2096921,217279,572928,0
2096921,2096921,217415,572933,0
2096921,2096921,217364,572781,0
2096921,2096921,217440,572970,0
2096921,2096921,217467,572496,0
2096921,2096921,217691,572849,0
2096921,2096921,217603,572978,0
2096921,2096921,217851,572946,0
2096921,2096921,218017,572739,0
2096921,2096921,217823,572985,0
2096921,2096921,217820,572674,0
2096921,2096921,217867,572858,0
2096921,2096921,217756,573106,0
2096921,2096921,217686,572816,0
2096921,2096921,217947,572675,0
2096921,2096921,218002,572823,0
2096921,2096921,217753,572919,0
2096921,2096921,217563,572762,0
2096921,2096921,217935,573095,0
2096921,2096921,217669,573035,0
2096921,2096921,217744,573153,0
2096921,2096921,217864,572997,0
2096921,2096921,217527,573211,0
2096921,2096921,217471,573009,0
2096921,2096921,217926,572595,0
2096921,2096921,217692,572559,0
2096921,2096921,217615,572470,0
2096921,2096921,217788,572622,0
2096921,2096921,217879,572863,0
2096921,2096921,217959,573048,0
2096921,2096921,217829,573015,0
2096921,2096921,217530,572829,0
2096921,2096921,217646,572881,0
2096921,2096921,217676,572860,0
2096921,2096921,217476,572870,0
2096921,2096921,217493,572968,0
2096921,2096921,217468,572941,0
2096921,2096921,218003,573184,0
2096921,2096921,218043,572897,0
2096921,2096921,217902,572944,0
2096921,2096921,217790,572916,0
2096921,2096921,217719,572849,0
2096921,2096921,217483,572622,0
2096921,2096921,217727,572688,0
2096921,2096921,217563,572741,0
2096921,2096921,217960,572798,0
2096921,2096921,218016,572972,0
2096921,2096921,217911,573263,0
2096921,2096921,217628,573013,0
2096921,2096921,217813,572835,0
2096921,2096921,217885,572685,0
2096921,2096921,217690,572878,0
2096921,2096921,217567,572577,0
2096921,2096921,217434,572456,0
2096921,2096921,217541,572526,0
2096921,2096921,217295,572505,0
2096921,2096921,217720,572675,0
2096921,2096921,217605,572737,0
2096921,2096921,217731,572709,0
2096921,2096921,217703,572818,0
2096921,2096921,217959,572539,0
2096921,2096921,217708,572853,0
2096921,2096921,217669,572802,0
2096921,2096921,217718,572819,0
2096921,2096921,217647,572271,0
2096921,2096921,217421,572604,0
2096921,2096921,217690,572623,0
2096921,2096921,217807,572768,0
2096921,2096921,217706,572668,0
2096921,2096921,217981,572559,0
2096921,2096921,217547,572550,0
2096921,2096921,217736,572605,0
2096921,2096921,217533,572642,0
2096921,2096921,217643,572297,0
2096921,2096921,217487,572174,0
2096921,2096921,217422,572220,0
2096921,2096921,217620,572269,0
2096921,2096921,217694,572379,0
2096921,2096921,217519,572471,0
2096921,2096921,217515,572408,0
2096921,2096921,217526,572664,0
2096921,2096921,217455,572645,0
2096921,2096921,217572,572505,0
2096921,2096921,217764,572492,0
2096921,2096921,217880,572485,0
2096921,2096921,217474,572243,0
2096921,2096921,217748,572465,0
2096921,2096921,218014,572315,0
2096921,2096921,217813,572073,0
2096921,2096921,217696,572473,0
2096921,2096921,217400,572537,0
2096921,2096921,217432,572570,0
2096921,2096921,217452,572161,0
2096921,2096921,217379,571949,0
2096921,2096921,217369,571896,0
2096921,2096921,217185,571793,0
2096921,2096921,217394,571782,0
2096921,2096921,217233,572279,0
2096921,2096921,217348,572235,0
2096921,2096921,217308,572314,0
2096921,2096921,217357,571885,0
2096921,2096921,217349,571489,0
2096921,2096921,217137,571563,0
2096921,2096921,216978,571406,0
2096921,2096921,216975,571262,0
2096921,2096921,217159,570980,0
2096921,2096921,217021,571295,0
2096921,2096921,217231,571306,0
2096921,2096921,216713,571126,0
2096921,2096921,216596,570638,0
2096921,2096921,216874,570234,0
2096921,2096921,216552,570428,0
2096921,2096921,216549,570484,0
