2096921,2096921,216494,570690,0
2096921,2096921,216622,570896,0
2096921,2096921,216775,571000,0
2096921,2096921,216864,571430,0
2096921,2096921,216753,571294,0
2096921,2096921,216685,571036,0
2096921,2096921,216390,570949,0
2096921,2096921,216435,570782,0
2096921,2096921,216330,570830,0
2096921,2096921,216585,570860,0
2096921,2096921,216705,571216,0
2096921,2096921,216694,571047,0
2096921,2096921,216764,571430,0
2096921,2096921,216804,570902,0
2096921,2096921,216859,571069,0
2096921,2096921,216735,571004,0
2096921,2096921,216391,570911,0
2096921,2096921,216084,570776,0
2096921,2096921,216223,571222,0
2096921,2096921,216694,571133,0
2096921,2096921,216870,571255,0
2096921,2096921,217182,571335,0
2096921,2096921,216623,571343,0
2096921,2096921,216886,571256,0
2096921,2096921,217297,571567,0
2096921,2096921,217191,571751,0
2096921,2096921,216960,571460,0
2096921,2096921,217057,571601,0
2096921,2096921,216884,571280,0
2096921,2096921,216560,571026,0
2096921,2096921,216758,571139,0
2096921,2096921,216924,571284,0
2096921,2096921,216819,571447,0
2096921,2096921,216981,571819,0
2096921,2096921,216837,571621,0
2096921,2096921,216977,571538,0
2096921,2096921,216762,571392,0
2096921,2096921,216509,571537,0
2096921,2096921,216558,571213,0
2096921,2096921,216777,571366,0
2096921,2096921,217031,571201,0
2096921,2096921,217032,571241,0
2096921,2096921,216866,571754,0
2096921,2096921,216994,571577,0
2096921,2096921,216916,571667,0
2096921,2096921,216738,571264,0
2096921,2096921,216840,571574,0
2096921,2096921,216770,571477,0
2096921,2096921,216803,571783,0
2096921,2096921,216668,571547,0
2096921,2096921,216620,571566,0
2096921,2096921,216980,571655,0
2096921,2096921,217110,571566,0
2096921,2096921,216920,571767,0
2096921,2096921,217035,571950,0
2096921,2096921,217032,571369,0
2096921,2096921,216613,571334,0
2096921,2096921,216861,571168,0
2096921,2096921,216977,571274,0
2096921,2096921,216564,571588,0
2096921,2096921,217022,571426,0
2096921,2096921,216941,571893,0
2096921,2096921,216986,571436,0
2096921,2096921,216969,571753,0
2096921,2096921,216785,571701,0
2096921,2096921,217190,571646,0
2096921,2096921,216856,571685,0
2096921,2096921,216580,571909,0
2096921,2096921,216618,571703,0
2096921,2096921,216868,571925,0
2096921,2096921,216815,571523,0
2096921,2096921,217086,571959,0
2096921,2096921,217471,571751,0
2096921,2096921,217300,571961,0
2096921,2096921,216857,571942,0
2096921,2096921,216809,571782,0
2096921,2096921,216701,571830,0
2096921,2096921,216791,571719,0
2096921,2096921,216839,571525,0
2096921,2096921,216844,571414,0
2096921,2096921,216966,571314,0
2096921,2096921,217160,571481,0
2096921,2096921,217231,571904,0
2096921,2096921,217035,571375,0
2096921,2096921,217228,571810,0
2096921,2096921,216922,571455,0
2096921,2096921,216638,571619,0
2096921,2096921,216600,571749,0
2096921,2096921,216673,571532,0
2096921,2096921,216938,571277,0
2096921,2096921,216866,571553,0
2096921,2096921,216754,571486,0
2096921,2096921,216961,571725,0
2096921,2096921,217408,571867,0
2096921,2096921,217245,571835,0
2096921,2096921,217332,571454,0
2096921,2096921,216875,571462,0
2096921,2096921,216543,571312,0
2096921,2096921,216466,571310,0
2096921,2096921,216442,571348,0
2096921,2096921,217002,571543,0
2096921,2096921,216725,571401,0
2096921,2096921,216955,571583,0
2096921,2096921,216874,571515,0
2096921,2096921,216463,571580,0
2096921,2096921,216457,571019,0
2096921,2096921,216592,571067,0
2096921,2096921,216458,570906,0
2096921,2096921,216749,570801,0
2096921,2096921,216581,570714,0
2096921,2096921,216384,570436,0
2096921,2096921,216523,570552,0
2096921,2096921,216458,570733,0
2096921,2096921,216541,570655,0
2096921,2096921,216068,570499,0
2096921,2096921,215783,569855,0
2096921,2096921,215871,570258,0
2096921,2096921,215862,570106,0
2096921,2096921,215832,569766,0
2096921,2096921,215383,569955,0
2096921,2096921,215292,569309,0
2096921,2096921,215320,569431,0
2096921,2096921,215716,569446,0
2096921,2096921,215594,569110,0
2096921,2096921,214739,569054,0
2096921,2096921,214641,568029,0
2096921,2096921,214481,567823,0
2096921,2096921,214631,567920,0
2096921,2096921,214640,568062,0
2096921,2096921,213664,567778,0
2096921,2096921,213291,566293,0
2096921,2096921,213321,566138,0
2096921,2096921,213270,566419,0
2096921,2096921,213203,566402,0
2096921,2096921,212538,566188,0
2096921,2096921,212451,565119,0
2096921,2096921,212362,564909,0
2096921,2096921,212312,564978,0
2096921,2096921,212244,564706,0
2096921,2096921,211631,564542,0
2096921,2096921,211724,563963,0
2096921,2096921,211654,563763,0
2096921,2096921,211599,563822,0
2096921,2096921,211623,563659,0
2096921,2096921,211312,563966,0
2096921,2096921,211124,563295,0
2096921,2096921,210771,563038,0
2096921,2096921,211124,562626,0
2096921,2096921,210918,562688,0
2096921,2096921,210532,562905,0
2096921,2096921,210884,562402,0
2096921,2096921,210954,562424,0
2096921,2096921,210790,562492,0
2096921,2096921,210747,562702,0
2096921,2096921,210467,562603,0
2096921,2096921,210487,562127,0
2096921,2096921,210219,561585,0
2096921,2096921,210469,561970,0
2096921,2096921,210309,561596,0
2096921,2096921,210372,561698,0
2096921,2096921,210216,561684,0
2096921,2096921,210257,561704,0
2096921,2096921,210560,561787,0
2096921,2096921,210300,561673,0
2096921,2096921,210352,561983,0
2096921,2096921,210023,561782,0
2096921,2096921,209931,561316,0
2096921,2096921,209820,561341,0
2096921,2096921,209801,561219,0
2096921,2096921,209903,561519,0
2096921,2096921,209956,561463,0
2096921,2096921,209876,561660,0
2096921,2096921,210127,561687,0
2096921,2096921,210104,561432,0
2096921,2096921,210093,561432,0
2096921,2096921,210023,562081,0
2096921,2096921,210220,561760,0
2096921,2096921,210450,561498,0
2096921,2096921,210206,561471,0
2096921,2096921,210178,561181,0
2096921,2096921,210490,561608,0
2096921,2096921,210461,561640,0
2096921,2096921,210305,561770,0
2096921,2096921,210373,561898,0
2096921,2096921,210164,561642,0
2096921,2096921,210412,561762,0
2096921,2096921,210275,561676,0
2096921,2096921,210069,561520,0
2096921,2096921,209974,561647,0
2096921,2096921,210139,561526,0
2096921,2096921,210288,561723,0
2096921,2096921,210429,561707,0
2096921,2096921,211017,562187,0
2096921,2096921,211122,562237,0
2096921,2096921,210880,562217,0
2096921,2096921,210851,562149,0
2096921,2096921,211030,562357,0
2096921,2096921,210761,562245,0
2096921,2096921,210609,562272,0
2096921,2096921,210834,562162,0
2096921,2096921,210779,562608,0
2096921,2096921,210936,562468,0
2096921,2096921,211058,562428,0
2096921,2096921,211085,562554,0
2096921,2096921,211494,562572,0
2096921,2096921,211048,562903,0
2096921,2096921,211111,563015,0
2096921,2096921,210989,562619,0
2096921,2096921,210815,563144,0
2096921,2096921,211225,562632,0
2096921,2096921,211169,563465,0
2096921,2096921,211230,563359,0
2096921,2096921,211205,563401,0
2096921,2096921,211448,563492,0
2096921,2096921,211566,563610,0
2096921,2096921,211550,563714,0
2096921,2096921,211738,563587,0
2096921,2096921,211475,563363,0
2096921,2096921,211619,563443,0
2096921,2096921,211806,563635,0
2096921,2096921,211445,563888,0
2096921,2096921,211572,564161,0
2096921,2096921,211903,564158,0
2096921,2096921,211619,563952,0
2096921,2096921,211895,563499,0
2096921,2096921,211975,564224,0
2096921,2096921,212217,564159,0
2096921,2096921,211952,564008,0
2096921,2096921,211841,563862,0
2096921,2096921,212101,564171,0
2096921,2096921,211993,563921,0
2096921,2096921,212182,564476,0
2096921,2096921,212310,564463,0
2096921,2096921,212181,564787,0
2096921,2096921,212714,564860,0
2096921,2096921,212810,565123,0
2096921,2096921,212554,564725,0
2096921,2096921,212377,564617,0
2096921,2096921,212136,564691,0
2096921,2096921,212627,564949,0
2096921,2096921,212696,565167,0
2096921,2096921,212876,565404,0
2096921,2096921,212547,565383,0
2096921,2096921,212671,565219,0
2096921,2096921,212916,565243,0
2096921,2096921,212929,565616,0
2096921,2096921,212903,565541,0
2096921,2096921,212740,565429,0
2096921,2096921,212759,565445,0
2096921,2096921,212850,565474,0
2096921,2096921,213168,565744,0
2096921,2096921,213001,565511,0
2096921,2096921,212855,565909,0
2096921,2096921,212626,565972,0
2096921,2096921,213142,565874,0
2096921,2096921,213064,566072,0
2096921,2096921,213186,566027,0
2096921,2096921,213216,566117,0
2096921,2096921,213202,566229,0
2096921,2096921,213072,566093,0
2096921,2096921,213324,565909,0
2096921,2096921,213251,565800,0
2096921,2096921,213624,566262,0
2096921,2096921,213625,566499,0
2096921,2096921,213491,566446,0
2096921,2096921,213428,566384,0
2096921,2096921,212934,566494,0
2096921,2096921,213257,566326,0
2096921,2096921,213266,566122,0
2096921,2096921,213479,565958,0
2096921,2096921,213435,566471,0
2096921,2096921,213497,566620,0
2096921,2096921,213804,566652,0
2096921,2096921,213622,566482,0
2096921,2096921,213611,566709,0
2096921,2096921,213615,566613,0
2096921,2096921,213564,566356,0
2096921,2096921,213390,566282,0
2096921,2096921,213614,566237,0
2096921,2096921,213311,566429,0
2096921,2096921,213461,566395,0
2096921,2096921,213396,566733,0
2096921,2096921,213660,566698,0
2096921,2096921,213466,566689,0
2096921,2096921,213793,566834,0
2096921,2096921,213737,566726,0
2096921,2096921,213431,566607,0
2096921,2096921,213216,566681,0
2096921,2096921,213397,566543,0
2096921,2096921,213192,566262,0
2096921,2096921,213255,565925,0
2096921,2096921,213506,566316,0
2096921,2096921,213642,566143,0
2096921,2096921,213580,566346,0
2096921,2096921,213670,566326,0
2096921,2096921,213643,566180,0
2096921,2096921,213458,566083,0
2096921,2096921,213282,566122,0
2096921,2096921,213310,566532,0
2096921,2096921,213349,566391,0
2096921,2096921,213203,566055,0
2096921,2096921,213261,566380,0
2096921,2096921,213354,566565,0
2096921,2096921,213452,566316,0
2096921,2096921,213299,566520,0
2096921,2096921,213214,566179,0
2096921,2096921,213470,566224,0
2096921,2096921,213400,566114,0
2096921,2096921,212945,566068,0
2096921,2096921,213198,566170,0
2096921,2096921,213222,566019,0
2096921,2096921,213173,565869,0
2096921,2096921,213185,566237,0
2096921,2096921,213223,566027,0
2096921,2096921,213245,566125,0
2096921,2096921,213202,566333,0
2096921,2096921,213149,566024,0
2096921,2096921,213220,566181,0
2096921,2096921,212897,565874,0
2096921,2096921,212840,566019,0
2096921,2096921,212850,566232,0
2096921,2096921,213564,566162,0
2096921,2096921,213518,566024,0
2096921,2096921,213278,566122,0
2096921,2096921,213206,566070,0
2096921,2096921,213061,566243,0
2096921,2096921,213017,566116,0
2096921,2096921,213321,565839,0
2096921,2096921,213086,565826,0
2096921,2096921,213312,565981,0
2096921,2096921,213497,566090,0
2096921,2096921,213548,566275,0
2096921,2096921,213334,566182,0
2096921,2096921,213541,566259,0
2096921,2096921,213594,566350,0
2096921,2096921,213337,566594,0
2096921,2096921,213434,566382,0
2096921,2096921,213387,566181,0
2096921,2096921,213389,566552,0
2096921,2096921,213576,566545,0
2096921,2096921,213586,566519,0
2096921,2096921,213477,566805,0
2096921,2096921,213726,566959,0
2096921,2096921,213629,566766,0
2096921,2096921,214215,566817,0
2096921,2096921,213901,566895,0
2096921,2096921,213848,566874,0
2096921,2096921,213324,567150,0
2096921,2096921,213576,566611,0
2096921,2096921,213648,567010,0
2096921,2096921,213687,566907,0
2096921,2096921,213985,567367,0
2096921,2096921,214037,567481,0
2096921,2096921,213891,567589,0
2096921,2096921,214238,567085,0
2096921,2096921,214226,567057,0
2096921,2096921,213914,567445,0
2096921,2096921,213982,567383,0
2096921,2096921,214109,567416,0
2096921,2096921,214157,567621,0
2096921,2096921,214149,567755,0
2096921,2096921,214282,567493,0
2096921,2096921,214513,567697,0
2096921,2096921,214397,567933,0
2096921,2096921,214401,567701,0
2096921,2096921,214548,567735,0
2096921,2096921,214733,567650,0
2096921,2096921,214364,567755,0
2096921,2096921,214531,567680,0
2096921,2096921,214199,567883,0
2096921,2096921,214501,567912,0
2096921,2096921,214403,568024,0
2096921,2096921,214459,567985,0
2096921,2096921,214722,568076,0
2096921,2096921,214797,568003,0
2096921,2096921,214644,568279,0
2096921,2096921,214709,568306,0
2096921,2096921,214521,568167,0
2096921,2096921,214210,567929,0
2096921,2096921,214823,567891,0
2096921,2096921,214803,568016,0
2096921,2096921,214862,568498,0
2096921,2096921,214751,568212,0
2096921,2096921,214690,567847,0
2096921,2096921,214816,568293,0
2096921,2096921,214912,568438,0
2096921,2096921,214647,568199,0
2096921,2096921,214805,568185,0
2096921,2096921,214629,568446,0
2096921,2096921,215282,568562,0
2096921,2096921,214929,568356,0
2096921,2096921,214922,568229,0
2096921,2096921,214823,568682,0
2096921,2096921,215018,568902,0
2096921,2096921,215120,568762,0
2096921,2096921,215224,568921,0
2096921,2096921,215168,568790,0
2096921,2096921,214795,568780,0
2096921,2096921,214737,568947,0
2096921,2096921,214664,568651,0
2096921,2096921,215262,568819,0
2096921,2096921,215089,568883,0
2096921,2096921,215213,568800,0
2096921,2096921,215392,569054,0
2096921,2096921,215315,569317,0
2096921,2096921,215528,569370,0
2096921,2096921,215691,569318,0
2096921,2096921,215241,569102,0
2096921,2096921,214922,568793,0
2096921,2096921,215224,569039,0
2096921,2096921,215283,569153,0
2096921,2096921,215436,569108,0
2096921,2096921,215512,569100,0
2096921,2096921,215288,569418,0
2096921,2096921,215366,569013,0
2096921,2096921,215554,569503,0
2096921,2096921,215377,569377,0
2096921,2096921,215726,569635,0
2096921,2096921,215751,569575,0
2096921,2096921,215527,569530,0
2096921,2096921,215618,569799,0
2096921,2096921,215769,569851,0
2096921,2096921,215684,570002,0
2096921,2096921,215726,569564,0
2096921,2096921,215711,569729,0
2096921,2096921,215736,569902,0
2096921,2096921,215558,569854,0
2096921,2096921,215637,569722,0
2096921,2096921,215427,569663,0
2096921,2096921,215567,569580,0
2096921,2096921,215673,569864,0
2096921,2096921,215393,569966,0
2096921,2096921,215828,569800,0
2096921,2096921,215934,569884,0
2096921,2096921,215860,570076,0
2096921,2096921,215887,570554,0
2096921,2096921,215967,570102,0
2096921,2096921,215477,569960,0
2096921,2096921,215616,569742,0
2096921,2096921,216004,569943,0
2096921,2096921,216220,570230,0
2096921,2096921,216167,570255,0
2096921,2096921,216036,570158,0
2096921,2096921,216472,570436,0
2096921,2096921,216057,570146,0
2096921,2096921,215812,570171,0
2096921,2096921,215837,570136,0
2096921,2096921,215881,570226,0
2096921,2096921,216074,570256,0
2096921,2096921,216230,570116,0
2096921,2096921,216234,570265,0
2096921,2096921,216123,570046,0
2096921,2096921,216054,570605,0
2096921,2096921,216043,570531,0
2096921,2096921,216125,570554,0
2096921,2096921,216126,570286,0
2096921,2096921,216222,570380,0
2096921,2096921,216080,570440,0
2096921,2096921,216029,570549,0
2096921,2096921,216270,570503,0
2096921,2096921,216360,570489,0
2096921,2096921,216285,570838,0
2096921,2096921,216305,571000,0
2096921,2096921,216819,570768,0
2096921,2096921,216445,570725,0
2096921,2096921,216245,570512,0
2096921,2096921,215886,570388,0
2096921,2096921,215734,570545,0
2096921,2096921,216208,570474,0
2096921,2096921,216045,570579,0
2096921,2096921,216511,570649,0
2096921,2096921,216679,570819,0
2096921,2096921,216654,570819,0
2096921,2096921,216435,570629,0
2096921,2096921,216335,570604,0
2096921,2096921,216441,570947,0
2096921,2096921,216409,570848,0
2096921,2096921,216322,570602,0
2096921,2096921,216330,570446,0
2096921,2096921,216456,570667,0
2096921,2096921,216328,570600,0
2096921,2096921,216521,570922,0
2096921,2096921,216536,571148,0
2096921,2096921,216740,571068,0
2096921,2096921,216872,571075,0
2096921,2096921,216589,571195,0
2096921,2096921,216742,570954,0
2096921,2096921,216331,570991,0
2096921,2096921,216511,571002,0
2096921,2096921,216563,570771,0
2096921,2096921,216525,570980,0
2096921,2096921,216619,570894,0
2096921,2096921,216832,571147,0
2096921,2096921,216469,571269,0
2096921,2096921,216720,571103,0
2096921,2096921,216587,571288,0
2096921,2096921,216730,570892,0
2096921,2096921,216875,571171,0
2096921,2096921,216574,570974,0
2096921,2096921,216891,571181,0
2096921,2096921,216735,571052,0
2096921,2096921,216695,571223,0
2096921,2096921,216792,571215,0
2096921,2096921,216651,571211,0
2096921,2096921,216635,571155,0
2096921,2096921,216676,571243,0
2096921,2096921,216676,571202,0
2096921,2096921,216703,571236,0
2096921,2096921,216759,571227,0
2096921,2096921,216819,570933,0
2096921,2096921,216425,571104,0
2096921,2096921,216680,571325,0
2096921,2096921,216831,571103,0
2096921,2096921,216934,571369,0
2096921,2096921,217149,571416,0
2096921,2096921,216990,571280,0
2096921,2096921,216938,571429,0
2096921,2096921,216923,571083,0
2096921,2096921,216774,571278,0
2096921,2096921,216921,571266,0
2096921,2096921,216639,571287,0
2096921,2096921,216780,571284,0
2096921,2096921,217139,571420,0
2096921,2096921,217099,571762,0
2096921,2096921,217049,571503,0
2096921,2096921,216894,571691,0
2096921,2096921,216703,571569,0
2096921,2096921,216862,571551,0
2096921,2096921,216664,571673,0
2096921,2096921,217032,571421,0
2096921,2096921,216694,571396,0
2096921,2096921,217003,571732,0
2096921,2096921,217235,571623,0
2096921,2096921,216735,571650,0
2096921,2096921,216966,571359,0
2096921,2096921,217128,571196,0
2096921,2096921,217015,571465,0
2096921,2096921,216970,571455,0
2096921,2096921,216791,571718,0
2096921,2096921,216883,571342,0
2096921,2096921,217092,571589,0
2096921,2096921,216938,571694,0
2096921,2096921,217275,571664,0
2096921,2096921,217168,571792,0
2096921,2096921,217229,571772,0
2096921,2096921,217002,571918,0
2096921,2096921,217086,571606,0
2096921,2096921,216637,571696,0
2096921,2096921,217006,571404,0
2096921,2096921,217112,571658,0
2096921,2096921,216791,571709,0
2096921,2096921,216987,571685,0
2096921,2096921,216816,571715,0
2096921,2096921,217015,572169,0
2096921,2096921,216983,571578,0
2096921,2096921,217232,571828,0
2096921,2096921,216662,571718,0
2096921,2096921,216730,571361,0
2096921,2096921,217031,571927,0
2096921,2096921,216905,571640,0
2096921,2096921,216959,571753,0
2096921,2096921,217020,571645,0
2096921,2096921,216825,571839,0
2096921,2096921,217130,571794,0
2096921,2096921,216860,571602,0
2096921,2096921,216808,571598,0
2096921,2096921,217061,571824,0
2096921,2096921,217143,571804,0
2096921,2096921,216911,571669,0
2096921,2096921,216775,571562,0
2096921,2096921,217105,571736,0
2096921,2096921,216909,571438,0
2096921,2096921,217193,571491,0
2096921,2096921,217138,571766,0
2096921,2096921,217129,571946,0
2096921,2096921,216947,571974,0
2096921,2096921,217010,571825,0
2096921,2096921,216908,571766,0
2096921,2096921,217171,571775,0
2096921,2096921,217019,571854,0
2096921,2096921,217125,571669,0
2096921,2096921,217045,571832,0
2096921,2096921,217137,571827,0
2096921,2096921,216934,572014,0
2096921,2096921,217317,571801,0
2096921,2096921,217244,571774,0
2096921,2096921,216898,571926,0
2096921,2096921,217253,571863,0
2096921,2096921,217046,571709,0
2096921,2096921,216998,571649,0
2096921,2096921,216815,571709,0
2096921,2096921,217022,571559,0
2096921,2096921,217218,571680,0
2096921,2096921,217036,572037,0
2096921,2096921,217037,571652,0
2096921,2096921,217090,571843,0
2096921,2096921,217040,571823,0
2096921,2096921,216727,571631,0
2096921,2096921,217071,571566,0
2096921,2096921,216377,571659,0
2096921,2096921,216797,571374,0
2096921,2096921,216823,571568,0
2096921,2096921,217184,571514,0
2096921,2096921,216974,571481,0
2096921,2096921,217160,571572,0
2096921,2096921,216552,571026,0
2096921,2096921,216702,571128,0
2096921,2096921,216496,571267,0
2096921,2096921,216469,571175,0
2096921,2096921,216446,571119,0
2096921,2096921,216177,570667,0
2096921,2096921,216322,571111,0
2096921,2096921,216511,570727,0
2096921,2096921,216285,570764,0
2096921,2096921,215980,570892,0
2096921,2096921,215869,570632,0
2096921,2096921,215556,570473,0
2096921,2096921,215795,570469,0
2096921,2096921,216009,570020,0
2096921,2096921,215916,569851,0
2096921,2096921,215764,569542,0
2096921,2096921,215473,569320,0
2096921,2096921,215667,569675,0
2096921,2096921,215665,569716,0
2096921,2096921,214825,569615,0
2096921,2096921,214475,568417,0
2096921,2096921,214983,568672,0
2096921,2096921,214993,568476,0
2096921,2096921,214962,568250,0
2096921,2096921,213697,568285,0
2096921,2096921,213800,566848,0
2096921,2096921,213707,566278,0
2096921,2096921,213692,566597,0
2096921,2096921,213387,566274,0
2096921,2096921,212594,566734,0
2096921,2096921,212638,565370,0
2096921,2096921,212356,565282,0
2096921,2096921,212446,564683,0
2096921,2096921,212308,564718,0
2096921,2096921,211822,564901,0
2096921,2096921,211819,563963,0
2096921,2096921,211929,563949,0
2096921,2096921,211993,563834,0
2096921,2096921,211959,563952,0
2096921,2096921,211258,563701,0
2096921,2096921,211240,563172,0
2096921,2096921,211291,562939,0
2096921,2096921,210826,562911,0
2096921,2096921,210774,562624,0
2096921,2096921,210680,562861,0
2096921,2096921,210859,562428,0
2096921,2096921,210570,562507,0
2096921,2096921,210844,562585,0
2096921,2096921,210867,562301,0
2096921,2096921,210614,562179,0
2096921,2096921,210421,561868,0
2096921,2096921,210269,561939,0
2096921,2096921,210398,561526,0
2096921,2096921,210366,562006,0
2096921,2096921,210380,562053,0
2096921,2096921,210050,561942,0
2096921,2096921,210033,561852,0
2096921,2096921,210351,561788,0
2096921,2096921,210342,561658,0
2096921,2096921,210171,561890,0
2096921,2096921,210141,561595,0
2096921,2096921,210146,561558,0
2096921,2096921,209880,561469,0
2096921,2096921,209957,561290,0
2096921,2096921,209804,561692,0
2096921,2096921,210063,561459,0
2096921,2096921,210282,561477,0
2096921,2096921,210267,561677,0
2096921,2096921,210554,561799,0
2096921,2096921,210485,561629,0
2096921,2096921,210526,561966,0
2096921,2096921,210105,561822,0
2096921,2096921,210175,561497,0
2096921,2096921,210116,561429,0
2096921,2096921,210397,561672,0
2096921,2096921,210262,561627,0
2096921,2096921,210199,561956,0
2096921,2096921,210534,561911,0
2096921,2096921,210637,562124,0
2096921,2096921,210431,561712,0
2096921,2096921,210373,561492,0
2096921,2096921,210383,561847,0
2096921,2096921,210207,561755,0
2096921,2096921,210300,561775,0
2096921,2096921,210573,561735,0
2096921,2096921,210564,562052,0
2096921,2096921,210629,562400,0
2096921,2096921,210850,562205,0
2096921,2096921,210512,562348,0
2096921,2096921,210634,562435,0
2096921,2096921,210774,562740,0
2096921,2096921,210718,562614,0
2096921,2096921,210492,562399,0
2096921,2096921,210700,562249,0
2096921,2096921,210865,562153,0
2096921,2096921,210998,562247,0
2096921,2096921,210894,562787,0
2096921,2096921,210988,562750,0
2096921,2096921,211292,562699,0
2096921,2096921,211515,562780,0
2096921,2096921,211269,563227,0
2096921,2096921,211052,562901,0
2096921,2096921,211173,563142,0
2096921,2096921,211183,563018,0
2096921,2096921,211286,563274,0
2096921,2096921,211326,563174,0
2096921,2096921,211313,563081,0
2096921,2096921,211464,563706,0
2096921,2096921,211518,563612,0
2096921,2096921,211660,563564,0
2096921,2096921,211345,563967,0
2096921,2096921,211368,563465,0
2096921,2096921,211303,563579,0
2096921,2096921,211563,563755,0
2096921,2096921,211537,563450,0
2096921,2096921,211780,563969,0
2096921,2096921,211876,564161,0
2096921,2096921,211871,564308,0
2096921,2096921,211871,564121,0
2096921,2096921,211885,563973,0
2096921,2096921,212167,564583,0
2096921,2096921,211963,564338,0
2096921,2096921,212329,564524,0
2096921,2096921,212180,564418,0
2096921,2096921,212458,564192,0
2096921,2096921,212182,564298,0
2096921,2096921,212318,564464,0
2096921,2096921,212445,564939,0
2096921,2096921,212506,564747,0
2096921,2096921,212233,564515,0
2096921,2096921,212233,565059,0
2096921,2096921,212438,565278,0
2096921,2096921,212343,565469,0
2096921,2096921,212406,565077,0
2096921,2096921,212687,565170,0
2096921,2096921,212687,565523,0
2096921,2096921,212714,565520,0
2096921,2096921,213110,565475,0
2096921,2096921,212810,565336,0
2096921,2096921,212872,565368,0
2096921,2096921,213195,565688,0
2096921,2096921,213059,565683,0
2096921,2096921,213048,565776,0
2096921,2096921,212885,565298,0
2096921,2096921,212918,565570,0
2096921,2096921,213094,565598,0
2096921,2096921,212981,565851,0
2096921,2096921,213052,566127,0
2096921,2096921,213402,566053,0
2096921,2096921,213499,566268,0
2096921,2096921,213380,566295,0
2096921,2096921,213031,566412,0
2096921,2096921,213048,566383,0
2096921,2096921,213096,566197,0
2096921,2096921,213585,566223,0
2096921,2096921,213543,566389,0
2096921,2096921,213395,566652,0
2096921,2096921,213784,566872,0
2096921,2096921,213876,566984,0
2096921,2096921,213686,566587,0
2096921,2096921,213733,566842,0
2096921,2096921,213515,566867,0
2096921,2096921,213527,566704,0
2096921,2096921,213564,566715,0
2096921,2096921,213681,566568,0
2096921,2096921,213788,566906,0
2096921,2096921,213401,566494,0
2096921,2096921,213646,566783,0
2096921,2096921,213541,566727,0
2096921,2096921,214063,566749,0
2096921,2096921,213938,567015,0
2096921,2096921,214027,566609,0
2096921,2096921,213648,566573,0
2096921,2096921,213466,566409,0
2096921,2096921,213666,566276,0
2096921,2096921,213659,566496,0
2096921,2096921,213733,566710,0
2096921,2096921,213583,566694,0
2096921,2096921,213762,566675,0
2096921,2096921,213891,566824,0
2096921,2096921,213708,566981,0
2096921,2096921,213540,566597,0
2096921,2096921,213509,566534,0
2096921,2096921,213642,566607,0
2096921,2096921,213667,566640,0
2096921,2096921,213548,566703,0
2096921,2096921,213417,566567,0
