2096921,2096921,214817,570492,0
2096921,2096921,214403,570764,0
2096921,2096921,214497,570174,0
2096921,2096921,214549,570452,0
2096921,2096921,214697,570404,0
2096921,2096921,214486,570484,0
2096921,2096921,214614,570552,0
2096921,2096921,214771,570358,0
2096921,2096921,214729,570333,0
2096921,2096921,214881,570579,0
2096921,2096921,214863,570828,0
2096921,2096921,214904,570587,0
2096921,2096921,214708,570484,0
2096921,2096921,215012,570675,0
2096921,2096921,214744,570334,0
2096921,2096921,214893,570050,0
2096921,2096921,215011,569989,0
2096921,2096921,214823,570309,0
2096921,2096921,215129,570312,0
2096921,2096921,215075,570414,0
2096921,2096921,215132,570501,0
2096921,2096921,215000,570428,0
2096921,2096921,214885,570465,0
2096921,2096921,214875,570271,0
2096921,2096921,214733,570735,0
2096921,2096921,215175,570573,0
2096921,2096921,215063,570385,0
2096921,2096921,215192,570532,0
2096921,2096921,215323,570955,0
2096921,2096921,215110,571025,0
2096921,2096921,215407,570851,0
2096921,2096921,214996,570911,0
2096921,2096921,215297,570813,0
2096921,2096921,215100,570661,0
2096921,2096921,215126,570433,0
2096921,2096921,215289,570627,0
2096921,2096921,215404,570531,0
2096921,2096921,215622,570834,0
2096921,2096921,215718,570915,0
2096921,2096921,215646,571121,0
2096921,2096921,215739,570864,0
2096921,2096921,215603,571074,0
2096921,2096921,215362,571004,0
2096921,2096921,215573,570814,0
2096921,2096921,215333,570659,0
2096921,2096921,215694,570562,0
2096921,2096921,215421,570681,0
2096921,2096921,215675,570686,0
2096921,2096921,215664,570882,0
2096921,2096921,215755,571123,0
2096921,2096921,215712,571086,0
2096921,2096921,215855,570949,0
2096921,2096921,215595,571140,0
2096921,2096921,215733,571027,0
2096921,2096921,215825,571064,0
2096921,2096921,215513,571026,0
2096921,2096921,215891,570803,0
2096921,2096921,215868,570693,0
2096921,2096921,215933,570676,0
2096921,2096921,215790,570682,0
2096921,2096921,216079,570699,0
2096921,2096921,215795,570892,0
2096921,2096921,215877,570803,0
2096921,2096921,215808,570840,0
2096921,2096921,215913,570564,0
2096921,2096921,215470,570341,0
2096921,2096921,215364,570326,0
2096921,2096921,215608,571198,0
2096921,2096921,215636,570541,0
2096921,2096921,215627,570472,0
2096921,2096921,215621,570950,0
2096921,2096921,215827,570546,0
2096921,2096921,215513,570212,0
2096921,2096921,215309,570309,0
2096921,2096921,215380,569754,0
2096921,2096921,215631,570006,0
2096921,2096921,215782,570043,0
2096921,2096921,215563,570384,0
2096921,2096921,215302,570316,0
2096921,2096921,215235,569979,0
2096921,2096921,215186,569730,0
2096921,2096921,215349,570116,0
2096921,2096921,215285,570226,0
2096921,2096921,214995,569854,0
2096921,2096921,215098,569594,0
2096921,2096921,215181,569622,0
2096921,2096921,215114,569603,0
2096921,2096921,215312,569496,0
2096921,2096921,215322,569543,0
2096921,2096921,215260,569688,0
2096921,2096921,214907,569266,0
2096921,2096921,215203,569131,0
2096921,2096921,215129,569351,0
2096921,2096921,214959,569457,0
2096921,2096921,214837,568876,0
2096921,2096921,214767,568823,0
2096921,2096921,214898,568888,0
2096921,2096921,215038,568968,0
2096921,2096921,214955,568905,0
2096921,2096921,214802,568778,0
2096921,2096921,214790,568694,0
2096921,2096921,214985,568447,0
2096921,2096921,214826,568431,0
2096921,2096921,214482,568566,0
2096921,2096921,214339,568186,0
2096921,2096921,214430,568274,0
2096921,2096921,214342,568000,0
2096921,2096921,214476,568034,0
2096921,2096921,214454,568406,0
2096921,2096921,214736,568324,0
2096921,2096921,214748,568081,0
2096921,2096921,214323,568228,0
2096921,2096921,214327,568186,0
2096921,2096921,214504,568305,0
2096921,2096921,214543,567915,0
2096921,2096921,214556,568076,0
2096921,2096921,214419,567851,0
2096921,2096921,214686,567870,0
2096921,2096921,214500,568066,0
2096921,2096921,214437,568080,0
2096921,2096921,214575,567802,0
2096921,2096921,214513,568021,0
2096921,2096921,214496,568315,0
2096921,2096921,214344,567812,0
2096921,2096921,214518,567918,0
2096921,2096921,214027,567872,0
2096921,2096921,214513,567953,0
2096921,2096921,214513,568144,0
2096921,2096921,214842,568156,0
2096921,2096921,214506,568063,0
2096921,2096921,214839,567996,0
2096921,2096921,214706,567917,0
2096921,2096921,214841,567858,0
2096921,2096921,214754,567726,0
2096921,2096921,214681,567996,0
2096921,2096921,214598,567874,0
2096921,2096921,214691,568140,0
2096921,2096921,214603,568273,0
2096921,2096921,214584,567985,0
2096921,2096921,214788,568207,0
2096921,2096921,214842,567939,0
2096921,2096921,214891,568076,0
2096921,2096921,214754,567840,0
2096921,2096921,214784,568118,0
2096921,2096921,214666,568099,0
2096921,2096921,214984,567932,0
2096921,2096921,214942,567866,0
2096921,2096921,215021,568342,0
2096921,2096921,215204,568286,0
2096921,2096921,214971,568408,0
2096921,2096921,215308,568467,0
2096921,2096921,215283,568465,0
2096921,2096921,214871,568317,0
2096921,2096921,214882,568284,0
2096921,2096921,214886,568577,0
2096921,2096921,214893,568113,0
2096921,2096921,215283,568232,0
2096921,2096921,215152,568330,0
2096921,2096921,215149,568377,0
2096921,2096921,215151,568534,0
2096921,2096921,215311,568575,0
2096921,2096921,215299,568592,0
2096921,2096921,215145,568486,0
2096921,2096921,215214,568411,0
2096921,2096921,215158,568264,0
2096921,2096921,215324,568477,0
2096921,2096921,215143,568746,0
2096921,2096921,215115,568653,0
2096921,2096921,215324,568573,0
2096921,2096921,215545,568804,0
2096921,2096921,215350,568911,0
2096921,2096921,215365,568534,0
2096921,2096921,215216,568353,0
2096921,2096921,215314,568714,0
2096921,2096921,215400,568602,0
2096921,2096921,215365,568506,0
2096921,2096921,215663,568608,0
2096921,2096921,215469,568766,0
2096921,2096921,215632,568922,0
2096921,2096921,215823,569145,0
2096921,2096921,215882,568922,0
2096921,2096921,216018,568708,0
2096921,2096921,215319,568609,0
2096921,2096921,215939,568635,0
2096921,2096921,215642,568998,0
2096921,2096921,215485,568749,0
2096921,2096921,215260,569032,0
2096921,2096921,215584,569518,0
2096921,2096921,215615,569626,0
2096921,2096921,215680,569324,0
2096921,2096921,215899,569121,0
2096921,2096921,215782,569350,0
2096921,2096921,215906,569380,0
2096921,2096921,215859,569336,0
2096921,2096921,215728,569072,0
2096921,2096921,215714,568936,0
2096921,2096921,215688,569489,0
2096921,2096921,215659,569098,0
2096921,2096921,216031,569259,0
2096921,2096921,216239,569491,0
2096921,2096921,216270,569643,0
2096921,2096921,215843,569460,0
2096921,2096921,216043,569368,0
2096921,2096921,215892,569605,0
2096921,2096921,215889,569623,0
2096921,2096921,216020,569739,0
2096921,2096921,215975,569373,0
2096921,2096921,216042,569601,0
2096921,2096921,216184,569532,0
2096921,2096921,216320,569542,0
2096921,2096921,216314,569489,0
2096921,2096921,216750,569745,0
2096921,2096921,216141,569555,0
2096921,2096921,216109,569530,0
2096921,2096921,216147,569597,0
2096921,2096921,216311,569770,0
2096921,2096921,216340,570013,0
2096921,2096921,216395,570007,0
2096921,2096921,215951,569955,0
2096921,2096921,216225,569907,0
2096921,2096921,216669,569931,0
2096921,2096921,216770,569900,0
2096921,2096921,215937,570099,0
2096921,2096921,216086,570063,0
2096921,2096921,216603,570070,0
2096921,2096921,216423,570350,0
2096921,2096921,216382,570152,0
2096921,2096921,216352,570363,0
2096921,2096921,216730,570561,0
2096921,2096921,216650,570495,0
2096921,2096921,216633,570426,0
2096921,2096921,216541,570737,0
2096921,2096921,216529,570175,0
2096921,2096921,216814,570168,0
2096921,2096921,216330,570100,0
2096921,2096921,216384,570058,0
2096921,2096921,216584,570157,0
2096921,2096921,216568,570209,0
2096921,2096921,216780,570366,0
2096921,2096921,216523,570723,0
2096921,2096921,216861,570765,0
2096921,2096921,216794,570774,0
2096921,2096921,216706,570310,0
2096921,2096921,216601,570676,0
2096921,2096921,216651,570701,0
2096921,2096921,216811,570634,0
2096921,2096921,216541,570727,0
2096921,2096921,216733,570786,0
2096921,2096921,216906,570519,0
2096921,2096921,217090,570698,0
2096921,2096921,216579,570769,0
2096921,2096921,216997,570474,0
2096921,2096921,216921,570493,0
2096921,2096921,216962,570590,0
2096921,2096921,216894,570768,0
2096921,2096921,216934,570548,0
2096921,2096921,216656,570584,0
2096921,2096921,216533,570664,0
2096921,2096921,216809,570726,0
2096921,2096921,217066,570647,0
2096921,2096921,217418,571227,0
2096921,2096921,216923,571082,0
2096921,2096921,216941,570964,0
2096921,2096921,216907,570922,0
2096921,2096921,216645,570777,0
2096921,2096921,216852,570623,0
2096921,2096921,217083,570716,0
2096921,2096921,216924,570964,0
2096921,2096921,217189,571287,0
2096921,2096921,217193,571222,0
2096921,2096921,217112,571367,0
2096921,2096921,217333,571209,0
2096921,2096921,217175,571154,0
2096921,2096921,216920,571030,0
2096921,2096921,217385,570609,0
2096921,2096921,217130,571000,0
2096921,2096921,216825,570967,0
2096921,2096921,216942,570955,0
2096921,2096921,217116,570955,0
2096921,2096921,217532,571237,0
2096921,2096921,217108,571305,0
2096921,2096921,217081,571364,0
2096921,2096921,217167,571347,0
2096921,2096921,217349,571162,0
2096921,2096921,217166,571122,0
2096921,2096921,216976,571258,0
2096921,2096921,217171,571187,0
2096921,2096921,217294,571338,0
2096921,2096921,217345,571411,0
2096921,2096921,217216,571340,0
2096921,2096921,217717,571394,0
2096921,2096921,217514,571451,0
2096921,2096921,217103,571444,0
2096921,2096921,217500,571180,0
2096921,2096921,217344,571348,0
2096921,2096921,217106,571390,0
2096921,2096921,217123,571504,0
2096921,2096921,217292,571321,0
2096921,2096921,217556,571587,0
2096921,2096921,217445,571598,0
2096921,2096921,217343,571466,0
2096921,2096921,217304,571435,0
2096921,2096921,217681,571534,0
2096921,2096921,217558,571366,0
2096921,2096921,217390,571517,0
2096921,2096921,217283,571739,0
2096921,2096921,217623,571466,0
2096921,2096921,217475,571686,0
2096921,2096921,217287,571804,0
2096921,2096921,217344,571917,0
2096921,2096921,217466,571925,0
2096921,2096921,217497,571852,0
2096921,2096921,217581,571809,0
2096921,2096921,217527,571800,0
2096921,2096921,217457,571656,0
2096921,2096921,217677,571783,0
2096921,2096921,217781,571817,0
2096921,2096921,217695,572131,0
2096921,2096921,217704,571663,0
2096921,2096921,217843,572153,0
2096921,2096921,217999,572456,0
2096921,2096921,217624,572119,0
2096921,2096921,217533,572254,0
2096921,2096921,217568,571994,0
2096921,2096921,217711,572163,0
2096921,2096921,217988,572327,0
2096921,2096921,217793,572279,0
2096921,2096921,217802,572248,0
2096921,2096921,218058,572540,0
2096921,2096921,218230,572357,0
2096921,2096921,217885,572508,0
2096921,2096921,217859,572431,0
2096921,2096921,218174,571872,0
2096921,2096921,217827,572399,0
2096921,2096921,217425,572289,0
2096921,2096921,217643,572540,0
2096921,2096921,217700,572622,0
2096921,2096921,217713,572815,0
2096921,2096921,217859,572794,0
2096921,2096921,218111,573013,0
2096921,2096921,218210,572614,0
2096921,2096921,218083,572772,0
2096921,2096921,218161,572854,0
2096921,2096921,218170,572975,0
2096921,2096921,217983,572994,0
2096921,2096921,218083,572767,0
2096921,2096921,217910,572765,0
2096921,2096921,217988,572800,0
2096921,2096921,218088,572870,0
2096921,2096921,218169,573182,0
2096921,2096921,218037,573174,0
2096921,2096921,218442,573155,0
2096921,2096921,218178,573180,0
2096921,2096921,218206,573294,0
2096921,2096921,218292,573311,0
2096921,2096921,218462,573141,0
2096921,2096921,218117,573090,0
2096921,2096921,218034,573303,0
2096921,2096921,218346,573683,0
2096921,2096921,218665,573601,0
2096921,2096921,218594,573637,0
2096921,2096921,218691,573561,0
2096921,2096921,218368,573608,0
2096921,2096921,218428,573150,0
2096921,2096921,218308,573703,0
2096921,2096921,218237,573494,0
2096921,2096921,218268,573334,0
2096921,2096921,218341,573540,0
2096921,2096921,218564,573555,0
2096921,2096921,218427,574088,0
2096921,2096921,218633,574075,0
2096921,2096921,218507,573799,0
2096921,2096921,218385,573371,0
2096921,2096921,218520,573837,0
2096921,2096921,218365,573821,0
2096921,2096921,218576,573863,0
2096921,2096921,218453,573918,0
2096921,2096921,218462,574274,0
2096921,2096921,218587,573999,0
2096921,2096921,218847,574259,0
2096921,2096921,218456,574195,0
2096921,2096921,218698,574479,0
2096921,2096921,218627,574413,0
2096921,2096921,218577,574361,0
2096921,2096921,218459,574298,0
2096921,2096921,218390,574457,0
2096921,2096921,218118,574302,0
2096921,2096921,218604,574070,0
2096921,2096921,218755,574461,0
2096921,2096921,218822,574953,0
2096921,2096921,218736,574946,0
2096921,2096921,219131,574899,0
2096921,2096921,218733,574952,0
2096921,2096921,218702,574469,0
2096921,2096921,218611,574520,0
2096921,2096921,218531,574686,0
2096921,2096921,218780,574559,0
2096921,2096921,218494,574525,0
2096921,2096921,218623,574701,0
2096921,2096921,218714,574633,0
2096921,2096921,218640,574820,0
2096921,2096921,218696,574674,0
2096921,2096921,218840,574734,0
2096921,2096921,218248,574241,0
2096921,2096921,218494,574280,0
2096921,2096921,218340,574212,0
2096921,2096921,218280,574424,0
2096921,2096921,218600,574461,0
2096921,2096921,217946,574403,0
2096921,2096921,217947,574175,0
2096921,2096921,217993,574206,0
2096921,2096921,217948,574309,0
2096921,2096921,217907,574189,0
2096921,2096921,217740,573801,0
2096921,2096921,217565,573620,0
2096921,2096921,217540,573694,0
2096921,2096921,217436,573545,0
2096921,2096921,217539,573575,0
2096921,2096921,216990,573447,0
2096921,2096921,217017,573087,0
2096921,2096921,216959,572790,0
2096921,2096921,216790,572880,0
2096921,2096921,216683,572897,0
2096921,2096921,215943,572280,0
2096921,2096921,215722,571127,0
2096921,2096921,215675,570712,0
2096921,2096921,215752,570989,0
2096921,2096921,216022,571066,0
2096921,2096921,215194,570605,0
2096921,2096921,214921,569965,0
2096921,2096921,214810,570014,0
2096921,2096921,214651,569822,0
2096921,2096921,214659,570018,0
2096921,2096921,214436,569524,0
2096921,2096921,214199,568713,0
2096921,2096921,213995,568727,0
2096921,2096921,214139,568796,0
2096921,2096921,214360,568832,0
2096921,2096921,213957,568848,0
2096921,2096921,213819,568501,0
2096921,2096921,213846,568284,0
2096921,2096921,213895,568167,0
2096921,2096921,213871,568212,0
2096921,2096921,213584,568164,0
2096921,2096921,213565,568067,0
2096921,2096921,213528,567887,0
2096921,2096921,213477,567879,0
2096921,2096921,213443,568005,0
2096921,2096921,213182,568102,0
2096921,2096921,213468,568144,0
2096921,2096921,213253,568041,0
2096921,2096921,213418,568029,0
2096921,2096921,213508,567834,0
2096921,2096921,213378,567779,0
2096921,2096921,213054,567481,0
2096921,2096921,213198,567469,0
2096921,2096921,212834,567823,0
2096921,2096921,212950,567588,0
2096921,2096921,213249,567828,0
2096921,2096921,213244,567705,0
2096921,2096921,213023,567671,0
2096921,2096921,213409,567807,0
2096921,2096921,213312,567713,0
2096921,2096921,213104,568024,0
2096921,2096921,213135,568072,0
2096921,2096921,213182,568062,0
2096921,2096921,213425,568023,0
2096921,2096921,213296,567874,0
2096921,2096921,213361,568208,0
2096921,2096921,213584,568626,0
2096921,2096921,213494,568669,0
2096921,2096921,213726,568830,0
2096921,2096921,213640,569032,0
2096921,2096921,213547,568608,0
2096921,2096921,213512,568611,0
2096921,2096921,213422,568741,0
2096921,2096921,213780,568812,0
2096921,2096921,213773,568683,0
2096921,2096921,214180,568803,0
2096921,2096921,213880,569394,0
2096921,2096921,213954,569378,0
2096921,2096921,213944,569318,0
2096921,2096921,213812,569633,0
2096921,2096921,214070,569322,0
2096921,2096921,213801,569654,0
2096921,2096921,214033,569590,0
2096921,2096921,214105,569453,0
2096921,2096921,214002,569972,0
2096921,2096921,214182,569725,0
2096921,2096921,214544,569834,0
2096921,2096921,214453,570436,0
2096921,2096921,214563,570400,0
2096921,2096921,214320,570269,0
2096921,2096921,214665,570507,0
2096921,2096921,214501,570674,0
2096921,2096921,214735,570648,0
2096921,2096921,214185,570678,0
2096921,2096921,214622,570749,0
2096921,2096921,214878,570634,0
2096921,2096921,215149,571313,0
2096921,2096921,215326,571275,0
2096921,2096921,215462,571533,0
2096921,2096921,215371,571512,0
2096921,2096921,215257,571603,0
2096921,2096921,215169,571849,0
2096921,2096921,215347,572044,0
2096921,2096921,215438,571764,0
2096921,2096921,215220,571824,0
2096921,2096921,215911,572350,0
2096921,2096921,215655,572615,0
2096921,2096921,215643,572281,0
2096921,2096921,215572,572704,0
2096921,2096921,216075,572483,0
2096921,2096921,215736,572264,0
2096921,2096921,215748,572907,0
2096921,2096921,215865,573125,0
2096921,2096921,215847,572977,0
2096921,2096921,216013,573011,0
2096921,2096921,216213,572978,0
2096921,2096921,216153,573641,0
2096921,2096921,216375,573426,0
2096921,2096921,216411,574067,0
2096921,2096921,216037,573798,0
2096921,2096921,216212,573519,0
2096921,2096921,216642,573851,0
2096921,2096921,216627,574265,0
2096921,2096921,216417,574190,0
2096921,2096921,216455,574112,0
2096921,2096921,216877,574593,0
2096921,2096921,216757,574591,0
2096921,2096921,216861,574962,0
2096921,2096921,216653,574677,0
2096921,2096921,216710,574750,0
2096921,2096921,216920,574630,0
2096921,2096921,217200,574987,0
2096921,2096921,217103,575436,0
2096921,2096921,217263,575334,0
2096921,2096921,217057,575070,0
2096921,2096921,217320,575260,0
2096921,2096921,217345,575530,0
2096921,2096921,217525,575826,0
2096921,2096921,217482,576321,0
2096921,2096921,217368,575907,0
2096921,2096921,217530,575607,0
2096921,2096921,217589,575942,0
2096921,2096921,217622,576168,0
2096921,2096921,217690,576249,0
2096921,2096921,217507,576049,0
2096921,2096921,218037,576149,0
2096921,2096921,217741,576754,0
2096921,2096921,217897,576699,0
2096921,2096921,217807,576815,0
2096921,2096921,217885,576610,0
2096921,2096921,217999,576589,0
2096921,2096921,218063,576924,0
2096921,2096921,218145,577014,0
2096921,2096921,218119,576754,0
2096921,2096921,218105,576845,0
2096921,2096921,218240,576881,0
2096921,2096921,218164,577512,0
2096921,2096921,218502,577463,0
2096921,2096921,218542,577591,0
2096921,2096921,218460,577290,0
2096921,2096921,218230,577233,0
2096921,2096921,218039,577512,0
2096921,2096921,218145,577288,0
2096921,2096921,218759,577576,0
2096921,2096921,218106,577576,0
2096921,2096921,218508,577725,0
2096921,2096921,218104,577712,0
2096921,2096921,218542,577787,0
2096921,2096921,218577,577775,0
2096921,2096921,218673,577925,0
2096921,2096921,218459,577584,0
2096921,2096921,218302,577531,0
2096921,2096921,218452,577669,0
2096921,2096921,218295,578054,0
2096921,2096921,218528,577860,0
2096921,2096921,218199,578170,0
2096921,2096921,218426,577830,0
2096921,2096921,218810,577823,0
2096921,2096921,218630,577757,0
2096921,2096921,218687,577936,0
2096921,2096921,218611,577921,0
2096921,2096921,218384,577811,0
2096921,2096921,218407,577778,0
2096921,2096921,218403,577555,0
2096921,2096921,218423,577909,0
2096921,2096921,218844,577853,0
2096921,2096921,218699,578117,0
2096921,2096921,218455,578004,0
2096921,2096921,218397,578069,0
2096921,2096921,218550,577911,0
2096921,2096921,218167,577682,0
2096921,2096921,218220,577840,0
2096921,2096921,217932,577984,0
2096921,2096921,218298,577866,0
2096921,2096921,218311,577740,0
2096921,2096921,218506,577825,0
2096921,2096921,218486,577773,0
2096921,2096921,218506,577829,0
2096921,2096921,218323,578010,0
2096921,2096921,218370,577691,0
2096921,2096921,218494,577878,0
2096921,2096921,218292,577644,0
2096921,2096921,218147,577770,0
2096921,2096921,218106,577704,0
2096921,2096921,218111,577675,0
2096921,2096921,218370,577864,0
2096921,2096921,218355,577955,0
2096921,2096921,218524,577794,0
2096921,2096921,218265,577868,0
2096921,2096921,217979,577662,0
2096921,2096921,218363,577696,0
2096921,2096921,218384,577863,0
2096921,2096921,218303,577840,0
2096921,2096921,218515,577850,0
2096921,2096921,218795,577936,0
2096921,2096921,218457,577782,0
2096921,2096921,218818,577918,0
2096921,2096921,218348,578106,0
2096921,2096921,218359,578086,0
2096921,2096921,218174,578246,0
2096921,2096921,218325,577794,0
2096921,2096921,218307,578072,0
2096921,2096921,218063,578120,0
2096921,2096921,218240,577841,0
2096921,2096921,218599,578003,0
2096921,2096921,218785,578121,0
2096921,2096921,218721,578278,0
2096921,2096921,218709,578231,0
2096921,2096921,219159,578146,0
2096921,2096921,218685,578119,0
2096921,2096921,218780,578441,0
2096921,2096921,218549,578435,0
2096921,2096921,218468,578565,0
2096921,2096921,219011,578850,0
2096921,2096921,218739,578561,0
2096921,2096921,219006,578695,0
2096921,2096921,219304,578961,0
2096921,2096921,218961,578923,0
2096921,2096921,218783,579035,0
2096921,2096921,219050,579011,0
2096921,2096921,219153,578944,0
2096921,2096921,219054,578982,0
2096921,2096921,219208,579204,0
2096921,2096921,219270,578994,0
2096921,2096921,219179,579234,0
2096921,2096921,219621,579556,0
2096921,2096921,219244,579439,0
2096921,2096921,219460,579527,0
2096921,2096921,219709,579334,0
2096921,2096921,219282,579682,0
2096921,2096921,219201,579337,0
2096921,2096921,219277,579584,0
2096921,2096921,219523,579276,0
