2096921,2096921,221071,581667,0
2096921,2096921,220858,581960,0
2096921,2096921,221109,581681,0
2096921,2096921,220761,581596,0
2096921,2096921,221240,581526,0
2096921,2096921,221196,581844,0
2096921,2096921,221149,582075,0
2096921,2096921,221008,582032,0
2096921,2096921,220967,581780,0
2096921,2096921,221062,581927,0
2096921,2096921,220953,581968,0
2096921,2096921,220957,581748,0
2096921,2096921,220874,581456,0
2096921,2096921,220806,581777,0
2096921,2096921,221019,581839,0
2096921,2096921,221056,581824,0
2096921,2096921,221149,581792,0
2096921,2096921,221365,581780,0
2096921,2096921,221030,582024,0
2096921,2096921,221079,582028,0
2096921,2096921,221036,581982,0
2096921,2096921,220802,581817,0
2096921,2096921,221240,581852,0
2096921,2096921,221224,581756,0
2096921,2096921,221345,581853,0
2096921,2096921,221599,582170,0
2096921,2096921,221416,582252,0
2096921,2096921,221424,582009,0
2096921,2096921,221187,581927,0
2096921,2096921,221107,582292,0
2096921,2096921,220954,582413,0
2096921,2096921,221176,582206,0
2096921,2096921,221131,582075,0
2096921,2096921,220977,582275,0
2096921,2096921,221312,581878,0
2096921,2096921,221409,582438,0
2096921,2096921,221475,582081,0
2096921,2096921,221297,582192,0
2096921,2096921,221432,582323,0
2096921,2096921,221335,582263,0
2096921,2096921,221266,582076,0
2096921,2096921,221510,582106,0
2096921,2096921,221148,582053,0
2096921,2096921,221424,582286,0
2096921,2096921,221271,582292,0
2096921,2096921,221206,582257,0
2096921,2096921,221500,582492,0
2096921,2096921,221456,582413,0
2096921,2096921,221347,582586,0
2096921,2096921,221300,582417,0
2096921,2096921,221364,582442,0
2096921,2096921,221241,582114,0
2096921,2096921,221152,582085,0
2096921,2096921,221131,582353,0
2096921,2096921,221410,582486,0
2096921,2096921,221394,582506,0
2096921,2096921,221379,582501,0
2096921,2096921,221527,582537,0
2096921,2096921,221693,582480,0
2096921,2096921,221254,582502,0
2096921,2096921,221357,582547,0
2096921,2096921,221364,582361,0
2096921,2096921,221168,582436,0
2096921,2096921,221411,582820,0
2096921,2096921,221472,582454,0
2096921,2096921,221597,582483,0
2096921,2096921,221495,582409,0
2096921,2096921,221643,582531,0
2096921,2096921,221522,582552,0
2096921,2096921,221344,582554,0
2096921,2096921,221208,582413,0
2096921,2096921,221228,582315,0
2096921,2096921,221340,582301,0
2096921,2096921,221198,582400,0
2096921,2096921,221263,582536,0
2096921,2096921,221566,582135,0
2096921,2096921,221303,582523,0
2096921,2096921,221332,583101,0
2096921,2096921,221150,582731,0
2096921,2096921,221261,582704,0
2096921,2096921,221270,582549,0
2096921,2096921,221016,582351,0
2096921,2096921,221351,582358,0
2096921,2096921,221243,582353,0
2096921,2096921,221185,582880,0
2096921,2096921,221091,582663,0
2096921,2096921,221559,582409,0
2096921,2096921,221509,582720,0
2096921,2096921,221533,583008,0
2096921,2096921,221378,582408,0
2096921,2096921,221035,582105,0
2096921,2096921,221108,582183,0
2096921,2096921,221269,582322,0
2096921,2096921,221167,581988,0
2096921,2096921,221314,581835,0
2096921,2096921,220972,582066,0
2096921,2096921,221239,582324,0
2096921,2096921,221389,582350,0
2096921,2096921,221121,581857,0
2096921,2096921,220782,582123,0
2096921,2096921,220544,581822,0
2096921,2096921,220678,581384,0
2096921,2096921,220151,581465,0
2096921,2096921,220498,581627,0
2096921,2096921,220496,581411,0
2096921,2096921,220246,581057,0
2096921,2096921,220282,581456,0
2096921,2096921,220377,581498,0
2096921,2096921,220286,581132,0
2096921,2096921,219965,580783,0
2096921,2096921,219853,580689,0
2096921,2096921,219615,580559,0
2096921,2096921,219840,580335,0
2096921,2096921,220119,580505,0
2096921,2096921,219401,579631,0
2096921,2096921,219240,579325,0
2096921,2096921,219147,579411,0
2096921,2096921,218972,579415,0
2096921,2096921,219021,579582,0
2096921,2096921,217941,578077,0
2096921,2096921,217722,577502,0
2096921,2096921,217707,577106,0
2096921,2096921,217872,577009,0
2096921,2096921,218041,577194,0
2096921,2096921,216903,576255,0
2096921,2096921,216823,576091,0
2096921,2096921,216735,575833,0
2096921,2096921,216993,575635,0
2096921,2096921,216841,575753,0
2096921,2096921,216043,574809,0
2096921,2096921,215921,574696,0
2096921,2096921,216182,574772,0
2096921,2096921,215964,574950,0
2096921,2096921,215845,574778,0
2096921,2096921,215494,573865,0
2096921,2096921,215707,573524,0
2096921,2096921,215608,573910,0
2096921,2096921,215828,573744,0
2096921,2096921,215696,573806,0
2096921,2096921,215198,573605,0
2096921,2096921,214945,573390,0
2096921,2096921,215116,573199,0
2096921,2096921,214813,573122,0
2096921,2096921,214700,573212,0
2096921,2096921,214916,572833,0
2096921,2096921,215064,572846,0
2096921,2096921,215164,572901,0
2096921,2096921,214948,572733,0
2096921,2096921,214765,572737,0
2096921,2096921,214745,572707,0
2096921,2096921,214656,572525,0
2096921,2096921,214381,572567,0
2096921,2096921,214614,572300,0
2096921,2096921,214882,572427,0
2096921,2096921,214512,572449,0
2096921,2096921,214350,572689,0
2096921,2096921,214790,572819,0
2096921,2096921,214550,572364,0
2096921,2096921,214318,572453,0
2096921,2096921,214270,572209,0
2096921,2096921,214411,572299,0
2096921,2096921,214515,572228,0
2096921,2096921,214494,572195,0
2096921,2096921,214697,572405,0
2096921,2096921,214640,572381,0
2096921,2096921,214759,572248,0
2096921,2096921,214665,572410,0
2096921,2096921,214693,572810,0
2096921,2096921,214778,572710,0
2096921,2096921,214581,572517,0
2096921,2096921,214402,572620,0
2096921,2096921,214518,572505,0
2096921,2096921,214769,572643,0
2096921,2096921,214606,572732,0
2096921,2096921,214859,572570,0
2096921,2096921,214889,572663,0
2096921,2096921,214668,572912,0
2096921,2096921,214569,573120,0
2096921,2096921,214609,572883,0
2096921,2096921,214826,572956,0
2096921,2096921,214950,573137,0
2096921,2096921,214865,573054,0
2096921,2096921,214910,572943,0
2096921,2096921,214914,572846,0
2096921,2096921,215007,573459,0
2096921,2096921,215201,573373,0
2096921,2096921,215315,573502,0
2096921,2096921,215194,573614,0
2096921,2096921,214921,573373,0
2096921,2096921,215263,573545,0
2096921,2096921,215134,573761,0
2096921,2096921,215376,573583,0
2096921,2096921,215210,573892,0
2096921,2096921,215581,573856,0
2096921,2096921,215684,573970,0
2096921,2096921,215576,574280,0
2096921,2096921,215578,574469,0
2096921,2096921,215776,574338,0
2096921,2096921,215796,574319,0
2096921,2096921,215814,574213,0
2096921,2096921,215659,574497,0
2096921,2096921,215614,574198,0
2096921,2096921,215866,574382,0
2096921,2096921,215888,574618,0
2096921,2096921,215889,574666,0
2096921,2096921,216207,574894,0
2096921,2096921,216372,574960,0
2096921,2096921,216217,574835,0
2096921,2096921,216188,574701,0
2096921,2096921,215988,574796,0
2096921,2096921,216335,574686,0
2096921,2096921,216096,574987,0
2096921,2096921,215900,574907,0
2096921,2096921,216176,575060,0
2096921,2096921,216409,575200,0
2096921,2096921,216461,575458,0
2096921,2096921,216699,575590,0
2096921,2096921,216727,575712,0
2096921,2096921,216719,575608,0
2096921,2096921,216497,575830,0
2096921,2096921,216784,575779,0
2096921,2096921,217003,575688,0
2096921,2096921,216319,575834,0
2096921,2096921,216560,575563,0
2096921,2096921,216785,576004,0
2096921,2096921,217002,576218,0
2096921,2096921,216903,576411,0
2096921,2096921,217155,576164,0
2096921,2096921,217129,576015,0
2096921,2096921,217159,576327,0
2096921,2096921,217113,576197,0
2096921,2096921,217008,576365,0
2096921,2096921,217219,576544,0
2096921,2096921,217131,576352,0
2096921,2096921,217754,576548,0
2096921,2096921,217479,576664,0
2096921,2096921,217590,576738,0
2096921,2096921,217574,577068,0
2096921,2096921,217456,576931,0
2096921,2096921,217826,577118,0
2096921,2096921,217681,576912,0
2096921,2096921,217744,577176,0
2096921,2096921,217618,577429,0
2096921,2096921,217721,577119,0
2096921,2096921,217561,577191,0
2096921,2096921,217825,577450,0
2096921,2096921,217710,577329,0
2096921,2096921,217804,577213,0
2096921,2096921,217544,577280,0
2096921,2096921,217980,577764,0
2096921,2096921,217761,577713,0
2096921,2096921,217772,577542,0
2096921,2096921,217805,577665,0
2096921,2096921,218153,577463,0
2096921,2096921,218026,577815,0
2096921,2096921,218255,577784,0
2096921,2096921,217929,577728,0
2096921,2096921,217834,577607,0
2096921,2096921,218252,577576,0
2096921,2096921,218009,577807,0
2096921,2096921,218169,577791,0
2096921,2096921,217855,577574,0
2096921,2096921,217945,577559,0
2096921,2096921,217931,577731,0
2096921,2096921,218107,577802,0
2096921,2096921,218260,577931,0
2096921,2096921,218300,577992,0
2096921,2096921,218163,578244,0
2096921,2096921,218225,577842,0
2096921,2096921,218107,577686,0
2096921,2096921,218168,577607,0
2096921,2096921,218171,577755,0
2096921,2096921,218136,577664,0
2096921,2096921,217903,577620,0
2096921,2096921,218047,577498,0
2096921,2096921,217964,577737,0
2096921,2096921,218368,577930,0
2096921,2096921,218162,577449,0
2096921,2096921,218307,577734,0
2096921,2096921,218272,577591,0
2096921,2096921,217762,577879,0
2096921,2096921,217718,577805,0
2096921,2096921,217844,577779,0
2096921,2096921,217980,577640,0
2096921,2096921,218150,577711,0
2096921,2096921,217915,577574,0
2096921,2096921,217982,577758,0
2096921,2096921,217845,577815,0
2096921,2096921,218229,577630,0
2096921,2096921,217569,577770,0
2096921,2096921,217679,577209,0
2096921,2096921,217410,577028,0
2096921,2096921,217725,577012,0
2096921,2096921,217658,577388,0
2096921,2096921,217333,577146,0
2096921,2096921,217626,577533,0
2096921,2096921,217805,577507,0
2096921,2096921,217994,577713,0
2096921,2096921,217859,577637,0
2096921,2096921,217659,577384,0
2096921,2096921,217872,577319,0
2096921,2096921,217770,577032,0
2096921,2096921,217627,576857,0
2096921,2096921,217949,577208,0
2096921,2096921,217958,577053,0
2096921,2096921,217812,577136,0
2096921,2096921,217644,577643,0
2096921,2096921,217890,577297,0
2096921,2096921,217566,577389,0
2096921,2096921,217962,577387,0
2096921,2096921,217684,577356,0
2096921,2096921,217919,577193,0
2096921,2096921,217822,577104,0
2096921,2096921,217630,577269,0
2096921,2096921,217895,577608,0
2096921,2096921,218138,577510,0
2096921,2096921,217933,577495,0
2096921,2096921,218033,577415,0
2096921,2096921,218223,577386,0
2096921,2096921,217820,577409,0
2096921,2096921,217653,577179,0
2096921,2096921,217856,577267,0
2096921,2096921,217702,577430,0
2096921,2096921,217444,577648,0
2096921,2096921,217806,577532,0
2096921,2096921,217880,577972,0
2096921,2096921,218093,577710,0
2096921,2096921,218266,577873,0
2096921,2096921,218042,577768,0
2096921,2096921,218030,577908,0
2096921,2096921,218036,577806,0
2096921,2096921,218103,578104,0
2096921,2096921,217854,577918,0
2096921,2096921,218103,577844,0
2096921,2096921,218195,577998,0
2096921,2096921,218441,578205,0
2096921,2096921,218225,578506,0
2096921,2096921,218500,578420,0
2096921,2096921,218231,578193,0
2096921,2096921,218286,578131,0
2096921,2096921,218424,578267,0
2096921,2096921,218584,578254,0
2096921,2096921,218241,578575,0
2096921,2096921,218395,578132,0
2096921,2096921,218610,578562,0
2096921,2096921,218553,578688,0
2096921,2096921,218565,578543,0
2096921,2096921,218683,578702,0
2096921,2096921,218770,578669,0
2096921,2096921,218806,578832,0
2096921,2096921,218850,578681,0
2096921,2096921,218534,578837,0
2096921,2096921,218780,578794,0
2096921,2096921,218675,578903,0
2096921,2096921,218595,578900,0
2096921,2096921,218925,578947,0
2096921,2096921,219066,579064,0
2096921,2096921,218852,578880,0
2096921,2096921,218871,578926,0
2096921,2096921,218644,579037,0
2096921,2096921,218866,578965,0
2096921,2096921,218973,578961,0
2096921,2096921,218806,578995,0
2096921,2096921,219075,578858,0
2096921,2096921,219340,579027,0
2096921,2096921,219178,579353,0
2096921,2096921,219024,579600,0
2096921,2096921,219431,579497,0
2096921,2096921,219243,579340,0
2096921,2096921,219212,579493,0
2096921,2096921,219369,579549,0
2096921,2096921,219282,579354,0
2096921,2096921,219306,579400,0
2096921,2096921,219161,579668,0
2096921,2096921,219540,579901,0
2096921,2096921,219359,580081,0
2096921,2096921,219501,579675,0
2096921,2096921,219739,580118,0
2096921,2096921,219488,580026,0
2096921,2096921,219358,579826,0
2096921,2096921,219596,579768,0
2096921,2096921,219479,579844,0
2096921,2096921,219566,580109,0
2096921,2096921,219308,580022,0
2096921,2096921,219520,580019,0
2096921,2096921,219662,580297,0
2096921,2096921,219670,580102,0
2096921,2096921,220022,580366,0
2096921,2096921,219930,579863,0
2096921,2096921,219909,580612,0
2096921,2096921,219903,580189,0
2096921,2096921,219780,580467,0
2096921,2096921,219999,580185,0
2096921,2096921,219949,579975,0
2096921,2096921,219860,580425,0
2096921,2096921,219802,580392,0
2096921,2096921,219837,580633,0
2096921,2096921,219881,580624,0
2096921,2096921,219680,580791,0
2096921,2096921,220043,580684,0
2096921,2096921,219887,580571,0
2096921,2096921,219838,580490,0
2096921,2096921,219932,580474,0
2096921,2096921,219731,580647,0
2096921,2096921,220109,580711,0
2096921,2096921,220004,580739,0
2096921,2096921,220127,580727,0
2096921,2096921,220549,581097,0
2096921,2096921,220149,581025,0
2096921,2096921,220215,580966,0
2096921,2096921,220155,580898,0
2096921,2096921,220120,580907,0
2096921,2096921,220308,581055,0
2096921,2096921,220174,581014,0
2096921,2096921,219980,580757,0
2096921,2096921,220290,581436,0
2096921,2096921,220505,580978,0
2096921,2096921,220229,580969,0
2096921,2096921,220154,581051,0
2096921,2096921,219961,581322,0
2096921,2096921,220195,581160,0
2096921,2096921,220259,581174,0
2096921,2096921,220150,580924,0
2096921,2096921,220341,580962,0
2096921,2096921,220555,581438,0
2096921,2096921,220416,581428,0
2096921,2096921,220487,581582,0
2096921,2096921,220683,581686,0
2096921,2096921,220442,581337,0
2096921,2096921,220539,581257,0
2096921,2096921,220225,581377,0
2096921,2096921,220675,581483,0
2096921,2096921,220244,581535,0
2096921,2096921,220588,581494,0
2096921,2096921,220645,581867,0
2096921,2096921,220664,581722,0
2096921,2096921,220808,581732,0
2096921,2096921,220776,581929,0
2096921,2096921,220883,581829,0
2096921,2096921,220521,581899,0
2096921,2096921,220452,581688,0
2096921,2096921,220865,581752,0
2096921,2096921,220453,581565,0
2096921,2096921,220673,581546,0
2096921,2096921,220728,581475,0
2096921,2096921,221063,581903,0
2096921,2096921,221156,581861,0
2096921,2096921,220827,581776,0
2096921,2096921,220715,581987,0
2096921,2096921,220808,582023,0
2096921,2096921,220699,581865,0
2096921,2096921,220660,581543,0
2096921,2096921,220754,581820,0
2096921,2096921,220441,582033,0
2096921,2096921,220841,581956,0
2096921,2096921,220774,582228,0
2096921,2096921,221089,582454,0
2096921,2096921,221004,582158,0
2096921,2096921,220936,581875,0
2096921,2096921,220850,582110,0
2096921,2096921,220889,582097,0
2096921,2096921,220703,581888,0
2096921,2096921,220714,581965,0
2096921,2096921,220931,581797,0
2096921,2096921,221229,582161,0
2096921,2096921,221052,582076,0
2096921,2096921,221084,582221,0
2096921,2096921,221073,582353,0
2096921,2096921,221208,582398,0
2096921,2096921,220985,582131,0
2096921,2096921,221256,582090,0
2096921,2096921,220892,582331,0
2096921,2096921,220858,581980,0
2096921,2096921,221084,582013,0
2096921,2096921,221053,581998,0
2096921,2096921,221029,582320,0
2096921,2096921,221172,582626,0
2096921,2096921,221430,582639,0
2096921,2096921,221262,582810,0
2096921,2096921,221051,582349,0
2096921,2096921,220935,582229,0
2096921,2096921,221211,581978,0
2096921,2096921,221084,582168,0
2096921,2096921,221016,582554,0
2096921,2096921,221184,582480,0
2096921,2096921,221321,582629,0
2096921,2096921,221242,582779,0
2096921,2096921,221582,582509,0
2096921,2096921,221174,582747,0
2096921,2096921,221195,582484,0
2096921,2096921,220944,582503,0
2096921,2096921,220964,582043,0
2096921,2096921,221213,582403,0
2096921,2096921,221153,582128,0
2096921,2096921,221063,582538,0
2096921,2096921,221184,582624,0
2096921,2096921,221183,582606,0
2096921,2096921,220861,582560,0
2096921,2096921,221294,582487,0
2096921,2096921,221518,582447,0
2096921,2096921,221457,582630,0
2096921,2096921,221358,582424,0
2096921,2096921,221220,582600,0
2096921,2096921,221451,582517,0
2096921,2096921,221505,582552,0
2096921,2096921,221391,583036,0
2096921,2096921,221511,582692,0
2096921,2096921,221441,582662,0
2096921,2096921,221253,582540,0
2096921,2096921,221309,582559,0
2096921,2096921,221545,582554,0
2096921,2096921,221379,582447,0
2096921,2096921,221276,582647,0
2096921,2096921,221151,582817,0
2096921,2096921,221368,583210,0
2096921,2096921,221394,583141,0
2096921,2096921,221506,582760,0
2096921,2096921,221508,582839,0
2096921,2096921,221319,582911,0
2096921,2096921,221255,582799,0
2096921,2096921,221492,582859,0
2096921,2096921,221551,582618,0
2096921,2096921,221701,582900,0
2096921,2096921,221360,582957,0
2096921,2096921,221569,582868,0
2096921,2096921,221650,582862,0
2096921,2096921,221810,582867,0
2096921,2096921,221634,582625,0
2096921,2096921,221567,583037,0
2096921,2096921,221249,582879,0
2096921,2096921,221267,582911,0
2096921,2096921,221243,582856,0
2096921,2096921,221626,582838,0
2096921,2096921,221601,582919,0
2096921,2096921,221557,582690,0
2096921,2096921,221873,583146,0
2096921,2096921,221418,582772,0
2096921,2096921,221482,582838,0
2096921,2096921,221407,582849,0
2096921,2096921,221383,582982,0
2096921,2096921,221732,582977,0
2096921,2096921,221722,583019,0
2096921,2096921,221527,582949,0
2096921,2096921,221151,582977,0
2096921,2096921,221561,583095,0
2096921,2096921,221597,583081,0
2096921,2096921,221728,583168,0
2096921,2096921,221551,582938,0
2096921,2096921,221780,583282,0
2096921,2096921,221472,583021,0
2096921,2096921,221485,582825,0
2096921,2096921,221427,582735,0
2096921,2096921,221549,583170,0
2096921,2096921,221297,582977,0
2096921,2096921,221571,582889,0
2096921,2096921,221522,583093,0
2096921,2096921,221802,583130,0
2096921,2096921,221479,583477,0
2096921,2096921,221460,582890,0
2096921,2096921,221204,583196,0
2096921,2096921,221230,583005,0
2096921,2096921,221529,582904,0
2096921,2096921,221284,583014,0
2096921,2096921,221348,583224,0
2096921,2096921,221580,582996,0
2096921,2096921,221859,583467,0
2096921,2096921,221611,583210,0
2096921,2096921,221861,583425,0
2096921,2096921,221515,583369,0
2096921,2096921,221631,582926,0
2096921,2096921,221351,583183,0
2096921,2096921,221540,583059,0
2096921,2096921,221228,583151,0
2096921,2096921,221924,582848,0
2096921,2096921,221500,582943,0
2096921,2096921,221757,582895,0
2096921,2096921,221686,582821,0
2096921,2096921,221563,583216,0
2096921,2096921,221954,582938,0
2096921,2096921,221269,582954,0
2096921,2096921,221413,582506,0
2096921,2096921,221593,582664,0
2096921,2096921,221276,582800,0
2096921,2096921,221349,582611,0
2096921,2096921,221671,582937,0
2096921,2096921,221648,583220,0
2096921,2096921,221639,582974,0
2096921,2096921,221800,583019,0
2096921,2096921,221545,583370,0
2096921,2096921,221254,582938,0
2096921,2096921,221307,582532,0
2096921,2096921,221473,582625,0
2096921,2096921,221458,582867,0
2096921,2096921,221202,582569,0
2096921,2096921,221343,582804,0
2096921,2096921,221259,582419,0
2096921,2096921,221407,582370,0
2096921,2096921,221468,582608,0
2096921,2096921,221259,582483,0
2096921,2096921,221055,582084,0
2096921,2096921,220703,582081,0
2096921,2096921,220706,582050,0
2096921,2096921,220760,582023,0
2096921,2096921,220891,581570,0
2096921,2096921,220647,581987,0
2096921,2096921,220526,581537,0
2096921,2096921,220536,581283,0
2096921,2096921,220922,581295,0
2096921,2096921,220818,581631,0
2096921,2096921,220203,581105,0
2096921,2096921,220032,580920,0
2096921,2096921,220073,580659,0
2096921,2096921,220334,580593,0
2096921,2096921,219673,580495,0
2096921,2096921,219395,579738,0
2096921,2096921,219553,579758,0
2096921,2096921,219489,579567,0
2096921,2096921,219247,579411,0
2096921,2096921,219147,579466,0
2096921,2096921,218242,578049,0
2096921,2096921,217749,577744,0
2096921,2096921,217729,577797,0
2096921,2096921,217615,577395,0
2096921,2096921,217799,577559,0
2096921,2096921,216806,575996,0
2096921,2096921,216564,576147,0
2096921,2096921,216870,576110,0
2096921,2096921,216913,576005,0
2096921,2096921,217237,576201,0
2096921,2096921,216769,575748,0
2096921,2096921,216185,575026,0
2096921,2096921,216005,575047,0
2096921,2096921,215926,574918,0
2096921,2096921,216190,574963,0
2096921,2096921,215743,574386,0
2096921,2096921,215758,574059,0
2096921,2096921,215933,574251,0
2096921,2096921,215701,574415,0
2096921,2096921,215425,574328,0
2096921,2096921,215260,573840,0
2096921,2096921,215005,573672,0
2096921,2096921,215014,573311,0
2096921,2096921,215258,573413,0
2096921,2096921,215012,573387,0
2096921,2096921,214873,573215,0
2096921,2096921,215047,573003,0
2096921,2096921,214988,573009,0
2096921,2096921,215001,573340,0
2096921,2096921,214836,573100,0
2096921,2096921,214852,572874,0
2096921,2096921,214729,572506,0
2096921,2096921,214357,572869,0
2096921,2096921,214627,573057,0
2096921,2096921,214777,572806,0
2096921,2096921,214631,573044,0
2096921,2096921,214834,572744,0
2096921,2096921,214962,572875,0
2096921,2096921,214520,572688,0
2096921,2096921,214515,572686,0
2096921,2096921,214880,572727,0
2096921,2096921,214544,572624,0
2096921,2096921,214317,572652,0
2096921,2096921,214179,572568,0
2096921,2096921,214091,572473,0
2096921,2096921,214625,572758,0
2096921,2096921,214601,572755,0
2096921,2096921,214588,572611,0
2096921,2096921,214583,572819,0
2096921,2096921,214618,572920,0
2096921,2096921,214791,572870,0
2096921,2096921,214575,572834,0
2096921,2096921,214732,572829,0
2096921,2096921,214772,572717,0
2096921,2096921,214755,572831,0
2096921,2096921,214816,572797,0
2096921,2096921,215151,573013,0
2096921,2096921,215116,573033,0
2096921,2096921,215089,572910,0
2096921,2096921,214998,572994,0
2096921,2096921,214886,573366,0
2096921,2096921,215039,572944,0
2096921,2096921,214906,573087,0
2096921,2096921,214810,573249,0
2096921,2096921,214802,573040,0
2096921,2096921,215179,573364,0
2096921,2096921,215403,573628,0
2096921,2096921,215457,573598,0
2096921,2096921,215334,573587,0
2096921,2096921,215147,573465,0
2096921,2096921,215463,573838,0
2096921,2096921,215198,573609,0
2096921,2096921,215306,573798,0
2096921,2096921,215244,573444,0
2096921,2096921,215659,573498,0
2096921,2096921,215900,573978,0
2096921,2096921,215829,574188,0
2096921,2096921,215804,574133,0
2096921,2096921,215772,573987,0
2096921,2096921,215823,574194,0
2096921,2096921,216162,574477,0
2096921,2096921,215772,574525,0
2096921,2096921,215608,574414,0
2096921,2096921,216018,574324,0
2096921,2096921,215846,574381,0
2096921,2096921,216267,574669,0
2096921,2096921,216233,574601,0
2096921,2096921,216091,574750,0
2096921,2096921,216085,575051,0
2096921,2096921,216203,574700,0
2096921,2096921,216125,575091,0
2096921,2096921,216054,574903,0
2096921,2096921,216013,574980,0
2096921,2096921,216358,575080,0
2096921,2096921,216170,575033,0
2096921,2096921,215887,574920,0
2096921,2096921,216650,575425,0
2096921,2096921,216732,575370,0
2096921,2096921,216845,575728,0
2096921,2096921,216691,575501,0
2096921,2096921,216805,575735,0
2096921,2096921,216648,575860,0
2096921,2096921,216621,575962,0
2096921,2096921,216593,575856,0
2096921,2096921,216697,575613,0
2096921,2096921,217232,575880,0
2096921,2096921,216970,575889,0
2096921,2096921,217105,576314,0
2096921,2096921,217185,576214,0
2096921,2096921,216994,576058,0
2096921,2096921,217280,576326,0
2096921,2096921,217112,575949,0
2096921,2096921,217092,576412,0
2096921,2096921,217173,576573,0
2096921,2096921,217058,576502,0
2096921,2096921,217509,576852,0
2096921,2096921,217408,577200,0
2096921,2096921,217450,576725,0
2096921,2096921,217543,577267,0
2096921,2096921,217510,576936,0
2096921,2096921,217817,577193,0
2096921,2096921,217761,577042,0
2096921,2096921,217469,577111,0
2096921,2096921,217271,577067,0
2096921,2096921,217662,577361,0
2096921,2096921,217706,577330,0
2096921,2096921,218084,577377,0
2096921,2096921,217883,577522,0
2096921,2096921,217848,577693,0
2096921,2096921,217625,577555,0
2096921,2096921,218030,577541,0
2096921,2096921,217803,577365,0
2096921,2096921,217932,577188,0
2096921,2096921,217624,577490,0
2096921,2096921,217701,577744,0
2096921,2096921,217985,577846,0
2096921,2096921,218229,577954,0
2096921,2096921,218167,577878,0
2096921,2096921,217906,577677,0
2096921,2096921,218252,577976,0
2096921,2096921,218078,577876,0
2096921,2096921,218530,578097,0
2096921,2096921,217858,577946,0
2096921,2096921,217730,577911,0
2096921,2096921,217966,577989,0
2096921,2096921,218333,577795,0
2096921,2096921,218282,577970,0
2096921,2096921,218287,577739,0
2096921,2096921,218256,577964,0
2096921,2096921,218067,577884,0
2096921,2096921,217843,577849,0
2096921,2096921,218007,577591,0
2096921,2096921,217929,577776,0
2096921,2096921,217967,577758,0
2096921,2096921,218222,577660,0
2096921,2096921,217997,577729,0
2096921,2096921,218047,577688,0
2096921,2096921,217839,577593,0
2096921,2096921,218121,578271,0
2096921,2096921,217831,578102,0
2096921,2096921,217787,578040,0
2096921,2096921,218051,577502,0
2096921,2096921,218046,577678,0
2096921,2096921,217810,577821,0
2096921,2096921,217785,577770,0
2096921,2096921,217681,577506,0
2096921,2096921,218120,577482,0
2096921,2096921,218089,577494,0
2096921,2096921,218035,577569,0
2096921,2096921,217739,577607,0
2096921,2096921,217863,577419,0
2096921,2096921,217810,577261,0
2096921,2096921,217607,577352,0
2096921,2096921,218046,577044,0
2096921,2096921,217702,577248,0
