2096921,2096921,210488,562406,0
2096921,2096921,210666,562482,0
2096921,2096921,210759,562812,0
2096921,2096921,210921,562702,0
2096921,2096921,210613,562868,0
2096921,2096921,210853,562818,0
2096921,2096921,210752,562938,0
2096921,2096921,211002,562966,0
2096921,2096921,210827,563012,0
2096921,2096921,210932,562943,0
2096921,2096921,210715,562781,0
2096921,2096921,210507,563132,0
2096921,2096921,210877,563034,0
2096921,2096921,210898,563229,0
2096921,2096921,210696,563461,0
2096921,2096921,211086,563069,0
2096921,2096921,210977,563111,0
2096921,2096921,210629,563243,0
2096921,2096921,211002,562970,0
2096921,2096921,210826,562824,0
2096921,2096921,210851,562930,0
2096921,2096921,211473,563281,0
2096921,2096921,211030,563343,0
2096921,2096921,211273,563508,0
2096921,2096921,211284,563056,0
2096921,2096921,211468,563367,0
2096921,2096921,211673,563767,0
2096921,2096921,211387,563927,0
2096921,2096921,211271,564015,0
2096921,2096921,211310,563810,0
2096921,2096921,211270,563583,0
2096921,2096921,211453,563972,0
2096921,2096921,211905,564257,0
2096921,2096921,211725,563803,0
2096921,2096921,211656,563945,0
2096921,2096921,211627,564169,0
2096921,2096921,211673,564706,0
2096921,2096921,212020,564512,0
2096921,2096921,212001,564139,0
2096921,2096921,211610,564380,0
2096921,2096921,211856,564222,0
2096921,2096921,211636,564678,0
2096921,2096921,212128,565046,0
2096921,2096921,211916,565099,0
2096921,2096921,212215,564985,0
2096921,2096921,212519,564862,0
2096921,2096921,212449,565178,0
2096921,2096921,212415,565020,0
2096921,2096921,212011,565107,0
2096921,2096921,212029,564996,0
2096921,2096921,212398,564974,0
2096921,2096921,212707,565050,0
2096921,2096921,212401,565408,0
2096921,2096921,212573,565146,0
2096921,2096921,212211,565362,0
2096921,2096921,212635,565406,0
2096921,2096921,212914,565866,0
2096921,2096921,212344,565904,0
2096921,2096921,212535,566104,0
2096921,2096921,212440,565828,0
2096921,2096921,212605,565606,0
2096921,2096921,212601,566074,0
2096921,2096921,213018,566237,0
2096921,2096921,213072,566052,0
2096921,2096921,212967,566022,0
2096921,2096921,213252,566156,0
2096921,2096921,213214,566549,0
2096921,2096921,213318,566399,0
2096921,2096921,213158,566598,0
2096921,2096921,213112,566524,0
2096921,2096921,213090,566565,0
2096921,2096921,212907,566697,0
2096921,2096921,213237,566366,0
2096921,2096921,213161,566775,0
2096921,2096921,213558,566896,0
2096921,2096921,213436,566996,0
2096921,2096921,213350,567338,0
2096921,2096921,213313,567508,0
2096921,2096921,213491,567389,0
2096921,2096921,213625,566688,0
2096921,2096921,213574,566802,0
2096921,2096921,213651,567529,0
2096921,2096921,213659,567443,0
2096921,2096921,213620,567505,0
2096921,2096921,213883,567510,0
2096921,2096921,213845,567373,0
2096921,2096921,214171,567999,0
2096921,2096921,214050,567620,0
2096921,2096921,213800,567381,0
2096921,2096921,213879,567577,0
2096921,2096921,213909,567611,0
2096921,2096921,213693,567594,0
2096921,2096921,214007,567809,0
2096921,2096921,213875,568245,0
2096921,2096921,213887,567706,0
2096921,2096921,213954,567836,0
2096921,2096921,214344,568369,0
2096921,2096921,214281,568159,0
2096921,2096921,213873,568195,0
2096921,2096921,213770,568056,0
2096921,2096921,213805,567848,0
2096921,2096921,214044,568221,0
2096921,2096921,214011,568015,0
2096921,2096921,214300,568025,0
2096921,2096921,214291,568042,0
2096921,2096921,214262,568092,0
2096921,2096921,214042,568674,0
2096921,2096921,214392,568271,0
2096921,2096921,214295,568040,0
2096921,2096921,214084,568262,0
2096921,2096921,214481,568172,0
2096921,2096921,214230,568053,0
2096921,2096921,214147,568127,0
2096921,2096921,214129,568109,0
2096921,2096921,214192,568114,0
2096921,2096921,213942,568345,0
2096921,2096921,213930,568345,0
2096921,2096921,214240,568459,0
2096921,2096921,214144,568185,0
2096921,2096921,214052,568092,0
2096921,2096921,214174,568272,0
2096921,2096921,214121,567876,0
2096921,2096921,214318,568055,0
2096921,2096921,214426,568371,0
2096921,2096921,214319,568217,0
2096921,2096921,213895,567834,0
2096921,2096921,214174,567756,0
2096921,2096921,213957,567936,0
2096921,2096921,214182,568084,0
2096921,2096921,213985,568105,0
2096921,2096921,213920,567570,0
2096921,2096921,214038,568028,0
2096921,2096921,214248,567894,0
2096921,2096921,214448,567955,0
2096921,2096921,214107,568011,0
2096921,2096921,214089,568076,0
2096921,2096921,213985,567878,0
2096921,2096921,214086,567641,0
2096921,2096921,213963,567762,0
2096921,2096921,214032,567589,0
2096921,2096921,213784,567776,0
2096921,2096921,213949,568031,0
2096921,2096921,213715,567862,0
2096921,2096921,213731,567774,0
2096921,2096921,214119,567834,0
2096921,2096921,214259,567771,0
2096921,2096921,214077,568188,0
2096921,2096921,214186,567942,0
2096921,2096921,213989,567859,0
2096921,2096921,214089,567982,0
2096921,2096921,214129,567599,0
2096921,2096921,214039,567913,0
2096921,2096921,214033,567805,0
2096921,2096921,213643,567735,0
2096921,2096921,214207,567999,0
2096921,2096921,214111,567977,0
2096921,2096921,214125,568025,0
2096921,2096921,214064,568207,0
2096921,2096921,213983,568244,0
2096921,2096921,214047,567925,0
2096921,2096921,213881,567934,0
2096921,2096921,214265,567949,0
2096921,2096921,214080,568034,0
2096921,2096921,214361,568051,0
2096921,2096921,214379,568153,0
2096921,2096921,214283,568549,0
2096921,2096921,214342,568380,0
2096921,2096921,214671,568312,0
2096921,2096921,214449,568454,0
2096921,2096921,214087,568088,0
2096921,2096921,214166,568031,0
2096921,2096921,214364,568447,0
2096921,2096921,214455,568498,0
2096921,2096921,214461,568433,0
2096921,2096921,214339,568335,0
2096921,2096921,214606,568752,0
2096921,2096921,214789,569063,0
2096921,2096921,214410,569038,0
2096921,2096921,214420,568940,0
2096921,2096921,214521,568719,0
2096921,2096921,214836,568645,0
2096921,2096921,214604,569005,0
2096921,2096921,214670,569215,0
2096921,2096921,214715,569331,0
2096921,2096921,214785,569189,0
2096921,2096921,214868,569094,0
2096921,2096921,215130,569144,0
2096921,2096921,215007,569623,0
2096921,2096921,214844,569273,0
2096921,2096921,214810,569265,0
2096921,2096921,214856,569300,0
2096921,2096921,215081,569469,0
2096921,2096921,215016,569525,0
2096921,2096921,215183,569450,0
2096921,2096921,215213,569426,0
2096921,2096921,215175,569510,0
2096921,2096921,215121,569776,0
2096921,2096921,215221,569957,0
2096921,2096921,215132,570110,0
2096921,2096921,215221,569789,0
2096921,2096921,215142,569502,0
2096921,2096921,214808,569772,0
2096921,2096921,215217,570140,0
2096921,2096921,215420,569776,0
2096921,2096921,215267,570093,0
2096921,2096921,215282,569947,0
2096921,2096921,215588,570082,0
2096921,2096921,215381,570146,0
2096921,2096921,215380,570185,0
2096921,2096921,215217,569809,0
2096921,2096921,215719,570209,0
2096921,2096921,215542,570241,0
2096921,2096921,215377,570316,0
2096921,2096921,215405,570224,0
2096921,2096921,215411,570399,0
2096921,2096921,215712,570536,0
2096921,2096921,215616,570562,0
2096921,2096921,215655,570830,0
2096921,2096921,215468,570548,0
2096921,2096921,215504,570572,0
2096921,2096921,215502,570606,0
2096921,2096921,215794,570539,0
2096921,2096921,215632,570740,0
2096921,2096921,215849,570685,0
2096921,2096921,215681,570919,0
2096921,2096921,215854,570665,0
2096921,2096921,215990,570918,0
2096921,2096921,216116,571212,0
2096921,2096921,215911,571140,0
2096921,2096921,215689,571062,0
2096921,2096921,215790,570643,0
2096921,2096921,215979,570723,0
2096921,2096921,215994,570808,0
2096921,2096921,216288,570997,0
2096921,2096921,216103,571045,0
2096921,2096921,216248,571239,0
2096921,2096921,216344,571258,0
2096921,2096921,216151,571275,0
2096921,2096921,216173,571477,0
2096921,2096921,215844,571291,0
2096921,2096921,216193,571162,0
2096921,2096921,216380,571398,0
2096921,2096921,215966,571478,0
2096921,2096921,216339,571587,0
2096921,2096921,216331,571646,0
2096921,2096921,216360,572016,0
2096921,2096921,216366,571599,0
2096921,2096921,216344,571720,0
2096921,2096921,216437,571638,0
2096921,2096921,216676,571500,0
2096921,2096921,216516,571566,0
2096921,2096921,216353,571452,0
2096921,2096921,216164,571654,0
2096921,2096921,216538,571820,0
2096921,2096921,216741,571855,0
2096921,2096921,216920,571818,0
2096921,2096921,216731,571816,0
2096921,2096921,216652,572179,0
2096921,2096921,216386,571864,0
2096921,2096921,216387,571877,0
2096921,2096921,216371,571901,0
2096921,2096921,216627,571766,0
2096921,2096921,216525,572100,0
2096921,2096921,216740,572341,0
2096921,2096921,216477,572288,0
2096921,2096921,216927,572177,0
2096921,2096921,217022,572161,0
2096921,2096921,216757,572298,0
2096921,2096921,216799,572171,0
2096921,2096921,216356,572134,0
2096921,2096921,216598,571977,0
2096921,2096921,216627,572336,0
2096921,2096921,216804,572131,0
2096921,2096921,216891,572312,0
2096921,2096921,217259,572094,0
2096921,2096921,216824,572199,0
2096921,2096921,216968,572442,0
2096921,2096921,216764,572624,0
2096921,2096921,216939,572452,0
2096921,2096921,216839,572270,0
2096921,2096921,216998,572466,0
2096921,2096921,216916,572601,0
2096921,2096921,217122,572486,0
2096921,2096921,217218,572626,0
2096921,2096921,217296,572949,0
2096921,2096921,216895,572754,0
2096921,2096921,217105,572933,0
2096921,2096921,216989,572626,0
2096921,2096921,217138,572678,0
2096921,2096921,217127,572792,0
2096921,2096921,216945,572831,0
2096921,2096921,217023,573116,0
2096921,2096921,217263,572925,0
2096921,2096921,216956,572767,0
2096921,2096921,217161,573089,0
2096921,2096921,217302,573134,0
2096921,2096921,217626,573312,0
2096921,2096921,217343,572841,0
2096921,2096921,217243,572961,0
2096921,2096921,217177,573166,0
2096921,2096921,217011,572883,0
2096921,2096921,217161,573178,0
2096921,2096921,217345,572992,0
2096921,2096921,217159,573151,0
2096921,2096921,217567,573370,0
2096921,2096921,217703,573161,0
2096921,2096921,217526,573372,0
2096921,2096921,217585,573237,0
2096921,2096921,217574,573481,0
2096921,2096921,217509,573391,0
2096921,2096921,217442,573142,0
2096921,2096921,217244,573305,0
2096921,2096921,217483,573023,0
2096921,2096921,217609,573036,0
2096921,2096921,217693,573296,0
2096921,2096921,217595,573466,0
2096921,2096921,217349,573484,0
2096921,2096921,217438,573556,0
2096921,2096921,217524,573548,0
2096921,2096921,217459,573195,0
2096921,2096921,217483,573285,0
2096921,2096921,217344,573417,0
2096921,2096921,217337,573254,0
2096921,2096921,217372,573268,0
2096921,2096921,217709,573429,0
2096921,2096921,217843,573325,0
2096921,2096921,217478,573580,0
2096921,2096921,217411,573920,0
2096921,2096921,217507,573698,0
2096921,2096921,217424,573434,0
2096921,2096921,217463,573527,0
2096921,2096921,217617,573514,0
2096921,2096921,217710,573670,0
2096921,2096921,217943,573638,0
2096921,2096921,217669,573778,0
2096921,2096921,217922,573726,0
2096921,2096921,217721,573951,0
2096921,2096921,217647,573881,0
2096921,2096921,217709,573929,0
2096921,2096921,217804,573649,0
2096921,2096921,217600,573635,0
2096921,2096921,217744,573485,0
2096921,2096921,217480,573499,0
2096921,2096921,217780,573678,0
2096921,2096921,217882,573977,0
2096921,2096921,217888,573935,0
2096921,2096921,217564,573976,0
2096921,2096921,217600,573831,0
2096921,2096921,217710,573683,0
2096921,2096921,217694,573427,0
2096921,2096921,217523,573631,0
2096921,2096921,217372,573721,0
2096921,2096921,217834,573727,0
2096921,2096921,217935,573672,0
2096921,2096921,218002,573886,0
2096921,2096921,218035,574136,0
2096921,2096921,217912,574217,0
2096921,2096921,217900,574348,0
2096921,2096921,217730,574020,0
2096921,2096921,217968,573754,0
2096921,2096921,217934,573843,0
2096921,2096921,218086,574016,0
2096921,2096921,217707,574061,0
2096921,2096921,217786,574143,0
2096921,2096921,217551,574154,0
2096921,2096921,217774,574170,0
2096921,2096921,217747,573994,0
2096921,2096921,217929,574139,0
2096921,2096921,217743,574464,0
2096921,2096921,217805,573903,0
2096921,2096921,217804,574040,0
2096921,2096921,218090,573626,0
2096921,2096921,218033,573885,0
2096921,2096921,217819,574434,0
2096921,2096921,218311,574291,0
2096921,2096921,218303,574078,0
2096921,2096921,218106,574223,0
2096921,2096921,218059,574155,0
2096921,2096921,218258,574342,0
2096921,2096921,217843,574243,0
2096921,2096921,218127,574359,0
2096921,2096921,218044,574293,0
2096921,2096921,217965,574071,0
2096921,2096921,218250,574123,0
2096921,2096921,218200,574358,0
2096921,2096921,218093,574674,0
2096921,2096921,217803,574376,0
2096921,2096921,218008,574639,0
2096921,2096921,218136,574568,0
2096921,2096921,217927,573940,0
2096921,2096921,218120,573803,0
2096921,2096921,218013,574145,0
2096921,2096921,217936,574184,0
2096921,2096921,218014,574705,0
2096921,2096921,218019,574335,0
2096921,2096921,218282,574454,0
2096921,2096921,218173,574650,0
2096921,2096921,218319,574539,0
2096921,2096921,217924,574282,0
2096921,2096921,218205,574231,0
2096921,2096921,217999,574620,0
2096921,2096921,217773,574133,0
2096921,2096921,217884,574392,0
2096921,2096921,217894,574355,0
2096921,2096921,218062,574450,0
2096921,2096921,218093,574631,0
2096921,2096921,218169,574593,0
2096921,2096921,218137,574666,0
2096921,2096921,217937,574533,0
2096921,2096921,217809,574226,0
2096921,2096921,217832,574310,0
2096921,2096921,218007,574145,0
2096921,2096921,218115,574179,0
2096921,2096921,218202,574437,0
2096921,2096921,218353,574623,0
2096921,2096921,218206,574819,0
2096921,2096921,218210,574465,0
2096921,2096921,218345,574536,0
2096921,2096921,218087,574279,0
2096921,2096921,217721,574758,0
2096921,2096921,218014,574444,0
2096921,2096921,217982,574340,0
2096921,2096921,218048,574211,0
2096921,2096921,218000,574121,0
2096921,2096921,217907,574378,0
2096921,2096921,218064,574249,0
2096921,2096921,218123,574744,0
2096921,2096921,218050,574514,0
2096921,2096921,217915,574557,0
2096921,2096921,217881,574239,0
2096921,2096921,217963,574351,0
2096921,2096921,217813,574094,0
2096921,2096921,218092,574013,0
2096921,2096921,217886,574029,0
2096921,2096921,217734,573912,0
2096921,2096921,218016,574039,0
2096921,2096921,217874,574223,0
2096921,2096921,217911,573992,0
2096921,2096921,217910,573786,0
2096921,2096921,217736,573834,0
2096921,2096921,217459,573420,0
2096921,2096921,217104,573327,0
2096921,2096921,217810,573467,0
2096921,2096921,217917,573735,0
2096921,2096921,217514,573594,0
2096921,2096921,217052,573423,0
2096921,2096921,216910,573166,0
2096921,2096921,217128,572897,0
2096921,2096921,217245,572806,0
2096921,2096921,217423,572840,0
2096921,2096921,216678,572768,0
2096921,2096921,216519,572299,0
2096921,2096921,216468,571953,0
2096921,2096921,216876,571991,0
2096921,2096921,216748,572236,0
2096921,2096921,216386,572324,0
2096921,2096921,215999,571622,0
2096921,2096921,215671,570976,0
2096921,2096921,215955,570929,0
2096921,2096921,215712,571070,0
2096921,2096921,214413,570734,0
2096921,2096921,214516,569416,0
2096921,2096921,214494,569303,0
2096921,2096921,214502,568804,0
2096921,2096921,214643,569234,0
2096921,2096921,214073,569397,0
2096921,2096921,213857,568235,0
2096921,2096921,213736,567908,0
2096921,2096921,213636,567543,0
2096921,2096921,213514,567611,0
2096921,2096921,212915,567533,0
2096921,2096921,212744,566941,0
2096921,2096921,212901,566782,0
2096921,2096921,212624,566742,0
2096921,2096921,212620,566831,0
2096921,2096921,212468,566834,0
2096921,2096921,212502,565900,0
2096921,2096921,212353,565833,0
2096921,2096921,212083,565964,0
2096921,2096921,212032,565909,0
2096921,2096921,211576,565873,0
2096921,2096921,211665,565175,0
2096921,2096921,212055,564912,0
2096921,2096921,212021,565181,0
2096921,2096921,211882,565202,0
2096921,2096921,211848,565395,0
2096921,2096921,211894,565216,0
2096921,2096921,211515,564782,0
2096921,2096921,211527,564694,0
2096921,2096921,211438,564652,0
2096921,2096921,211323,564877,0
2096921,2096921,211637,564340,0
2096921,2096921,211542,564741,0
2096921,2096921,211262,564960,0
2096921,2096921,211391,564634,0
2096921,2096921,211274,564831,0
2096921,2096921,211272,564803,0
2096921,2096921,211424,564781,0
2096921,2096921,211305,564598,0
2096921,2096921,211287,564714,0
2096921,2096921,210963,564291,0
2096921,2096921,211385,564488,0
2096921,2096921,211639,564394,0
2096921,2096921,211609,564681,0
2096921,2096921,211704,564501,0
2096921,2096921,211833,564833,0
2096921,2096921,211541,564793,0
2096921,2096921,211512,564624,0
2096921,2096921,211823,564778,0
2096921,2096921,211624,564686,0
2096921,2096921,211473,564447,0
2096921,2096921,211627,564650,0
2096921,2096921,211527,564543,0
2096921,2096921,211498,564607,0
2096921,2096921,211770,564781,0
2096921,2096921,211439,564950,0
2096921,2096921,211791,565188,0
2096921,2096921,211755,564765,0
2096921,2096921,211594,565169,0
2096921,2096921,211231,564760,0
2096921,2096921,211404,564890,0
2096921,2096921,211733,565406,0
2096921,2096921,212009,565135,0
2096921,2096921,211788,565180,0
2096921,2096921,212077,565170,0
2096921,2096921,212242,565124,0
2096921,2096921,212220,565329,0
2096921,2096921,212146,565615,0
2096921,2096921,212165,565456,0
2096921,2096921,212140,565458,0
2096921,2096921,212126,565369,0
2096921,2096921,212211,565673,0
2096921,2096921,212300,565682,0
2096921,2096921,212158,566118,0
2096921,2096921,212338,565867,0
2096921,2096921,212505,566073,0
2096921,2096921,212313,566193,0
2096921,2096921,212488,566307,0
2096921,2096921,212237,566346,0
2096921,2096921,212325,566259,0
2096921,2096921,212565,566208,0
2096921,2096921,212549,566274,0
2096921,2096921,212755,566532,0
2096921,2096921,212682,566623,0
2096921,2096921,212839,566592,0
2096921,2096921,213272,566672,0
2096921,2096921,213140,567100,0
2096921,2096921,213071,567041,0
2096921,2096921,212784,566909,0
2096921,2096921,212313,566858,0
2096921,2096921,212670,567006,0
2096921,2096921,212883,567093,0
2096921,2096921,213456,567267,0
2096921,2096921,213256,567290,0
2096921,2096921,213239,567321,0
2096921,2096921,213201,567148,0
2096921,2096921,213337,567594,0
2096921,2096921,213432,567908,0
2096921,2096921,213480,567515,0
2096921,2096921,213326,567459,0
2096921,2096921,213491,567213,0
2096921,2096921,213264,567864,0
2096921,2096921,213418,567764,0
2096921,2096921,213547,568075,0
2096921,2096921,213992,568226,0
2096921,2096921,214229,567904,0
2096921,2096921,213914,568243,0
2096921,2096921,213810,568154,0
2096921,2096921,213686,568110,0
2096921,2096921,213745,568215,0
2096921,2096921,213915,567766,0
2096921,2096921,213966,568311,0
2096921,2096921,214170,568618,0
2096921,2096921,214090,568611,0
2096921,2096921,214203,568666,0
2096921,2096921,214443,568592,0
2096921,2096921,214526,569181,0
2096921,2096921,214485,568893,0
2096921,2096921,214254,569025,0
2096921,2096921,214248,569144,0
2096921,2096921,214378,569040,0
2096921,2096921,214357,569046,0
2096921,2096921,214326,568974,0
2096921,2096921,214398,569314,0
2096921,2096921,214251,569427,0
2096921,2096921,214744,569430,0
2096921,2096921,214614,569504,0
2096921,2096921,214792,569680,0
2096921,2096921,214531,569254,0
2096921,2096921,214408,569577,0
2096921,2096921,214472,569339,0
2096921,2096921,215120,569595,0
2096921,2096921,214767,569691,0
2096921,2096921,215161,569914,0
2096921,2096921,214936,569600,0
2096921,2096921,214800,569781,0
2096921,2096921,214857,569804,0
2096921,2096921,215133,569829,0
2096921,2096921,214857,569968,0
2096921,2096921,214888,569916,0
2096921,2096921,214899,570204,0
2096921,2096921,214928,570079,0
2096921,2096921,214829,569950,0
2096921,2096921,214765,570041,0
2096921,2096921,214854,570181,0
2096921,2096921,214870,570043,0
2096921,2096921,214834,570256,0
2096921,2096921,215018,570287,0
2096921,2096921,214887,570000,0
2096921,2096921,214552,570196,0
2096921,2096921,215067,570177,0
2096921,2096921,214816,570096,0
2096921,2096921,215061,569934,0
2096921,2096921,215016,569871,0
2096921,2096921,214995,570083,0
2096921,2096921,214970,570050,0
2096921,2096921,214915,570257,0
2096921,2096921,214802,570094,0
2096921,2096921,214804,570030,0
2096921,2096921,214574,570004,0
2096921,2096921,214627,570060,0
2096921,2096921,214933,570021,0
2096921,2096921,214916,569802,0
2096921,2096921,214925,569947,0
2096921,2096921,214803,570109,0
2096921,2096921,214753,570052,0
2096921,2096921,214772,570181,0
2096921,2096921,215025,570422,0
2096921,2096921,215010,570021,0
2096921,2096921,214512,570056,0
2096921,2096921,214673,570298,0
2096921,2096921,214475,569991,0
2096921,2096921,214360,569981,0
2096921,2096921,214827,569876,0
