2096921,2096921,221132,581371,0
2096921,2096921,220957,581306,0
2096921,2096921,220801,581039,0
2096921,2096921,220723,580756,0
2096921,2096921,220762,580723,0
2096921,2096921,220341,580786,0
2096921,2096921,220488,580215,0
2096921,2096921,220537,579932,0
2096921,2096921,220840,579939,0
2096921,2096921,220568,580349,0
2096921,2096921,220143,579739,0
2096921,2096921,219913,579426,0
2096921,2096921,220079,579058,0
2096921,2096921,219681,579228,0
2096921,2096921,219750,578995,0
2096921,2096921,219038,578676,0
2096921,2096921,218772,577593,0
2096921,2096921,219011,577792,0
2096921,2096921,219096,577520,0
2096921,2096921,219159,577728,0
2096921,2096921,217984,577422,0
2096921,2096921,217564,576039,0
2096921,2096921,217655,575480,0
2096921,2096921,217572,575370,0
2096921,2096921,217560,575042,0
2096921,2096921,216826,574878,0
2096921,2096921,216792,573781,0
2096921,2096921,216620,573506,0
2096921,2096921,216248,573836,0
2096921,2096921,216666,573743,0
2096921,2096921,216310,573711,0
2096921,2096921,215758,572560,0
2096921,2096921,215512,572457,0
2096921,2096921,215629,572329,0
2096921,2096921,215551,572196,0
2096921,2096921,214928,572186,0
2096921,2096921,214948,571314,0
2096921,2096921,214998,571287,0
2096921,2096921,214905,571044,0
2096921,2096921,215281,571169,0
2096921,2096921,214629,571116,0
2096921,2096921,214532,570515,0
2096921,2096921,214606,570251,0
2096921,2096921,214323,570218,0
2096921,2096921,214182,570316,0
2096921,2096921,213721,569874,0
2096921,2096921,213820,569659,0
2096921,2096921,214170,569443,0
2096921,2096921,214094,569372,0
2096921,2096921,214113,569632,0
2096921,2096921,213957,569781,0
2096921,2096921,213732,569674,0
2096921,2096921,213375,568933,0
2096921,2096921,213611,568971,0
2096921,2096921,213530,568936,0
2096921,2096921,213495,568796,0
2096921,2096921,213266,568559,0
2096921,2096921,213400,568473,0
2096921,2096921,213551,568977,0
2096921,2096921,213544,568650,0
2096921,2096921,213317,568404,0
2096921,2096921,213426,568445,0
2096921,2096921,213458,568348,0
2096921,2096921,213549,568226,0
2096921,2096921,213386,568183,0
2096921,2096921,213359,568369,0
2096921,2096921,213347,568403,0
2096921,2096921,213657,568390,0
2096921,2096921,213482,568193,0
2096921,2096921,213501,568177,0
2096921,2096921,213684,568536,0
2096921,2096921,213547,568193,0
2096921,2096921,213401,567987,0
2096921,2096921,213372,567985,0
2096921,2096921,212857,568041,0
2096921,2096921,213345,567903,0
2096921,2096921,213313,567772,0
2096921,2096921,213574,567721,0
2096921,2096921,213584,567825,0
2096921,2096921,213560,568139,0
2096921,2096921,213480,567771,0
2096921,2096921,213549,567762,0
2096921,2096921,213413,567613,0
2096921,2096921,213252,567981,0
2096921,2096921,213198,567789,0
2096921,2096921,213449,567631,0
2096921,2096921,213455,568019,0
2096921,2096921,213698,567994,0
2096921,2096921,213701,568070,0
2096921,2096921,213617,567909,0
2096921,2096921,213364,568114,0
2096921,2096921,213669,567820,0
2096921,2096921,213518,567778,0
2096921,2096921,213523,567485,0
2096921,2096921,213619,567799,0
2096921,2096921,213629,567817,0
2096921,2096921,213736,568081,0
2096921,2096921,213820,567945,0
2096921,2096921,213738,567977,0
2096921,2096921,213975,567622,0
2096921,2096921,213931,568101,0
2096921,2096921,213982,568157,0
2096921,2096921,213993,568193,0
2096921,2096921,213798,568241,0
2096921,2096921,213700,568021,0
2096921,2096921,213607,567919,0
2096921,2096921,213924,568124,0
2096921,2096921,213729,567809,0
2096921,2096921,213929,567845,0
2096921,2096921,213897,567876,0
2096921,2096921,213829,568058,0
2096921,2096921,214042,567974,0
2096921,2096921,213762,568204,0
2096921,2096921,213802,568115,0
2096921,2096921,214222,567878,0
2096921,2096921,214110,568022,0
2096921,2096921,213767,568095,0
2096921,2096921,214165,568061,0
2096921,2096921,214299,568101,0
2096921,2096921,214090,568138,0
2096921,2096921,214604,568401,0
2096921,2096921,214404,568278,0
2096921,2096921,214520,568351,0
2096921,2096921,214306,568014,0
2096921,2096921,214121,567789,0
2096921,2096921,214266,568058,0
2096921,2096921,214089,568212,0
2096921,2096921,214001,568325,0
2096921,2096921,214396,568430,0
2096921,2096921,214488,568346,0
2096921,2096921,214621,568116,0
2096921,2096921,214422,568508,0
2096921,2096921,214134,568211,0
2096921,2096921,214195,568341,0
2096921,2096921,214155,568286,0
2096921,2096921,214642,568372,0
2096921,2096921,214498,567827,0
2096921,2096921,214774,568033,0
2096921,2096921,214570,568380,0
2096921,2096921,214458,568054,0
2096921,2096921,214987,568531,0
2096921,2096921,214652,568578,0
2096921,2096921,214785,568356,0
2096921,2096921,214341,567864,0
2096921,2096921,214376,568113,0
2096921,2096921,214767,568397,0
2096921,2096921,214538,568260,0
2096921,2096921,214600,568280,0
2096921,2096921,214405,568218,0
2096921,2096921,214728,568626,0
2096921,2096921,214880,568736,0
2096921,2096921,214891,568810,0
2096921,2096921,214755,568480,0
2096921,2096921,214649,568515,0
2096921,2096921,214336,568149,0
2096921,2096921,214675,568352,0
2096921,2096921,214950,568354,0
2096921,2096921,214973,568448,0
2096921,2096921,214803,568364,0
2096921,2096921,214812,568405,0
2096921,2096921,214837,568681,0
2096921,2096921,215066,568408,0
2096921,2096921,215035,568427,0
2096921,2096921,214790,568199,0
2096921,2096921,214985,568209,0
2096921,2096921,214638,568135,0
2096921,2096921,214959,568106,0
2096921,2096921,214692,567953,0
2096921,2096921,214844,567881,0
2096921,2096921,214784,567944,0
2096921,2096921,214920,568002,0
2096921,2096921,214862,568071,0
2096921,2096921,214953,568228,0
2096921,2096921,214571,568298,0
2096921,2096921,214605,567803,0
2096921,2096921,214513,567448,0
2096921,2096921,214640,567459,0
2096921,2096921,214434,567835,0
2096921,2096921,214616,567613,0
2096921,2096921,214651,567620,0
2096921,2096921,214971,567626,0
2096921,2096921,214646,567669,0
2096921,2096921,214554,567435,0
2096921,2096921,214337,567630,0
2096921,2096921,214297,567332,0
2096921,2096921,214174,567387,0
2096921,2096921,214229,567163,0
2096921,2096921,213901,567234,0
2096921,2096921,214459,567232,0
2096921,2096921,214450,567109,0
2096921,2096921,214464,567192,0
2096921,2096921,214380,567034,0
2096921,2096921,214256,566938,0
2096921,2096921,214050,567028,0
2096921,2096921,213954,567044,0
2096921,2096921,214174,566867,0
2096921,2096921,213988,566777,0
2096921,2096921,214211,566827,0
2096921,2096921,214035,566958,0
2096921,2096921,214422,567063,0
2096921,2096921,214323,567090,0
2096921,2096921,214307,566788,0
2096921,2096921,214024,566990,0
2096921,2096921,213759,566685,0
2096921,2096921,213734,566561,0
2096921,2096921,214115,566673,0
2096921,2096921,214248,566267,0
2096921,2096921,213956,566080,0
2096921,2096921,214022,566264,0
2096921,2096921,214024,566707,0
2096921,2096921,213944,566472,0
2096921,2096921,214141,566482,0
2096921,2096921,214275,566572,0
2096921,2096921,213800,566305,0
2096921,2096921,213967,566304,0
2096921,2096921,213958,566655,0
2096921,2096921,213954,566625,0
2096921,2096921,213982,566585,0
2096921,2096921,213952,566417,0
2096921,2096921,214056,566540,0
2096921,2096921,213951,566425,0
2096921,2096921,214068,566672,0
2096921,2096921,214193,566492,0
2096921,2096921,213898,566753,0
2096921,2096921,213846,566486,0
2096921,2096921,214080,566392,0
2096921,2096921,214080,566835,0
2096921,2096921,214039,566630,0
2096921,2096921,214182,566741,0
2096921,2096921,213932,566847,0
2096921,2096921,214217,567192,0
2096921,2096921,214708,566990,0
2096921,2096921,214316,566958,0
2096921,2096921,214553,566890,0
2096921,2096921,214450,567030,0
2096921,2096921,214420,567045,0
2096921,2096921,214554,566787,0
2096921,2096921,214666,567172,0
2096921,2096921,214691,567230,0
2096921,2096921,214528,567299,0
2096921,2096921,214427,567167,0
2096921,2096921,214707,567519,0
2096921,2096921,214833,567679,0
2096921,2096921,214588,567397,0
2096921,2096921,214462,567129,0
2096921,2096921,214588,567215,0
2096921,2096921,214855,567646,0
2096921,2096921,214595,567283,0
2096921,2096921,214921,567783,0
2096921,2096921,214820,567515,0
2096921,2096921,214881,567495,0
2096921,2096921,214908,568063,0
2096921,2096921,214648,568128,0
2096921,2096921,214775,567966,0
2096921,2096921,214327,567492,0
2096921,2096921,215010,567820,0
2096921,2096921,215176,567646,0
2096921,2096921,214934,567842,0
2096921,2096921,215064,567796,0
2096921,2096921,215382,567814,0
2096921,2096921,215469,567998,0
2096921,2096921,215543,568217,0
2096921,2096921,215133,568168,0
2096921,2096921,215388,567926,0
2096921,2096921,215179,568158,0
2096921,2096921,215392,567932,0
2096921,2096921,215268,568219,0
2096921,2096921,215038,568616,0
2096921,2096921,215062,568234,0
2096921,2096921,215375,568055,0
2096921,2096921,215688,568557,0
2096921,2096921,215810,568646,0
2096921,2096921,215425,568724,0
2096921,2096921,215320,568526,0
2096921,2096921,215294,568771,0
2096921,2096921,215903,568792,0
2096921,2096921,215797,568488,0
2096921,2096921,215520,568415,0
2096921,2096921,215544,568674,0
2096921,2096921,215766,568668,0
2096921,2096921,215859,568995,0
2096921,2096921,215707,569126,0
2096921,2096921,215633,568819,0
2096921,2096921,215597,568751,0
2096921,2096921,215542,569234,0
2096921,2096921,215568,568864,0
2096921,2096921,215507,568890,0
2096921,2096921,215747,568866,0
2096921,2096921,215815,569157,0
2096921,2096921,215974,569484,0
2096921,2096921,215902,569030,0
2096921,2096921,215832,569498,0
2096921,2096921,215899,569280,0
2096921,2096921,215740,568995,0
2096921,2096921,215552,569125,0
2096921,2096921,216031,569276,0
2096921,2096921,216091,569250,0
2096921,2096921,216159,569635,0
2096921,2096921,215935,569214,0
2096921,2096921,216227,569614,0
2096921,2096921,216036,569397,0
2096921,2096921,216186,569671,0
2096921,2096921,216127,569521,0
2096921,2096921,216147,569687,0
2096921,2096921,215719,569504,0
2096921,2096921,215807,569577,0
2096921,2096921,216211,569699,0
2096921,2096921,216109,569782,0
2096921,2096921,216287,569627,0
2096921,2096921,216280,569919,0
2096921,2096921,216343,569848,0
2096921,2096921,216219,569879,0
2096921,2096921,216440,570006,0
2096921,2096921,216343,570034,0
2096921,2096921,216117,569866,0
2096921,2096921,216609,569791,0
2096921,2096921,216263,570100,0
2096921,2096921,216287,570165,0
2096921,2096921,216424,570062,0
2096921,2096921,216479,570329,0
2096921,2096921,216679,570405,0
2096921,2096921,216438,570170,0
2096921,2096921,216636,570308,0
2096921,2096921,216401,570320,0
2096921,2096921,216554,570440,0
2096921,2096921,216654,570359,0
2096921,2096921,216500,570558,0
2096921,2096921,216742,570437,0
2096921,2096921,217082,570644,0
2096921,2096921,217058,570825,0
2096921,2096921,216507,571058,0
2096921,2096921,216667,571064,0
2096921,2096921,216805,570559,0
2096921,2096921,216957,570550,0
2096921,2096921,216688,570571,0
2096921,2096921,217042,570813,0
2096921,2096921,216566,570906,0
2096921,2096921,216606,570965,0
2096921,2096921,216899,571252,0
2096921,2096921,216974,571042,0
2096921,2096921,217077,571100,0
2096921,2096921,217074,570934,0
2096921,2096921,217106,571615,0
2096921,2096921,216772,571210,0
2096921,2096921,217217,571158,0
2096921,2096921,216886,570904,0
2096921,2096921,216988,571471,0
2096921,2096921,217210,571538,0
2096921,2096921,217481,571739,0
2096921,2096921,217273,571860,0
2096921,2096921,217316,572031,0
2096921,2096921,217452,571782,0
2096921,2096921,217778,571802,0
2096921,2096921,217244,571704,0
2096921,2096921,217388,571950,0
2096921,2096921,217444,571751,0
2096921,2096921,217199,572030,0
2096921,2096921,217383,572051,0
2096921,2096921,217430,571972,0
2096921,2096921,217589,571989,0
2096921,2096921,217777,572149,0
2096921,2096921,217645,572277,0
2096921,2096921,217462,572201,0
2096921,2096921,217730,572067,0
2096921,2096921,217506,572197,0
2096921,2096921,217508,572282,0
2096921,2096921,217770,572346,0
2096921,2096921,217935,572521,0
2096921,2096921,217723,572614,0
2096921,2096921,217688,572777,0
2096921,2096921,217671,572654,0
2096921,2096921,217706,573132,0
2096921,2096921,217746,573135,0
2096921,2096921,217843,573076,0
2096921,2096921,217671,572962,0
2096921,2096921,217893,572516,0
2096921,2096921,217780,572849,0
2096921,2096921,217941,573193,0
2096921,2096921,217987,572956,0
2096921,2096921,218248,573039,0
2096921,2096921,218284,573142,0
2096921,2096921,218086,573255,0
2096921,2096921,217879,573457,0
2096921,2096921,217791,573497,0
2096921,2096921,217556,573383,0
2096921,2096921,217649,573461,0
2096921,2096921,217810,573499,0
2096921,2096921,217920,573490,0
2096921,2096921,218439,573756,0
2096921,2096921,218269,573878,0
2096921,2096921,218242,573764,0
2096921,2096921,217897,574031,0
2096921,2096921,218470,574106,0
2096921,2096921,218215,573867,0
2096921,2096921,218037,573768,0
2096921,2096921,218249,573756,0
2096921,2096921,218318,573985,0
2096921,2096921,218270,574479,0
2096921,2096921,218452,574082,0
2096921,2096921,218646,574446,0
2096921,2096921,218695,574278,0
2096921,2096921,218464,574475,0
2096921,2096921,218508,574453,0
2096921,2096921,218612,574417,0
2096921,2096921,218222,574438,0
2096921,2096921,218738,574615,0
2096921,2096921,218666,574723,0
2096921,2096921,218663,574567,0
2096921,2096921,218783,574716,0
2096921,2096921,218795,575044,0
2096921,2096921,219073,575197,0
2096921,2096921,219134,575128,0
2096921,2096921,218866,575481,0
2096921,2096921,218812,575293,0
2096921,2096921,218862,575281,0
2096921,2096921,218822,575077,0
2096921,2096921,218835,575212,0
2096921,2096921,218617,575286,0
2096921,2096921,219103,575344,0
2096921,2096921,218960,575491,0
2096921,2096921,219220,575666,0
2096921,2096921,219196,575957,0
2096921,2096921,219102,575891,0
2096921,2096921,218980,575616,0
2096921,2096921,218999,575593,0
2096921,2096921,218993,575494,0
2096921,2096921,219317,576025,0
2096921,2096921,219206,575946,0
2096921,2096921,219551,576145,0
2096921,2096921,219412,576098,0
2096921,2096921,219486,576289,0
2096921,2096921,219551,576657,0
2096921,2096921,219615,576666,0
2096921,2096921,219483,576366,0
2096921,2096921,219553,576184,0
2096921,2096921,219761,576175,0
2096921,2096921,219555,576467,0
2096921,2096921,219255,576579,0
2096921,2096921,219617,576849,0
2096921,2096921,219604,576618,0
2096921,2096921,219632,576948,0
2096921,2096921,220061,577117,0
2096921,2096921,219989,576828,0
2096921,2096921,219648,576983,0
2096921,2096921,219518,577305,0
2096921,2096921,219720,576952,0
2096921,2096921,219553,577366,0
2096921,2096921,219998,577198,0
2096921,2096921,219928,577109,0
2096921,2096921,220026,577238,0
2096921,2096921,220227,577811,0
2096921,2096921,220134,578030,0
2096921,2096921,220209,577793,0
2096921,2096921,219923,577679,0
2096921,2096921,220029,577762,0
2096921,2096921,219893,577610,0
2096921,2096921,220031,577767,0
2096921,2096921,220097,577876,0
2096921,2096921,220479,578009,0
2096921,2096921,220102,578193,0
2096921,2096921,220279,578046,0
2096921,2096921,220228,578125,0
2096921,2096921,220264,578153,0
2096921,2096921,220142,578282,0
2096921,2096921,219889,578209,0
2096921,2096921,220137,577989,0
2096921,2096921,220418,578525,0
2096921,2096921,220146,578556,0
2096921,2096921,220430,578668,0
2096921,2096921,220495,578829,0
2096921,2096921,220485,578868,0
2096921,2096921,220521,579240,0
2096921,2096921,220421,578858,0
2096921,2096921,220450,578898,0
2096921,2096921,220333,578940,0
2096921,2096921,220680,578767,0
2096921,2096921,220449,579173,0
2096921,2096921,220398,579378,0
2096921,2096921,220201,579285,0
2096921,2096921,220716,579419,0
2096921,2096921,220864,579167,0
2096921,2096921,220732,579563,0
2096921,2096921,220539,579665,0
2096921,2096921,220619,579831,0
2096921,2096921,220802,579501,0
2096921,2096921,220598,579709,0
2096921,2096921,220701,579839,0
2096921,2096921,220863,579965,0
2096921,2096921,220757,579775,0
2096921,2096921,220812,579886,0
2096921,2096921,220653,580126,0
2096921,2096921,220913,579832,0
2096921,2096921,220829,579825,0
2096921,2096921,220318,579982,0
2096921,2096921,220608,579801,0
2096921,2096921,220137,579529,0
2096921,2096921,220470,579510,0
2096921,2096921,220691,579924,0
2096921,2096921,220499,579915,0
2096921,2096921,220551,580011,0
2096921,2096921,220813,579845,0
2096921,2096921,220357,579772,0
2096921,2096921,220338,579864,0
2096921,2096921,220353,579778,0
2096921,2096921,220129,579480,0
2096921,2096921,220237,579502,0
2096921,2096921,219961,579087,0
2096921,2096921,220148,579416,0
2096921,2096921,220312,579005,0
2096921,2096921,220333,579229,0
2096921,2096921,220042,579317,0
2096921,2096921,219995,578964,0
2096921,2096921,219885,578951,0
2096921,2096921,219864,579025,0
2096921,2096921,219464,578785,0
2096921,2096921,219026,578291,0
2096921,2096921,219020,577788,0
2096921,2096921,219155,577908,0
2096921,2096921,219048,577690,0
2096921,2096921,219227,577821,0
2096921,2096921,218022,577318,0
2096921,2096921,217832,576437,0
2096921,2096921,217687,576170,0
2096921,2096921,217939,575877,0
2096921,2096921,217862,576260,0
2096921,2096921,216995,575594,0
2096921,2096921,216881,575008,0
2096921,2096921,216508,574607,0
2096921,2096921,216767,574680,0
2096921,2096921,216627,575075,0
2096921,2096921,216478,574842,0
2096921,2096921,216123,574205,0
2096921,2096921,216259,574145,0
2096921,2096921,215896,574132,0
2096921,2096921,216066,573738,0
2096921,2096921,215790,573753,0
2096921,2096921,215900,573275,0
2096921,2096921,215947,573228,0
2096921,2096921,215585,572836,0
2096921,2096921,215766,573266,0
2096921,2096921,215559,573072,0
2096921,2096921,215560,572900,0
2096921,2096921,215606,573119,0
2096921,2096921,215552,573038,0
2096921,2096921,215341,572831,0
2096921,2096921,215103,572617,0
2096921,2096921,215092,572600,0
2096921,2096921,214927,572623,0
2096921,2096921,214983,572783,0
2096921,2096921,215192,572704,0
2096921,2096921,215150,572281,0
2096921,2096921,215217,572694,0
2096921,2096921,215565,572714,0
2096921,2096921,214922,572988,0
2096921,2096921,214930,572385,0
2096921,2096921,215118,572376,0
2096921,2096921,215036,572507,0
2096921,2096921,214922,572698,0
2096921,2096921,214998,572596,0
2096921,2096921,215107,572415,0
2096921,2096921,215091,572715,0
2096921,2096921,215136,572631,0
2096921,2096921,215315,573023,0
2096921,2096921,215216,572671,0
2096921,2096921,215018,572788,0
2096921,2096921,215180,572914,0
2096921,2096921,215392,572734,0
2096921,2096921,215151,572791,0
2096921,2096921,215410,572813,0
2096921,2096921,215312,572977,0
2096921,2096921,215597,572859,0
2096921,2096921,215637,573033,0
2096921,2096921,215773,573353,0
2096921,2096921,215478,573240,0
2096921,2096921,215339,573048,0
2096921,2096921,215611,573095,0
2096921,2096921,215499,573078,0
2096921,2096921,215270,573188,0
2096921,2096921,215542,573225,0
2096921,2096921,215485,573460,0
2096921,2096921,215914,573504,0
2096921,2096921,216074,573684,0
2096921,2096921,215610,573807,0
2096921,2096921,215816,573676,0
2096921,2096921,215367,573795,0
2096921,2096921,215858,573658,0
2096921,2096921,215807,573866,0
2096921,2096921,216206,574013,0
2096921,2096921,215990,574104,0
2096921,2096921,215858,574063,0
2096921,2096921,216062,574232,0
2096921,2096921,216037,574811,0
2096921,2096921,216536,574758,0
2096921,2096921,216150,574507,0
2096921,2096921,216222,574449,0
2096921,2096921,216073,574437,0
2096921,2096921,216041,574691,0
2096921,2096921,216307,574962,0
2096921,2096921,216454,574852,0
2096921,2096921,216278,574706,0
2096921,2096921,216461,575150,0
2096921,2096921,216770,575270,0
2096921,2096921,216524,575385,0
2096921,2096921,216495,575115,0
2096921,2096921,216583,575147,0
2096921,2096921,216687,575620,0
2096921,2096921,216681,575387,0
2096921,2096921,216580,575450,0
2096921,2096921,217029,575437,0
2096921,2096921,217042,575561,0
2096921,2096921,217168,575853,0
2096921,2096921,217415,575801,0
2096921,2096921,217165,575763,0
2096921,2096921,216842,575850,0
2096921,2096921,217125,575630,0
2096921,2096921,217182,575854,0
2096921,2096921,216830,576059,0
2096921,2096921,217376,575771,0
2096921,2096921,217262,576035,0
2096921,2096921,217396,576127,0
2096921,2096921,217437,575903,0
2096921,2096921,217797,576303,0
2096921,2096921,217279,576593,0
2096921,2096921,217172,576440,0
2096921,2096921,217180,576499,0
2096921,2096921,217582,576541,0
2096921,2096921,217532,576367,0
2096921,2096921,217749,576768,0
2096921,2096921,217715,577023,0
2096921,2096921,217896,576775,0
2096921,2096921,217970,577163,0
2096921,2096921,217960,577225,0
2096921,2096921,218101,577238,0
2096921,2096921,217861,577097,0
2096921,2096921,217965,577031,0
2096921,2096921,217907,577122,0
2096921,2096921,218162,577300,0
2096921,2096921,218171,577264,0
2096921,2096921,218524,577015,0
2096921,2096921,218205,577346,0
2096921,2096921,218547,577831,0
2096921,2096921,218322,577704,0
2096921,2096921,218198,577683,0
2096921,2096921,218176,577639,0
2096921,2096921,218252,577776,0
2096921,2096921,218345,577795,0
2096921,2096921,218461,577890,0
2096921,2096921,218616,578203,0
2096921,2096921,218525,578197,0
2096921,2096921,218488,578225,0
2096921,2096921,218598,578275,0
2096921,2096921,218748,578165,0
2096921,2096921,218229,578352,0
2096921,2096921,218480,578106,0
2096921,2096921,218460,578287,0
2096921,2096921,218709,578044,0
2096921,2096921,218556,578252,0
2096921,2096921,218534,578457,0
2096921,2096921,218717,578197,0
2096921,2096921,219091,578270,0
2096921,2096921,218946,578471,0
2096921,2096921,218621,578544,0
2096921,2096921,218659,578738,0
2096921,2096921,218815,578576,0
2096921,2096921,218656,578391,0
2096921,2096921,218829,578457,0
2096921,2096921,219065,578204,0
2096921,2096921,218897,578172,0
2096921,2096921,218804,578815,0
2096921,2096921,218878,578599,0
2096921,2096921,218773,578663,0
2096921,2096921,219036,578441,0
2096921,2096921,218959,578584,0
2096921,2096921,218807,578466,0
2096921,2096921,218597,578367,0
2096921,2096921,218645,578428,0
2096921,2096921,218499,578464,0
2096921,2096921,218687,578211,0
2096921,2096921,218901,578101,0
2096921,2096921,218703,578497,0
2096921,2096921,218941,578449,0
2096921,2096921,218792,578193,0
2096921,2096921,218702,578074,0
2096921,2096921,218537,578024,0
2096921,2096921,218462,578107,0
2096921,2096921,218655,578398,0
2096921,2096921,218542,578288,0
2096921,2096921,218459,578269,0
2096921,2096921,218492,578327,0
2096921,2096921,218683,578432,0
2096921,2096921,218585,578645,0
2096921,2096921,218867,578057,0
2096921,2096921,218556,578116,0
2096921,2096921,218875,578104,0
2096921,2096921,218557,578036,0
2096921,2096921,218328,577644,0
2096921,2096921,218469,577832,0
2096921,2096921,218403,577944,0
2096921,2096921,218608,577856,0
2096921,2096921,218868,578171,0
2096921,2096921,218579,578227,0
2096921,2096921,218669,577848,0
2096921,2096921,218284,577968,0
2096921,2096921,218494,577774,0
2096921,2096921,218473,577869,0
2096921,2096921,218318,577746,0
2096921,2096921,218032,577612,0
2096921,2096921,218007,577969,0
2096921,2096921,218340,577699,0
2096921,2096921,218590,577670,0
2096921,2096921,218340,577852,0
2096921,2096921,218574,577833,0
2096921,2096921,218455,577705,0
2096921,2096921,218309,577321,0
2096921,2096921,218196,577758,0
2096921,2096921,218115,577795,0
2096921,2096921,218265,577387,0
2096921,2096921,218271,577509,0
2096921,2096921,218417,577677,0
2096921,2096921,218846,578245,0
2096921,2096921,218826,577746,0
2096921,2096921,218234,577841,0
2096921,2096921,218741,577650,0
2096921,2096921,218446,577648,0
2096921,2096921,218597,577360,0
2096921,2096921,218545,577431,0
2096921,2096921,218810,577898,0
2096921,2096921,218465,577783,0
2096921,2096921,218516,577453,0
2096921,2096921,218659,577416,0
2096921,2096921,218665,577822,0
2096921,2096921,218868,577976,0
2096921,2096921,218663,578132,0
2096921,2096921,218770,578068,0
2096921,2096921,218393,577915,0
2096921,2096921,218447,577772,0
2096921,2096921,218645,577671,0
2096921,2096921,218570,577777,0
2096921,2096921,218537,577639,0
2096921,2096921,218726,577734,0
2096921,2096921,218693,578073,0
2096921,2096921,219169,577838,0
2096921,2096921,218974,577942,0
2096921,2096921,219011,578066,0
2096921,2096921,218747,577955,0
2096921,2096921,218856,577688,0
2096921,2096921,218746,578053,0
2096921,2096921,218630,578071,0
2096921,2096921,218813,577898,0
2096921,2096921,218811,577973,0
2096921,2096921,218935,578029,0
2096921,2096921,219191,578075,0
2096921,2096921,218839,577960,0
2096921,2096921,218722,577744,0
2096921,2096921,218730,577877,0
2096921,2096921,218952,578026,0
2096921,2096921,218743,577740,0
2096921,2096921,218457,577573,0
2096921,2096921,218951,577603,0
2096921,2096921,219089,577916,0
2096921,2096921,219070,578146,0
2096921,2096921,219243,577986,0
2096921,2096921,219223,578314,0
2096921,2096921,219122,577809,0
2096921,2096921,219079,577764,0
2096921,2096921,219000,577802,0
2096921,2096921,219104,577725,0
2096921,2096921,218777,577784,0
2096921,2096921,218679,577924,0
2096921,2096921,218802,577860,0
2096921,2096921,218992,577730,0
2096921,2096921,218871,577964,0
2096921,2096921,218856,577864,0
2096921,2096921,218831,577734,0
2096921,2096921,218794,577695,0
2096921,2096921,219055,577979,0
2096921,2096921,218914,577794,0
2096921,2096921,218644,577606,0
2096921,2096921,219131,577562,0
2096921,2096921,219260,577647,0
2096921,2096921,219404,577717,0
2096921,2096921,219469,577776,0
2096921,2096921,219494,577430,0
2096921,2096921,218967,577567,0
2096921,2096921,218822,577541,0
2096921,2096921,218863,577452,0
2096921,2096921,218806,577354,0
2096921,2096921,219023,577501,0
2096921,2096921,219345,577414,0
2096921,2096921,219399,577719,0
2096921,2096921,219020,577613,0
2096921,2096921,219143,577545,0
2096921,2096921,219431,577441,0
2096921,2096921,219544,577691,0
2096921,2096921,219027,577413,0
2096921,2096921,219212,577379,0
2096921,2096921,218977,577261,0
2096921,2096921,218978,577245,0
2096921,2096921,218965,577392,0
2096921,2096921,219199,577328,0
2096921,2096921,219260,577522,0
2096921,2096921,219056,577197,0
2096921,2096921,219198,577050,0
2096921,2096921,218994,577043,0
2096921,2096921,218912,577361,0
2096921,2096921,219237,577137,0
2096921,2096921,219331,576673,0
2096921,2096921,219254,576982,0
2096921,2096921,219298,577343,0
2096921,2096921,219202,577050,0
2096921,2096921,218974,577301,0
2096921,2096921,219146,576862,0
