2096921,2096921,221256,581158,0
2096921,2096921,221014,581194,0
2096921,2096921,221054,581396,0
2096921,2096921,221029,581320,0
2096921,2096921,221017,581241,0
2096921,2096921,221007,581128,0
2096921,2096921,220888,581104,0
2096921,2096921,221036,581118,0
2096921,2096921,221064,581184,0
2096921,2096921,221317,581484,0
2096921,2096921,221283,581040,0
2096921,2096921,221251,580895,0
2096921,2096921,220956,581000,0
2096921,2096921,220932,581004,0
2096921,2096921,220914,581059,0
2096921,2096921,220854,581057,0
2096921,2096921,221064,580987,0
2096921,2096921,220913,580663,0
2096921,2096921,220953,580619,0
2096921,2096921,221261,580992,0
2096921,2096921,221370,581053,0
2096921,2096921,220971,581027,0
2096921,2096921,221071,581014,0
2096921,2096921,220969,580749,0
2096921,2096921,221036,580879,0
2096921,2096921,220592,580602,0
2096921,2096921,220984,580749,0
2096921,2096921,221124,580733,0
2096921,2096921,221109,580562,0
2096921,2096921,221311,581142,0
2096921,2096921,221105,580734,0
2096921,2096921,220630,580780,0
2096921,2096921,221028,580993,0
2096921,2096921,220849,580698,0
2096921,2096921,220982,580675,0
2096921,2096921,221121,580616,0
2096921,2096921,221104,580105,0
2096921,2096921,221051,580387,0
2096921,2096921,221053,580139,0
2096921,2096921,221066,580580,0
2096921,2096921,220885,580667,0
2096921,2096921,220875,580690,0
2096921,2096921,220869,580613,0
2096921,2096921,221104,580344,0
2096921,2096921,220720,580808,0
2096921,2096921,220345,580266,0
2096921,2096921,220533,580349,0
2096921,2096921,220842,580606,0
2096921,2096921,221020,580426,0
2096921,2096921,220822,580035,0
2096921,2096921,220764,580252,0
2096921,2096921,220595,580441,0
2096921,2096921,220985,580464,0
2096921,2096921,220988,580214,0
2096921,2096921,220701,580267,0
2096921,2096921,220826,580171,0
2096921,2096921,220715,579808,0
2096921,2096921,220949,579918,0
2096921,2096921,220952,579743,0
2096921,2096921,220708,580220,0
2096921,2096921,220846,579921,0
2096921,2096921,220618,580118,0
2096921,2096921,220747,579869,0
2096921,2096921,220674,579867,0
2096921,2096921,220388,579835,0
2096921,2096921,220663,579768,0
2096921,2096921,220604,579548,0
2096921,2096921,220488,579262,0
2096921,2096921,220487,579349,0
2096921,2096921,220465,579824,0
2096921,2096921,220507,579821,0
2096921,2096921,220700,579552,0
2096921,2096921,220573,579618,0
2096921,2096921,220477,579446,0
2096921,2096921,220680,579667,0
2096921,2096921,220257,579280,0
2096921,2096921,220372,579298,0
2096921,2096921,220259,578983,0
2096921,2096921,220410,579290,0
2096921,2096921,220482,579188,0
2096921,2096921,220431,579341,0
2096921,2096921,220416,579251,0
2096921,2096921,220591,579215,0
2096921,2096921,220202,579269,0
2096921,2096921,220301,578860,0
2096921,2096921,219736,578733,0
2096921,2096921,220089,578684,0
2096921,2096921,220293,578682,0
2096921,2096921,220221,578619,0
2096921,2096921,220368,578950,0
2096921,2096921,220788,578904,0
2096921,2096921,220299,579034,0
2096921,2096921,220145,578813,0
2096921,2096921,220210,578651,0
2096921,2096921,220008,578595,0
2096921,2096921,219837,578384,0
2096921,2096921,219894,577797,0
2096921,2096921,219886,578160,0
2096921,2096921,220059,578224,0
2096921,2096921,219888,578359,0
2096921,2096921,219767,578079,0
2096921,2096921,219757,578070,0
2096921,2096921,219813,578104,0
2096921,2096921,219777,578033,0
2096921,2096921,219418,577839,0
2096921,2096921,219237,577158,0
2096921,2096921,219248,577185,0
2096921,2096921,219019,577021,0
2096921,2096921,218954,577327,0
2096921,2096921,218934,577173,0
2096921,2096921,218781,576627,0
2096921,2096921,219108,576513,0
2096921,2096921,219046,576632,0
2096921,2096921,219014,576514,0
2096921,2096921,218624,576227,0
2096921,2096921,218468,575923,0
2096921,2096921,218382,575520,0
2096921,2096921,218293,575521,0
2096921,2096921,218348,575525,0
2096921,2096921,217912,575451,0
2096921,2096921,217736,574718,0
2096921,2096921,217807,574190,0
2096921,2096921,217635,574415,0
2096921,2096921,217661,574174,0
2096921,2096921,216662,574046,0
2096921,2096921,216119,572210,0
2096921,2096921,215919,571779,0
2096921,2096921,215867,571913,0
2096921,2096921,215973,572212,0
2096921,2096921,215570,572017,0
2096921,2096921,215216,570672,0
2096921,2096921,214954,570327,0
2096921,2096921,215203,570565,0
2096921,2096921,215262,570263,0
2096921,2096921,214467,570177,0
2096921,2096921,214459,569405,0
2096921,2096921,214248,569068,0
2096921,2096921,214227,569189,0
2096921,2096921,214071,569109,0
2096921,2096921,213705,568907,0
2096921,2096921,213539,568517,0
2096921,2096921,213660,568057,0
2096921,2096921,213544,568358,0
2096921,2096921,213617,567970,0
2096921,2096921,213157,568058,0
2096921,2096921,213016,567145,0
2096921,2096921,213192,566955,0
2096921,2096921,212852,567325,0
2096921,2096921,213110,567276,0
2096921,2096921,212682,567098,0
2096921,2096921,213002,566503,0
2096921,2096921,212873,566489,0
2096921,2096921,212942,566694,0
2096921,2096921,212940,566942,0
2096921,2096921,212348,566383,0
2096921,2096921,212465,566406,0
2096921,2096921,212428,566416,0
2096921,2096921,212520,566450,0
2096921,2096921,212411,566060,0
2096921,2096921,212241,566625,0
2096921,2096921,212479,566129,0
2096921,2096921,212515,566209,0
2096921,2096921,212416,566270,0
2096921,2096921,212426,565919,0
2096921,2096921,212149,565995,0
2096921,2096921,212280,565819,0
2096921,2096921,212182,565755,0
2096921,2096921,212248,565413,0
2096921,2096921,212231,565712,0
2096921,2096921,212246,565678,0
2096921,2096921,212066,566041,0
2096921,2096921,212474,565939,0
2096921,2096921,212708,566116,0
2096921,2096921,212589,565902,0
2096921,2096921,212476,565989,0
2096921,2096921,212374,565591,0
2096921,2096921,212451,565777,0
2096921,2096921,212178,565716,0
2096921,2096921,212429,565759,0
2096921,2096921,212121,565902,0
2096921,2096921,212207,565789,0
2096921,2096921,212208,565528,0
2096921,2096921,212276,565345,0
2096921,2096921,212050,565715,0
2096921,2096921,212468,565686,0
2096921,2096921,212446,565769,0
2096921,2096921,212472,565512,0
2096921,2096921,212367,565641,0
2096921,2096921,212560,565424,0
2096921,2096921,212598,565703,0
2096921,2096921,212501,565949,0
2096921,2096921,212891,566163,0
2096921,2096921,212435,566154,0
2096921,2096921,212615,566116,0
2096921,2096921,212641,565916,0
2096921,2096921,212481,566001,0
2096921,2096921,212576,565908,0
2096921,2096921,212766,565865,0
2096921,2096921,212685,565697,0
2096921,2096921,212871,565984,0
2096921,2096921,213035,566536,0
2096921,2096921,212892,566169,0
2096921,2096921,212843,566243,0
2096921,2096921,212919,566104,0
2096921,2096921,213132,566086,0
2096921,2096921,212698,566251,0
2096921,2096921,212947,566174,0
2096921,2096921,212903,566205,0
2096921,2096921,212971,566181,0
2096921,2096921,213053,566437,0
2096921,2096921,213213,566392,0
2096921,2096921,213622,566698,0
2096921,2096921,213422,566516,0
2096921,2096921,213042,566763,0
2096921,2096921,213400,566780,0
2096921,2096921,213093,566671,0
2096921,2096921,213123,566579,0
2096921,2096921,213054,566464,0
2096921,2096921,213162,566483,0
2096921,2096921,213364,566653,0
2096921,2096921,213595,566756,0
2096921,2096921,213810,566691,0
2096921,2096921,213183,566833,0
2096921,2096921,213376,567050,0
2096921,2096921,213669,566974,0
2096921,2096921,213438,567008,0
2096921,2096921,213379,567204,0
2096921,2096921,213357,567083,0
2096921,2096921,213614,567006,0
2096921,2096921,213682,567045,0
2096921,2096921,213692,567104,0
2096921,2096921,214208,567206,0
2096921,2096921,214109,567272,0
2096921,2096921,214063,566990,0
2096921,2096921,214009,566688,0
2096921,2096921,214249,567065,0
2096921,2096921,213766,567259,0
2096921,2096921,213905,567248,0
2096921,2096921,214019,567493,0
2096921,2096921,214225,567549,0
2096921,2096921,214325,567759,0
2096921,2096921,214232,567698,0
2096921,2096921,214105,567693,0
2096921,2096921,213998,567579,0
2096921,2096921,214135,567172,0
2096921,2096921,214244,567473,0
2096921,2096921,214243,567507,0
2096921,2096921,214047,567840,0
2096921,2096921,214403,567475,0
2096921,2096921,214270,567831,0
2096921,2096921,214386,567816,0
2096921,2096921,214455,567728,0
2096921,2096921,214315,567690,0
2096921,2096921,214117,567503,0
2096921,2096921,214318,567355,0
2096921,2096921,214434,567818,0
2096921,2096921,214409,568047,0
2096921,2096921,214483,567897,0
2096921,2096921,214393,567760,0
2096921,2096921,214537,567919,0
2096921,2096921,214384,567948,0
2096921,2096921,214795,567801,0
2096921,2096921,214376,568106,0
2096921,2096921,214794,567693,0
2096921,2096921,214537,567973,0
2096921,2096921,214110,567893,0
2096921,2096921,214208,567606,0
2096921,2096921,214383,567803,0
2096921,2096921,214287,567895,0
2096921,2096921,214273,567865,0
2096921,2096921,214569,567697,0
2096921,2096921,214626,568014,0
2096921,2096921,214737,567867,0
2096921,2096921,214498,567984,0
2096921,2096921,214386,567567,0
2096921,2096921,214363,567397,0
2096921,2096921,214357,567400,0
2096921,2096921,214415,567547,0
2096921,2096921,214740,567574,0
2096921,2096921,214615,567440,0
2096921,2096921,214619,567469,0
2096921,2096921,214342,567680,0
2096921,2096921,214226,567500,0
2096921,2096921,214366,567661,0
2096921,2096921,214302,567709,0
2096921,2096921,214012,567568,0
2096921,2096921,214106,567452,0
2096921,2096921,214416,567559,0
2096921,2096921,214432,567465,0
2096921,2096921,214287,567422,0
2096921,2096921,214346,567289,0
2096921,2096921,214456,567234,0
2096921,2096921,213993,567336,0
2096921,2096921,214079,567165,0
2096921,2096921,213834,566818,0
2096921,2096921,214234,566578,0
2096921,2096921,213999,567056,0
2096921,2096921,214042,567009,0
2096921,2096921,213912,567015,0
2096921,2096921,214280,567025,0
2096921,2096921,214402,567228,0
2096921,2096921,214270,567070,0
2096921,2096921,214068,566841,0
2096921,2096921,214408,567018,0
2096921,2096921,213974,566778,0
2096921,2096921,213816,566026,0
2096921,2096921,214149,566392,0
2096921,2096921,214060,566755,0
2096921,2096921,214096,566735,0
2096921,2096921,213868,566858,0
2096921,2096921,214041,566582,0
2096921,2096921,213715,566548,0
2096921,2096921,213988,566452,0
2096921,2096921,214122,566558,0
2096921,2096921,213910,566433,0
2096921,2096921,213913,566639,0
2096921,2096921,213810,566760,0
2096921,2096921,213887,566660,0
2096921,2096921,214253,566258,0
2096921,2096921,214238,566561,0
2096921,2096921,214004,566633,0
2096921,2096921,214278,566404,0
2096921,2096921,214097,566803,0
2096921,2096921,214104,566882,0
2096921,2096921,213722,566690,0
2096921,2096921,213973,566623,0
2096921,2096921,214153,566597,0
2096921,2096921,214196,566639,0
2096921,2096921,214073,566613,0
2096921,2096921,214181,566432,0
2096921,2096921,214145,566660,0
2096921,2096921,214117,567135,0
2096921,2096921,214283,567200,0
2096921,2096921,214085,567009,0
2096921,2096921,214136,566780,0
2096921,2096921,214149,566710,0
2096921,2096921,214058,566982,0
2096921,2096921,214102,566916,0
2096921,2096921,214422,566892,0
2096921,2096921,214384,566963,0
2096921,2096921,214729,567183,0
2096921,2096921,214402,567171,0
2096921,2096921,214847,567249,0
2096921,2096921,214547,567422,0
2096921,2096921,214293,567297,0
2096921,2096921,214275,567525,0
2096921,2096921,214400,567564,0
2096921,2096921,214512,567295,0
2096921,2096921,214312,567332,0
2096921,2096921,214554,567585,0
2096921,2096921,214908,567688,0
2096921,2096921,214630,567286,0
2096921,2096921,214819,567474,0
2096921,2096921,214777,567627,0
2096921,2096921,214704,567443,0
2096921,2096921,214485,567492,0
2096921,2096921,214701,567842,0
2096921,2096921,214763,567691,0
2096921,2096921,214651,567885,0
2096921,2096921,214715,567994,0
2096921,2096921,214759,568033,0
2096921,2096921,214970,567643,0
2096921,2096921,215144,567830,0
2096921,2096921,214938,567796,0
2096921,2096921,214939,567451,0
2096921,2096921,215000,567526,0
2096921,2096921,215002,567989,0
2096921,2096921,215253,568079,0
2096921,2096921,215604,568089,0
2096921,2096921,215227,568237,0
2096921,2096921,215256,568490,0
2096921,2096921,215025,568143,0
2096921,2096921,215387,568179,0
2096921,2096921,215372,568017,0
2096921,2096921,215343,568068,0
2096921,2096921,215166,568498,0
2096921,2096921,214902,568520,0
2096921,2096921,215036,568684,0
2096921,2096921,215270,568278,0
2096921,2096921,215332,568643,0
2096921,2096921,215455,568446,0
2096921,2096921,215438,568559,0
2096921,2096921,215761,568698,0
2096921,2096921,215592,568885,0
2096921,2096921,215270,568680,0
2096921,2096921,215572,568943,0
2096921,2096921,215357,568683,0
2096921,2096921,215144,568846,0
2096921,2096921,215334,568758,0
2096921,2096921,215548,568720,0
2096921,2096921,215572,568707,0
2096921,2096921,215484,569010,0
2096921,2096921,215519,569031,0
2096921,2096921,215528,569052,0
2096921,2096921,215785,569157,0
2096921,2096921,215531,569080,0
2096921,2096921,215574,569077,0
2096921,2096921,215740,568823,0
2096921,2096921,215884,569174,0
2096921,2096921,215797,569264,0
2096921,2096921,215940,569280,0
2096921,2096921,215791,569359,0
2096921,2096921,215963,569077,0
2096921,2096921,216055,569102,0
2096921,2096921,215871,569282,0
2096921,2096921,215735,569302,0
2096921,2096921,215780,569531,0
2096921,2096921,215844,569737,0
2096921,2096921,216082,569637,0
2096921,2096921,216164,569534,0
2096921,2096921,216211,569616,0
2096921,2096921,216097,570105,0
2096921,2096921,215761,569823,0
2096921,2096921,216293,569601,0
2096921,2096921,216327,569716,0
2096921,2096921,215853,569593,0
2096921,2096921,215759,569509,0
2096921,2096921,216316,569821,0
2096921,2096921,216467,569676,0
2096921,2096921,216408,569719,0
2096921,2096921,216229,570158,0
2096921,2096921,216525,570281,0
2096921,2096921,216198,570115,0
2096921,2096921,216463,569859,0
2096921,2096921,216288,570172,0
2096921,2096921,216251,570146,0
2096921,2096921,216025,570160,0
2096921,2096921,216047,570163,0
2096921,2096921,216181,570170,0
2096921,2096921,216356,570083,0
2096921,2096921,216902,570121,0
2096921,2096921,216704,570039,0
2096921,2096921,216500,570393,0
2096921,2096921,216491,570178,0
2096921,2096921,216393,570025,0
2096921,2096921,216407,570221,0
2096921,2096921,216411,570266,0
2096921,2096921,216187,569958,0
2096921,2096921,216747,570230,0
2096921,2096921,216827,570200,0
2096921,2096921,216576,570604,0
2096921,2096921,216643,570788,0
2096921,2096921,216312,570553,0
2096921,2096921,216566,570406,0
2096921,2096921,216460,570329,0
2096921,2096921,216682,570314,0
2096921,2096921,216465,570230,0
2096921,2096921,216780,570754,0
2096921,2096921,216767,570420,0
2096921,2096921,216717,570315,0
2096921,2096921,217009,570728,0
2096921,2096921,216789,570548,0
2096921,2096921,216536,570865,0
2096921,2096921,217056,570831,0
2096921,2096921,216851,570442,0
2096921,2096921,216563,570658,0
2096921,2096921,216547,570825,0
2096921,2096921,216815,570323,0
2096921,2096921,216804,570593,0
2096921,2096921,216916,570632,0
2096921,2096921,216718,570776,0
2096921,2096921,216918,570667,0
2096921,2096921,216797,570810,0
2096921,2096921,217002,571031,0
2096921,2096921,216564,570685,0
2096921,2096921,216678,570768,0
2096921,2096921,216886,570830,0
2096921,2096921,216925,570819,0
2096921,2096921,217094,570860,0
2096921,2096921,216858,570769,0
2096921,2096921,216866,571170,0
2096921,2096921,217244,571595,0
2096921,2096921,216888,570918,0
2096921,2096921,217171,571104,0
2096921,2096921,216877,570622,0
2096921,2096921,216568,570897,0
2096921,2096921,217025,570966,0
2096921,2096921,217076,570853,0
2096921,2096921,217259,571033,0
2096921,2096921,217299,571373,0
2096921,2096921,217111,571269,0
2096921,2096921,217277,571305,0
2096921,2096921,217292,571152,0
2096921,2096921,217445,571304,0
2096921,2096921,217147,570819,0
2096921,2096921,217209,570902,0
2096921,2096921,216975,571228,0
2096921,2096921,217148,571170,0
2096921,2096921,216934,571211,0
2096921,2096921,217151,571350,0
2096921,2096921,217167,571571,0
2096921,2096921,217594,571455,0
2096921,2096921,217260,571503,0
2096921,2096921,217244,571237,0
2096921,2096921,217370,571399,0
2096921,2096921,216928,571478,0
2096921,2096921,217269,571314,0
2096921,2096921,216959,571427,0
2096921,2096921,217288,571614,0
2096921,2096921,217595,571337,0
2096921,2096921,217403,571710,0
2096921,2096921,217318,572063,0
2096921,2096921,217521,571615,0
2096921,2096921,217424,571667,0
2096921,2096921,217380,571495,0
2096921,2096921,217094,571488,0
2096921,2096921,217183,571535,0
2096921,2096921,217251,571738,0
2096921,2096921,217290,571731,0
2096921,2096921,217584,571557,0
2096921,2096921,217581,571807,0
2096921,2096921,217551,571760,0
2096921,2096921,217407,571883,0
2096921,2096921,217598,572089,0
2096921,2096921,217599,571686,0
2096921,2096921,217619,571979,0
2096921,2096921,217687,571459,0
2096921,2096921,217237,571644,0
2096921,2096921,217389,571794,0
2096921,2096921,217806,571954,0
2096921,2096921,217724,572051,0
2096921,2096921,217845,572516,0
2096921,2096921,217484,572201,0
2096921,2096921,217520,571828,0
2096921,2096921,217619,572003,0
2096921,2096921,217364,572129,0
2096921,2096921,217626,572117,0
2096921,2096921,217527,571953,0
2096921,2096921,217673,571986,0
2096921,2096921,217719,572026,0
2096921,2096921,217935,572298,0
2096921,2096921,217715,572140,0
2096921,2096921,217684,572171,0
2096921,2096921,217386,572257,0
2096921,2096921,217842,572062,0
2096921,2096921,217645,572102,0
2096921,2096921,217482,572140,0
2096921,2096921,217762,572413,0
2096921,2096921,217645,572085,0
2096921,2096921,217905,572284,0
2096921,2096921,217650,572482,0
2096921,2096921,217743,572725,0
2096921,2096921,217807,572723,0
2096921,2096921,217655,572594,0
2096921,2096921,217846,572527,0
2096921,2096921,218000,572402,0
2096921,2096921,217923,572598,0
2096921,2096921,217893,572722,0
2096921,2096921,217739,572439,0
2096921,2096921,217889,572573,0
2096921,2096921,217844,572617,0
2096921,2096921,217899,572538,0
2096921,2096921,217922,572985,0
2096921,2096921,218078,572943,0
2096921,2096921,217629,572750,0
2096921,2096921,217979,573012,0
2096921,2096921,217652,572739,0
2096921,2096921,217849,572888,0
2096921,2096921,218304,572862,0
2096921,2096921,218026,573042,0
2096921,2096921,217950,573005,0
2096921,2096921,217668,573194,0
2096921,2096921,217786,573102,0
2096921,2096921,217996,573283,0
2096921,2096921,218144,572912,0
2096921,2096921,217616,573002,0
2096921,2096921,217863,573386,0
2096921,2096921,218073,573328,0
2096921,2096921,217931,573100,0
2096921,2096921,217786,573183,0
2096921,2096921,218015,572980,0
2096921,2096921,218167,573443,0
2096921,2096921,217867,573383,0
2096921,2096921,218167,572945,0
2096921,2096921,217953,573138,0
2096921,2096921,217808,573006,0
2096921,2096921,217557,573386,0
2096921,2096921,217875,573455,0
2096921,2096921,218012,573217,0
2096921,2096921,218273,573078,0
2096921,2096921,218052,573799,0
2096921,2096921,218231,573668,0
2096921,2096921,218369,573870,0
2096921,2096921,218099,573523,0
2096921,2096921,218192,573331,0
2096921,2096921,218189,573510,0
2096921,2096921,218082,573712,0
2096921,2096921,218145,573531,0
2096921,2096921,218070,573739,0
2096921,2096921,218337,573867,0
2096921,2096921,218469,573961,0
2096921,2096921,218459,573701,0
2096921,2096921,218640,574167,0
2096921,2096921,218402,574042,0
2096921,2096921,218063,573745,0
2096921,2096921,218002,573436,0
2096921,2096921,218156,573356,0
2096921,2096921,218035,573650,0
2096921,2096921,218059,573488,0
2096921,2096921,218254,574043,0
2096921,2096921,218114,573738,0
2096921,2096921,218226,573744,0
2096921,2096921,218533,573438,0
2096921,2096921,218059,574019,0
2096921,2096921,217773,573522,0
2096921,2096921,217712,573372,0
2096921,2096921,217688,573260,0
2096921,2096921,217860,573307,0
2096921,2096921,217946,573187,0
2096921,2096921,217687,573276,0
2096921,2096921,217587,573074,0
2096921,2096921,217497,573042,0
2096921,2096921,217345,573220,0
2096921,2096921,217515,572803,0
2096921,2096921,216995,572499,0
2096921,2096921,216815,572395,0
2096921,2096921,216943,572141,0
2096921,2096921,216923,572243,0
2096921,2096921,217009,572371,0
2096921,2096921,216609,572248,0
2096921,2096921,216303,571576,0
2096921,2096921,216579,571273,0
2096921,2096921,216610,571310,0
2096921,2096921,216092,571235,0
2096921,2096921,215364,571192,0
2096921,2096921,215248,569994,0
2096921,2096921,215115,569641,0
2096921,2096921,215040,569592,0
2096921,2096921,215375,569521,0
2096921,2096921,214359,569550,0
2096921,2096921,214143,568514,0
2096921,2096921,214251,568240,0
2096921,2096921,214066,567942,0
2096921,2096921,214119,568195,0
2096921,2096921,213435,568323,0
2096921,2096921,213665,567708,0
2096921,2096921,213424,567049,0
2096921,2096921,213500,567101,0
2096921,2096921,213327,567368,0
2096921,2096921,213154,567519,0
2096921,2096921,213181,566962,0
2096921,2096921,213255,566953,0
2096921,2096921,213266,566562,0
2096921,2096921,213047,566372,0
2096921,2096921,212470,566301,0
2096921,2096921,212803,566069,0
2096921,2096921,212708,565967,0
2096921,2096921,212681,565909,0
2096921,2096921,212760,566463,0
2096921,2096921,212571,566325,0
2096921,2096921,212331,566322,0
2096921,2096921,212526,565934,0
2096921,2096921,212578,565992,0
2096921,2096921,212537,566031,0
2096921,2096921,212414,566122,0
2096921,2096921,211951,565865,0
2096921,2096921,212325,566023,0
2096921,2096921,212247,565827,0
2096921,2096921,212511,565829,0
2096921,2096921,212334,565408,0
2096921,2096921,212296,565800,0
2096921,2096921,212544,566137,0
2096921,2096921,212312,566216,0
2096921,2096921,212077,565915,0
2096921,2096921,212302,565906,0
2096921,2096921,212411,565884,0
2096921,2096921,212296,565752,0
2096921,2096921,212276,566060,0
2096921,2096921,212425,565878,0
2096921,2096921,212709,565943,0
2096921,2096921,212701,566281,0
2096921,2096921,212905,566434,0
2096921,2096921,212678,566841,0
2096921,2096921,212501,566679,0
2096921,2096921,212539,566478,0
2096921,2096921,212825,566535,0
2096921,2096921,212456,566771,0
2096921,2096921,212704,566767,0
2096921,2096921,212811,566919,0
2096921,2096921,212624,566719,0
2096921,2096921,212897,566869,0
2096921,2096921,212986,566890,0
2096921,2096921,212810,566578,0
2096921,2096921,212923,566738,0
2096921,2096921,213105,566878,0
2096921,2096921,212790,567690,0
2096921,2096921,212704,567271,0
2096921,2096921,212757,567448,0
2096921,2096921,213114,567481,0
2096921,2096921,213315,567413,0
2096921,2096921,213554,568188,0
2096921,2096921,213609,568323,0
2096921,2096921,213444,567962,0
2096921,2096921,213231,567717,0
2096921,2096921,213796,567765,0
2096921,2096921,213565,568262,0
2096921,2096921,213569,568097,0
2096921,2096921,213743,568724,0
2096921,2096921,213742,568273,0
2096921,2096921,213907,568245,0
2096921,2096921,213902,568688,0
2096921,2096921,214155,569166,0
2096921,2096921,213925,569066,0
2096921,2096921,214325,568967,0
2096921,2096921,214053,569090,0
2096921,2096921,214203,569145,0
2096921,2096921,214070,569099,0
