2096921,2096921,159576,667710,0
2096921,2096921,159341,665748,0
2096921,2096921,159375,665606,0
2096921,2096921,159240,665809,0
2096921,2096921,159273,665970,0
2096921,2096921,159267,665517,0
2096921,2096921,158798,664079,0
2096921,2096921,158372,663796,0
2096921,2096921,158490,663314,0
2096921,2096921,158186,662921,0
2096921,2096921,158461,663284,0
2096921,2096921,158214,662307,0
2096921,2096921,158419,662226,0
2096921,2096921,158558,662581,0
2096921,2096921,158260,662876,0
2096921,2096921,158368,662885,0
2096921,2096921,158034,661637,0
2096921,2096921,157599,660952,0
2096921,2096921,157344,661016,0
2096921,2096921,157316,660900,0
2096921,2096921,157390,661049,0
2096921,2096921,157609,660891,0
2096921,2096921,157721,661138,0
2096921,2096921,157968,661203,0
2096921,2096921,157915,660905,0
2096921,2096921,157899,660766,0
2096921,2096921,157402,660510,0
2096921,2096921,157546,659997,0
2096921,2096921,157557,659998,0
2096921,2096921,157420,660129,0
2096921,2096921,157350,660339,0
2096921,2096921,157515,660097,0
2096921,2096921,157705,660081,0
2096921,2096921,157983,660389,0
2096921,2096921,157598,660599,0
2096921,2096921,157620,660213,0
2096921,2096921,157685,660515,0
2096921,2096921,157344,660275,0
2096921,2096921,157320,660188,0
2096921,2096921,157137,660173,0
2096921,2096921,157374,660119,0
2096921,2096921,157458,660268,0
2096921,2096921,157704,660574,0
2096921,2096921,157726,660483,0
2096921,2096921,157755,660851,0
2096921,2096921,157680,660853,0
2096921,2096921,157536,660881,0
2096921,2096921,157075,660459,0
2096921,2096921,157119,660040,0
2096921,2096921,157309,660038,0
2096921,2096921,157225,660054,0
2096921,2096921,157424,660858,0
2096921,2096921,157735,661344,0
2096921,2096921,158023,661374,0
2096921,2096921,157883,661331,0
2096921,2096921,157674,661280,0
2096921,2096921,157737,661491,0
2096921,2096921,157582,661287,0
2096921,2096921,157660,661236,0
2096921,2096921,157855,661185,0
2096921,2096921,157678,661095,0
2096921,2096921,158293,661940,0
2096921,2096921,158053,662307,0
2096921,2096921,158355,662012,0
2096921,2096921,158416,662422,0
2096921,2096921,158275,662219,0
2096921,2096921,158118,662637,0
2096921,2096921,158030,662277,0
2096921,2096921,157901,662110,0
2096921,2096921,158034,662136,0
2096921,2096921,158076,662423,0
2096921,2096921,158272,662892,0
2096921,2096921,158678,663332,0
2096921,2096921,158931,663280,0
2096921,2096921,159050,663792,0
2096921,2096921,158864,663466,0
2096921,2096921,158660,663710,0
2096921,2096921,158649,663347,0
2096921,2096921,158391,663288,0
2096921,2096921,158384,663342,0
2096921,2096921,158545,663085,0
2096921,2096921,158742,663762,0
2096921,2096921,159347,664143,0
2096921,2096921,159120,664162,0
2096921,2096921,159028,664191,0
2096921,2096921,158886,663881,0
2096921,2096921,158982,664531,0
2096921,2096921,158654,664300,0
2096921,2096921,158722,664100,0
2096921,2096921,158745,664257,0
2096921,2096921,158877,664171,0
2096921,2096921,159293,665086,0
2096921,2096921,159218,665326,0
2096921,2096921,159440,665464,0
2096921,2096921,159376,665432,0
2096921,2096921,159608,665133,0
2096921,2096921,159349,665813,0
2096921,2096921,158986,665443,0
2096921,2096921,158960,665531,0
2096921,2096921,159309,665434,0
2096921,2096921,159215,665260,0
2096921,2096921,159495,666155,0
2096921,2096921,159715,666413,0
2096921,2096921,159863,666205,0
2096921,2096921,159701,666662,0
2096921,2096921,159853,666386,0
2096921,2096921,159614,666680,0
2096921,2096921,159462,666342,0
2096921,2096921,159545,666475,0
2096921,2096921,159339,666372,0
2096921,2096921,159390,666772,0
2096921,2096921,159597,667039,0
2096921,2096921,159847,667452,0
2096921,2096921,159743,667225,0
2096921,2096921,160428,667161,0
2096921,2096921,160169,667539,0
2096921,2096921,159918,667445,0
2096921,2096921,159915,667436,0
2096921,2096921,159869,667369,0
2096921,2096921,159624,667369,0
2096921,2096921,160017,667601,0
2096921,2096921,160070,668026,0
2096921,2096921,160393,668123,0
2096921,2096921,160325,668128,0
2096921,2096921,160382,668202,0
2096921,2096921,160497,668014,0
2096921,2096921,160124,667619,0
2096921,2096921,160097,667909,0
2096921,2096921,160160,667824,0
2096921,2096921,160010,667487,0
2096921,2096921,159940,667820,0
2096921,2096921,160155,667854,0
2096921,2096921,160091,667951,0
2096921,2096921,160312,667964,0
2096921,2096921,160514,668309,0
2096921,2096921,160639,668207,0
2096921,2096921,160216,667855,0
2096921,2096921,159761,667494,0
2096921,2096921,159640,667543,0
2096921,2096921,159883,667253,0
2096921,2096921,159896,667411,0
2096921,2096921,159980,667534,0
2096921,2096921,160166,667733,0
2096921,2096921,159947,667854,0
2096921,2096921,160247,667582,0
2096921,2096921,160364,667857,0
2096921,2096921,159982,667478,0
2096921,2096921,160131,667134,0
2096921,2096921,159938,667102,0
2096921,2096921,159800,666904,0
2096921,2096921,159926,667014,0
2096921,2096921,160235,666806,0
2096921,2096921,160322,666904,0
2096921,2096921,160220,666849,0
2096921,2096921,160287,667219,0
2096921,2096921,160027,667288,0
2096921,2096921,160080,666874,0
2096921,2096921,159626,666405,0
2096921,2096921,159571,666285,0
2096921,2096921,159336,666420,0
2096921,2096921,159450,666580,0
2096921,2096921,159612,666194,0
2096921,2096921,159831,666161,0
2096921,2096921,160272,666358,0
2096921,2096921,160173,666356,0
2096921,2096921,159954,666609,0
2096921,2096921,159612,665976,0
2096921,2096921,159778,665955,0
2096921,2096921,159333,665394,0
2096921,2096921,159228,665328,0
2096921,2096921,159180,665549,0
2096921,2096921,159181,665440,0
2096921,2096921,159583,665552,0
2096921,2096921,160009,665443,0
2096921,2096921,160072,665786,0
2096921,2096921,159956,665735,0
2096921,2096921,159429,665549,0
2096921,2096921,159134,665465,0
2096921,2096921,159150,665301,0
2096921,2096921,158899,664894,0
2096921,2096921,159006,665169,0
2096921,2096921,159438,664982,0
2096921,2096921,159730,665643,0
2096921,2096921,159683,665553,0
2096921,2096921,159666,665341,0
2096921,2096921,159483,665464,0
2096921,2096921,159256,665183,0
2096921,2096921,159257,664853,0
2096921,2096921,159219,664996,0
2096921,2096921,158941,665005,0
2096921,2096921,159370,665303,0
2096921,2096921,159326,665364,0
2096921,2096921,159722,665559,0
2096921,2096921,159853,665467,0
2096921,2096921,159676,665772,0
2096921,2096921,159529,665635,0
2096921,2096921,159340,665946,0
2096921,2096921,159268,665571,0
2096921,2096921,159037,665787,0
2096921,2096921,159383,665667,0
2096921,2096921,159255,665261,0
2096921,2096921,159691,665993,0
2096921,2096921,159776,666209,0
2096921,2096921,159658,666226,0
2096921,2096921,159884,666343,0
2096921,2096921,159866,666429,0
2096921,2096921,159895,666372,0
2096921,2096921,159894,666404,0
2096921,2096921,159646,666152,0
2096921,2096921,159685,665981,0
2096921,2096921,159562,666009,0
2096921,2096921,159752,666341,0
2096921,2096921,160165,666324,0
2096921,2096921,160419,666770,0
2096921,2096921,160268,666870,0
2096921,2096921,160073,666828,0
2096921,2096921,159981,667326,0
2096921,2096921,159608,666875,0
2096921,2096921,159424,666693,0
2096921,2096921,159485,666531,0
2096921,2096921,159892,667067,0
2096921,2096921,160134,667135,0
2096921,2096921,160331,667319,0
2096921,2096921,160056,667277,0
2096921,2096921,160548,667337,0
2096921,2096921,160149,667778,0
2096921,2096921,160178,667600,0
2096921,2096921,159982,667472,0
2096921,2096921,160117,667080,0
2096921,2096921,159752,667036,0
2096921,2096921,159869,667077,0
2096921,2096921,160243,667014,0
2096921,2096921,160576,667627,0
2096921,2096921,160534,667889,0
2096921,2096921,160571,667803,0
2096921,2096921,160255,667764,0
2096921,2096921,160556,668009,0
2096921,2096921,160183,667861,0
2096921,2096921,159927,667858,0
2096921,2096921,160027,667635,0
2096921,2096921,160019,667470,0
2096921,2096921,160282,667889,0
2096921,2096921,160450,668336,0
2096921,2096921,160605,668225,0
2096921,2096921,160798,668284,0
2096921,2096921,160696,668232,0
2096921,2096921,160600,668451,0
2096921,2096921,160406,668311,0
2096921,2096921,159786,668339,0
2096921,2096921,160525,668180,0
2096921,2096921,160399,667933,0
2096921,2096921,160713,668298,0
2096921,2096921,160829,668815,0
2096921,2096921,161019,668874,0
2096921,2096921,160931,668545,0
2096921,2096921,160759,668803,0
2096921,2096921,160750,668993,0
2096921,2096921,160735,668529,0
2096921,2096921,160450,668559,0
2096921,2096921,160661,668425,0
2096921,2096921,160238,668560,0
2096921,2096921,161115,668662,0
2096921,2096921,161191,669074,0
2096921,2096921,161182,669286,0
2096921,2096921,161313,669357,0
2096921,2096921,161026,669124,0
2096921,2096921,161259,669456,0
2096921,2096921,160663,668955,0
2096921,2096921,160680,669107,0
2096921,2096921,160455,669079,0
2096921,2096921,160548,669304,0
2096921,2096921,160866,669402,0
2096921,2096921,161099,669687,0
2096921,2096921,161059,669513,0
2096921,2096921,161319,669716,0
2096921,2096921,161234,669974,0
2096921,2096921,161141,669731,0
2096921,2096921,160808,669251,0
2096921,2096921,160810,669409,0
2096921,2096921,160463,669230,0
2096921,2096921,160467,669469,0
2096921,2096921,161122,669637,0
2096921,2096921,160954,669955,0
2096921,2096921,161528,670122,0
2096921,2096921,161548,670014,0
2096921,2096921,161472,669863,0
2096921,2096921,160828,670029,0
2096921,2096921,161028,669526,0
2096921,2096921,161101,669793,0
2096921,2096921,160910,669760,0
2096921,2096921,160828,669870,0
2096921,2096921,161059,669795,0
2096921,2096921,161377,670205,0
2096921,2096921,161272,670262,0
2096921,2096921,161567,670479,0
2096921,2096921,161097,670503,0
2096921,2096921,161481,670373,0
2096921,2096921,161195,669897,0
2096921,2096921,160859,670080,0
2096921,2096921,160714,670014,0
2096921,2096921,160816,670084,0
2096921,2096921,161164,670207,0
2096921,2096921,161479,670718,0
2096921,2096921,161494,670539,0
2096921,2096921,161463,670727,0
2096921,2096921,161399,670965,0
2096921,2096921,161304,670612,0
2096921,2096921,160914,670365,0
2096921,2096921,161010,670151,0
2096921,2096921,160914,670453,0
2096921,2096921,161063,670242,0
2096921,2096921,161258,670439,0
2096921,2096921,161576,670911,0
2096921,2096921,161864,670848,0
2096921,2096921,161735,670970,0
2096921,2096921,161644,670942,0
2096921,2096921,161508,670843,0
2096921,2096921,161330,670658,0
2096921,2096921,161226,670574,0
2096921,2096921,161248,670769,0
2096921,2096921,161542,670477,0
2096921,2096921,161618,670749,0
2096921,2096921,161375,670915,0
2096921,2096921,161682,670815,0
2096921,2096921,161536,670949,0
2096921,2096921,161851,671269,0
2096921,2096921,161457,671342,0
2096921,2096921,161429,671019,0
2096921,2096921,161101,670798,0
2096921,2096921,161431,670437,0
2096921,2096921,161261,670728,0
2096921,2096921,161553,671017,0
2096921,2096921,161716,671140,0
2096921,2096921,161779,671235,0
2096921,2096921,161993,671556,0
2096921,2096921,161725,671352,0
2096921,2096921,161564,671400,0
2096921,2096921,161344,671089,0
2096921,2096921,161469,670684,0
2096921,2096921,160990,670867,0
2096921,2096921,161413,670573,0
2096921,2096921,161389,671138,0
2096921,2096921,161975,671208,0
2096921,2096921,161810,671679,0
2096921,2096921,161789,671616,0
2096921,2096921,161769,671342,0
2096921,2096921,161496,671284,0
2096921,2096921,161378,670755,0
2096921,2096921,161258,670830,0
2096921,2096921,161163,670948,0
2096921,2096921,161257,670377,0
2096921,2096921,161659,670904,0
2096921,2096921,161719,671188,0
2096921,2096921,161885,671321,0
2096921,2096921,162138,671448,0
2096921,2096921,162064,671176,0
2096921,2096921,161820,671383,0
2096921,2096921,161440,671054,0
2096921,2096921,161384,671077,0
2096921,2096921,161453,670789,0
2096921,2096921,161368,671127,0
2096921,2096921,161702,671282,0
2096921,2096921,161687,671292,0
2096921,2096921,162127,671083,0
2096921,2096921,162153,671667,0
2096921,2096921,161974,671621,0
2096921,2096921,161520,671652,0
2096921,2096921,161501,671043,0
2096921,2096921,161553,670979,0
2096921,2096921,161403,670868,0
2096921,2096921,161537,671124,0
2096921,2096921,161828,671139,0
2096921,2096921,161795,671592,0
2096921,2096921,162012,671487,0
2096921,2096921,162155,671626,0
2096921,2096921,161825,671667,0
2096921,2096921,161775,671616,0
2096921,2096921,161493,671364,0
2096921,2096921,161431,671130,0
2096921,2096921,161347,671116,0
2096921,2096921,161492,671424,0
2096921,2096921,161679,671554,0
2096921,2096921,161721,671762,0
2096921,2096921,162028,672215,0
2096921,2096921,162256,671871,0
2096921,2096921,162167,671970,0
2096921,2096921,161723,671686,0
2096921,2096921,161688,671707,0
2096921,2096921,161564,671543,0
2096921,2096921,161356,671557,0
2096921,2096921,161772,671268,0
2096921,2096921,162060,671612,0
2096921,2096921,161886,671780,0
2096921,2096921,162210,671795,0
2096921,2096921,162309,672376,0
2096921,2096921,161954,672226,0
2096921,2096921,161845,671854,0
2096921,2096921,161588,671601,0
2096921,2096921,161346,671592,0
2096921,2096921,161430,671398,0
2096921,2096921,161709,671517,0
2096921,2096921,161719,671634,0
2096921,2096921,161969,671799,0
2096921,2096921,161998,671969,0
2096921,2096921,162020,672075,0
2096921,2096921,162045,672070,0
2096921,2096921,161788,672051,0
2096921,2096921,161714,671709,0
2096921,2096921,161550,671754,0
2096921,2096921,161556,671602,0
2096921,2096921,161579,671741,0
2096921,2096921,162049,671713,0
2096921,2096921,162001,672023,0
2096921,2096921,162074,672006,0
2096921,2096921,162394,672243,0
2096921,2096921,161937,672399,0
2096921,2096921,161876,671872,0
2096921,2096921,161319,671429,0
2096921,2096921,161493,671546,0
2096921,2096921,161409,671665,0
2096921,2096921,161319,671321,0
2096921,2096921,161771,671697,0
2096921,2096921,162013,672001,0
2096921,2096921,162064,672151,0
2096921,2096921,162170,672386,0
2096921,2096921,161861,672510,0
2096921,2096921,161907,672046,0
2096921,2096921,161736,671738,0
2096921,2096921,161537,671467,0
2096921,2096921,161588,671283,0
2096921,2096921,161493,671277,0
2096921,2096921,161946,671700,0
2096921,2096921,161845,671879,0
2096921,2096921,162174,671820,0
2096921,2096921,162201,671957,0
2096921,2096921,162383,672298,0
2096921,2096921,161975,671935,0
2096921,2096921,161729,671642,0
2096921,2096921,161570,671659,0
2096921,2096921,161377,671470,0
2096921,2096921,161490,671282,0
2096921,2096921,161551,671511,0
2096921,2096921,162097,671736,0
2096921,2096921,161955,671576,0
2096921,2096921,162113,672020,0
2096921,2096921,161866,672114,0
2096921,2096921,162069,671866,0
2096921,2096921,161644,671257,0
2096921,2096921,161452,671241,0
2096921,2096921,161293,671370,0
2096921,2096921,161720,671160,0
2096921,2096921,161623,671524,0
2096921,2096921,162254,671631,0
2096921,2096921,162345,671958,0
2096921,2096921,162309,672104,0
2096921,2096921,162139,672068,0
2096921,2096921,161625,671697,0
2096921,2096921,161509,671444,0
2096921,2096921,161570,671482,0
2096921,2096921,161598,671437,0
2096921,2096921,161809,671336,0
2096921,2096921,161634,670887,0
2096921,2096921,161828,671007,0
2096921,2096921,161780,671292,0
2096921,2096921,161728,671225,0
2096921,2096921,161868,671534,0
2096921,2096921,161602,670745,0
2096921,2096921,161488,670404,0
2096921,2096921,161159,670332,0
2096921,2096921,161352,670089,0
2096921,2096921,161241,670203,0
2096921,2096921,161039,669682,0
2096921,2096921,161135,669656,0
2096921,2096921,161414,669620,0
2096921,2096921,161400,669965,0
2096921,2096921,161173,669727,0
2096921,2096921,160469,668553,0
2096921,2096921,160141,668019,0
2096921,2096921,160182,668145,0
2096921,2096921,160552,667844,0
2096921,2096921,160515,667645,0
2096921,2096921,160390,666779,0
2096921,2096921,160466,666830,0
2096921,2096921,160440,666821,0
2096921,2096921,160408,667326,0
2096921,2096921,160487,667144,0
2096921,2096921,159553,664487,0
2096921,2096921,159152,663383,0
2096921,2096921,159085,663091,0
2096921,2096921,158665,663084,0
2096921,2096921,158972,663329,0
2096921,2096921,158107,660512,0
2096921,2096921,158166,659873,0
2096921,2096921,158322,659935,0
2096921,2096921,158421,659834,0
2096921,2096921,158170,660009,0
2096921,2096921,157539,657393,0
2096921,2096921,156935,656606,0
2096921,2096921,156691,656383,0
2096921,2096921,156747,656272,0
2096921,2096921,157036,656276,0
2096921,2096921,156416,654895,0
2096921,2096921,156539,654563,0
2096921,2096921,156907,654662,0
2096921,2096921,156719,654847,0
2096921,2096921,156499,654729,0
2096921,2096921,155900,653405,0
2096921,2096921,155782,652532,0
2096921,2096921,156023,652646,0
2096921,2096921,155756,652290,0
2096921,2096921,155578,652790,0
2096921,2096921,155521,651777,0
2096921,2096921,155589,651855,0
2096921,2096921,155642,651920,0
2096921,2096921,155819,652101,0
2096921,2096921,155504,651968,0
2096921,2096921,155629,651283,0
2096921,2096921,154655,650828,0
2096921,2096921,154750,650873,0
2096921,2096921,154748,650666,0
2096921,2096921,154816,650695,0
2096921,2096921,155098,650236,0
2096921,2096921,154938,650464,0
2096921,2096921,154833,650576,0
2096921,2096921,155379,650821,0
2096921,2096921,155272,650878,0
2096921,2096921,155154,650460,0
2096921,2096921,154816,650145,0
2096921,2096921,154671,649855,0
2096921,2096921,154520,649667,0
2096921,2096921,154797,650007,0
2096921,2096921,154812,650027,0
2096921,2096921,155164,650281,0
2096921,2096921,155025,650227,0
2096921,2096921,155155,650307,0
2096921,2096921,155096,650461,0
2096921,2096921,155102,650424,0
2096921,2096921,154717,650247,0
2096921,2096921,154669,650100,0
2096921,2096921,154719,650234,0
2096921,2096921,154854,650279,0
2096921,2096921,154664,650868,0
2096921,2096921,155204,650923,0
2096921,2096921,155279,651089,0
2096921,2096921,155525,651045,0
2096921,2096921,155581,651008,0
2096921,2096921,155384,651220,0
2096921,2096921,155113,650807,0
2096921,2096921,154810,650653,0
2096921,2096921,154808,650685,0
2096921,2096921,154823,650534,0
2096921,2096921,155283,651187,0
2096921,2096921,155329,651848,0
2096921,2096921,155490,651647,0
2096921,2096921,155846,651747,0
2096921,2096921,155547,652123,0
2096921,2096921,155739,652440,0
2096921,2096921,155519,651955,0
2096921,2096921,155272,651943,0
2096921,2096921,155329,651978,0
2096921,2096921,155340,651901,0
2096921,2096921,155458,652580,0
2096921,2096921,155827,652692,0
2096921,2096921,156077,652927,0
2096921,2096921,156211,653160,0
2096921,2096921,156157,653396,0
2096921,2096921,156000,653539,0
2096921,2096921,155732,653419,0
2096921,2096921,155490,653406,0
2096921,2096921,155628,653239,0
2096921,2096921,155579,653205,0
2096921,2096921,156128,654155,0
2096921,2096921,156312,654276,0
2096921,2096921,156512,654344,0
2096921,2096921,156699,654331,0
2096921,2096921,156121,654671,0
2096921,2096921,156369,655044,0
2096921,2096921,156327,654531,0
2096921,2096921,156377,654468,0
2096921,2096921,156204,654513,0
2096921,2096921,156461,654586,0
2096921,2096921,156355,655174,0
2096921,2096921,156850,655423,0
2096921,2096921,156944,655552,0
2096921,2096921,157133,655843,0
2096921,2096921,156949,655719,0
2096921,2096921,157077,655906,0
2096921,2096921,156761,655735,0
2096921,2096921,156337,655537,0
2096921,2096921,156593,655521,0
2096921,2096921,156624,656072,0
2096921,2096921,157218,656591,0
2096921,2096921,157165,656809,0
2096921,2096921,157302,657150,0
2096921,2096921,157566,657420,0
2096921,2096921,157358,656833,0
2096921,2096921,157493,657182,0
2096921,2096921,157022,657550,0
2096921,2096921,157055,657412,0
2096921,2096921,156916,657476,0
2096921,2096921,157221,657274,0
2096921,2096921,157832,658283,0
2096921,2096921,157906,658511,0
2096921,2096921,157785,658286,0
2096921,2096921,157943,658721,0
2096921,2096921,157932,658913,0
2096921,2096921,157947,659094,0
2096921,2096921,157561,658574,0
2096921,2096921,157380,658552,0
2096921,2096921,157297,658801,0
2096921,2096921,157501,658544,0
2096921,2096921,157781,659540,0
2096921,2096921,158124,659877,0
2096921,2096921,157994,660031,0
2096921,2096921,158276,659826,0
2096921,2096921,158309,659745,0
2096921,2096921,158250,660336,0
2096921,2096921,158350,659911,0
2096921,2096921,158107,659835,0
2096921,2096921,157877,659667,0
2096921,2096921,157769,659820,0
2096921,2096921,158435,660557,0
2096921,2096921,158645,660586,0
2096921,2096921,158493,660872,0
2096921,2096921,158434,661152,0
2096921,2096921,158425,661063,0
2096921,2096921,158541,660882,0
2096921,2096921,158361,660708,0
2096921,2096921,158277,660760,0
2096921,2096921,157982,660462,0
2096921,2096921,157991,660622,0
2096921,2096921,158554,661083,0
2096921,2096921,158719,661267,0
2096921,2096921,158552,661559,0
2096921,2096921,159022,661814,0
2096921,2096921,158579,661534,0
2096921,2096921,158335,661444,0
2096921,2096921,158099,661099,0
2096921,2096921,158148,661217,0
2096921,2096921,158183,660991,0
2096921,2096921,158482,661077,0
2096921,2096921,158412,661046,0
2096921,2096921,158548,661517,0
2096921,2096921,158581,661453,0
2096921,2096921,159047,661663,0
2096921,2096921,158614,661742,0
2096921,2096921,158461,661555,0
2096921,2096921,158121,661103,0
2096921,2096921,158205,660972,0
2096921,2096921,158204,660903,0
2096921,2096921,158106,660734,0
2096921,2096921,158395,661241,0
2096921,2096921,158589,661025,0
2096921,2096921,158811,661262,0
2096921,2096921,158834,661391,0
2096921,2096921,158651,661378,0
2096921,2096921,158149,661053,0
2096921,2096921,158110,660801,0
2096921,2096921,157872,660667,0
2096921,2096921,158267,660694,0
2096921,2096921,158187,660767,0
2096921,2096921,158309,660589,0
2096921,2096921,158389,661137,0
2096921,2096921,158527,660775,0
2096921,2096921,158520,661221,0
2096921,2096921,158462,660686,0
2096921,2096921,158333,660677,0
2096921,2096921,157910,660338,0
2096921,2096921,157865,660254,0
2096921,2096921,157754,660253,0
2096921,2096921,157777,660354,0
2096921,2096921,157896,660393,0
2096921,2096921,158249,660866,0
2096921,2096921,158563,661118,0
2096921,2096921,158703,660831,0
2096921,2096921,158273,660763,0
2096921,2096921,157999,660792,0
2096921,2096921,158068,660800,0
2096921,2096921,157933,660225,0
2096921,2096921,157629,660243,0
2096921,2096921,157979,660247,0
2096921,2096921,158191,660801,0
2096921,2096921,158610,660819,0
2096921,2096921,158780,660835,0
2096921,2096921,158709,661317,0
2096921,2096921,158508,661074,0
2096921,2096921,158370,661166,0
2096921,2096921,158161,660871,0
2096921,2096921,157888,660828,0
2096921,2096921,157853,660474,0
2096921,2096921,158145,660325,0
2096921,2096921,158223,661298,0
2096921,2096921,158359,661276,0
2096921,2096921,158644,661314,0
2096921,2096921,158861,661618,0
2096921,2096921,158930,661943,0
2096921,2096921,158915,662189,0
2096921,2096921,158598,661912,0
2096921,2096921,158267,661913,0
2096921,2096921,158232,661577,0
2096921,2096921,158328,661440,0
2096921,2096921,158707,662272,0
2096921,2096921,158944,662599,0
2096921,2096921,159176,662766,0
2096921,2096921,159208,662862,0
2096921,2096921,158657,662679,0
2096921,2096921,158873,663489,0
2096921,2096921,158701,663108,0
2096921,2096921,158978,663187,0
2096921,2096921,158937,662955,0
2096921,2096921,158609,662988,0
2096921,2096921,159022,663564,0
2096921,2096921,159261,663961,0
2096921,2096921,159456,664290,0
2096921,2096921,159778,663962,0
2096921,2096921,159383,664211,0
2096921,2096921,159391,664604,0
2096921,2096921,159447,664445,0
2096921,2096921,159096,664034,0
2096921,2096921,159088,664114,0
2096921,2096921,159095,663834,0
2096921,2096921,159267,664593,0
2096921,2096921,159956,664686,0
2096921,2096921,159947,665082,0
2096921,2096921,160014,664977,0
2096921,2096921,160049,665196,0
2096921,2096921,159723,665576,0
2096921,2096921,159469,665345,0
2096921,2096921,159291,665087,0
2096921,2096921,159193,664751,0
2096921,2096921,159214,664793,0
2096921,2096921,159785,665415,0
2096921,2096921,159817,665680,0
2096921,2096921,159945,665732,0
2096921,2096921,159971,666048,0
2096921,2096921,160156,666125,0
2096921,2096921,159978,666365,0
2096921,2096921,160016,666479,0
2096921,2096921,159812,666090,0
2096921,2096921,159633,665997,0
2096921,2096921,159862,665847,0
2096921,2096921,160070,666544,0
2096921,2096921,160307,666982,0
2096921,2096921,160427,667039,0
2096921,2096921,160341,667203,0
2096921,2096921,160152,667140,0
2096921,2096921,160248,667299,0
2096921,2096921,160083,667234,0
2096921,2096921,160252,667078,0
2096921,2096921,160161,666891,0
2096921,2096921,160145,667077,0
2096921,2096921,160063,667156,0
2096921,2096921,160594,667856,0
2096921,2096921,160346,668033,0
2096921,2096921,160812,667980,0
2096921,2096921,160640,668057,0
2096921,2096921,160679,668316,0
2096921,2096921,160493,668015,0
2096921,2096921,160336,668053,0
2096921,2096921,160379,667996,0
2096921,2096921,160616,668152,0
2096921,2096921,160807,668429,0
