2096921,2096921,181969,629992,0
2096921,2096921,181830,629786,0
2096921,2096921,181859,629981,0
2096921,2096921,181746,629947,0
2096921,2096921,181975,629682,0
2096921,2096921,181802,629725,0
2096921,2096921,181850,629813,0
2096921,2096921,181744,629659,0
2096921,2096921,182026,629641,0
2096921,2096921,181897,629756,0
2096921,2096921,181662,629662,0
2096921,2096921,182030,629798,0
2096921,2096921,181982,629669,0
2096921,2096921,181749,629481,0
2096921,2096921,181796,629731,0
2096921,2096921,181769,629667,0
2096921,2096921,181989,629794,0
2096921,2096921,181516,629311,0
2096921,2096921,181662,629522,0
2096921,2096921,181707,629790,0
2096921,2096921,181510,629373,0
2096921,2096921,181582,629316,0
2096921,2096921,181741,629223,0
2096921,2096921,181995,629483,0
2096921,2096921,182034,629373,0
2096921,2096921,181922,629492,0
2096921,2096921,181847,629550,0
2096921,2096921,181861,629243,0
2096921,2096921,181739,629648,0
2096921,2096921,181918,629378,0
2096921,2096921,181664,629597,0
2096921,2096921,181726,629473,0
2096921,2096921,181672,629558,0
2096921,2096921,181626,629183,0
2096921,2096921,181685,629084,0
2096921,2096921,181636,629260,0
2096921,2096921,181906,629414,0
2096921,2096921,181879,629046,0
2096921,2096921,181518,629208,0
2096921,2096921,181606,628967,0
2096921,2096921,181461,628936,0
2096921,2096921,181623,628808,0
2096921,2096921,181729,629006,0
2096921,2096921,181738,628789,0
2096921,2096921,182005,628947,0
2096921,2096921,181688,629077,0
2096921,2096921,181703,628794,0
2096921,2096921,181735,628838,0
2096921,2096921,181564,628847,0
2096921,2096921,181523,629165,0
2096921,2096921,181338,629061,0
2096921,2096921,181645,628593,0
2096921,2096921,181617,628319,0
2096921,2096921,181436,628626,0
2096921,2096921,181565,628764,0
2096921,2096921,181555,628657,0
2096921,2096921,181529,628622,0
2096921,2096921,181340,628386,0
2096921,2096921,181357,628549,0
2096921,2096921,181133,628704,0
2096921,2096921,181708,628441,0
2096921,2096921,181584,628150,0
2096921,2096921,181163,628114,0
2096921,2096921,180945,628421,0
2096921,2096921,181239,628454,0
2096921,2096921,181558,628204,0
2096921,2096921,181661,627983,0
2096921,2096921,181404,628064,0
2096921,2096921,181417,628321,0
2096921,2096921,181349,628544,0
2096921,2096921,181180,628179,0
2096921,2096921,181359,627901,0
2096921,2096921,181218,627943,0
2096921,2096921,181191,628174,0
2096921,2096921,181162,627983,0
2096921,2096921,181615,627940,0
2096921,2096921,181337,628078,0
2096921,2096921,181350,628297,0
2096921,2096921,181158,627999,0
2096921,2096921,181245,627905,0
2096921,2096921,181068,627756,0
2096921,2096921,181155,627622,0
2096921,2096921,181247,627662,0
2096921,2096921,181195,627841,0
2096921,2096921,181047,627924,0
2096921,2096921,181410,627581,0
2096921,2096921,181227,627305,0
2096921,2096921,181261,627339,0
2096921,2096921,181262,627367,0
2096921,2096921,180898,627247,0
2096921,2096921,181106,627202,0
2096921,2096921,180496,627191,0
2096921,2096921,180663,627113,0
2096921,2096921,180964,626957,0
2096921,2096921,181025,626914,0
2096921,2096921,180659,626507,0
2096921,2096921,180494,626567,0
2096921,2096921,180450,626492,0
2096921,2096921,180693,626343,0
2096921,2096921,180667,626442,0
2096921,2096921,180364,625928,0
2096921,2096921,180130,625755,0
2096921,2096921,180286,625820,0
2096921,2096921,180648,625722,0
2096921,2096921,180306,625706,0
2096921,2096921,180125,624972,0
2096921,2096921,180052,625224,0
2096921,2096921,180276,625017,0
2096921,2096921,179987,625149,0
2096921,2096921,179460,624909,0
2096921,2096921,179399,623715,0
2096921,2096921,179555,623566,0
2096921,2096921,179451,623349,0
2096921,2096921,179190,623540,0
2096921,2096921,178737,623576,0
2096921,2096921,178528,622392,0
2096921,2096921,178419,622167,0
2096921,2096921,178669,621863,0
2096921,2096921,178776,621963,0
2096921,2096921,178091,622054,0
2096921,2096921,178102,620934,0
2096921,2096921,178042,620654,0
2096921,2096921,178015,620553,0
2096921,2096921,177713,620378,0
2096921,2096921,177442,620456,0
2096921,2096921,177389,619827,0
2096921,2096921,177501,619619,0
2096921,2096921,177337,619459,0
2096921,2096921,177311,619466,0
2096921,2096921,177142,619716,0
2096921,2096921,176687,618802,0
2096921,2096921,177209,618765,0
2096921,2096921,177068,618644,0
2096921,2096921,177061,618851,0
2096921,2096921,176871,618684,0
2096921,2096921,176791,618530,0
2096921,2096921,176873,617932,0
2096921,2096921,176618,617952,0
2096921,2096921,176524,618023,0
2096921,2096921,176734,617924,0
2096921,2096921,176365,617656,0
2096921,2096921,176219,617178,0
2096921,2096921,176175,617424,0
2096921,2096921,176626,617663,0
2096921,2096921,176557,617584,0
2096921,2096921,176281,617298,0
2096921,2096921,176433,617141,0
2096921,2096921,176223,616999,0
2096921,2096921,176447,617029,0
2096921,2096921,176196,617196,0
2096921,2096921,176212,616806,0
2096921,2096921,176077,616938,0
2096921,2096921,176183,616781,0
2096921,2096921,176289,617103,0
2096921,2096921,176214,616447,0
2096921,2096921,176010,616530,0
2096921,2096921,176210,616695,0
2096921,2096921,176298,616814,0
2096921,2096921,176265,616958,0
2096921,2096921,176193,616475,0
2096921,2096921,176153,616491,0
2096921,2096921,176100,616544,0
2096921,2096921,175875,616574,0
2096921,2096921,176134,616689,0
2096921,2096921,176205,616638,0
2096921,2096921,176147,616441,0
2096921,2096921,175819,616597,0
2096921,2096921,176161,616499,0
2096921,2096921,176128,616427,0
2096921,2096921,176172,616137,0
2096921,2096921,176177,616255,0
2096921,2096921,176090,616210,0
2096921,2096921,176086,615936,0
2096921,2096921,175985,616209,0
2096921,2096921,176177,616143,0
2096921,2096921,176179,616329,0
2096921,2096921,176296,616520,0
2096921,2096921,176238,616301,0
2096921,2096921,176283,615997,0
2096921,2096921,176358,615929,0
2096921,2096921,176028,616136,0
2096921,2096921,176137,616218,0
2096921,2096921,176017,616148,0
2096921,2096921,176129,616269,0
2096921,2096921,176341,616153,0
2096921,2096921,176479,616124,0
2096921,2096921,176402,616068,0
2096921,2096921,176325,616120,0
2096921,2096921,175950,616162,0
2096921,2096921,176308,616227,0
2096921,2096921,176329,616423,0
2096921,2096921,176411,616022,0
2096921,2096921,176293,616280,0
2096921,2096921,176085,616422,0
2096921,2096921,176379,616498,0
2096921,2096921,176568,616363,0
2096921,2096921,176727,616195,0
2096921,2096921,176711,616254,0
2096921,2096921,176454,616447,0
2096921,2096921,176453,616479,0
2096921,2096921,176569,616329,0
2096921,2096921,176354,616229,0
2096921,2096921,176474,616477,0
2096921,2096921,176505,616203,0
2096921,2096921,176481,616325,0
2096921,2096921,176434,616510,0
2096921,2096921,176806,616409,0
2096921,2096921,176542,616411,0
2096921,2096921,176405,616386,0
2096921,2096921,176515,616345,0
2096921,2096921,176581,616260,0
2096921,2096921,176463,616264,0
2096921,2096921,176189,616343,0
2096921,2096921,176343,616457,0
2096921,2096921,176606,616373,0
2096921,2096921,176796,616509,0
2096921,2096921,176712,616554,0
2096921,2096921,176627,616656,0
2096921,2096921,176593,616277,0
2096921,2096921,176557,616120,0
2096921,2096921,176645,616315,0
2096921,2096921,176621,616335,0
2096921,2096921,176585,616312,0
2096921,2096921,176575,616083,0
2096921,2096921,176862,616294,0
2096921,2096921,176811,616641,0
2096921,2096921,176892,616762,0
2096921,2096921,176765,616750,0
2096921,2096921,176771,616449,0
2096921,2096921,176977,616661,0
2096921,2096921,176798,616628,0
2096921,2096921,176710,616438,0
2096921,2096921,176896,616205,0
2096921,2096921,177069,616469,0
2096921,2096921,176816,616600,0
2096921,2096921,176936,616360,0
2096921,2096921,176945,616701,0
2096921,2096921,176980,616573,0
2096921,2096921,177187,616516,0
2096921,2096921,176905,616477,0
2096921,2096921,176588,616660,0
2096921,2096921,176672,616508,0
2096921,2096921,176842,616623,0
2096921,2096921,177220,616320,0
2096921,2096921,177088,616251,0
2096921,2096921,176918,616369,0
2096921,2096921,176941,616468,0
2096921,2096921,176966,616472,0
2096921,2096921,176819,616805,0
2096921,2096921,177065,616640,0
2096921,2096921,177337,616169,0
2096921,2096921,176874,616035,0
2096921,2096921,177075,616106,0
2096921,2096921,176933,616403,0
2096921,2096921,177021,616243,0
2096921,2096921,176833,616118,0
2096921,2096921,176901,615953,0
2096921,2096921,176861,615771,0
2096921,2096921,176769,615934,0
2096921,2096921,176690,616231,0
2096921,2096921,176887,615707,0
2096921,2096921,176791,615772,0
2096921,2096921,176823,615864,0
2096921,2096921,176803,615640,0
2096921,2096921,176575,615695,0
2096921,2096921,176615,615677,0
2096921,2096921,176683,615586,0
2096921,2096921,176827,615645,0
2096921,2096921,176716,615723,0
2096921,2096921,176634,615694,0
2096921,2096921,176279,615252,0
2096921,2096921,176542,615149,0
2096921,2096921,176540,615344,0
2096921,2096921,176382,615198,0
2096921,2096921,176406,615348,0
2096921,2096921,176265,615196,0
2096921,2096921,176601,614895,0
2096921,2096921,176512,614907,0
2096921,2096921,176377,614923,0
2096921,2096921,176235,615160,0
2096921,2096921,176462,614858,0
2096921,2096921,176205,614467,0
2096921,2096921,176274,614705,0
2096921,2096921,176291,614529,0
2096921,2096921,176379,614751,0
2096921,2096921,176403,614570,0
2096921,2096921,176209,614472,0
2096921,2096921,176047,614645,0
2096921,2096921,176373,614381,0
2096921,2096921,176501,614461,0
2096921,2096921,176133,614009,0
2096921,2096921,176209,613899,0
2096921,2096921,175934,613877,0
2096921,2096921,176183,613957,0
2096921,2096921,176116,613953,0
2096921,2096921,176371,613803,0
2096921,2096921,176219,613733,0
2096921,2096921,175962,613802,0
2096921,2096921,176224,614272,0
2096921,2096921,176067,613626,0
2096921,2096921,176114,613478,0
2096921,2096921,176187,613560,0
2096921,2096921,175992,613642,0
2096921,2096921,175979,613783,0
2096921,2096921,176103,614034,0
2096921,2096921,176027,613516,0
2096921,2096921,175996,613452,0
2096921,2096921,175921,613337,0
2096921,2096921,176167,613590,0
2096921,2096921,175956,613817,0
2096921,2096921,175871,613655,0
2096921,2096921,176014,613553,0
2096921,2096921,176052,613262,0
2096921,2096921,176021,613248,0
2096921,2096921,176080,613200,0
2096921,2096921,176259,612954,0
2096921,2096921,176167,612860,0
2096921,2096921,176013,612874,0
2096921,2096921,175906,613086,0
2096921,2096921,175898,612881,0
2096921,2096921,175974,612802,0
2096921,2096921,175909,612792,0
2096921,2096921,175883,612992,0
2096921,2096921,176017,613051,0
2096921,2096921,175967,613388,0
2096921,2096921,176147,613108,0
2096921,2096921,176132,613375,0
2096921,2096921,176283,613124,0
2096921,2096921,176456,613436,0
2096921,2096921,175909,613111,0
2096921,2096921,176274,612840,0
2096921,2096921,176089,612729,0
2096921,2096921,176132,613234,0
2096921,2096921,176129,613015,0
2096921,2096921,176022,613145,0
2096921,2096921,176037,613039,0
2096921,2096921,176422,613198,0
2096921,2096921,176017,613311,0
2096921,2096921,175969,613270,0
2096921,2096921,176143,613118,0
2096921,2096921,176219,613030,0
2096921,2096921,175943,612922,0
2096921,2096921,175849,612890,0
2096921,2096921,176061,612983,0
2096921,2096921,176304,612937,0
2096921,2096921,176204,612813,0
2096921,2096921,176352,613147,0
2096921,2096921,176396,613075,0
2096921,2096921,176268,612993,0
2096921,2096921,176314,613035,0
2096921,2096921,176276,613269,0
2096921,2096921,175957,613505,0
2096921,2096921,176130,613162,0
2096921,2096921,176159,613013,0
2096921,2096921,175974,613023,0
2096921,2096921,176088,613080,0
2096921,2096921,176155,613209,0
2096921,2096921,175977,613211,0
2096921,2096921,176094,613086,0
2096921,2096921,176116,613065,0
2096921,2096921,176139,612830,0
2096921,2096921,175932,612754,0
2096921,2096921,176266,612814,0
2096921,2096921,176198,612750,0
2096921,2096921,176180,612531,0
2096921,2096921,176087,612701,0
2096921,2096921,176267,612946,0
2096921,2096921,176317,612791,0
2096921,2096921,176535,612742,0
2096921,2096921,176197,612946,0
2096921,2096921,175916,612657,0
2096921,2096921,176155,612587,0
2096921,2096921,176463,612676,0
2096921,2096921,176178,612748,0
2096921,2096921,176081,612699,0
2096921,2096921,176175,612838,0
2096921,2096921,176317,612555,0
2096921,2096921,176515,612518,0
2096921,2096921,176181,613055,0
2096921,2096921,175989,612882,0
2096921,2096921,176243,612697,0
2096921,2096921,176538,612612,0
2096921,2096921,176249,612647,0
2096921,2096921,176472,612580,0
2096921,2096921,176594,612785,0
2096921,2096921,176505,612622,0
2096921,2096921,176537,612702,0
2096921,2096921,176188,612578,0
2096921,2096921,176143,612758,0
2096921,2096921,176334,612734,0
2096921,2096921,176204,612543,0
2096921,2096921,176225,612705,0
2096921,2096921,175882,612739,0
2096921,2096921,176080,612669,0
2096921,2096921,176426,612826,0
2096921,2096921,176593,612922,0
2096921,2096921,176284,612944,0
2096921,2096921,176445,612828,0
2096921,2096921,176396,612793,0
2096921,2096921,176111,612771,0
2096921,2096921,176353,612578,0
2096921,2096921,176330,613008,0
2096921,2096921,176232,612547,0
2096921,2096921,176309,612536,0
2096921,2096921,176249,612467,0
2096921,2096921,176551,612599,0
2096921,2096921,176440,612601,0
2096921,2096921,176415,612659,0
2096921,2096921,176267,612568,0
2096921,2096921,176282,612367,0
2096921,2096921,176366,612587,0
2096921,2096921,176154,612570,0
2096921,2096921,176313,612497,0
2096921,2096921,176613,612499,0
2096921,2096921,176530,612547,0
2096921,2096921,176324,612685,0
2096921,2096921,176728,612581,0
2096921,2096921,176376,612357,0
2096921,2096921,176360,612674,0
2096921,2096921,176407,612828,0
2096921,2096921,176491,612410,0
2096921,2096921,176506,612426,0
2096921,2096921,176400,612251,0
2096921,2096921,176734,612603,0
2096921,2096921,176565,612484,0
2096921,2096921,176419,612510,0
2096921,2096921,176302,612315,0
2096921,2096921,176525,612571,0
2096921,2096921,176402,612391,0
2096921,2096921,176644,612443,0
2096921,2096921,176526,612407,0
2096921,2096921,176486,612344,0
2096921,2096921,176666,612168,0
2096921,2096921,176569,612415,0
2096921,2096921,176479,612192,0
2096921,2096921,176591,612176,0
2096921,2096921,176591,612778,0
2096921,2096921,176384,612249,0
2096921,2096921,176517,612714,0
2096921,2096921,176446,612363,0
2096921,2096921,176718,612137,0
2096921,2096921,176411,612180,0
2096921,2096921,176347,612318,0
2096921,2096921,176282,612069,0
2096921,2096921,176513,612091,0
2096921,2096921,176473,612633,0
2096921,2096921,176481,612456,0
2096921,2096921,176467,612530,0
2096921,2096921,176529,612253,0
2096921,2096921,176464,612461,0
2096921,2096921,176505,612277,0
2096921,2096921,176524,612151,0
2096921,2096921,176264,612177,0
2096921,2096921,176439,612014,0
2096921,2096921,176435,612110,0
2096921,2096921,176616,612216,0
2096921,2096921,176652,612642,0
2096921,2096921,176638,612416,0
2096921,2096921,176559,612419,0
2096921,2096921,176415,612373,0
2096921,2096921,176555,612450,0
2096921,2096921,176380,612341,0
2096921,2096921,176613,612174,0
2096921,2096921,176568,612211,0
2096921,2096921,176677,612523,0
2096921,2096921,176468,612346,0
2096921,2096921,176745,611953,0
2096921,2096921,176470,612449,0
2096921,2096921,176536,612200,0
2096921,2096921,176342,612370,0
2096921,2096921,176597,612284,0
2096921,2096921,176436,611983,0
2096921,2096921,176429,612112,0
2096921,2096921,176365,611992,0
2096921,2096921,176552,612335,0
2096921,2096921,176390,612404,0
2096921,2096921,176649,612164,0
2096921,2096921,176525,612402,0
2096921,2096921,176549,612053,0
2096921,2096921,176413,612347,0
2096921,2096921,176450,612110,0
2096921,2096921,176576,612254,0
2096921,2096921,176421,612160,0
2096921,2096921,176295,612146,0
2096921,2096921,176280,612143,0
2096921,2096921,176795,612052,0
2096921,2096921,176469,612282,0
2096921,2096921,176574,612264,0
2096921,2096921,176663,612227,0
2096921,2096921,176608,612091,0
2096921,2096921,176577,612297,0
2096921,2096921,176626,611874,0
2096921,2096921,176688,612213,0
2096921,2096921,176624,612369,0
2096921,2096921,176945,611915,0
2096921,2096921,176568,612274,0
2096921,2096921,176518,612402,0
2096921,2096921,176677,612420,0
2096921,2096921,176516,611967,0
2096921,2096921,176375,612210,0
2096921,2096921,176566,612154,0
2096921,2096921,176329,612343,0
2096921,2096921,176303,612085,0
2096921,2096921,176696,612345,0
2096921,2096921,176906,612186,0
2096921,2096921,176569,612127,0
2096921,2096921,176683,612281,0
2096921,2096921,176665,612387,0
2096921,2096921,176665,612078,0
2096921,2096921,176555,611939,0
2096921,2096921,176485,612087,0
2096921,2096921,176532,612323,0
2096921,2096921,176638,611998,0
2096921,2096921,176465,612106,0
2096921,2096921,176355,611984,0
2096921,2096921,176497,612014,0
2096921,2096921,176605,612305,0
2096921,2096921,176448,612346,0
2096921,2096921,176702,612210,0
2096921,2096921,176543,612090,0
2096921,2096921,176362,612417,0
2096921,2096921,176017,612288,0
2096921,2096921,176453,612313,0
2096921,2096921,176719,612179,0
2096921,2096921,176829,612450,0
2096921,2096921,176552,612255,0
2096921,2096921,176455,612467,0
2096921,2096921,176624,612555,0
2096921,2096921,176844,612285,0
2096921,2096921,176657,612070,0
2096921,2096921,176770,612241,0
2096921,2096921,176719,612391,0
2096921,2096921,176949,612153,0
2096921,2096921,176731,612270,0
2096921,2096921,176350,612347,0
2096921,2096921,176541,612484,0
2096921,2096921,176464,612533,0
2096921,2096921,176784,612515,0
2096921,2096921,176791,612549,0
2096921,2096921,176648,612156,0
2096921,2096921,176496,612308,0
2096921,2096921,176415,612014,0
2096921,2096921,176457,612086,0
2096921,2096921,176517,611997,0
2096921,2096921,176744,612230,0
2096921,2096921,176959,612300,0
2096921,2096921,176564,612341,0
2096921,2096921,176658,612136,0
2096921,2096921,176682,612048,0
2096921,2096921,176648,612233,0
2096921,2096921,176691,612266,0
2096921,2096921,176451,612255,0
2096921,2096921,176712,612163,0
2096921,2096921,176801,612054,0
2096921,2096921,176586,612251,0
2096921,2096921,176717,612585,0
2096921,2096921,176745,612396,0
2096921,2096921,176764,612424,0
2096921,2096921,176990,612097,0
2096921,2096921,176573,612233,0
2096921,2096921,176517,612336,0
2096921,2096921,176594,612143,0
2096921,2096921,176532,612483,0
2096921,2096921,176852,612530,0
2096921,2096921,176500,612380,0
2096921,2096921,176709,612149,0
2096921,2096921,176872,612497,0
2096921,2096921,176705,612554,0
2096921,2096921,176433,612510,0
2096921,2096921,176456,612421,0
2096921,2096921,176777,612449,0
2096921,2096921,176616,612393,0
