2096921,2096921,180267,625523,0
2096921,2096921,180316,625781,0
2096921,2096921,180627,625463,0
2096921,2096921,180642,625413,0
2096921,2096921,180511,625771,0
2096921,2096921,180431,625509,0
2096921,2096921,180501,625352,0
2096921,2096921,180208,625215,0
2096921,2096921,180521,625382,0
2096921,2096921,180062,625289,0
2096921,2096921,180431,625557,0
2096921,2096921,180362,625294,0
2096921,2096921,180116,625377,0
2096921,2096921,180172,625281,0
2096921,2096921,180439,625371,0
2096921,2096921,180286,625439,0
2096921,2096921,180257,625085,0
2096921,2096921,180188,625179,0
2096921,2096921,180197,625101,0
2096921,2096921,180216,624971,0
2096921,2096921,180289,625043,0
2096921,2096921,180273,624677,0
2096921,2096921,180433,624957,0
2096921,2096921,180301,624823,0
2096921,2096921,180246,624738,0
2096921,2096921,180369,624686,0
2096921,2096921,180257,624918,0
2096921,2096921,180376,624715,0
2096921,2096921,180123,624773,0
2096921,2096921,180064,624431,0
2096921,2096921,180145,624570,0
2096921,2096921,180335,624787,0
2096921,2096921,180166,624616,0
2096921,2096921,180109,624487,0
2096921,2096921,180457,624533,0
2096921,2096921,180296,624293,0
2096921,2096921,180199,624167,0
2096921,2096921,180058,624248,0
2096921,2096921,180202,624459,0
2096921,2096921,180212,624553,0
2096921,2096921,180260,624365,0
2096921,2096921,180215,624497,0
2096921,2096921,180305,624091,0
2096921,2096921,180311,624424,0
2096921,2096921,180203,624485,0
2096921,2096921,180254,624017,0
2096921,2096921,180100,624032,0
2096921,2096921,179962,624000,0
2096921,2096921,179816,624039,0
2096921,2096921,180041,623921,0
2096921,2096921,180113,624117,0
2096921,2096921,180341,624048,0
2096921,2096921,179711,623950,0
2096921,2096921,180109,623596,0
2096921,2096921,180331,624026,0
2096921,2096921,180377,624118,0
2096921,2096921,180261,623848,0
2096921,2096921,179690,623746,0
2096921,2096921,180105,623772,0
2096921,2096921,179912,623467,0
2096921,2096921,179902,623812,0
2096921,2096921,179578,623545,0
2096921,2096921,179781,623614,0
2096921,2096921,180215,623862,0
2096921,2096921,179909,623699,0
2096921,2096921,180067,623559,0
2096921,2096921,179967,623692,0
2096921,2096921,179876,623470,0
2096921,2096921,180044,623280,0
2096921,2096921,179863,623380,0
2096921,2096921,179744,623251,0
2096921,2096921,179609,623263,0
2096921,2096921,179810,623232,0
2096921,2096921,179912,623229,0
2096921,2096921,179618,623340,0
2096921,2096921,179784,623232,0
2096921,2096921,179873,623061,0
2096921,2096921,179783,622776,0
2096921,2096921,179599,622616,0
2096921,2096921,179557,623009,0
2096921,2096921,179731,623245,0
2096921,2096921,179736,622722,0
2096921,2096921,179592,622759,0
2096921,2096921,179872,622633,0
2096921,2096921,179932,622788,0
2096921,2096921,179913,622794,0
2096921,2096921,179677,622931,0
2096921,2096921,179789,622666,0
2096921,2096921,179720,622484,0
2096921,2096921,179540,622244,0
2096921,2096921,179409,622213,0
2096921,2096921,179452,622622,0
2096921,2096921,179697,622326,0
2096921,2096921,179629,622303,0
2096921,2096921,179686,622201,0
2096921,2096921,179608,622508,0
2096921,2096921,179400,622278,0
2096921,2096921,179371,622462,0
2096921,2096921,179804,622208,0
2096921,2096921,179829,622389,0
2096921,2096921,179638,622007,0
2096921,2096921,179196,622042,0
2096921,2096921,179401,621968,0
2096921,2096921,179538,622111,0
2096921,2096921,179595,621720,0
2096921,2096921,179712,621712,0
2096921,2096921,179339,621832,0
2096921,2096921,179430,622027,0
2096921,2096921,179424,621900,0
2096921,2096921,179318,621607,0
2096921,2096921,179429,621458,0
2096921,2096921,179645,621696,0
2096921,2096921,179478,621426,0
2096921,2096921,179419,621536,0
2096921,2096921,179571,621765,0
2096921,2096921,179392,621765,0
2096921,2096921,179579,621409,0
2096921,2096921,179399,621385,0
2096921,2096921,179179,621314,0
2096921,2096921,179573,620976,0
2096921,2096921,179345,621188,0
2096921,2096921,179406,620980,0
2096921,2096921,179511,621000,0
2096921,2096921,179329,621130,0
2096921,2096921,179460,621093,0
2096921,2096921,179030,621173,0
2096921,2096921,179264,620987,0
2096921,2096921,179169,620842,0
2096921,2096921,179167,620667,0
2096921,2096921,179171,620831,0
2096921,2096921,179077,620882,0
2096921,2096921,179044,620483,0
2096921,2096921,179022,620705,0
2096921,2096921,179321,620586,0
2096921,2096921,179137,620550,0
2096921,2096921,179066,620756,0
2096921,2096921,178938,620316,0
2096921,2096921,178954,620160,0
2096921,2096921,178969,620136,0
2096921,2096921,178766,620148,0
2096921,2096921,178990,620281,0
2096921,2096921,179000,620032,0
2096921,2096921,178959,620144,0
2096921,2096921,179225,619979,0
2096921,2096921,179210,620004,0
2096921,2096921,178872,620162,0
2096921,2096921,179063,620045,0
2096921,2096921,178665,619859,0
2096921,2096921,178989,619883,0
2096921,2096921,178871,619970,0
2096921,2096921,178399,619873,0
2096921,2096921,178590,619412,0
2096921,2096921,178871,619409,0
2096921,2096921,178808,619359,0
2096921,2096921,178610,619390,0
2096921,2096921,178658,619439,0
2096921,2096921,178616,618875,0
2096921,2096921,178693,618601,0
2096921,2096921,178514,619039,0
2096921,2096921,178440,618790,0
2096921,2096921,178402,618893,0
2096921,2096921,178631,618185,0
2096921,2096921,178389,618813,0
2096921,2096921,178153,618578,0
2096921,2096921,178382,618357,0
2096921,2096921,177986,618399,0
2096921,2096921,178037,617730,0
2096921,2096921,177815,617533,0
2096921,2096921,177675,617424,0
2096921,2096921,177987,617707,0
2096921,2096921,178022,617567,0
2096921,2096921,177519,616873,0
2096921,2096921,177559,616795,0
2096921,2096921,177453,617075,0
2096921,2096921,177506,616918,0
2096921,2096921,176931,616939,0
2096921,2096921,176864,616155,0
2096921,2096921,176906,615585,0
2096921,2096921,176761,615447,0
2096921,2096921,176846,615278,0
2096921,2096921,176167,615176,0
2096921,2096921,176404,613951,0
2096921,2096921,176154,613524,0
2096921,2096921,175990,614073,0
2096921,2096921,175943,613834,0
2096921,2096921,175944,613656,0
2096921,2096921,175509,612846,0
2096921,2096921,175421,612585,0
2096921,2096921,175332,612270,0
2096921,2096921,175325,612431,0
2096921,2096921,174864,612562,0
2096921,2096921,174845,611668,0
2096921,2096921,174809,611746,0
2096921,2096921,175172,611470,0
2096921,2096921,174965,611744,0
2096921,2096921,174703,611461,0
2096921,2096921,174470,610827,0
2096921,2096921,174647,610609,0
2096921,2096921,174671,610327,0
2096921,2096921,174644,610475,0
2096921,2096921,174392,610691,0
2096921,2096921,174515,610059,0
2096921,2096921,174473,609959,0
2096921,2096921,174435,609732,0
2096921,2096921,174301,610035,0
2096921,2096921,174304,609864,0
2096921,2096921,174240,609421,0
2096921,2096921,174281,609261,0
2096921,2096921,173852,609063,0
2096921,2096921,174135,609014,0
2096921,2096921,173666,609235,0
2096921,2096921,173988,608978,0
2096921,2096921,173943,609007,0
2096921,2096921,174048,608948,0
2096921,2096921,173922,609390,0
2096921,2096921,173895,609153,0
2096921,2096921,173936,608802,0
2096921,2096921,173706,608346,0
2096921,2096921,173782,608945,0
2096921,2096921,173707,608575,0
2096921,2096921,173809,608537,0
2096921,2096921,173762,608513,0
2096921,2096921,173892,608593,0
2096921,2096921,174107,608508,0
2096921,2096921,174015,608438,0
2096921,2096921,174020,608480,0
2096921,2096921,173846,608402,0
2096921,2096921,173540,608458,0
2096921,2096921,173655,608426,0
2096921,2096921,173845,608170,0
2096921,2096921,173702,608314,0
2096921,2096921,173765,608392,0
2096921,2096921,173907,608463,0
2096921,2096921,174003,608356,0
2096921,2096921,173879,608218,0
2096921,2096921,173692,608552,0
2096921,2096921,173523,608249,0
2096921,2096921,173532,608374,0
2096921,2096921,173728,607966,0
2096921,2096921,173306,608166,0
2096921,2096921,173553,607869,0
2096921,2096921,174016,608319,0
2096921,2096921,173874,608302,0
2096921,2096921,173813,608300,0
2096921,2096921,173713,608288,0
2096921,2096921,173846,608289,0
2096921,2096921,174037,608334,0
2096921,2096921,174150,608216,0
2096921,2096921,174016,608378,0
2096921,2096921,173898,608006,0
2096921,2096921,174018,608169,0
2096921,2096921,174120,608357,0
2096921,2096921,174323,608350,0
2096921,2096921,174110,608444,0
2096921,2096921,174284,608525,0
2096921,2096921,173932,608545,0
2096921,2096921,173987,608451,0
2096921,2096921,174073,608320,0
2096921,2096921,174178,608284,0
2096921,2096921,173693,608538,0
2096921,2096921,173952,608579,0
2096921,2096921,174113,608522,0
2096921,2096921,174127,608682,0
2096921,2096921,174283,608735,0
2096921,2096921,174102,608604,0
2096921,2096921,174123,608804,0
2096921,2096921,174046,608449,0
2096921,2096921,174436,608373,0
2096921,2096921,174157,608517,0
2096921,2096921,174140,608799,0
2096921,2096921,174641,608606,0
2096921,2096921,174282,608502,0
2096921,2096921,174274,608768,0
2096921,2096921,174031,608710,0
2096921,2096921,174401,608709,0
2096921,2096921,174543,608871,0
2096921,2096921,174355,608795,0
2096921,2096921,174261,608912,0
2096921,2096921,174335,608839,0
2096921,2096921,174511,608887,0
2096921,2096921,174631,608657,0
2096921,2096921,174556,608683,0
2096921,2096921,174494,608729,0
2096921,2096921,174513,608932,0
2096921,2096921,174686,609052,0
2096921,2096921,174328,608865,0
2096921,2096921,174331,608934,0
2096921,2096921,174591,609172,0
2096921,2096921,174570,609100,0
2096921,2096921,174556,609030,0
2096921,2096921,174513,608935,0
2096921,2096921,174913,609469,0
2096921,2096921,174695,609277,0
2096921,2096921,175048,609193,0
2096921,2096921,175034,609496,0
2096921,2096921,174772,609216,0
2096921,2096921,174648,609284,0
2096921,2096921,174864,609595,0
2096921,2096921,174851,609558,0
2096921,2096921,174745,609067,0
2096921,2096921,174878,609203,0
2096921,2096921,174778,608987,0
2096921,2096921,174875,609277,0
2096921,2096921,174721,609346,0
2096921,2096921,174826,609415,0
2096921,2096921,174846,609263,0
2096921,2096921,174839,609280,0
2096921,2096921,174799,609432,0
2096921,2096921,174897,609555,0
2096921,2096921,174965,609462,0
2096921,2096921,174884,609431,0
2096921,2096921,174727,609560,0
2096921,2096921,175047,609387,0
2096921,2096921,175175,609547,0
2096921,2096921,175037,609515,0
2096921,2096921,175003,609646,0
2096921,2096921,174792,609690,0
2096921,2096921,174814,609629,0
2096921,2096921,174669,609302,0
2096921,2096921,175029,609526,0
2096921,2096921,174859,609441,0
2096921,2096921,175014,609264,0
2096921,2096921,175109,609555,0
2096921,2096921,175101,609553,0
2096921,2096921,174847,609441,0
2096921,2096921,174708,609302,0
2096921,2096921,174882,609333,0
2096921,2096921,174850,609109,0
2096921,2096921,174705,609287,0
2096921,2096921,174604,609355,0
2096921,2096921,174725,609211,0
2096921,2096921,174981,609281,0
2096921,2096921,174926,609024,0
2096921,2096921,174837,609360,0
2096921,2096921,174861,609256,0
2096921,2096921,174450,609401,0
2096921,2096921,174943,609077,0
2096921,2096921,174814,609038,0
2096921,2096921,174835,609111,0
2096921,2096921,174722,609149,0
2096921,2096921,174729,609135,0
2096921,2096921,174826,609337,0
2096921,2096921,174876,608902,0
2096921,2096921,174813,609103,0
2096921,2096921,174760,608914,0
2096921,2096921,174933,609001,0
2096921,2096921,174929,608725,0
2096921,2096921,175045,608821,0
2096921,2096921,174620,608599,0
2096921,2096921,174481,608695,0
2096921,2096921,174456,608866,0
2096921,2096921,174483,608724,0
2096921,2096921,174731,608738,0
2096921,2096921,174665,608544,0
2096921,2096921,174405,608649,0
2096921,2096921,174455,608593,0
2096921,2096921,174786,608472,0
2096921,2096921,174430,608340,0
2096921,2096921,174324,608393,0
2096921,2096921,174255,608356,0
2096921,2096921,174654,608392,0
2096921,2096921,174904,608424,0
2096921,2096921,174626,608216,0
2096921,2096921,174646,608221,0
2096921,2096921,174975,608392,0
2096921,2096921,174574,608472,0
2096921,2096921,174490,608398,0
2096921,2096921,174614,608159,0
2096921,2096921,174554,608228,0
2096921,2096921,174562,608352,0
2096921,2096921,174558,607995,0
2096921,2096921,174569,608176,0
2096921,2096921,174528,608067,0
2096921,2096921,174605,608315,0
2096921,2096921,174475,608160,0
2096921,2096921,174786,608172,0
2096921,2096921,174496,608125,0
2096921,2096921,174389,608391,0
2096921,2096921,174510,608714,0
2096921,2096921,174509,608432,0
2096921,2096921,174544,608210,0
2096921,2096921,174580,608317,0
2096921,2096921,174223,608387,0
2096921,2096921,174569,608329,0
2096921,2096921,174551,608271,0
2096921,2096921,174737,608010,0
2096921,2096921,174788,608452,0
2096921,2096921,174723,608280,0
2096921,2096921,174893,608495,0
2096921,2096921,174378,608389,0
2096921,2096921,174375,608282,0
2096921,2096921,174685,608607,0
2096921,2096921,174763,608704,0
2096921,2096921,174834,608716,0
2096921,2096921,174987,608923,0
2096921,2096921,174953,608684,0
2096921,2096921,174763,608880,0
2096921,2096921,174867,608855,0
2096921,2096921,174882,608731,0
2096921,2096921,174857,608880,0
2096921,2096921,174586,608861,0
2096921,2096921,174728,608963,0
2096921,2096921,174968,608846,0
2096921,2096921,175047,609066,0
2096921,2096921,174929,609063,0
2096921,2096921,174900,609373,0
2096921,2096921,174641,609372,0
2096921,2096921,174998,609032,0
2096921,2096921,174799,608826,0
2096921,2096921,174986,608897,0
2096921,2096921,174922,608938,0
2096921,2096921,174868,609380,0
2096921,2096921,175150,609216,0
2096921,2096921,175174,609208,0
2096921,2096921,175198,609418,0
2096921,2096921,175458,609211,0
2096921,2096921,175183,609295,0
2096921,2096921,174857,609123,0
2096921,2096921,175074,609207,0
2096921,2096921,175132,609392,0
2096921,2096921,175187,609362,0
2096921,2096921,175359,609594,0
2096921,2096921,175360,609480,0
2096921,2096921,175241,609584,0
2096921,2096921,175554,609302,0
2096921,2096921,175470,609425,0
2096921,2096921,175391,609417,0
2096921,2096921,175005,609543,0
2096921,2096921,175072,609424,0
2096921,2096921,175130,609527,0
2096921,2096921,175588,609705,0
2096921,2096921,175389,609712,0
2096921,2096921,175461,609784,0
2096921,2096921,175396,609883,0
2096921,2096921,175176,609800,0
2096921,2096921,175707,609945,0
2096921,2096921,175598,609878,0
2096921,2096921,175432,609681,0
2096921,2096921,175514,609900,0
2096921,2096921,175361,609764,0
2096921,2096921,175349,609900,0
2096921,2096921,175300,609712,0
2096921,2096921,175592,609758,0
2096921,2096921,175635,610162,0
2096921,2096921,175488,610148,0
2096921,2096921,175302,610295,0
2096921,2096921,175831,610180,0
2096921,2096921,175604,610326,0
2096921,2096921,175508,610112,0
2096921,2096921,175276,610251,0
2096921,2096921,175450,610252,0
2096921,2096921,175815,610329,0
2096921,2096921,175831,610226,0
2096921,2096921,175551,610605,0
2096921,2096921,175414,610318,0
2096921,2096921,175756,610482,0
2096921,2096921,175854,610509,0
2096921,2096921,175774,610505,0
2096921,2096921,175622,610469,0
2096921,2096921,175679,610327,0
2096921,2096921,175743,610466,0
2096921,2096921,175834,610600,0
2096921,2096921,175784,610549,0
2096921,2096921,175873,610474,0
2096921,2096921,175791,610477,0
2096921,2096921,175774,610230,0
2096921,2096921,176109,610602,0
2096921,2096921,175949,610510,0
2096921,2096921,175856,610790,0
2096921,2096921,175756,610551,0
2096921,2096921,176114,610574,0
2096921,2096921,175873,610589,0
2096921,2096921,175824,610769,0
2096921,2096921,176146,610838,0
2096921,2096921,175987,610931,0
2096921,2096921,175900,610832,0
2096921,2096921,176008,611028,0
2096921,2096921,175909,611249,0
2096921,2096921,175937,611065,0
2096921,2096921,176065,610884,0
2096921,2096921,175892,610855,0
2096921,2096921,175719,611288,0
2096921,2096921,175762,610888,0
2096921,2096921,175655,610951,0
2096921,2096921,175859,610907,0
2096921,2096921,175945,610667,0
2096921,2096921,175859,611013,0
2096921,2096921,176092,610930,0
2096921,2096921,176104,611015,0
2096921,2096921,176202,610899,0
2096921,2096921,176338,611050,0
2096921,2096921,175979,611345,0
2096921,2096921,176073,611251,0
2096921,2096921,176166,611159,0
2096921,2096921,176195,611191,0
2096921,2096921,176224,611274,0
2096921,2096921,176219,611373,0
2096921,2096921,176137,611327,0
2096921,2096921,175997,611475,0
2096921,2096921,176043,611240,0
2096921,2096921,176266,611178,0
2096921,2096921,176202,611265,0
2096921,2096921,176181,611286,0
2096921,2096921,176299,611574,0
2096921,2096921,176334,611605,0
2096921,2096921,176246,611603,0
2096921,2096921,176277,611343,0
2096921,2096921,176282,611294,0
2096921,2096921,176080,611525,0
2096921,2096921,176024,611874,0
2096921,2096921,176350,611508,0
2096921,2096921,176552,611505,0
2096921,2096921,176428,611661,0
2096921,2096921,176396,611673,0
2096921,2096921,176166,611762,0
2096921,2096921,176125,611463,0
2096921,2096921,176272,611481,0
2096921,2096921,176117,611488,0
2096921,2096921,176116,611515,0
2096921,2096921,176145,611597,0
2096921,2096921,176310,611648,0
2096921,2096921,176393,611612,0
2096921,2096921,176407,611709,0
2096921,2096921,176475,611861,0
2096921,2096921,176364,611765,0
2096921,2096921,176302,611736,0
2096921,2096921,176395,611750,0
2096921,2096921,176056,611874,0
2096921,2096921,176024,611829,0
2096921,2096921,176156,611789,0
2096921,2096921,176235,611724,0
2096921,2096921,176409,611993,0
2096921,2096921,176222,612039,0
2096921,2096921,176283,612032,0
2096921,2096921,176354,611711,0
2096921,2096921,176263,612132,0
2096921,2096921,176277,611997,0
2096921,2096921,176548,611886,0
2096921,2096921,176285,611811,0
2096921,2096921,176590,611872,0
2096921,2096921,176547,611810,0
2096921,2096921,176855,612024,0
2096921,2096921,176398,612445,0
2096921,2096921,176424,612246,0
2096921,2096921,176263,612068,0
2096921,2096921,176382,612029,0
2096921,2096921,176347,612145,0
2096921,2096921,176565,611906,0
2096921,2096921,176456,611918,0
2096921,2096921,176309,611669,0
2096921,2096921,176376,611779,0
2096921,2096921,176418,611674,0
2096921,2096921,176434,612036,0
2096921,2096921,176301,611815,0
2096921,2096921,176434,612212,0
2096921,2096921,176470,611852,0
2096921,2096921,176344,612039,0
2096921,2096921,176540,612268,0
2096921,2096921,176332,612257,0
2096921,2096921,176317,612122,0
2096921,2096921,176460,611977,0
2096921,2096921,176433,612052,0
2096921,2096921,176729,612022,0
2096921,2096921,176497,612181,0
2096921,2096921,176709,612120,0
2096921,2096921,176811,612100,0
2096921,2096921,176446,612207,0
2096921,2096921,176569,612109,0
2096921,2096921,176342,612071,0
2096921,2096921,176481,611912,0
2096921,2096921,176555,612256,0
2096921,2096921,176133,612313,0
2096921,2096921,176373,612524,0
2096921,2096921,176362,612172,0
2096921,2096921,176699,612262,0
2096921,2096921,176614,612267,0
2096921,2096921,176704,612288,0
2096921,2096921,176566,612267,0
2096921,2096921,176693,611944,0
2096921,2096921,176733,612277,0
2096921,2096921,176747,612318,0
2096921,2096921,176295,612461,0
2096921,2096921,176640,612434,0
2096921,2096921,176482,612581,0
2096921,2096921,176674,612475,0
2096921,2096921,176860,612420,0
2096921,2096921,176730,612555,0
2096921,2096921,176673,612829,0
2096921,2096921,176556,612473,0
2096921,2096921,176609,612618,0
2096921,2096921,176538,612388,0
2096921,2096921,176788,612634,0
2096921,2096921,176695,612465,0
2096921,2096921,177018,612384,0
2096921,2096921,176530,612674,0
2096921,2096921,176773,612669,0
2096921,2096921,176729,612925,0
2096921,2096921,176778,612658,0
2096921,2096921,176887,612425,0
2096921,2096921,176797,612398,0
2096921,2096921,176589,612649,0
2096921,2096921,176665,613099,0
2096921,2096921,176825,613237,0
2096921,2096921,176915,612761,0
2096921,2096921,176690,612898,0
2096921,2096921,176521,612951,0
2096921,2096921,176748,612850,0
2096921,2096921,176793,612766,0
2096921,2096921,176963,612771,0
2096921,2096921,176775,612590,0
2096921,2096921,177194,612756,0
2096921,2096921,176678,612958,0
2096921,2096921,176592,613050,0
2096921,2096921,176882,612886,0
2096921,2096921,176743,612914,0
2096921,2096921,176557,613011,0
2096921,2096921,176897,613012,0
2096921,2096921,176836,613089,0
2096921,2096921,176588,612989,0
2096921,2096921,177171,612967,0
2096921,2096921,176931,612899,0
2096921,2096921,176811,613008,0
2096921,2096921,177041,613230,0
2096921,2096921,176992,613268,0
2096921,2096921,176958,613038,0
2096921,2096921,176932,613025,0
2096921,2096921,176853,613265,0
2096921,2096921,176495,613300,0
2096921,2096921,176727,613510,0
2096921,2096921,176864,613179,0
2096921,2096921,176919,613197,0
2096921,2096921,176702,613550,0
