2096921,2096921,164950,684694,0
2096921,2096921,164940,684493,0
2096921,2096921,164633,684513,0
2096921,2096921,164823,684562,0
2096921,2096921,164963,684616,0
2096921,2096921,165097,685114,0
2096921,2096921,165418,685141,0
2096921,2096921,165442,685291,0
2096921,2096921,165375,685361,0
2096921,2096921,165257,685303,0
2096921,2096921,164944,685022,0
2096921,2096921,165015,685010,0
2096921,2096921,165073,684624,0
2096921,2096921,164989,684644,0
2096921,2096921,164963,685196,0
2096921,2096921,165370,685324,0
2096921,2096921,165189,685645,0
2096921,2096921,165292,685327,0
2096921,2096921,165617,685466,0
2096921,2096921,165504,685457,0
2096921,2096921,165230,685193,0
2096921,2096921,164960,684834,0
2096921,2096921,164928,684912,0
2096921,2096921,165035,684907,0
2096921,2096921,165182,685318,0
2096921,2096921,165374,685527,0
2096921,2096921,165387,685697,0
2096921,2096921,165538,685901,0
2096921,2096921,165364,685272,0
2096921,2096921,165229,685415,0
2096921,2096921,165174,685333,0
2096921,2096921,164842,684840,0
2096921,2096921,164791,685102,0
2096921,2096921,164962,685284,0
2096921,2096921,165354,685269,0
2096921,2096921,165369,685422,0
2096921,2096921,165555,685528,0
2096921,2096921,165814,685817,0
2096921,2096921,165506,686017,0
2096921,2096921,165277,685812,0
2096921,2096921,165069,685452,0
2096921,2096921,165150,685324,0
2096921,2096921,164727,685192,0
2096921,2096921,164854,685141,0
2096921,2096921,165267,685468,0
2096921,2096921,165612,685728,0
2096921,2096921,165466,686061,0
2096921,2096921,165643,686132,0
2096921,2096921,165414,685862,0
2096921,2096921,165410,685712,0
2096921,2096921,165047,685552,0
2096921,2096921,164906,685112,0
2096921,2096921,164931,684736,0
2096921,2096921,165077,685315,0
2096921,2096921,165185,685299,0
2096921,2096921,165570,685685,0
2096921,2096921,165565,685667,0
2096921,2096921,165430,685916,0
2096921,2096921,165231,685937,0
2096921,2096921,165166,685847,0
2096921,2096921,165136,685566,0
2096921,2096921,164602,685471,0
2096921,2096921,164969,684679,0
2096921,2096921,164843,685181,0
2096921,2096921,165127,685443,0
2096921,2096921,165324,685708,0
2096921,2096921,165295,685904,0
2096921,2096921,165630,685738,0
2096921,2096921,165650,685872,0
2096921,2096921,165325,685661,0
2096921,2096921,165166,685669,0
2096921,2096921,164910,685335,0
2096921,2096921,164759,685225,0
2096921,2096921,165043,685363,0
2096921,2096921,165348,685308,0
2096921,2096921,165564,685631,0
2096921,2096921,165480,685695,0
2096921,2096921,165800,686005,0
2096921,2096921,165188,685697,0
2096921,2096921,165227,685607,0
2096921,2096921,164740,685142,0
2096921,2096921,164615,684709,0
2096921,2096921,164354,684869,0
2096921,2096921,164587,684678,0
2096921,2096921,164749,684536,0
2096921,2096921,165189,684712,0
2096921,2096921,165110,684795,0
2096921,2096921,164902,684742,0
2096921,2096921,164981,684225,0
2096921,2096921,164949,683807,0
2096921,2096921,164790,683769,0
2096921,2096921,164483,683516,0
2096921,2096921,164149,683431,0
2096921,2096921,164226,682518,0
2096921,2096921,164294,682995,0
2096921,2096921,164400,683224,0
2096921,2096921,164575,683357,0
2096921,2096921,164404,683533,0
2096921,2096921,164408,682281,0
2096921,2096921,164335,682043,0
2096921,2096921,163934,681795,0
2096921,2096921,163572,681756,0
2096921,2096921,162967,682024,0
2096921,2096921,162736,679934,0
2096921,2096921,163087,679550,0
2096921,2096921,163248,679785,0
2096921,2096921,163417,679766,0
2096921,2096921,162961,679952,0
2096921,2096921,162334,677760,0
2096921,2096921,162267,677318,0
2096921,2096921,162278,676881,0
2096921,2096921,162091,676739,0
2096921,2096921,161311,676747,0
2096921,2096921,161330,675092,0
2096921,2096921,161560,674647,0
2096921,2096921,161664,674869,0
2096921,2096921,161890,675330,0
2096921,2096921,161733,675403,0
2096921,2096921,161310,674012,0
2096921,2096921,160848,673264,0
2096921,2096921,160777,673054,0
2096921,2096921,160521,672947,0
2096921,2096921,160331,672868,0
2096921,2096921,160530,671627,0
2096921,2096921,160816,671930,0
2096921,2096921,160785,672050,0
2096921,2096921,161185,672616,0
2096921,2096921,160788,672401,0
2096921,2096921,160430,671708,0
2096921,2096921,160306,671440,0
2096921,2096921,160292,671018,0
2096921,2096921,160104,670812,0
2096921,2096921,159829,670956,0
2096921,2096921,159676,670404,0
2096921,2096921,160313,670665,0
2096921,2096921,160177,670958,0
2096921,2096921,160344,670887,0
2096921,2096921,160359,670936,0
2096921,2096921,160200,670576,0
2096921,2096921,159926,670443,0
2096921,2096921,159873,670268,0
2096921,2096921,159909,669857,0
2096921,2096921,159630,670033,0
2096921,2096921,159888,669754,0
2096921,2096921,159896,669931,0
2096921,2096921,160240,670407,0
2096921,2096921,160220,670414,0
2096921,2096921,160583,670707,0
2096921,2096921,160365,670473,0
2096921,2096921,160073,670322,0
2096921,2096921,159724,670085,0
2096921,2096921,159768,669839,0
2096921,2096921,159696,669779,0
2096921,2096921,159712,669848,0
2096921,2096921,159787,670598,0
2096921,2096921,160388,670508,0
2096921,2096921,160366,670625,0
2096921,2096921,160097,670688,0
2096921,2096921,160542,671092,0
2096921,2096921,160059,670610,0
2096921,2096921,159989,670389,0
2096921,2096921,159824,670390,0
2096921,2096921,159955,670107,0
2096921,2096921,160126,670286,0
2096921,2096921,160197,670464,0
2096921,2096921,160076,670627,0
2096921,2096921,160297,670925,0
2096921,2096921,160577,670844,0
2096921,2096921,160714,671216,0
2096921,2096921,160515,671102,0
2096921,2096921,160169,670945,0
2096921,2096921,160053,670977,0
2096921,2096921,160019,670848,0
2096921,2096921,160353,671240,0
2096921,2096921,160299,671269,0
2096921,2096921,160684,671417,0
2096921,2096921,160789,671763,0
2096921,2096921,161131,671923,0
2096921,2096921,160860,672293,0
2096921,2096921,160837,672108,0
2096921,2096921,160544,671848,0
2096921,2096921,160330,671570,0
2096921,2096921,160255,671605,0
2096921,2096921,160714,672126,0
2096921,2096921,160715,672252,0
2096921,2096921,161077,672556,0
2096921,2096921,161157,672782,0
2096921,2096921,161288,672767,0
2096921,2096921,161309,673412,0
2096921,2096921,161179,672877,0
2096921,2096921,160854,672860,0
2096921,2096921,160837,672754,0
2096921,2096921,160767,672788,0
2096921,2096921,160868,673193,0
2096921,2096921,160753,673393,0
2096921,2096921,161061,673923,0
2096921,2096921,161394,673692,0
2096921,2096921,161610,673891,0
2096921,2096921,161674,674221,0
2096921,2096921,161279,674186,0
2096921,2096921,161371,673918,0
2096921,2096921,160976,673692,0
2096921,2096921,161183,673648,0
2096921,2096921,161372,673923,0
2096921,2096921,161612,674069,0
2096921,2096921,161792,674658,0
2096921,2096921,161818,674852,0
2096921,2096921,162073,674907,0
2096921,2096921,161949,675329,0
2096921,2096921,161900,675283,0
2096921,2096921,161250,674452,0
2096921,2096921,161414,674658,0
2096921,2096921,161424,674610,0
2096921,2096921,161418,675122,0
2096921,2096921,161504,675279,0
2096921,2096921,162034,675558,0
2096921,2096921,162040,675689,0
2096921,2096921,162389,675702,0
2096921,2096921,162213,675970,0
2096921,2096921,162182,676077,0
2096921,2096921,161805,675525,0
2096921,2096921,161837,675474,0
2096921,2096921,161838,675398,0
2096921,2096921,161677,675852,0
2096921,2096921,161886,676223,0
2096921,2096921,162479,676398,0
2096921,2096921,162344,676738,0
2096921,2096921,162511,676812,0
2096921,2096921,162444,677264,0
2096921,2096921,162128,676996,0
2096921,2096921,162064,676694,0
2096921,2096921,161938,676500,0
2096921,2096921,162204,676345,0
2096921,2096921,162218,677001,0
2096921,2096921,162526,676956,0
2096921,2096921,162503,677333,0
2096921,2096921,162534,677424,0
2096921,2096921,162773,677200,0
2096921,2096921,162867,677570,0
2096921,2096921,162535,677651,0
2096921,2096921,162210,677264,0
2096921,2096921,161963,677227,0
2096921,2096921,162071,676728,0
2096921,2096921,161984,676999,0
2096921,2096921,162235,677232,0
2096921,2096921,162558,677719,0
2096921,2096921,162970,677905,0
2096921,2096921,163123,677782,0
2096921,2096921,162548,677965,0
2096921,2096921,162406,677822,0
2096921,2096921,162383,677498,0
2096921,2096921,162525,677208,0
2096921,2096921,162197,677316,0
2096921,2096921,162596,677313,0
2096921,2096921,162572,677630,0
2096921,2096921,162835,677966,0
2096921,2096921,162623,677712,0
2096921,2096921,162525,678048,0
2096921,2096921,162818,678124,0
2096921,2096921,162560,677462,0
2096921,2096921,162462,677080,0
2096921,2096921,162386,676867,0
2096921,2096921,162082,677318,0
2096921,2096921,161903,676737,0
2096921,2096921,162404,676946,0
2096921,2096921,162512,677373,0
2096921,2096921,162725,677598,0
2096921,2096921,162627,677987,0
2096921,2096921,162673,677733,0
2096921,2096921,162745,677326,0
2096921,2096921,162404,676972,0
2096921,2096921,162207,676687,0
2096921,2096921,162155,676658,0
2096921,2096921,161821,676652,0
2096921,2096921,162170,676750,0
2096921,2096921,162782,677000,0
2096921,2096921,162492,677132,0
2096921,2096921,162567,677251,0
2096921,2096921,162238,676938,0
2096921,2096921,162478,676956,0
2096921,2096921,162117,676528,0
2096921,2096921,162056,676445,0
2096921,2096921,161906,675885,0
2096921,2096921,161953,676135,0
2096921,2096921,161925,676355,0
2096921,2096921,162324,676592,0
2096921,2096921,162358,676816,0
2096921,2096921,162660,676699,0
2096921,2096921,162584,676525,0
2096921,2096921,162201,676296,0
2096921,2096921,161919,676106,0
2096921,2096921,161912,676189,0
2096921,2096921,161869,675884,0
2096921,2096921,161786,675857,0
2096921,2096921,162147,676226,0
2096921,2096921,162516,676208,0
2096921,2096921,162460,676352,0
2096921,2096921,162354,676325,0
2096921,2096921,162552,676780,0
2096921,2096921,162455,676451,0
2096921,2096921,161991,676192,0
2096921,2096921,162134,675838,0
2096921,2096921,161970,675852,0
2096921,2096921,162061,675781,0
2096921,2096921,162293,676194,0
2096921,2096921,161892,676421,0
2096921,2096921,162449,676690,0
2096921,2096921,162374,676440,0
2096921,2096921,162467,676709,0
2096921,2096921,162189,676147,0
2096921,2096921,162017,675990,0
2096921,2096921,161729,675854,0
2096921,2096921,161712,676087,0
2096921,2096921,161754,676050,0
2096921,2096921,161992,676490,0
2096921,2096921,162442,676576,0
2096921,2096921,162492,676858,0
2096921,2096921,162865,677068,0
2096921,2096921,162599,676969,0
2096921,2096921,162579,677099,0
2096921,2096921,162043,676672,0
2096921,2096921,161935,676282,0
2096921,2096921,161812,676317,0
2096921,2096921,162149,676518,0
2096921,2096921,162323,676951,0
2096921,2096921,162677,677220,0
2096921,2096921,162717,677492,0
2096921,2096921,163141,677392,0
2096921,2096921,162714,677927,0
2096921,2096921,162580,677490,0
2096921,2096921,162521,677506,0
2096921,2096921,162231,677144,0
2096921,2096921,162217,676968,0
2096921,2096921,162176,677150,0
2096921,2096921,162669,677677,0
2096921,2096921,162900,677666,0
2096921,2096921,163074,677528,0
2096921,2096921,163041,677816,0
2096921,2096921,163025,677900,0
2096921,2096921,162762,677754,0
2096921,2096921,162550,677291,0
2096921,2096921,162497,677441,0
2096921,2096921,162252,677157,0
2096921,2096921,162456,677338,0
2096921,2096921,162866,677529,0
2096921,2096921,163007,677986,0
2096921,2096921,162884,677936,0
2096921,2096921,163202,677921,0
2096921,2096921,162972,678251,0
2096921,2096921,162812,678239,0
2096921,2096921,162862,677950,0
2096921,2096921,162722,678012,0
2096921,2096921,162574,677326,0
2096921,2096921,162463,677848,0
2096921,2096921,162744,678104,0
2096921,2096921,162939,678002,0
2096921,2096921,163067,678215,0
2096921,2096921,163386,678405,0
2096921,2096921,163256,678411,0
2096921,2096921,163050,678383,0
2096921,2096921,163027,678125,0
2096921,2096921,162836,677837,0
2096921,2096921,162670,677717,0
2096921,2096921,163066,678142,0
2096921,2096921,163196,678440,0
2096921,2096921,163283,678675,0
2096921,2096921,163222,678787,0
2096921,2096921,163441,678699,0
2096921,2096921,163470,679159,0
2096921,2096921,163203,678605,0
2096921,2096921,162828,678550,0
2096921,2096921,162594,678368,0
2096921,2096921,162810,677959,0
2096921,2096921,162838,678205,0
2096921,2096921,163439,678469,0
2096921,2096921,163286,678807,0
2096921,2096921,163412,678943,0
2096921,2096921,163568,678836,0
2096921,2096921,163156,678990,0
2096921,2096921,163068,678862,0
2096921,2096921,162690,678769,0
2096921,2096921,162821,678542,0
2096921,2096921,162597,678305,0
2096921,2096921,162781,678613,0
2096921,2096921,163067,678611,0
2096921,2096921,163588,678703,0
2096921,2096921,163516,678895,0
2096921,2096921,163756,679231,0
2096921,2096921,163418,679433,0
2096921,2096921,163473,679212,0
2096921,2096921,163274,678769,0
2096921,2096921,163134,678725,0
2096921,2096921,162887,678587,0
2096921,2096921,163049,678437,0
2096921,2096921,163298,678852,0
2096921,2096921,163311,679070,0
2096921,2096921,163462,679433,0
2096921,2096921,163563,679539,0
2096921,2096921,163693,679627,0
2096921,2096921,163199,679548,0
2096921,2096921,163204,679090,0
2096921,2096921,163100,678690,0
2096921,2096921,162853,679058,0
2096921,2096921,163279,678976,0
2096921,2096921,163357,678994,0
2096921,2096921,163168,679339,0
2096921,2096921,163461,679467,0
2096921,2096921,163859,679327,0
2096921,2096921,163749,679286,0
2096921,2096921,163507,679327,0
2096921,2096921,163363,679022,0
2096921,2096921,162959,678974,0
2096921,2096921,162841,678735,0
2096921,2096921,163332,678717,0
2096921,2096921,163264,678999,0
2096921,2096921,163488,679297,0
2096921,2096921,163800,679516,0
2096921,2096921,163822,679540,0
2096921,2096921,163654,679620,0
2096921,2096921,163681,679404,0
2096921,2096921,163367,678842,0
2096921,2096921,162858,678893,0
2096921,2096921,163127,678818,0
2096921,2096921,163316,678947,0
2096921,2096921,163141,678935,0
2096921,2096921,163549,678903,0
2096921,2096921,163719,679343,0
2096921,2096921,164186,679875,0
2096921,2096921,164073,679916,0
2096921,2096921,163598,679616,0
2096921,2096921,163271,679098,0
2096921,2096921,163381,678975,0
2096921,2096921,163017,679283,0
2096921,2096921,163157,679139,0
2096921,2096921,163484,678937,0
2096921,2096921,163788,679566,0
2096921,2096921,163878,679607,0
2096921,2096921,163566,679400,0
2096921,2096921,163681,679555,0
2096921,2096921,163642,679397,0
2096921,2096921,163483,678935,0
2096921,2096921,163347,679088,0
2096921,2096921,163227,678905,0
2096921,2096921,163254,679065,0
2096921,2096921,163450,679293,0
2096921,2096921,163532,679149,0
2096921,2096921,163946,679556,0
2096921,2096921,163859,679476,0
2096921,2096921,163716,679556,0
2096921,2096921,163549,679437,0
2096921,2096921,162971,679198,0
2096921,2096921,163225,678764,0
2096921,2096921,163059,678632,0
2096921,2096921,163392,678970,0
2096921,2096921,163502,678878,0
2096921,2096921,163814,679417,0
2096921,2096921,163824,679378,0
2096921,2096921,164005,679652,0
2096921,2096921,163926,679299,0
2096921,2096921,163775,679277,0
2096921,2096921,163402,678787,0
2096921,2096921,163132,678590,0
2096921,2096921,163003,678457,0
2096921,2096921,163104,678579,0
2096921,2096921,163446,678836,0
2096921,2096921,163482,678882,0
2096921,2096921,163756,679464,0
2096921,2096921,163835,679494,0
2096921,2096921,163753,679346,0
2096921,2096921,163534,678882,0
2096921,2096921,163450,679139,0
2096921,2096921,163391,678991,0
2096921,2096921,163035,678633,0
2096921,2096921,163230,678282,0
2096921,2096921,163391,678884,0
2096921,2096921,163630,678905,0
2096921,2096921,163651,678733,0
2096921,2096921,163863,678810,0
2096921,2096921,163683,679193,0
2096921,2096921,163533,678755,0
2096921,2096921,163280,678600,0
2096921,2096921,163156,678295,0
2096921,2096921,163170,678257,0
2096921,2096921,163456,678450,0
2096921,2096921,163665,678469,0
2096921,2096921,163824,678816,0
2096921,2096921,163682,678871,0
2096921,2096921,164031,679174,0
2096921,2096921,163825,679100,0
2096921,2096921,163726,678897,0
2096921,2096921,163149,678435,0
2096921,2096921,163192,678348,0
2096921,2096921,163209,678099,0
2096921,2096921,163367,678327,0
2096921,2096921,163603,678512,0
2096921,2096921,163614,678527,0
2096921,2096921,163622,678870,0
2096921,2096921,163694,678918,0
2096921,2096921,163774,678529,0
2096921,2096921,163667,678680,0
2096921,2096921,163465,678546,0
2096921,2096921,163159,678168,0
2096921,2096921,163305,678164,0
2096921,2096921,163345,677800,0
2096921,2096921,163495,678512,0
2096921,2096921,163778,678496,0
2096921,2096921,163836,678652,0
2096921,2096921,163855,678751,0
2096921,2096921,163783,678768,0
2096921,2096921,163426,678607,0
2096921,2096921,163075,678481,0
2096921,2096921,163275,677997,0
2096921,2096921,162900,678357,0
2096921,2096921,163097,677925,0
2096921,2096921,163458,677997,0
2096921,2096921,163451,678205,0
2096921,2096921,163659,678477,0
2096921,2096921,163853,678806,0
2096921,2096921,163838,678667,0
2096921,2096921,163305,678217,0
2096921,2096921,163260,677930,0
2096921,2096921,163105,677769,0
2096921,2096921,163083,677930,0
2096921,2096921,162930,677706,0
2096921,2096921,163085,677955,0
2096921,2096921,163402,677889,0
2096921,2096921,163472,678313,0
2096921,2096921,163530,678163,0
2096921,2096921,163522,678243,0
2096921,2096921,163401,678069,0
2096921,2096921,163171,677749,0
2096921,2096921,163078,677634,0
2096921,2096921,162725,677258,0
2096921,2096921,163012,677407,0
2096921,2096921,163350,677655,0
2096921,2096921,163706,677821,0
2096921,2096921,163655,678139,0
2096921,2096921,163710,678027,0
2096921,2096921,163609,677940,0
2096921,2096921,163333,677722,0
2096921,2096921,162886,677591,0
2096921,2096921,163084,677313,0
2096921,2096921,162757,677174,0
2096921,2096921,162891,676866,0
2096921,2096921,162965,677285,0
2096921,2096921,163489,677412,0
2096921,2096921,163476,677781,0
2096921,2096921,163403,677702,0
2096921,2096921,163612,677534,0
2096921,2096921,163282,677040,0
2096921,2096921,163019,676896,0
2096921,2096921,162885,676745,0
2096921,2096921,162834,676737,0
2096921,2096921,163009,676736,0
2096921,2096921,163117,676932,0
2096921,2096921,163172,677219,0
2096921,2096921,163375,677435,0
2096921,2096921,163470,677488,0
2096921,2096921,163224,677162,0
2096921,2096921,163361,677041,0
2096921,2096921,162754,676722,0
2096921,2096921,162791,676601,0
2096921,2096921,162464,676206,0
2096921,2096921,162663,676420,0
2096921,2096921,162909,676715,0
2096921,2096921,162972,677008,0
2096921,2096921,163267,677135,0
2096921,2096921,163286,677070,0
2096921,2096921,163177,677014,0
2096921,2096921,162912,676449,0
2096921,2096921,162690,676328,0
2096921,2096921,162833,676308,0
2096921,2096921,162528,676098,0
2096921,2096921,162493,675850,0
2096921,2096921,162666,676161,0
2096921,2096921,163160,676218,0
2096921,2096921,163236,676668,0
2096921,2096921,163094,676763,0
2096921,2096921,163135,676086,0
2096921,2096921,162613,675908,0
2096921,2096921,162404,675567,0
2096921,2096921,162506,675396,0
2096921,2096921,161839,675306,0
2096921,2096921,162064,674583,0
2096921,2096921,162402,675108,0
2096921,2096921,162572,675206,0
2096921,2096921,162618,675512,0
2096921,2096921,162478,675752,0
2096921,2096921,162453,674556,0
2096921,2096921,162460,674730,0
2096921,2096921,162111,674387,0
2096921,2096921,161868,674108,0
2096921,2096921,161587,673872,0
2096921,2096921,161665,673187,0
2096921,2096921,161906,673164,0
2096921,2096921,162026,673422,0
2096921,2096921,162387,673067,0
2096921,2096921,162191,673450,0
2096921,2096921,161846,672523,0
2096921,2096921,161658,672426,0
2096921,2096921,161549,671777,0
2096921,2096921,161196,671914,0
2096921,2096921,160514,671823,0
2096921,2096921,160708,669930,0
2096921,2096921,160603,669613,0
2096921,2096921,161124,669841,0
2096921,2096921,161013,670065,0
2096921,2096921,160290,670008,0
2096921,2096921,160075,667674,0
2096921,2096921,159540,667084,0
2096921,2096921,159489,666538,0
2096921,2096921,159428,666519,0
2096921,2096921,158739,666337,0
2096921,2096921,158910,664596,0
2096921,2096921,158976,664773,0
2096921,2096921,159066,664752,0
2096921,2096921,159214,664906,0
2096921,2096921,159152,664859,0
2096921,2096921,159022,663455,0
2096921,2096921,158274,662974,0
2096921,2096921,158025,662599,0
2096921,2096921,158090,662370,0
2096921,2096921,157831,662554,0
2096921,2096921,157853,661677,0
2096921,2096921,158144,661829,0
2096921,2096921,158064,661535,0
2096921,2096921,158474,661662,0
2096921,2096921,158448,661905,0
2096921,2096921,158040,661321,0
2096921,2096921,157612,660757,0
2096921,2096921,157462,660558,0
2096921,2096921,157347,660468,0
2096921,2096921,157063,660423,0
2096921,2096921,157327,659893,0
2096921,2096921,157455,659905,0
2096921,2096921,157821,659975,0
2096921,2096921,157538,660205,0
2096921,2096921,157647,660379,0
2096921,2096921,157808,659732,0
2096921,2096921,157482,659321,0
2096921,2096921,156994,659209,0
2096921,2096921,156987,659227,0
2096921,2096921,156801,659249,0
2096921,2096921,157201,658987,0
2096921,2096921,157424,659309,0
2096921,2096921,157599,659485,0
2096921,2096921,157294,659427,0
2096921,2096921,157612,659637,0
2096921,2096921,157533,659402,0
2096921,2096921,157295,659010,0
2096921,2096921,156879,658905,0
2096921,2096921,156859,658363,0
2096921,2096921,156717,658654,0
2096921,2096921,156818,658769,0
2096921,2096921,157017,659108,0
2096921,2096921,157562,659075,0
2096921,2096921,157664,659535,0
2096921,2096921,157455,659431,0
2096921,2096921,157705,659576,0
2096921,2096921,157352,659487,0
2096921,2096921,157131,659121,0
2096921,2096921,157033,658993,0
2096921,2096921,157078,658950,0
2096921,2096921,157172,658890,0
2096921,2096921,157352,658982,0
2096921,2096921,157276,659404,0
2096921,2096921,157589,659555,0
2096921,2096921,157805,659583,0
2096921,2096921,157740,659680,0
2096921,2096921,157467,659452,0
2096921,2096921,157343,659064,0
2096921,2096921,157009,659369,0
2096921,2096921,157261,659206,0
2096921,2096921,157346,659444,0
2096921,2096921,157547,659599,0
2096921,2096921,157391,659924,0
2096921,2096921,157809,659825,0
2096921,2096921,157992,659956,0
2096921,2096921,158218,660485,0
2096921,2096921,157776,660246,0
2096921,2096921,157744,660017,0
2096921,2096921,157545,659616,0
2096921,2096921,157355,659734,0
2096921,2096921,157483,660018,0
2096921,2096921,157683,660791,0
2096921,2096921,158225,660565,0
2096921,2096921,158095,660794,0
2096921,2096921,158348,660826,0
2096921,2096921,158221,661330,0
2096921,2096921,157991,660997,0
2096921,2096921,157898,660770,0
2096921,2096921,157836,660643,0
2096921,2096921,157806,660614,0
2096921,2096921,157694,660818,0
2096921,2096921,157928,661152,0
2096921,2096921,158208,661452,0
2096921,2096921,158306,661608,0
2096921,2096921,158494,661691,0
2096921,2096921,158673,661986,0
2096921,2096921,158328,662046,0
2096921,2096921,158089,661590,0
2096921,2096921,157923,661595,0
2096921,2096921,157926,661444,0
2096921,2096921,158007,661508,0
