2096921,2096921,184977,629990,0
2096921,2096921,184697,629623,0
2096921,2096921,184653,629862,0
2096921,2096921,184977,629520,0
2096921,2096921,185320,629938,0
2096921,2096921,185135,630012,0
2096921,2096921,185240,630279,0
2096921,2096921,185123,629970,0
2096921,2096921,185106,629952,0
2096921,2096921,185045,629820,0
2096921,2096921,185018,629768,0
2096921,2096921,185231,629560,0
2096921,2096921,185258,629649,0
2096921,2096921,185350,629778,0
2096921,2096921,185418,629859,0
2096921,2096921,185380,629904,0
2096921,2096921,184873,629890,0
2096921,2096921,185238,629967,0
2096921,2096921,185382,629975,0
2096921,2096921,185171,629512,0
2096921,2096921,185288,629467,0
2096921,2096921,185079,629835,0
2096921,2096921,185069,629944,0
2096921,2096921,184737,630103,0
2096921,2096921,185046,629742,0
2096921,2096921,184897,629772,0
2096921,2096921,185106,629839,0
2096921,2096921,185198,630032,0
2096921,2096921,184971,630254,0
2096921,2096921,184995,629905,0
2096921,2096921,184825,629645,0
2096921,2096921,184793,629653,0
2096921,2096921,185001,629882,0
2096921,2096921,184847,630044,0
2096921,2096921,185143,629999,0
2096921,2096921,185262,629783,0
2096921,2096921,184884,629901,0
2096921,2096921,185046,629892,0
2096921,2096921,185167,629857,0
2096921,2096921,185106,629680,0
2096921,2096921,184971,629751,0
2096921,2096921,184876,629985,0
2096921,2096921,185035,629933,0
2096921,2096921,185319,629814,0
2096921,2096921,185089,629832,0
2096921,2096921,185063,630061,0
2096921,2096921,185166,629957,0
2096921,2096921,185082,630016,0
2096921,2096921,185208,629782,0
2096921,2096921,185010,630076,0
2096921,2096921,185134,630016,0
2096921,2096921,185283,630115,0
2096921,2096921,185188,630085,0
2096921,2096921,185105,629769,0
2096921,2096921,184971,629956,0
2096921,2096921,185076,629739,0
2096921,2096921,185200,629645,0
2096921,2096921,185191,629710,0
2096921,2096921,185101,629924,0
2096921,2096921,185197,629927,0
2096921,2096921,184776,629779,0
2096921,2096921,185137,629819,0
2096921,2096921,185299,629747,0
2096921,2096921,185342,629782,0
2096921,2096921,185143,630113,0
2096921,2096921,185139,630007,0
2096921,2096921,185170,629956,0
2096921,2096921,185291,629406,0
2096921,2096921,185360,629896,0
2096921,2096921,185310,629889,0
2096921,2096921,185122,630002,0
2096921,2096921,184877,630060,0
2096921,2096921,185030,629994,0
2096921,2096921,185111,629623,0
2096921,2096921,185130,629789,0
2096921,2096921,185004,630104,0
2096921,2096921,185157,630085,0
2096921,2096921,184915,629899,0
2096921,2096921,184984,629771,0
2096921,2096921,185257,629910,0
2096921,2096921,185051,629885,0
2096921,2096921,185143,629802,0
2096921,2096921,185001,629951,0
2096921,2096921,185099,629663,0
2096921,2096921,184998,629949,0
2096921,2096921,185146,629916,0
2096921,2096921,184971,629790,0
2096921,2096921,185254,629813,0
2096921,2096921,185094,629776,0
2096921,2096921,184858,629855,0
2096921,2096921,184852,629914,0
2096921,2096921,184933,629854,0
2096921,2096921,185149,629551,0
2096921,2096921,185156,629728,0
2096921,2096921,184920,629780,0
2096921,2096921,185219,629517,0
2096921,2096921,185040,629604,0
2096921,2096921,185028,629790,0
2096921,2096921,185037,630049,0
2096921,2096921,184972,629880,0
2096921,2096921,185003,629624,0
2096921,2096921,185096,629501,0
2096921,2096921,185048,629469,0
2096921,2096921,184992,629643,0
2096921,2096921,184912,629867,0
2096921,2096921,184924,629617,0
2096921,2096921,184949,629651,0
2096921,2096921,184979,629500,0
2096921,2096921,184929,629740,0
2096921,2096921,184885,629817,0
2096921,2096921,185053,629527,0
2096921,2096921,184892,629125,0
2096921,2096921,184690,629118,0
2096921,2096921,184794,629124,0
2096921,2096921,184767,629026,0
2096921,2096921,184998,629210,0
2096921,2096921,184532,628760,0
2096921,2096921,184582,628809,0
2096921,2096921,184600,628921,0
2096921,2096921,184530,628833,0
2096921,2096921,184511,628791,0
2096921,2096921,184296,628642,0
2096921,2096921,184525,628470,0
2096921,2096921,184407,628570,0
2096921,2096921,184555,628509,0
2096921,2096921,184407,628504,0
2096921,2096921,184620,628425,0
2096921,2096921,184466,628407,0
2096921,2096921,184347,628225,0
2096921,2096921,184463,628318,0
2096921,2096921,184443,628386,0
2096921,2096921,184390,628126,0
2096921,2096921,184489,628174,0
2096921,2096921,184253,628322,0
2096921,2096921,184123,628230,0
2096921,2096921,184297,628019,0
2096921,2096921,184309,628209,0
2096921,2096921,184261,628338,0
2096921,2096921,184319,628399,0
2096921,2096921,184268,628252,0
2096921,2096921,184129,628232,0
2096921,2096921,184209,628135,0
2096921,2096921,184092,627701,0
2096921,2096921,184216,628114,0
2096921,2096921,184327,627820,0
2096921,2096921,184302,628044,0
2096921,2096921,184020,627867,0
2096921,2096921,184392,628161,0
2096921,2096921,184372,628155,0
2096921,2096921,184217,628065,0
2096921,2096921,184030,627845,0
2096921,2096921,183997,627843,0
2096921,2096921,184233,627915,0
2096921,2096921,184440,627650,0
2096921,2096921,184339,628164,0
2096921,2096921,184191,628398,0
2096921,2096921,184420,627937,0
2096921,2096921,184015,627842,0
2096921,2096921,184214,628078,0
2096921,2096921,184176,628033,0
2096921,2096921,184214,628064,0
2096921,2096921,184063,627923,0
2096921,2096921,184199,627957,0
2096921,2096921,183722,628028,0
2096921,2096921,184066,628178,0
2096921,2096921,184398,627963,0
2096921,2096921,184150,628053,0
2096921,2096921,184092,627833,0
2096921,2096921,184021,628119,0
2096921,2096921,184295,628163,0
2096921,2096921,184363,628249,0
2096921,2096921,184354,627929,0
2096921,2096921,184229,628108,0
2096921,2096921,184020,628042,0
2096921,2096921,184099,628029,0
2096921,2096921,184159,627844,0
2096921,2096921,184097,627975,0
2096921,2096921,184124,628095,0
2096921,2096921,184047,628267,0
2096921,2096921,184064,628316,0
2096921,2096921,184236,628145,0
2096921,2096921,184178,628138,0
2096921,2096921,184236,627961,0
2096921,2096921,184297,628412,0
2096921,2096921,184613,628049,0
2096921,2096921,183981,628078,0
2096921,2096921,184122,628169,0
2096921,2096921,184375,628260,0
2096921,2096921,184356,628528,0
2096921,2096921,184215,628205,0
2096921,2096921,184121,628241,0
2096921,2096921,184096,628136,0
2096921,2096921,184262,628355,0
2096921,2096921,184592,628124,0
2096921,2096921,184233,628502,0
2096921,2096921,184141,628483,0
2096921,2096921,184303,628317,0
2096921,2096921,184607,628245,0
2096921,2096921,184236,628453,0
2096921,2096921,184475,628418,0
2096921,2096921,184354,628590,0
2096921,2096921,184217,628428,0
2096921,2096921,184045,628436,0
2096921,2096921,184195,628097,0
2096921,2096921,184446,628226,0
2096921,2096921,184254,628491,0
2096921,2096921,184340,628518,0
2096921,2096921,184445,628343,0
2096921,2096921,184472,628372,0
2096921,2096921,184489,628606,0
2096921,2096921,184331,628508,0
2096921,2096921,184381,628661,0
2096921,2096921,184335,628500,0
2096921,2096921,184298,628465,0
2096921,2096921,184415,628335,0
2096921,2096921,184151,628557,0
2096921,2096921,184392,628710,0
2096921,2096921,184613,628629,0
2096921,2096921,184315,628856,0
2096921,2096921,184240,628664,0
2096921,2096921,184418,628661,0
2096921,2096921,184241,628544,0
2096921,2096921,184481,628894,0
2096921,2096921,184518,628686,0
2096921,2096921,184434,628712,0
2096921,2096921,184455,628773,0
2096921,2096921,184399,628911,0
2096921,2096921,184513,628727,0
2096921,2096921,184441,628815,0
2096921,2096921,184373,628940,0
2096921,2096921,184271,628778,0
2096921,2096921,184679,628668,0
2096921,2096921,184631,628557,0
2096921,2096921,184454,628431,0
2096921,2096921,184537,628827,0
2096921,2096921,184746,628838,0
2096921,2096921,184318,628889,0
2096921,2096921,184641,628914,0
2096921,2096921,184737,628553,0
2096921,2096921,184430,629156,0
2096921,2096921,184453,628799,0
2096921,2096921,184400,628716,0
2096921,2096921,184280,628728,0
2096921,2096921,184418,628819,0
2096921,2096921,184466,628695,0
2096921,2096921,184618,628927,0
2096921,2096921,184826,629023,0
2096921,2096921,184451,629058,0
2096921,2096921,184513,628823,0
2096921,2096921,184507,629140,0
2096921,2096921,184706,628835,0
2096921,2096921,184865,628899,0
2096921,2096921,184595,629001,0
2096921,2096921,184439,628916,0
2096921,2096921,184566,628816,0
2096921,2096921,184612,628688,0
2096921,2096921,184687,629023,0
2096921,2096921,184879,628916,0
2096921,2096921,184782,629081,0
2096921,2096921,184770,629070,0
2096921,2096921,184676,628795,0
2096921,2096921,184422,629126,0
2096921,2096921,184415,628987,0
2096921,2096921,184800,629091,0
2096921,2096921,184834,629272,0
2096921,2096921,184838,629089,0
2096921,2096921,184722,628858,0
2096921,2096921,184743,629044,0
2096921,2096921,184760,628814,0
2096921,2096921,184707,629026,0
2096921,2096921,184411,628924,0
2096921,2096921,184517,628847,0
2096921,2096921,184339,628639,0
2096921,2096921,184556,629069,0
2096921,2096921,184607,629363,0
2096921,2096921,184749,629261,0
2096921,2096921,184688,629218,0
2096921,2096921,184608,628997,0
2096921,2096921,184708,628944,0
2096921,2096921,184893,629030,0
2096921,2096921,184887,628945,0
2096921,2096921,184673,629023,0
2096921,2096921,184719,629012,0
2096921,2096921,184382,628730,0
2096921,2096921,184859,629151,0
2096921,2096921,184866,629007,0
2096921,2096921,184707,629010,0
2096921,2096921,184726,628715,0
2096921,2096921,184859,628891,0
2096921,2096921,184554,628804,0
2096921,2096921,184601,628705,0
2096921,2096921,184622,628810,0
2096921,2096921,184551,628655,0
2096921,2096921,184667,628493,0
2096921,2096921,184627,628734,0
2096921,2096921,184774,628600,0
2096921,2096921,184570,628810,0
2096921,2096921,184616,628843,0
2096921,2096921,184759,629007,0
2096921,2096921,184457,629096,0
2096921,2096921,184463,629022,0
2096921,2096921,184657,628532,0
2096921,2096921,184270,628543,0
2096921,2096921,184531,628868,0
2096921,2096921,184613,628705,0
2096921,2096921,184928,628878,0
2096921,2096921,184575,628824,0
2096921,2096921,184681,628961,0
2096921,2096921,184502,629053,0
2096921,2096921,184494,628906,0
2096921,2096921,184766,628919,0
2096921,2096921,184350,628848,0
2096921,2096921,184401,628695,0
2096921,2096921,184236,628784,0
2096921,2096921,184248,628753,0
2096921,2096921,184878,628918,0
2096921,2096921,184931,628626,0
2096921,2096921,184714,628699,0
2096921,2096921,184575,628722,0
2096921,2096921,184608,628816,0
2096921,2096921,184473,628883,0
2096921,2096921,184599,628899,0
2096921,2096921,184701,628696,0
2096921,2096921,184669,628862,0
2096921,2096921,184641,629035,0
2096921,2096921,184497,629103,0
2096921,2096921,184821,628960,0
2096921,2096921,184757,629111,0
2096921,2096921,184528,629045,0
2096921,2096921,184703,629309,0
2096921,2096921,184616,629036,0
2096921,2096921,184455,628949,0
2096921,2096921,184533,628895,0
2096921,2096921,184587,628988,0
2096921,2096921,184727,629113,0
2096921,2096921,184597,628899,0
2096921,2096921,184626,628870,0
2096921,2096921,184534,629070,0
2096921,2096921,184670,628860,0
2096921,2096921,184935,629171,0
2096921,2096921,184810,629006,0
2096921,2096921,184589,629136,0
2096921,2096921,184696,629001,0
2096921,2096921,184684,628938,0
2096921,2096921,184720,629092,0
2096921,2096921,184511,629077,0
2096921,2096921,184703,629128,0
2096921,2096921,184971,629032,0
2096921,2096921,184702,629087,0
2096921,2096921,184472,629101,0
2096921,2096921,184330,629038,0
2096921,2096921,184510,629066,0
2096921,2096921,184641,629006,0
2096921,2096921,184715,629075,0
2096921,2096921,184682,628975,0
2096921,2096921,184587,629174,0
2096921,2096921,184633,629389,0
2096921,2096921,184694,629314,0
2096921,2096921,184586,629585,0
2096921,2096921,184688,629300,0
2096921,2096921,184711,629278,0
2096921,2096921,184480,629163,0
2096921,2096921,184844,628966,0
2096921,2096921,184797,629005,0
2096921,2096921,184640,629062,0
2096921,2096921,185043,629280,0
2096921,2096921,184907,629387,0
2096921,2096921,184953,629115,0
2096921,2096921,184913,629207,0
2096921,2096921,184828,629486,0
2096921,2096921,184699,629269,0
2096921,2096921,184669,629189,0
2096921,2096921,184657,629041,0
2096921,2096921,184741,629215,0
2096921,2096921,184757,629228,0
2096921,2096921,184713,629245,0
2096921,2096921,184886,629334,0
2096921,2096921,185113,629471,0
2096921,2096921,184780,629443,0
2096921,2096921,185010,629350,0
2096921,2096921,184757,629266,0
2096921,2096921,184659,629342,0
2096921,2096921,185048,629523,0
2096921,2096921,184855,629170,0
2096921,2096921,184859,629101,0
2096921,2096921,184920,629247,0
2096921,2096921,185086,629478,0
2096921,2096921,185234,629595,0
2096921,2096921,184925,629300,0
2096921,2096921,184876,629500,0
2096921,2096921,184680,629181,0
2096921,2096921,184886,629216,0
2096921,2096921,184812,629377,0
2096921,2096921,185084,629530,0
2096921,2096921,184892,629313,0
2096921,2096921,184853,629242,0
2096921,2096921,184946,629057,0
2096921,2096921,184935,629269,0
2096921,2096921,185245,629472,0
2096921,2096921,184885,629475,0
2096921,2096921,184860,629469,0
2096921,2096921,184519,629325,0
2096921,2096921,184671,629234,0
2096921,2096921,184544,629237,0
2096921,2096921,184771,629423,0
2096921,2096921,185064,629419,0
2096921,2096921,185135,629535,0
2096921,2096921,185108,629299,0
2096921,2096921,184782,629313,0
2096921,2096921,184656,629378,0
2096921,2096921,184902,629635,0
2096921,2096921,185168,629651,0
2096921,2096921,184948,629527,0
2096921,2096921,184711,629397,0
2096921,2096921,184942,629283,0
2096921,2096921,185135,629337,0
2096921,2096921,184689,629414,0
2096921,2096921,184843,629418,0
2096921,2096921,184760,629660,0
2096921,2096921,184912,629435,0
2096921,2096921,184686,629382,0
2096921,2096921,185069,629320,0
2096921,2096921,184743,629453,0
2096921,2096921,184797,629518,0
2096921,2096921,184878,629460,0
2096921,2096921,185206,629566,0
2096921,2096921,184993,629580,0
2096921,2096921,185071,629714,0
2096921,2096921,185059,629532,0
2096921,2096921,184885,629522,0
2096921,2096921,184789,629299,0
2096921,2096921,184907,629544,0
2096921,2096921,185050,629590,0
2096921,2096921,184728,629694,0
2096921,2096921,184951,629610,0
2096921,2096921,184735,629423,0
2096921,2096921,185187,629472,0
2096921,2096921,184971,629370,0
2096921,2096921,184943,629686,0
2096921,2096921,184840,629362,0
2096921,2096921,185001,629491,0
2096921,2096921,184958,629574,0
2096921,2096921,184992,629445,0
2096921,2096921,185026,629380,0
2096921,2096921,185273,629729,0
2096921,2096921,185255,629551,0
2096921,2096921,185054,629717,0
2096921,2096921,184900,629299,0
2096921,2096921,184972,629495,0
2096921,2096921,184896,629627,0
2096921,2096921,184821,629840,0
2096921,2096921,184852,629378,0
2096921,2096921,184733,629651,0
2096921,2096921,184937,629527,0
2096921,2096921,185151,629583,0
2096921,2096921,184986,629559,0
2096921,2096921,184970,629679,0
2096921,2096921,184908,629655,0
2096921,2096921,185052,629573,0
2096921,2096921,185295,629680,0
2096921,2096921,185016,629531,0
2096921,2096921,185042,629582,0
2096921,2096921,185102,629584,0
2096921,2096921,185032,629713,0
2096921,2096921,185116,629520,0
2096921,2096921,185097,629435,0
2096921,2096921,185077,629334,0
2096921,2096921,184828,629618,0
2096921,2096921,185265,629598,0
2096921,2096921,185119,629455,0
2096921,2096921,185063,629522,0
2096921,2096921,184958,629523,0
2096921,2096921,185241,629645,0
2096921,2096921,185017,629718,0
2096921,2096921,185315,629734,0
2096921,2096921,185162,629568,0
2096921,2096921,185123,629712,0
2096921,2096921,184913,629839,0
2096921,2096921,185321,629965,0
2096921,2096921,185142,629719,0
2096921,2096921,184891,629823,0
2096921,2096921,185076,629789,0
2096921,2096921,185119,629853,0
2096921,2096921,185194,629882,0
2096921,2096921,184986,629964,0
2096921,2096921,185167,629832,0
2096921,2096921,185016,629901,0
2096921,2096921,185157,629888,0
2096921,2096921,184890,630245,0
2096921,2096921,185129,630046,0
2096921,2096921,185215,630105,0
2096921,2096921,185253,630056,0
2096921,2096921,185105,629718,0
2096921,2096921,184918,629739,0
2096921,2096921,184835,629719,0
2096921,2096921,184822,629865,0
2096921,2096921,184868,629983,0
2096921,2096921,185000,630059,0
2096921,2096921,185159,629553,0
2096921,2096921,184892,629872,0
2096921,2096921,185114,629642,0
2096921,2096921,185112,629646,0
2096921,2096921,185034,629860,0
2096921,2096921,185190,629990,0
2096921,2096921,184924,629851,0
2096921,2096921,185043,629650,0
2096921,2096921,185154,629892,0
2096921,2096921,185154,629766,0
2096921,2096921,185118,629998,0
2096921,2096921,184982,629916,0
2096921,2096921,184765,629864,0
2096921,2096921,185033,629896,0
2096921,2096921,185193,629869,0
2096921,2096921,185213,630076,0
2096921,2096921,184982,630022,0
2096921,2096921,185268,629856,0
2096921,2096921,185151,629900,0
2096921,2096921,185215,629706,0
2096921,2096921,184921,629830,0
2096921,2096921,184954,629796,0
2096921,2096921,185044,629876,0
2096921,2096921,185199,630078,0
2096921,2096921,185217,629609,0
2096921,2096921,185082,629926,0
2096921,2096921,185133,629719,0
2096921,2096921,185045,629745,0
2096921,2096921,185181,629662,0
2096921,2096921,185214,629872,0
2096921,2096921,185021,629778,0
2096921,2096921,184951,630025,0
2096921,2096921,185412,629986,0
2096921,2096921,185252,629764,0
2096921,2096921,185200,629732,0
2096921,2096921,185027,629635,0
2096921,2096921,185112,630075,0
2096921,2096921,184845,629608,0
2096921,2096921,184850,629714,0
2096921,2096921,185160,629726,0
2096921,2096921,185220,629910,0
2096921,2096921,185293,629825,0
2096921,2096921,184815,629950,0
2096921,2096921,185035,629749,0
2096921,2096921,184765,629830,0
2096921,2096921,185122,629899,0
2096921,2096921,185076,630114,0
2096921,2096921,185021,629991,0
2096921,2096921,185151,630078,0
2096921,2096921,185143,630012,0
2096921,2096921,185203,629833,0
2096921,2096921,185112,629954,0
2096921,2096921,185304,629865,0
2096921,2096921,185306,630074,0
2096921,2096921,185240,629802,0
2096921,2096921,185235,629823,0
2096921,2096921,184865,629685,0
2096921,2096921,185022,629823,0
2096921,2096921,184874,629795,0
2096921,2096921,185236,629698,0
2096921,2096921,185151,629785,0
2096921,2096921,185324,629816,0
2096921,2096921,185215,629658,0
2096921,2096921,185091,629826,0
2096921,2096921,185085,629710,0
2096921,2096921,185267,630041,0
2096921,2096921,185182,629836,0
2096921,2096921,185013,629869,0
2096921,2096921,185097,629850,0
2096921,2096921,185003,629911,0
2096921,2096921,185334,629959,0
2096921,2096921,184970,629887,0
2096921,2096921,185086,629832,0
2096921,2096921,185211,629856,0
2096921,2096921,185126,629887,0
2096921,2096921,185046,629387,0
2096921,2096921,185114,629835,0
2096921,2096921,185157,629877,0
2096921,2096921,185171,629872,0
2096921,2096921,185016,629994,0
2096921,2096921,185102,629752,0
2096921,2096921,185157,629820,0
2096921,2096921,185158,629617,0
2096921,2096921,185192,629825,0
2096921,2096921,184870,630046,0
2096921,2096921,184914,629938,0
2096921,2096921,185088,629573,0
2096921,2096921,184833,629545,0
2096921,2096921,184977,629438,0
2096921,2096921,185498,629600,0
2096921,2096921,185278,629719,0
2096921,2096921,185021,629583,0
2096921,2096921,185266,629640,0
2096921,2096921,185302,629392,0
2096921,2096921,185169,629932,0
2096921,2096921,184924,629747,0
2096921,2096921,185316,629870,0
2096921,2096921,185023,629748,0
2096921,2096921,184940,629287,0
2096921,2096921,184673,629731,0
2096921,2096921,184920,629763,0
2096921,2096921,184920,629876,0
2096921,2096921,184821,629657,0
2096921,2096921,184754,629552,0
2096921,2096921,184807,629504,0
2096921,2096921,184882,629335,0
2096921,2096921,185142,629638,0
2096921,2096921,185126,629446,0
2096921,2096921,184992,629480,0
2096921,2096921,184763,629458,0
2096921,2096921,184856,629578,0
2096921,2096921,185048,629522,0
2096921,2096921,184948,629550,0
2096921,2096921,184779,629338,0
2096921,2096921,184659,629270,0
2096921,2096921,184635,629014,0
2096921,2096921,184654,629067,0
2096921,2096921,184811,629068,0
2096921,2096921,184794,629135,0
2096921,2096921,184766,628917,0
2096921,2096921,184299,628782,0
2096921,2096921,184421,629083,0
2096921,2096921,184626,629022,0
2096921,2096921,184438,628621,0
2096921,2096921,184450,628262,0
2096921,2096921,184358,628366,0
2096921,2096921,184266,628412,0
2096921,2096921,184374,628458,0
2096921,2096921,184609,628347,0
2096921,2096921,184373,628404,0
2096921,2096921,184439,628331,0
2096921,2096921,184237,628309,0
2096921,2096921,184384,628315,0
2096921,2096921,184142,628197,0
2096921,2096921,184168,628236,0
2096921,2096921,184381,628111,0
2096921,2096921,184664,628303,0
2096921,2096921,184439,628279,0
2096921,2096921,184406,628041,0
2096921,2096921,184323,628221,0
2096921,2096921,184372,628263,0
2096921,2096921,184401,628098,0
2096921,2096921,184351,628165,0
2096921,2096921,183924,627949,0
2096921,2096921,184020,628233,0
2096921,2096921,184344,627731,0
2096921,2096921,184208,628066,0
2096921,2096921,184027,628311,0
2096921,2096921,184039,627547,0
2096921,2096921,184309,627892,0
2096921,2096921,184139,627791,0
2096921,2096921,184249,627872,0
2096921,2096921,183904,627805,0
2096921,2096921,183795,628055,0
2096921,2096921,183840,627675,0
2096921,2096921,184079,627698,0
2096921,2096921,184025,627925,0
2096921,2096921,184242,628070,0
2096921,2096921,184283,628113,0
2096921,2096921,184129,627958,0
2096921,2096921,183986,627952,0
2096921,2096921,184048,628192,0
2096921,2096921,184079,627641,0
2096921,2096921,183925,627878,0
2096921,2096921,183981,627459,0
2096921,2096921,184085,627761,0
2096921,2096921,183829,627753,0
2096921,2096921,184233,627930,0
2096921,2096921,184123,628111,0
2096921,2096921,184190,628073,0
2096921,2096921,183885,628324,0
2096921,2096921,183989,628122,0
2096921,2096921,184155,628193,0
2096921,2096921,184372,627943,0
2096921,2096921,184128,628242,0
2096921,2096921,184161,628346,0
2096921,2096921,183942,628181,0
2096921,2096921,184104,627869,0
2096921,2096921,184433,627754,0
2096921,2096921,184401,628082,0
2096921,2096921,184375,628062,0
2096921,2096921,184268,628256,0
2096921,2096921,183918,628082,0
2096921,2096921,184033,628009,0
2096921,2096921,183961,628152,0
2096921,2096921,184186,627983,0
2096921,2096921,184378,628399,0
2096921,2096921,184356,628369,0
2096921,2096921,184378,628358,0
2096921,2096921,184150,628430,0
2096921,2096921,184160,628098,0
2096921,2096921,184011,628269,0
2096921,2096921,184148,628446,0
2096921,2096921,184186,628253,0
2096921,2096921,184474,628036,0
2096921,2096921,184265,628356,0
2096921,2096921,184252,628336,0
2096921,2096921,184343,628419,0
2096921,2096921,184541,628519,0
2096921,2096921,184382,628348,0
2096921,2096921,184193,628392,0
2096921,2096921,184372,628264,0
2096921,2096921,184331,628313,0
2096921,2096921,184339,628234,0
2096921,2096921,184441,628411,0
2096921,2096921,184330,628277,0
2096921,2096921,184503,628434,0
2096921,2096921,184608,628456,0
2096921,2096921,184528,628527,0
2096921,2096921,184629,628569,0
2096921,2096921,184488,628511,0
2096921,2096921,184400,628139,0
2096921,2096921,184582,628305,0
2096921,2096921,184391,628362,0
2096921,2096921,184448,628239,0
2096921,2096921,184792,628437,0
2096921,2096921,184392,628537,0
2096921,2096921,184275,628702,0
2096921,2096921,184389,628519,0
2096921,2096921,184447,628830,0
2096921,2096921,184372,628817,0
2096921,2096921,184387,628516,0
2096921,2096921,184507,628353,0
2096921,2096921,184332,628353,0
2096921,2096921,184277,628612,0
2096921,2096921,184612,628534,0
2096921,2096921,184850,628533,0
2096921,2096921,184628,628761,0
2096921,2096921,184553,628662,0
2096921,2096921,184380,628761,0
2096921,2096921,184569,628605,0
2096921,2096921,184202,628610,0
2096921,2096921,184350,628680,0
2096921,2096921,184251,628846,0
2096921,2096921,184627,628749,0
2096921,2096921,184647,628685,0
2096921,2096921,184532,628677,0
2096921,2096921,184387,628734,0
2096921,2096921,184634,628977,0
2096921,2096921,184578,628987,0
2096921,2096921,184736,629109,0
2096921,2096921,184532,628954,0
2096921,2096921,184284,628782,0
2096921,2096921,184459,628548,0
2096921,2096921,184401,628824,0
2096921,2096921,184620,628961,0
2096921,2096921,184589,628767,0
2096921,2096921,184392,628962,0
2096921,2096921,184659,628766,0
2096921,2096921,184797,628832,0
2096921,2096921,184682,628809,0
2096921,2096921,184542,628935,0
2096921,2096921,184755,628843,0
2096921,2096921,184388,629137,0
2096921,2096921,184607,628721,0
2096921,2096921,184754,628807,0
