2096921,2096921, 150861, 708620
2096921,2096921, 150956, 708673
2096921,2096921, 150805, 708824
2096921,2096921, 150703, 708251
2096921,2096921, 150557, 708296
2096921,2096921, 150731, 707964
2096921,2096921, 150625, 708209
2096921,2096921, 150394, 708108
2096921,2096921, 150484, 707974
2096921,2096921, 150582, 707630
2096921,2096921, 150529, 707668
2096921,2096921, 150506, 707409
2096921,2096921, 150225, 707236
2096921,2096921, 150079, 706816
2096921,2096921, 150316, 706665
2096921,2096921, 150107, 706585
2096921,2096921, 150062, 706641
2096921,2096921, 150082, 706606
2096921,2096921, 149737, 705812
2096921,2096921, 149825, 706077
2096921,2096921, 150058, 705799
2096921,2096921, 149699, 705677
2096921,2096921, 149652, 706001
2096921,2096921, 149408, 704483
2096921,2096921, 149238, 704089
2096921,2096921, 149397, 704012
2096921,2096921, 149474, 704004
2096921,2096921, 148330, 704094
2096921,2096921, 148286, 702127
2096921,2096921, 148311, 701492
2096921,2096921, 148320, 701511
2096921,2096921, 148075, 701577
2096921,2096921, 147772, 701285
2096921,2096921, 147742, 700019
2096921,2096921, 147622, 699982
2096921,2096921, 147546, 699560
2096921,2096921, 147641, 699615
2096921,2096921, 147056, 699525
2096921,2096921, 147323, 698624
2096921,2096921, 147262, 698581
2096921,2096921, 147254, 698687
2096921,2096921, 147066, 698335
2096921,2096921, 146631, 698471
2096921,2096921, 146563, 697688
2096921,2096921, 146543, 697540
2096921,2096921, 146631, 697356
2096921,2096921, 146675, 697059
2096921,2096921, 146509, 697005
2096921,2096921, 146490, 696802
2096921,2096921, 146499, 696910
2096921,2096921, 146243, 696488
2096921,2096921, 146533, 696451
2096921,2096921, 146398, 696711
2096921,2096921, 146415, 695939
2096921,2096921, 146323, 696197
2096921,2096921, 146353, 696036
2096921,2096921, 146410, 695906
2096921,2096921, 146219, 696245
2096921,2096921, 146208, 695936
2096921,2096921, 146174, 695706
2096921,2096921, 146211, 695724
2096921,2096921, 146236, 695936
2096921,2096921, 146355, 695643
2096921,2096921, 146158, 695406
2096921,2096921, 146118, 695561
2096921,2096921, 146017, 695707
2096921,2096921, 146387, 695748
2096921,2096921, 146566, 695552
2096921,2096921, 146339, 695840
2096921,2096921, 146257, 695732
2096921,2096921, 146438, 695593
2096921,2096921, 146583, 695502
2096921,2096921, 146143, 695337
2096921,2096921, 146284, 695877
2096921,2096921, 146045, 695792
2096921,2096921, 146203, 696102
2096921,2096921, 145850, 695966
2096921,2096921, 146096, 695826
2096921,2096921, 146121, 695917
2096921,2096921, 146335, 695923
2096921,2096921, 146096, 695843
2096921,2096921, 146211, 695982
2096921,2096921, 146205, 695890
2096921,2096921, 146084, 696100
2096921,2096921, 146352, 696195
2096921,2096921, 146297, 695938
2096921,2096921, 146426, 696123
2096921,2096921, 146678, 696220
2096921,2096921, 146597, 696270
2096921,2096921, 146386, 696536
2096921,2096921, 146362, 696658
2096921,2096921, 146373, 696705
2096921,2096921, 146536, 696687
2096921,2096921, 146658, 696857
2096921,2096921, 146538, 696458
2096921,2096921, 146442, 696708
2096921,2096921, 146464, 697056
2096921,2096921, 146568, 697064
2096921,2096921, 146891, 697555
2096921,2096921, 146549, 697146
2096921,2096921, 146439, 697149
2096921,2096921, 146314, 697385
2096921,2096921, 147123, 697328
2096921,2096921, 146998, 697677
2096921,2096921, 146966, 697573
2096921,2096921, 146837, 697693
2096921,2096921, 147025, 697497
2096921,2096921, 147273, 697511
2096921,2096921, 147090, 697884
2096921,2096921, 147244, 698239
2096921,2096921, 147306, 698100
2096921,2096921, 147511, 698317
2096921,2096921, 147119, 698113
2096921,2096921, 147326, 698297
2096921,2096921, 147122, 698499
2096921,2096921, 146948, 698449
2096921,2096921, 147020, 698643
2096921,2096921, 147192, 698475
2096921,2096921, 147185, 698712
2096921,2096921, 147322, 698857
2096921,2096921, 147291, 699008
2096921,2096921, 147260, 698968
2096921,2096921, 147479, 698949
2096921,2096921, 147597, 699302
2096921,2096921, 147510, 699310
2096921,2096921, 147352, 699564
2096921,2096921, 147314, 699507
2096921,2096921, 147803, 699807
2096921,2096921, 147700, 699928
2096921,2096921, 147704, 700050
2096921,2096921, 147563, 699752
2096921,2096921, 147563, 699727
2096921,2096921, 147825, 699922
2096921,2096921, 147732, 700152
2096921,2096921, 147714, 700255
2096921,2096921, 147654, 700057
2096921,2096921, 147776, 700485
2096921,2096921, 147597, 700096
2096921,2096921, 148153, 700469
2096921,2096921, 148292, 700613
2096921,2096921, 148232, 700576
2096921,2096921, 148234, 700675
2096921,2096921, 148073, 700560
2096921,2096921, 148234, 700894
2096921,2096921, 148134, 700921
2096921,2096921, 148146, 701236
2096921,2096921, 148197, 701111
2096921,2096921, 148211, 701144
2096921,2096921, 148252, 701307
2096921,2096921, 148239, 701588
2096921,2096921, 148192, 701329
2096921,2096921, 148219, 701244
2096921,2096921, 148119, 701499
2096921,2096921, 148117, 701527
2096921,2096921, 148290, 701541
2096921,2096921, 148207, 701604
2096921,2096921, 148159, 701612
2096921,2096921, 148351, 701937
2096921,2096921, 148394, 701853
2096921,2096921, 148549, 702080
2096921,2096921, 148558, 702145
2096921,2096921, 148525, 702064
2096921,2096921, 148644, 702228
2096921,2096921, 148564, 702259
2096921,2096921, 148598, 701941
2096921,2096921, 148580, 702014
2096921,2096921, 148714, 701955
2096921,2096921, 148300, 702022
2096921,2096921, 148494, 701954
2096921,2096921, 148460, 702230
2096921,2096921, 148622, 702184
2096921,2096921, 148354, 702016
2096921,2096921, 148515, 701994
2096921,2096921, 148433, 702129
2096921,2096921, 148287, 702119
2096921,2096921, 148387, 702264
2096921,2096921, 148180, 702226
2096921,2096921, 148331, 702265
2096921,2096921, 148930, 702426
2096921,2096921, 148450, 702280
2096921,2096921, 148796, 702253
2096921,2096921, 148693, 702483
2096921,2096921, 148620, 702163
2096921,2096921, 148620, 702163
2096921,2096921, 148370, 702498
2096921,2096921, 148221, 702306
2096921,2096921, 148266, 702166
2096921,2096921, 148421, 702390
2096921,2096921, 148592, 702042
2096921,2096921, 148327, 701860
2096921,2096921, 148251, 702053
2096921,2096921, 148473, 701958
2096921,2096921, 148228, 701917
2096921,2096921, 148550, 701531
2096921,2096921, 148395, 701960
2096921,2096921, 148587, 701989
2096921,2096921, 148287, 702109
2096921,2096921, 148447, 702063
2096921,2096921, 148316, 702008
2096921,2096921, 148521, 701758
2096921,2096921, 148324, 701939
2096921,2096921, 148649, 701547
2096921,2096921, 148589, 701536
2096921,2096921, 148360, 701569
2096921,2096921, 148531, 701481
2096921,2096921, 148413, 701616
2096921,2096921, 148355, 701612
2096921,2096921, 148523, 701659
2096921,2096921, 148283, 701516
2096921,2096921, 148331, 701556
2096921,2096921, 148086, 701603
2096921,2096921, 148383, 701739
2096921,2096921, 148087, 701545
2096921,2096921, 148316, 701772
2096921,2096921, 148351, 701480
2096921,2096921, 148496, 701678
2096921,2096921, 148388, 701501
2096921,2096921, 148485, 701791
2096921,2096921, 148429, 701588
2096921,2096921, 148292, 701547
2096921,2096921, 148403, 701612
2096921,2096921, 148505, 701835
2096921,2096921, 148640, 701928
2096921,2096921, 148507, 701764
2096921,2096921, 148444, 701615
2096921,2096921, 148523, 701623
2096921,2096921, 148285, 701556
2096921,2096921, 148231, 701592
2096921,2096921, 148405, 701985
2096921,2096921, 148380, 702045
2096921,2096921, 148386, 701879
2096921,2096921, 148095, 701585
2096921,2096921, 148376, 701939
2096921,2096921, 148369, 702151
2096921,2096921, 148114, 702122
2096921,2096921, 148546, 702181
2096921,2096921, 148473, 702361
2096921,2096921, 148513, 702207
2096921,2096921, 148671, 702647
2096921,2096921, 148641, 702131
2096921,2096921, 148823, 702628
2096921,2096921, 148706, 702502
2096921,2096921, 148712, 702515
2096921,2096921, 148627, 702703
2096921,2096921, 148857, 702843
2096921,2096921, 148826, 702858
2096921,2096921, 148918, 702787
2096921,2096921, 148918, 702571
2096921,2096921, 148878, 703087
2096921,2096921, 148779, 702953
2096921,2096921, 149021, 703140
2096921,2096921, 148964, 702855
2096921,2096921, 149049, 703222
2096921,2096921, 149088, 703316
2096921,2096921, 148929, 703483
2096921,2096921, 148847, 703310
2096921,2096921, 148958, 703358
2096921,2096921, 149323, 703189
2096921,2096921, 149346, 703719
2096921,2096921, 149061, 703646
2096921,2096921, 149048, 703674
2096921,2096921, 148983, 703713
2096921,2096921, 149231, 703664
2096921,2096921, 149060, 704024
2096921,2096921, 149254, 703918
2096921,2096921, 149164, 703809
2096921,2096921, 149128, 703780
2096921,2096921, 149055, 703716
2096921,2096921, 149238, 703868
2096921,2096921, 149196, 704077
2096921,2096921, 149165, 703829
2096921,2096921, 148967, 703921
2096921,2096921, 149148, 704062
2096921,2096921, 149270, 704254
2096921,2096921, 149338, 704248
2096921,2096921, 149352, 704487
2096921,2096921, 149231, 704429
2096921,2096921, 149491, 704400
2096921,2096921, 149369, 704576
2096921,2096921, 149157, 704550
2096921,2096921, 149286, 704691
2096921,2096921, 149481, 704678
2096921,2096921, 149406, 704538
2096921,2096921, 149557, 704842
2096921,2096921, 149563, 704926
2096921,2096921, 149553, 704673
2096921,2096921, 149552, 704892
2096921,2096921, 149667, 704840
2096921,2096921, 149663, 705096
2096921,2096921, 149253, 704866
2096921,2096921, 149697, 704831
2096921,2096921, 149597, 704863
2096921,2096921, 149610, 705046
2096921,2096921, 149639, 704964
2096921,2096921, 149830, 705058
2096921,2096921, 149679, 705042
2096921,2096921, 149526, 705238
2096921,2096921, 149583, 705518
2096921,2096921, 149586, 705429
2096921,2096921, 149853, 705608
2096921,2096921, 149982, 705670
2096921,2096921, 149804, 705723
2096921,2096921, 149957, 705681
2096921,2096921, 149840, 705700
2096921,2096921, 149787, 705765
2096921,2096921, 149558, 705989
2096921,2096921, 149494, 705807
2096921,2096921, 149847, 705769
2096921,2096921, 149786, 706007
2096921,2096921, 149870, 705613
2096921,2096921, 149993, 705787
2096921,2096921, 149990, 705566
2096921,2096921, 149970, 705957
2096921,2096921, 149951, 705904
2096921,2096921, 150027, 705737
2096921,2096921, 149793, 706064
2096921,2096921, 149945, 706371
2096921,2096921, 150104, 706135
2096921,2096921, 150158, 706500
2096921,2096921, 149960, 706258
2096921,2096921, 150300, 706418
2096921,2096921, 150197, 706108
2096921,2096921, 150104, 706041
2096921,2096921, 150111, 706202
2096921,2096921, 149938, 706639
2096921,2096921, 150153, 706461
2096921,2096921, 150117, 706399
2096921,2096921, 150056, 706498
2096921,2096921, 150227, 706743
2096921,2096921, 150192, 706578
2096921,2096921, 150023, 706620
2096921,2096921, 149971, 706621
2096921,2096921, 150213, 706402
2096921,2096921, 150047, 706653
2096921,2096921, 150424, 706997
2096921,2096921, 150278, 706604
2096921,2096921, 150262, 706616
2096921,2096921, 150466, 706768
2096921,2096921, 150431, 707065
2096921,2096921, 150176, 707049
2096921,2096921, 150193, 707070
2096921,2096921, 150213, 707265
2096921,2096921, 150163, 707010
2096921,2096921, 150115, 707183
2096921,2096921, 149913, 707005
2096921,2096921, 150177, 706867
2096921,2096921, 150650, 706589
2096921,2096921, 150624, 706917
2096921,2096921, 150723, 706807
2096921,2096921, 150568, 706996
2096921,2096921, 150325, 706994
2096921,2096921, 150342, 707126
2096921,2096921, 150390, 707443
2096921,2096921, 150568, 707470
2096921,2096921, 150388, 707243
2096921,2096921, 150309, 707416
2096921,2096921, 150389, 707352
2096921,2096921, 150329, 707216
2096921,2096921, 150757, 707211
2096921,2096921, 150818, 707549
2096921,2096921, 150736, 707724
2096921,2096921, 150577, 707450
2096921,2096921, 150516, 707355
2096921,2096921, 150597, 707724
2096921,2096921, 150568, 707552
2096921,2096921, 150516, 707667
2096921,2096921, 150397, 707562
2096921,2096921, 150724, 707491
2096921,2096921, 150450, 707680
2096921,2096921, 150672, 707599
2096921,2096921, 150398, 707498
2096921,2096921, 150551, 707720
2096921,2096921, 150674, 708201
2096921,2096921, 150584, 708199
2096921,2096921, 150580, 708224
2096921,2096921, 150720, 708018
2096921,2096921, 150840, 708010
2096921,2096921, 150824, 707941
2096921,2096921, 150392, 708106
2096921,2096921, 150594, 708217
2096921,2096921, 150432, 708088
2096921,2096921, 150464, 707810
2096921,2096921, 150410, 707983
2096921,2096921, 150437, 707925
2096921,2096921, 150549, 708027
2096921,2096921, 150586, 708110
2096921,2096921, 150450, 708101
2096921,2096921, 150687, 707772
2096921,2096921, 150661, 708038
2096921,2096921, 150527, 707947
2096921,2096921, 150708, 707883
2096921,2096921, 150903, 708125
2096921,2096921, 150707, 707896
2096921,2096921, 150774, 708269
2096921,2096921, 150772, 708224
2096921,2096921, 150853, 708337
2096921,2096921, 150560, 707955
2096921,2096921, 150560, 708134
2096921,2096921, 150589, 708322
2096921,2096921, 150758, 708571
2096921,2096921, 150773, 708275
2096921,2096921, 150705, 708388
2096921,2096921, 151066, 708395
2096921,2096921, 150943, 708429
2096921,2096921, 150931, 708037
2096921,2096921, 150719, 708290
2096921,2096921, 150721, 708330
2096921,2096921, 150605, 708601
2096921,2096921, 150645, 708571
2096921,2096921, 150716, 708643
2096921,2096921, 150952, 708564
2096921,2096921, 150833, 708692
2096921,2096921, 150957, 708446
2096921,2096921, 150923, 708698
2096921,2096921, 150628, 708486
2096921,2096921, 150805, 708702
2096921,2096921, 150895, 708456
2096921,2096921, 150777, 708484
2096921,2096921, 151183, 708573
2096921,2096921, 150917, 708381
2096921,2096921, 150970, 708283
2096921,2096921, 150822, 708405
2096921,2096921, 150918, 708443
2096921,2096921, 150706, 708506
2096921,2096921, 150939, 708624
2096921,2096921, 150973, 708636
2096921,2096921, 150779, 708725
2096921,2096921, 151068, 708544
2096921,2096921, 150738, 708620
2096921,2096921, 151005, 708383
2096921,2096921, 151090, 708776
2096921,2096921, 151193, 708598
2096921,2096921, 151368, 708786
2096921,2096921, 151145, 708903
2096921,2096921, 150971, 708927
2096921,2096921, 151101, 708749
2096921,2096921, 150874, 709134
2096921,2096921, 151067, 708838
2096921,2096921, 150915, 708721
2096921,2096921, 150885, 708874
2096921,2096921, 151035, 708795
2096921,2096921, 150850, 708669
2096921,2096921, 150786, 708811
2096921,2096921, 151203, 708917
2096921,2096921, 150857, 708906
2096921,2096921, 150957, 708695
2096921,2096921, 150771, 708511
2096921,2096921, 150705, 708832
2096921,2096921, 151056, 709093
2096921,2096921, 151075, 708963
2096921,2096921, 150830, 708862
2096921,2096921, 150927, 708994
2096921,2096921, 150962, 708687
2096921,2096921, 151264, 708890
2096921,2096921, 151221, 709090
2096921,2096921, 151212, 708948
2096921,2096921, 151048, 708941
2096921,2096921, 150944, 708939
2096921,2096921, 151054, 708949
2096921,2096921, 151371, 708986
2096921,2096921, 150966, 708829
2096921,2096921, 150949, 709149
2096921,2096921, 150825, 709028
2096921,2096921, 151283, 708870
2096921,2096921, 151126, 708799
2096921,2096921, 151130, 709244
2096921,2096921, 150992, 708929
2096921,2096921, 151038, 708847
2096921,2096921, 151268, 708719
2096921,2096921, 151222, 708802
2096921,2096921, 150961, 708857
2096921,2096921, 151038, 708670
2096921,2096921, 151256, 708757
2096921,2096921, 151061, 709151
2096921,2096921, 151186, 708919
2096921,2096921, 151009, 709205
2096921,2096921, 151257, 709309
2096921,2096921, 151227, 708909
2096921,2096921, 151108, 708841
2096921,2096921, 151023, 709010
2096921,2096921, 151037, 708958
2096921,2096921, 150837, 709022
2096921,2096921, 151023, 708918
2096921,2096921, 151252, 708813
2096921,2096921, 151159, 708947
2096921,2096921, 151177, 708869
2096921,2096921, 150900, 708861
2096921,2096921, 150860, 708734
2096921,2096921, 151313, 708905
2096921,2096921, 151136, 709066
2096921,2096921, 151135, 708832
2096921,2096921, 151153, 708849
2096921,2096921, 151244, 708853
2096921,2096921, 150945, 708767
2096921,2096921, 151278, 708895
2096921,2096921, 151118, 708972
2096921,2096921, 151123, 709004
2096921,2096921, 151128, 708906
2096921,2096921, 150947, 708840
2096921,2096921, 151017, 708652
2096921,2096921, 150910, 708452
2096921,2096921, 150800, 708634
2096921,2096921, 150720, 708676
2096921,2096921, 150733, 708241
2096921,2096921, 150727, 708147
2096921,2096921, 150531, 707918
2096921,2096921, 150482, 708196
2096921,2096921, 150259, 708101
2096921,2096921, 150397, 707476
2096921,2096921, 150611, 707425
2096921,2096921, 150248, 707602
2096921,2096921, 150560, 707368
2096921,2096921, 150093, 707306
2096921,2096921, 150339, 706843
2096921,2096921, 150215, 706474
2096921,2096921, 150340, 706610
2096921,2096921, 150003, 706740
2096921,2096921, 149697, 706958
2096921,2096921, 149555, 705996
2096921,2096921, 149808, 706037
2096921,2096921, 149760, 705932
2096921,2096921, 149990, 706048
2096921,2096921, 149296, 705964
2096921,2096921, 148947, 704364
2096921,2096921, 149120, 703713
2096921,2096921, 149294, 703857
2096921,2096921, 149203, 703764
2096921,2096921, 148780, 704025
2096921,2096921, 148114, 701855
2096921,2096921, 148638, 701568
2096921,2096921, 148230, 701456
2096921,2096921, 148149, 701446
2096921,2096921, 147889, 701509
2096921,2096921, 147612, 700112
2096921,2096921, 147740, 699845
2096921,2096921, 147621, 699765
2096921,2096921, 147806, 699581
2096921,2096921, 147229, 699797
2096921,2096921, 147081, 698777
2096921,2096921, 147396, 698577
2096921,2096921, 147251, 698220
2096921,2096921, 147069, 698198
2096921,2096921, 146724, 698402
2096921,2096921, 146811, 697196
2096921,2096921, 146578, 697160
2096921,2096921, 146646, 697110
2096921,2096921, 146572, 697028
2096921,2096921, 146176, 697318
2096921,2096921, 146613, 696502
2096921,2096921, 146601, 696686
2096921,2096921, 146788, 696611
2096921,2096921, 146252, 696697
2096921,2096921, 146177, 696591
2096921,2096921, 146066, 696403
2096921,2096921, 146291, 696041
2096921,2096921, 146137, 696019
2096921,2096921, 146337, 696406
2096921,2096921, 146143, 696089
2096921,2096921, 146443, 695926
2096921,2096921, 146280, 695932
2096921,2096921, 146187, 695696
2096921,2096921, 146410, 695632
2096921,2096921, 146410, 695662
2096921,2096921, 146541, 695636
2096921,2096921, 145949, 695596
2096921,2096921, 146250, 695741
2096921,2096921, 146374, 695924
2096921,2096921, 146137, 695775
2096921,2096921, 146276, 695625
2096921,2096921, 146245, 695599
2096921,2096921, 146406, 695761
2096921,2096921, 145901, 695734
2096921,2096921, 146106, 695817
2096921,2096921, 146289, 695633
2096921,2096921, 146221, 695481
2096921,2096921, 146249, 695567
2096921,2096921, 146012, 696004
2096921,2096921, 146206, 695869
2096921,2096921, 146100, 696016
2096921,2096921, 146418, 695888
2096921,2096921, 146087, 695703
2096921,2096921, 146271, 695717
2096921,2096921, 146288, 695781
2096921,2096921, 146680, 695919
2096921,2096921, 146328, 695834
2096921,2096921, 146569, 696106
2096921,2096921, 146265, 696141
2096921,2096921, 146504, 696088
2096921,2096921, 146597, 696323
2096921,2096921, 146613, 696807
2096921,2096921, 146826, 696538
2096921,2096921, 146605, 696498
2096921,2096921, 146695, 696684
2096921,2096921, 146592, 697150
2096921,2096921, 146524, 696845
2096921,2096921, 146354, 696901
2096921,2096921, 146216, 696700
2096921,2096921, 146390, 696856
2096921,2096921, 146567, 697224
2096921,2096921, 146658, 697133
2096921,2096921, 146687, 697235
2096921,2096921, 146596, 697198
2096921,2096921, 146811, 697372
2096921,2096921, 147014, 697823
2096921,2096921, 147086, 697712
2096921,2096921, 146971, 697690
2096921,2096921, 147206, 697587
2096921,2096921, 147032, 697740
2096921,2096921, 147213, 698067
2096921,2096921, 146962, 698161
2096921,2096921, 147186, 698168
2096921,2096921, 147196, 698149
2096921,2096921, 146991, 698097
2096921,2096921, 147057, 698165
2096921,2096921, 146897, 698444
2096921,2096921, 146955, 698316
2096921,2096921, 147300, 698473
2096921,2096921, 147191, 698393
2096921,2096921, 147212, 698512
2096921,2096921, 147254, 698804
2096921,2096921, 147446, 698886
2096921,2096921, 147576, 698978
2096921,2096921, 147883, 699241
2096921,2096921, 147746, 699267
2096921,2096921, 147614, 699449
2096921,2096921, 147609, 699276
2096921,2096921, 147400, 699432
2096921,2096921, 147818, 699310
2096921,2096921, 147739, 699729
2096921,2096921, 147767, 699992
2096921,2096921, 147735, 699752
2096921,2096921, 147397, 699586
2096921,2096921, 147731, 699652
2096921,2096921, 147971, 700177
2096921,2096921, 147909, 700503
2096921,2096921, 147882, 700108
2096921,2096921, 147703, 700131
2096921,2096921, 147874, 700296
2096921,2096921, 147908, 700709
2096921,2096921, 147979, 700845
2096921,2096921, 147782, 700582
2096921,2096921, 148093, 700680
2096921,2096921, 148172, 700202
2096921,2096921, 148337, 700978
2096921,2096921, 148163, 700910
2096921,2096921, 148257, 701145
2096921,2096921, 148065, 701194
2096921,2096921, 148258, 701055
2096921,2096921, 148288, 701583
2096921,2096921, 147825, 701464
2096921,2096921, 148208, 701389
2096921,2096921, 148252, 701351
2096921,2096921, 148229, 701243
2096921,2096921, 148547, 701776
2096921,2096921, 148455, 701848
2096921,2096921, 148329, 701825
2096921,2096921, 148499, 701723
2096921,2096921, 148367, 701759
2096921,2096921, 148530, 701948
2096921,2096921, 148560, 701927
2096921,2096921, 148431, 702037
2096921,2096921, 148422, 701947
2096921,2096921, 148472, 701987
2096921,2096921, 148411, 702245
2096921,2096921, 148399, 702050
2096921,2096921, 148403, 702187
2096921,2096921, 148386, 701999
2096921,2096921, 148488, 702087
2096921,2096921, 148450, 702267
2096921,2096921, 148553, 701885
