2096921,2096921, 150719, 707744
2096921,2096921, 150390, 707900
2096921,2096921, 150782, 707656
2096921,2096921, 150611, 707813
2096921,2096921, 150636, 708054
2096921,2096921, 150675, 707944
2096921,2096921, 150755, 708061
2096921,2096921, 150734, 707827
2096921,2096921, 150502, 707568
2096921,2096921, 150616, 707460
2096921,2096921, 150636, 707808
2096921,2096921, 150444, 707713
2096921,2096921, 150700, 708375
2096921,2096921, 150912, 707970
2096921,2096921, 150762, 708059
2096921,2096921, 150738, 708133
2096921,2096921, 150875, 708525
2096921,2096921, 150744, 708125
2096921,2096921, 150727, 708215
2096921,2096921, 150653, 708124
2096921,2096921, 150614, 707907
2096921,2096921, 150883, 708156
2096921,2096921, 150750, 708073
2096921,2096921, 150783, 708359
2096921,2096921, 150595, 708402
2096921,2096921, 150659, 708486
2096921,2096921, 150983, 708455
2096921,2096921, 150838, 708517
2096921,2096921, 151050, 708158
2096921,2096921, 150670, 707800
2096921,2096921, 150562, 708077
2096921,2096921, 150853, 708072
2096921,2096921, 150902, 708098
2096921,2096921, 150736, 708234
2096921,2096921, 150944, 708381
2096921,2096921, 150809, 708466
2096921,2096921, 150977, 708509
2096921,2096921, 150823, 708661
2096921,2096921, 150773, 708565
2096921,2096921, 150637, 708472
2096921,2096921, 150731, 708615
2096921,2096921, 150886, 708431
2096921,2096921, 150645, 708422
2096921,2096921, 150946, 708546
2096921,2096921, 150878, 708615
2096921,2096921, 150728, 708704
2096921,2096921, 150935, 708582
2096921,2096921, 150835, 708749
2096921,2096921, 150564, 708579
2096921,2096921, 150855, 708796
2096921,2096921, 150923, 708576
2096921,2096921, 150732, 708346
2096921,2096921, 150996, 708652
2096921,2096921, 150940, 708647
2096921,2096921, 150992, 708890
2096921,2096921, 150972, 708854
2096921,2096921, 151055, 708803
2096921,2096921, 150942, 709075
2096921,2096921, 150794, 708830
2096921,2096921, 151034, 708516
2096921,2096921, 150911, 708644
2096921,2096921, 150918, 708549
2096921,2096921, 150708, 708358
2096921,2096921, 150866, 708730
2096921,2096921, 151150, 708605
2096921,2096921, 151112, 708907
2096921,2096921, 150979, 708637
2096921,2096921, 150924, 708767
2096921,2096921, 150679, 709033
2096921,2096921, 150557, 708948
2096921,2096921, 150806, 709122
2096921,2096921, 150723, 708871
2096921,2096921, 150891, 708745
2096921,2096921, 151028, 708839
2096921,2096921, 151364, 708868
2096921,2096921, 151161, 708978
2096921,2096921, 151332, 708983
2096921,2096921, 151020, 709278
2096921,2096921, 151115, 709023
2096921,2096921, 151182, 708916
2096921,2096921, 150895, 708807
2096921,2096921, 151085, 708914
2096921,2096921, 150927, 708788
2096921,2096921, 150927, 708884
2096921,2096921, 150790, 708743
2096921,2096921, 150949, 709139
2096921,2096921, 150852, 708794
2096921,2096921, 150978, 708698
2096921,2096921, 150534, 708871
2096921,2096921, 151153, 709114
2096921,2096921, 150894, 709114
2096921,2096921, 150813, 708932
2096921,2096921, 151032, 708920
2096921,2096921, 150806, 708902
2096921,2096921, 150994, 709059
2096921,2096921, 151065, 708951
2096921,2096921, 151277, 709159
2096921,2096921, 150861, 709375
2096921,2096921, 150832, 709380
2096921,2096921, 151173, 708886
2096921,2096921, 150942, 708847
2096921,2096921, 151023, 709015
2096921,2096921, 151004, 709024
2096921,2096921, 151021, 709100
2096921,2096921, 150601, 709111
2096921,2096921, 150870, 709075
2096921,2096921, 151079, 708822
2096921,2096921, 150774, 708959
2096921,2096921, 150792, 708965
2096921,2096921, 150914, 708961
2096921,2096921, 151106, 709028
2096921,2096921, 150700, 709040
2096921,2096921, 150945, 708935
2096921,2096921, 150752, 708994
2096921,2096921, 150859, 708676
2096921,2096921, 151014, 708743
2096921,2096921, 151319, 708756
2096921,2096921, 150862, 708742
2096921,2096921, 151037, 708916
2096921,2096921, 151144, 708950
2096921,2096921, 151312, 708881
2096921,2096921, 151030, 708717
2096921,2096921, 151132, 708585
2096921,2096921, 151280, 708751
2096921,2096921, 150819, 708970
2096921,2096921, 150824, 708627
2096921,2096921, 150973, 708607
2096921,2096921, 150946, 708508
2096921,2096921, 150975, 708701
2096921,2096921, 150806, 708642
2096921,2096921, 150922, 708210
2096921,2096921, 151194, 708337
2096921,2096921, 150654, 708136
2096921,2096921, 150594, 707919
2096921,2096921, 150365, 707975
2096921,2096921, 150356, 707600
2096921,2096921, 150328, 707743
2096921,2096921, 150337, 707663
2096921,2096921, 150495, 707625
2096921,2096921, 150663, 707762
2096921,2096921, 150408, 706999
2096921,2096921, 150249, 706746
2096921,2096921, 150109, 706770
2096921,2096921, 150233, 706773
2096921,2096921, 150203, 706667
2096921,2096921, 149926, 705952
2096921,2096921, 149783, 706026
2096921,2096921, 149904, 705880
2096921,2096921, 150094, 705898
2096921,2096921, 149959, 705786
2096921,2096921, 149342, 704060
2096921,2096921, 149217, 703967
2096921,2096921, 149152, 703742
2096921,2096921, 149152, 703762
2096921,2096921, 149127, 703767
2096921,2096921, 148334, 701934
2096921,2096921, 148385, 701600
2096921,2096921, 148156, 701614
2096921,2096921, 148138, 701430
2096921,2096921, 148637, 701716
2096921,2096921, 147702, 700117
2096921,2096921, 147415, 699673
2096921,2096921, 147528, 699457
2096921,2096921, 147449, 699596
2096921,2096921, 147675, 699401
2096921,2096921, 147122, 698784
2096921,2096921, 146968, 698601
2096921,2096921, 147032, 698299
2096921,2096921, 147262, 698278
2096921,2096921, 146715, 698701
2096921,2096921, 146661, 697726
2096921,2096921, 146627, 697091
2096921,2096921, 146506, 697198
2096921,2096921, 146397, 697218
2096921,2096921, 146716, 697325
2096921,2096921, 146630, 696721
2096921,2096921, 146512, 696964
2096921,2096921, 146436, 696559
2096921,2096921, 146523, 696545
2096921,2096921, 146409, 696733
2096921,2096921, 146203, 696298
2096921,2096921, 145996, 695915
2096921,2096921, 146295, 695911
2096921,2096921, 146393, 695592
2096921,2096921, 146782, 695956
2096921,2096921, 146415, 695791
2096921,2096921, 146249, 695864
2096921,2096921, 146402, 695504
2096921,2096921, 146113, 695661
2096921,2096921, 146097, 695413
2096921,2096921, 146018, 695666
2096921,2096921, 146034, 695306
2096921,2096921, 146306, 695720
2096921,2096921, 146320, 696062
2096921,2096921, 146015, 695903
2096921,2096921, 146213, 695732
2096921,2096921, 146064, 696024
2096921,2096921, 146251, 695588
2096921,2096921, 146133, 695605
2096921,2096921, 146072, 695683
2096921,2096921, 146246, 695777
2096921,2096921, 146155, 695708
2096921,2096921, 146247, 695862
2096921,2096921, 146274, 695962
2096921,2096921, 146090, 696122
2096921,2096921, 146119, 695936
2096921,2096921, 146283, 695997
2096921,2096921, 146282, 695530
2096921,2096921, 146152, 695552
2096921,2096921, 146192, 695651
2096921,2096921, 146303, 695906
2096921,2096921, 146290, 695838
2096921,2096921, 146521, 696273
2096921,2096921, 146341, 696201
2096921,2096921, 146226, 696145
2096921,2096921, 146483, 696551
2096921,2096921, 146511, 696070
2096921,2096921, 146312, 696075
2096921,2096921, 146238, 696117
2096921,2096921, 146499, 696732
2096921,2096921, 146695, 696493
2096921,2096921, 146643, 696905
2096921,2096921, 146554, 697219
2096921,2096921, 146524, 697000
2096921,2096921, 146752, 696976
2096921,2096921, 146638, 697065
2096921,2096921, 147217, 697025
2096921,2096921, 146871, 697334
2096921,2096921, 146609, 697306
2096921,2096921, 146606, 697278
2096921,2096921, 147004, 697594
2096921,2096921, 146869, 697619
2096921,2096921, 147205, 697678
2096921,2096921, 146995, 697778
2096921,2096921, 147223, 697851
2096921,2096921, 147250, 698341
2096921,2096921, 146977, 698119
2096921,2096921, 147001, 698092
2096921,2096921, 146826, 698139
2096921,2096921, 147050, 697929
2096921,2096921, 147142, 698491
2096921,2096921, 147250, 698478
2096921,2096921, 147181, 698362
2096921,2096921, 147126, 698374
2096921,2096921, 147176, 698534
2096921,2096921, 147352, 698753
2096921,2096921, 147304, 698902
2096921,2096921, 147253, 698688
2096921,2096921, 147201, 698946
2096921,2096921, 147459, 698977
2096921,2096921, 147625, 699440
2096921,2096921, 147270, 699192
2096921,2096921, 147500, 699413
2096921,2096921, 147604, 699430
2096921,2096921, 147422, 699171
2096921,2096921, 147860, 699570
2096921,2096921, 147563, 699553
2096921,2096921, 147643, 699681
2096921,2096921, 147574, 700003
2096921,2096921, 147899, 699683
2096921,2096921, 147817, 700333
2096921,2096921, 147881, 700064
2096921,2096921, 148086, 700137
2096921,2096921, 148211, 700386
2096921,2096921, 148020, 700188
2096921,2096921, 147851, 700645
2096921,2096921, 148115, 700587
2096921,2096921, 147932, 700715
2096921,2096921, 147955, 700618
2096921,2096921, 148041, 700826
2096921,2096921, 148085, 700829
2096921,2096921, 148048, 701085
2096921,2096921, 148320, 701120
2096921,2096921, 147838, 701025
2096921,2096921, 147906, 700756
2096921,2096921, 147996, 701051
2096921,2096921, 148009, 701128
2096921,2096921, 148180, 701362
2096921,2096921, 148303, 701412
2096921,2096921, 148261, 701602
2096921,2096921, 148253, 701545
2096921,2096921, 148285, 701571
2096921,2096921, 148546, 701460
2096921,2096921, 148482, 701543
2096921,2096921, 148365, 701544
2096921,2096921, 148453, 702045
2096921,2096921, 148486, 701815
2096921,2096921, 148290, 701902
2096921,2096921, 148584, 701963
2096921,2096921, 148523, 702193
2096921,2096921, 148593, 702162
2096921,2096921, 148423, 702252
2096921,2096921, 148483, 702092
2096921,2096921, 148525, 702276
2096921,2096921, 148678, 702170
2096921,2096921, 148261, 702140
2096921,2096921, 148582, 702330
2096921,2096921, 148522, 702197
2096921,2096921, 148417, 702259
2096921,2096921, 148710, 702224
2096921,2096921, 148769, 702360
2096921,2096921, 148491, 702292
2096921,2096921, 148479, 702232
2096921,2096921, 148567, 702108
2096921,2096921, 148603, 702204
2096921,2096921, 148717, 702310
2096921,2096921, 148452, 702341
2096921,2096921, 148431, 702380
2096921,2096921, 148583, 702699
2096921,2096921, 148625, 702234
2096921,2096921, 148431, 702101
2096921,2096921, 148605, 701893
2096921,2096921, 148424, 702101
2096921,2096921, 148674, 701670
2096921,2096921, 148453, 702208
2096921,2096921, 148474, 701923
2096921,2096921, 148356, 701934
2096921,2096921, 148433, 701797
2096921,2096921, 148688, 702286
2096921,2096921, 148279, 702162
2096921,2096921, 148397, 701876
2096921,2096921, 148802, 701833
2096921,2096921, 148345, 701955
2096921,2096921, 148638, 701989
2096921,2096921, 148498, 701761
2096921,2096921, 148404, 701824
2096921,2096921, 148468, 701604
2096921,2096921, 148368, 701853
2096921,2096921, 148236, 701672
2096921,2096921, 148522, 702081
2096921,2096921, 148353, 701657
2096921,2096921, 148336, 701703
2096921,2096921, 148116, 701662
2096921,2096921, 148148, 701602
2096921,2096921, 148167, 701812
2096921,2096921, 148243, 701624
2096921,2096921, 148249, 701580
2096921,2096921, 148521, 701450
2096921,2096921, 148411, 701422
2096921,2096921, 148475, 701706
2096921,2096921, 148657, 701552
2096921,2096921, 148311, 701743
2096921,2096921, 148249, 701562
2096921,2096921, 148046, 701380
2096921,2096921, 148239, 701468
2096921,2096921, 148332, 701509
2096921,2096921, 148429, 701725
2096921,2096921, 148196, 701620
2096921,2096921, 148569, 701973
2096921,2096921, 148480, 701635
2096921,2096921, 148199, 701639
2096921,2096921, 148280, 701618
2096921,2096921, 148440, 701832
2096921,2096921, 148217, 701880
2096921,2096921, 148149, 701884
2096921,2096921, 148158, 701693
2096921,2096921, 148142, 701833
2096921,2096921, 148321, 701880
2096921,2096921, 148514, 701935
2096921,2096921, 148416, 701792
2096921,2096921, 148417, 701992
2096921,2096921, 148625, 701946
2096921,2096921, 148358, 702088
2096921,2096921, 148349, 702114
2096921,2096921, 148551, 701954
2096921,2096921, 148517, 702279
2096921,2096921, 148603, 702599
2096921,2096921, 148705, 702309
2096921,2096921, 148496, 702358
2096921,2096921, 148726, 702623
2096921,2096921, 148807, 703227
2096921,2096921, 148981, 703091
2096921,2096921, 148618, 702833
2096921,2096921, 148786, 703180
2096921,2096921, 148761, 702880
2096921,2096921, 148770, 703009
2096921,2096921, 148636, 703191
2096921,2096921, 148722, 703200
2096921,2096921, 149045, 703154
2096921,2096921, 148857, 703151
2096921,2096921, 149114, 703442
2096921,2096921, 148996, 703356
2096921,2096921, 148953, 703474
2096921,2096921, 148929, 703068
2096921,2096921, 149050, 703037
2096921,2096921, 149145, 703210
2096921,2096921, 148999, 703412
2096921,2096921, 149232, 703463
2096921,2096921, 149025, 703680
2096921,2096921, 149185, 703677
2096921,2096921, 149023, 703845
2096921,2096921, 149179, 703708
2096921,2096921, 149060, 703734
2096921,2096921, 149026, 703926
2096921,2096921, 149111, 703864
2096921,2096921, 149071, 704140
2096921,2096921, 149481, 704019
2096921,2096921, 149168, 704034
2096921,2096921, 149239, 704036
2096921,2096921, 149348, 704190
2096921,2096921, 149111, 704316
2096921,2096921, 149184, 704192
2096921,2096921, 149327, 704173
2096921,2096921, 149186, 704422
2096921,2096921, 149138, 704413
2096921,2096921, 149298, 704381
2096921,2096921, 149372, 704347
2096921,2096921, 149592, 704640
2096921,2096921, 149617, 704957
2096921,2096921, 149511, 704892
2096921,2096921, 149510, 704875
2096921,2096921, 149389, 704584
2096921,2096921, 149388, 704624
2096921,2096921, 149507, 704581
2096921,2096921, 149431, 704840
2096921,2096921, 149701, 705124
2096921,2096921, 149576, 705217
2096921,2096921, 149409, 704929
2096921,2096921, 149354, 705201
2096921,2096921, 149494, 705373
2096921,2096921, 149766, 705363
2096921,2096921, 149702, 705179
2096921,2096921, 149684, 705232
2096921,2096921, 149742, 705181
2096921,2096921, 149404, 705114
2096921,2096921, 149590, 705286
2096921,2096921, 149485, 705585
2096921,2096921, 149826, 705434
2096921,2096921, 149665, 705276
2096921,2096921, 149846, 705702
2096921,2096921, 149791, 705569
2096921,2096921, 149916, 705714
2096921,2096921, 149909, 705818
2096921,2096921, 149889, 705593
2096921,2096921, 149878, 705558
2096921,2096921, 149879, 705880
2096921,2096921, 149971, 705846
2096921,2096921, 150068, 705716
2096921,2096921, 150068, 706041
2096921,2096921, 150061, 705687
2096921,2096921, 150059, 706013
2096921,2096921, 150085, 706031
2096921,2096921, 150044, 706234
2096921,2096921, 150043, 706170
2096921,2096921, 150040, 706230
2096921,2096921, 149935, 706228
2096921,2096921, 150118, 706193
2096921,2096921, 150054, 706547
2096921,2096921, 150086, 706195
2096921,2096921, 150167, 706293
2096921,2096921, 150035, 706468
2096921,2096921, 150103, 706497
2096921,2096921, 150066, 706729
2096921,2096921, 149977, 706585
2096921,2096921, 150293, 706214
2096921,2096921, 150164, 706700
2096921,2096921, 149849, 706667
2096921,2096921, 150194, 706694
2096921,2096921, 150189, 706764
2096921,2096921, 150155, 706826
2096921,2096921, 150047, 707128
2096921,2096921, 149956, 706763
2096921,2096921, 150158, 706918
2096921,2096921, 150254, 706768
2096921,2096921, 150160, 706882
2096921,2096921, 150436, 707365
2096921,2096921, 150261, 707057
2096921,2096921, 150355, 706665
2096921,2096921, 150306, 706872
2096921,2096921, 150214, 706729
2096921,2096921, 149942, 707146
2096921,2096921, 150299, 706957
2096921,2096921, 150463, 707141
2096921,2096921, 150349, 706917
2096921,2096921, 150545, 706948
2096921,2096921, 150675, 707346
2096921,2096921, 150415, 707481
2096921,2096921, 150235, 707291
2096921,2096921, 150536, 707472
2096921,2096921, 150367, 707303
2096921,2096921, 150406, 707460
2096921,2096921, 150526, 707306
2096921,2096921, 150307, 707607
2096921,2096921, 150445, 707354
2096921,2096921, 150454, 707357
2096921,2096921, 150427, 707622
2096921,2096921, 150671, 707340
2096921,2096921, 150552, 707334
2096921,2096921, 150416, 707527
2096921,2096921, 150233, 707426
2096921,2096921, 150286, 707299
2096921,2096921, 150340, 707200
2096921,2096921, 150423, 707405
2096921,2096921, 150352, 707389
2096921,2096921, 150691, 707645
2096921,2096921, 150732, 707696
2096921,2096921, 150577, 707590
2096921,2096921, 150587, 707838
2096921,2096921, 150547, 707980
2096921,2096921, 150364, 707572
2096921,2096921, 150288, 707822
2096921,2096921, 150552, 707815
2096921,2096921, 150227, 707727
2096921,2096921, 150414, 707642
2096921,2096921, 150551, 707556
2096921,2096921, 150687, 707790
2096921,2096921, 150675, 707938
2096921,2096921, 150540, 707576
2096921,2096921, 150716, 707777
2096921,2096921, 150656, 708156
2096921,2096921, 150605, 708051
2096921,2096921, 150474, 708100
2096921,2096921, 150740, 708002
2096921,2096921, 150625, 707955
2096921,2096921, 150487, 708078
2096921,2096921, 150584, 708391
2096921,2096921, 150440, 708214
2096921,2096921, 150768, 708090
2096921,2096921, 150830, 707756
2096921,2096921, 150737, 708311
2096921,2096921, 150858, 708298
2096921,2096921, 150737, 708001
2096921,2096921, 150614, 708200
2096921,2096921, 150572, 708151
2096921,2096921, 150551, 708293
2096921,2096921, 150769, 708145
2096921,2096921, 150648, 708026
2096921,2096921, 150970, 708078
2096921,2096921, 150830, 708179
2096921,2096921, 150883, 708253
2096921,2096921, 150861, 708351
2096921,2096921, 150759, 708574
2096921,2096921, 151013, 708328
2096921,2096921, 151012, 708174
2096921,2096921, 150617, 708138
2096921,2096921, 150644, 708426
2096921,2096921, 151076, 708209
2096921,2096921, 151020, 708385
2096921,2096921, 150854, 708512
2096921,2096921, 150779, 708165
2096921,2096921, 150591, 708466
2096921,2096921, 150757, 708469
2096921,2096921, 150870, 708289
2096921,2096921, 150745, 708177
2096921,2096921, 150800, 708355
2096921,2096921, 151012, 708311
2096921,2096921, 151026, 708590
2096921,2096921, 150809, 708607
2096921,2096921, 150773, 708208
2096921,2096921, 151020, 708408
2096921,2096921, 150620, 708494
2096921,2096921, 150818, 708248
2096921,2096921, 150775, 708429
2096921,2096921, 150815, 708383
2096921,2096921, 150929, 708486
2096921,2096921, 150873, 708963
2096921,2096921, 150873, 708752
2096921,2096921, 150939, 708924
2096921,2096921, 151252, 709114
2096921,2096921, 151086, 708766
2096921,2096921, 150998, 708898
2096921,2096921, 151007, 708627
2096921,2096921, 151174, 708625
2096921,2096921, 151159, 708270
2096921,2096921, 150749, 708574
2096921,2096921, 150982, 708796
2096921,2096921, 151043, 708668
2096921,2096921, 150731, 708885
2096921,2096921, 150846, 708972
2096921,2096921, 151211, 709165
2096921,2096921, 151030, 709075
2096921,2096921, 150918, 708823
2096921,2096921, 150652, 708628
2096921,2096921, 150811, 708521
2096921,2096921, 150836, 708673
2096921,2096921, 151249, 708854
2096921,2096921, 150877, 708550
2096921,2096921, 150929, 708943
2096921,2096921, 151023, 708900
2096921,2096921, 150818, 708845
2096921,2096921, 150748, 709160
2096921,2096921, 150856, 708927
2096921,2096921, 151028, 708953
2096921,2096921, 150863, 709019
2096921,2096921, 151014, 708665
2096921,2096921, 151153, 708777
2096921,2096921, 150845, 708746
2096921,2096921, 151028, 708813
2096921,2096921, 151218, 708701
2096921,2096921, 151221, 708944
2096921,2096921, 151112, 708789
2096921,2096921, 151068, 709001
2096921,2096921, 151109, 708995
2096921,2096921, 151100, 708825
2096921,2096921, 151137, 708708
2096921,2096921, 150984, 708821
2096921,2096921, 150829, 708862
2096921,2096921, 150989, 708664
2096921,2096921, 150672, 708676
2096921,2096921, 150915, 708879
2096921,2096921, 150949, 709007
2096921,2096921, 151034, 708703
2096921,2096921, 150839, 708885
2096921,2096921, 151127, 708719
2096921,2096921, 150757, 708763
2096921,2096921, 150766, 708714
2096921,2096921, 150955, 708948
2096921,2096921, 150647, 708801
2096921,2096921, 150952, 709000
2096921,2096921, 150995, 708737
2096921,2096921, 151090, 709145
2096921,2096921, 151113, 708858
2096921,2096921, 150806, 708827
2096921,2096921, 151012, 708925
2096921,2096921, 151077, 708876
2096921,2096921, 150787, 709043
2096921,2096921, 150975, 708926
2096921,2096921, 151084, 708691
2096921,2096921, 151039, 708618
2096921,2096921, 151042, 708951
2096921,2096921, 151016, 708779
2096921,2096921, 151009, 708912
2096921,2096921, 151037, 708662
2096921,2096921, 150880, 708837
2096921,2096921, 150846, 708685
2096921,2096921, 150841, 708432
2096921,2096921, 150830, 708375
2096921,2096921, 150595, 708446
2096921,2096921, 150794, 708641
2096921,2096921, 150593, 708665
2096921,2096921, 150580, 708261
2096921,2096921, 150807, 708164
2096921,2096921, 150975, 707926
2096921,2096921, 150544, 708120
2096921,2096921, 150687, 708065
2096921,2096921, 150435, 707260
2096921,2096921, 150481, 707207
2096921,2096921, 150298, 707457
2096921,2096921, 150435, 707604
2096921,2096921, 150476, 707511
2096921,2096921, 150359, 706731
2096921,2096921, 150339, 706589
2096921,2096921, 150276, 706554
2096921,2096921, 150176, 706504
2096921,2096921, 150135, 706482
2096921,2096921, 150078, 705554
2096921,2096921, 149962, 706201
2096921,2096921, 149729, 705896
2096921,2096921, 149769, 705710
2096921,2096921, 149843, 705651
2096921,2096921, 149401, 703964
2096921,2096921, 149369, 703508
2096921,2096921, 149274, 703903
2096921,2096921, 149186, 703840
2096921,2096921, 149383, 704017
2096921,2096921, 148474, 702084
2096921,2096921, 148217, 701622
2096921,2096921, 148355, 701249
2096921,2096921, 147955, 701172
2096921,2096921, 148218, 701206
2096921,2096921, 147596, 700047
2096921,2096921, 147604, 699977
2096921,2096921, 147840, 699399
2096921,2096921, 147533, 699327
2096921,2096921, 147649, 699542
2096921,2096921, 147474, 698676
2096921,2096921, 146911, 698426
2096921,2096921, 147209, 698152
2096921,2096921, 147038, 698103
2096921,2096921, 147080, 698171
2096921,2096921, 146849, 697158
2096921,2096921, 146659, 697039
2096921,2096921, 146854, 697623
2096921,2096921, 146899, 697546
2096921,2096921, 146627, 697090
2096921,2096921, 146425, 696505
2096921,2096921, 146469, 696822
2096921,2096921, 146468, 696430
2096921,2096921, 146303, 696395
2096921,2096921, 146502, 696583
2096921,2096921, 146167, 696233
2096921,2096921, 146345, 695935
2096921,2096921, 146461, 696241
2096921,2096921, 146297, 696289
2096921,2096921, 146070, 696192
2096921,2096921, 146178, 695809
2096921,2096921, 146143, 695605
2096921,2096921, 146229, 695938
2096921,2096921, 146208, 695733
2096921,2096921, 146137, 695903
2096921,2096921, 145898, 695725
2096921,2096921, 146127, 695804
2096921,2096921, 146059, 695653
2096921,2096921, 146098, 695710
2096921,2096921, 145940, 695589
2096921,2096921, 146000, 695522
2096921,2096921, 146185, 695429
2096921,2096921, 146202, 695267
2096921,2096921, 146058, 695636
2096921,2096921, 146147, 695668
2096921,2096921, 146025, 695747
2096921,2096921, 145928, 695856
2096921,2096921, 146029, 695989
2096921,2096921, 146214, 695854
2096921,2096921, 146323, 695582
2096921,2096921, 146142, 695881
2096921,2096921, 146428, 695811
2096921,2096921, 146086, 695844
2096921,2096921, 146294, 695817
2096921,2096921, 146384, 695754
2096921,2096921, 146458, 695975
2096921,2096921, 146240, 696095
2096921,2096921, 146093, 696093
2096921,2096921, 146010, 695860
2096921,2096921, 146186, 696123
2096921,2096921, 146390, 696484
2096921,2096921, 146422, 696505
2096921,2096921, 146520, 696512
2096921,2096921, 146594, 696436
2096921,2096921, 146734, 696308
2096921,2096921, 146503, 696747
2096921,2096921, 146532, 696816
2096921,2096921, 146557, 696684
2096921,2096921, 146489, 696696
2096921,2096921, 146657, 696648
2096921,2096921, 146683, 696866
2096921,2096921, 146577, 697381
2096921,2096921, 146691, 697268
2096921,2096921, 146650, 697268
2096921,2096921, 146398, 697422
2096921,2096921, 147141, 697584
2096921,2096921, 147143, 697687
2096921,2096921, 146729, 697792
2096921,2096921, 147076, 697518
2096921,2096921, 146929, 697526
2096921,2096921, 147196, 697989
2096921,2096921, 147245, 698120
2096921,2096921, 147015, 698396
2096921,2096921, 147220, 698699
2096921,2096921, 147385, 698244
2096921,2096921, 146972, 698416
2096921,2096921, 147491, 698443
2096921,2096921, 147296, 698362
2096921,2096921, 147212, 698487
2096921,2096921, 146949, 698615
2096921,2096921, 147332, 698649
2096921,2096921, 147315, 699111
2096921,2096921, 147232, 699069
2096921,2096921, 147473, 698925
2096921,2096921, 147488, 698812
2096921,2096921, 147433, 699289
2096921,2096921, 147707, 698997
2096921,2096921, 147346, 699207
2096921,2096921, 147666, 699256
2096921,2096921, 147570, 699277
2096921,2096921, 147579, 699858
2096921,2096921, 147873, 699748
2096921,2096921, 147668, 699838
2096921,2096921, 147676, 699477
2096921,2096921, 147495, 699535
2096921,2096921, 147700, 699791
2096921,2096921, 147813, 700173
2096921,2096921, 147673, 700097
2096921,2096921, 147800, 699892
2096921,2096921, 147564, 700011
2096921,2096921, 147699, 700443
2096921,2096921, 147948, 700820
2096921,2096921, 148019, 700820
2096921,2096921, 147987, 700727
2096921,2096921, 147949, 700672
2096921,2096921, 147895, 701215
2096921,2096921, 147979, 700987
2096921,2096921, 148209, 700947
2096921,2096921, 148229, 701173
2096921,2096921, 147832, 700959
2096921,2096921, 148256, 701118
2096921,2096921, 148124, 701317
2096921,2096921, 148389, 701440
2096921,2096921, 148288, 701621
2096921,2096921, 148246, 701227
2096921,2096921, 148461, 701597
2096921,2096921, 148311, 701414
2096921,2096921, 148277, 701944
2096921,2096921, 148313, 701753
2096921,2096921, 148280, 701649
2096921,2096921, 148337, 701546
2096921,2096921, 148394, 701770
2096921,2096921, 148551, 702124
2096921,2096921, 148569, 702042
2096921,2096921, 148837, 701887
2096921,2096921, 148622, 702281
2096921,2096921, 148381, 702234
2096921,2096921, 148508, 702179
2096921,2096921, 148533, 702188
2096921,2096921, 148283, 701885
2096921,2096921, 148460, 702356
2096921,2096921, 148481, 702477
2096921,2096921, 148580, 702074
2096921,2096921, 148782, 702174
2096921,2096921, 148815, 702347
2096921,2096921, 148577, 702505
2096921,2096921, 148699, 702300
2096921,2096921, 148407, 702168
2096921,2096921, 148344, 702063
2096921,2096921, 148611, 702219
2096921,2096921, 148660, 702261
2096921,2096921, 148769, 702233
2096921,2096921, 148691, 702090
2096921,2096921, 148686, 702124
2096921,2096921, 148589, 702175
2096921,2096921, 148548, 702227
2096921,2096921, 148410, 702013
2096921,2096921, 148277, 701994
2096921,2096921, 148671, 702230
2096921,2096921, 148502, 701976
2096921,2096921, 148436, 702015
2096921,2096921, 148448, 701802
2096921,2096921, 148331, 702116
2096921,2096921, 148273, 702089
2096921,2096921, 148568, 701706
2096921,2096921, 148482, 701503
2096921,2096921, 148296, 701729
2096921,2096921, 148424, 701631
2096921,2096921, 148477, 701565
2096921,2096921, 148418, 702043
2096921,2096921, 148338, 701477
2096921,2096921, 148696, 701504
2096921,2096921, 148307, 701901
2096921,2096921, 148277, 701469
2096921,2096921, 148228, 701550
2096921,2096921, 148142, 701529
2096921,2096921, 148012, 701547
2096921,2096921, 148392, 701466
2096921,2096921, 148582, 701448
2096921,2096921, 148543, 701230
2096921,2096921, 148132, 701402
2096921,2096921, 148326, 701360
2096921,2096921, 148168, 701419
2096921,2096921, 148494, 701637
2096921,2096921, 148113, 701845
2096921,2096921, 148259, 701563
2096921,2096921, 148429, 701488
2096921,2096921, 148298, 701493
2096921,2096921, 148222, 701533
2096921,2096921, 148292, 701569
2096921,2096921, 148431, 701453
2096921,2096921, 148531, 701392
2096921,2096921, 148191, 701426
2096921,2096921, 148365, 701615
2096921,2096921, 148322, 701972
2096921,2096921, 148503, 701908
2096921,2096921, 148455, 701699
2096921,2096921, 148145, 701741
2096921,2096921, 148422, 701569
2096921,2096921, 148304, 701559
2096921,2096921, 148401, 701521
2096921,2096921, 148466, 701712
2096921,2096921, 148440, 701924
2096921,2096921, 148450, 701761
2096921,2096921, 148292, 701691
2096921,2096921, 148162, 701719
2096921,2096921, 148293, 701980
2096921,2096921, 148483, 701973
2096921,2096921, 148401, 701884
2096921,2096921, 148693, 702022
2096921,2096921, 148909, 702381
2096921,2096921, 148936, 702635
2096921,2096921, 148833, 702506
2096921,2096921, 148849, 702529
2096921,2096921, 148636, 702081
2096921,2096921, 148602, 702417
2096921,2096921, 148730, 702846
2096921,2096921, 148812, 702948
2096921,2096921, 148814, 702872
2096921,2096921, 149010, 702574
