2096921,2096921, 150367, 706635
2096921,2096921, 150346, 707080
2096921,2096921, 150344, 706804
2096921,2096921, 150509, 707075
2096921,2096921, 150469, 707144
2096921,2096921, 150297, 707313
2096921,2096921, 150511, 707044
2096921,2096921, 150440, 707206
2096921,2096921, 150431, 707234
2096921,2096921, 150435, 707492
2096921,2096921, 150407, 707318
2096921,2096921, 150271, 707352
2096921,2096921, 150545, 707275
2096921,2096921, 150497, 707368
2096921,2096921, 150478, 707744
2096921,2096921, 150454, 707466
2096921,2096921, 150676, 707480
2096921,2096921, 150337, 707125
2096921,2096921, 150600, 707650
2096921,2096921, 150397, 707598
2096921,2096921, 150617, 707399
2096921,2096921, 150326, 707336
2096921,2096921, 150503, 707569
2096921,2096921, 150923, 707470
2096921,2096921, 150621, 708035
2096921,2096921, 150889, 707540
2096921,2096921, 150602, 707491
2096921,2096921, 150838, 707707
2096921,2096921, 150776, 707697
2096921,2096921, 150735, 707719
2096921,2096921, 150866, 707504
2096921,2096921, 150788, 707459
2096921,2096921, 150501, 707634
2096921,2096921, 150708, 707800
2096921,2096921, 150532, 707643
2096921,2096921, 151049, 708028
2096921,2096921, 150704, 707532
2096921,2096921, 150459, 707904
2096921,2096921, 150527, 707755
2096921,2096921, 150571, 707500
2096921,2096921, 150855, 707758
2096921,2096921, 150766, 708300
2096921,2096921, 150565, 708093
2096921,2096921, 150924, 707891
2096921,2096921, 150420, 707971
2096921,2096921, 150464, 707951
2096921,2096921, 150381, 707947
2096921,2096921, 150774, 707919
2096921,2096921, 150522, 708078
2096921,2096921, 150778, 707912
2096921,2096921, 150759, 707822
2096921,2096921, 151029, 708117
2096921,2096921, 150857, 708035
2096921,2096921, 150903, 708245
2096921,2096921, 150752, 708128
2096921,2096921, 150792, 707953
2096921,2096921, 150885, 707943
2096921,2096921, 150924, 708224
2096921,2096921, 151001, 708156
2096921,2096921, 150870, 708221
2096921,2096921, 150719, 708421
2096921,2096921, 150813, 708224
2096921,2096921, 150807, 707969
2096921,2096921, 150850, 708394
2096921,2096921, 150972, 708239
2096921,2096921, 151123, 708452
2096921,2096921, 150918, 708201
2096921,2096921, 150853, 708112
2096921,2096921, 150895, 708301
2096921,2096921, 150855, 708381
2096921,2096921, 150869, 708317
2096921,2096921, 150791, 708237
2096921,2096921, 151035, 708189
2096921,2096921, 150990, 708358
2096921,2096921, 150774, 708279
2096921,2096921, 150948, 708268
2096921,2096921, 150825, 708552
2096921,2096921, 150723, 708639
2096921,2096921, 151039, 708644
2096921,2096921, 151005, 708333
2096921,2096921, 150744, 708424
2096921,2096921, 151143, 708490
2096921,2096921, 150995, 708989
2096921,2096921, 150827, 708865
2096921,2096921, 150896, 708525
2096921,2096921, 151080, 708594
2096921,2096921, 150991, 708839
2096921,2096921, 150940, 708633
2096921,2096921, 151039, 708916
2096921,2096921, 150742, 708708
2096921,2096921, 150877, 708691
2096921,2096921, 151124, 708543
2096921,2096921, 150830, 708659
2096921,2096921, 150903, 708730
2096921,2096921, 151099, 708840
2096921,2096921, 151008, 708766
2096921,2096921, 151011, 708730
2096921,2096921, 151134, 708898
2096921,2096921, 151197, 708923
2096921,2096921, 150963, 709142
2096921,2096921, 150988, 708753
2096921,2096921, 150970, 708648
2096921,2096921, 150850, 708584
2096921,2096921, 151008, 708662
2096921,2096921, 151107, 708747
2096921,2096921, 151113, 708891
2096921,2096921, 150851, 708786
2096921,2096921, 150842, 708994
2096921,2096921, 150598, 708761
2096921,2096921, 150838, 709042
2096921,2096921, 150533, 708811
2096921,2096921, 150888, 709035
2096921,2096921, 151031, 708974
2096921,2096921, 150898, 708883
2096921,2096921, 151055, 708756
2096921,2096921, 150817, 708866
2096921,2096921, 150988, 708700
2096921,2096921, 150889, 708535
2096921,2096921, 150886, 709029
2096921,2096921, 150690, 708934
2096921,2096921, 151208, 708520
2096921,2096921, 151152, 708959
2096921,2096921, 150873, 709108
2096921,2096921, 150925, 709008
2096921,2096921, 151011, 708936
2096921,2096921, 151006, 708889
2096921,2096921, 151156, 708589
2096921,2096921, 150952, 709002
2096921,2096921, 150999, 708790
2096921,2096921, 150954, 708765
2096921,2096921, 151040, 708394
2096921,2096921, 151099, 708708
2096921,2096921, 150812, 708799
2096921,2096921, 150714, 708981
2096921,2096921, 151058, 708789
2096921,2096921, 150949, 708886
2096921,2096921, 151127, 708847
2096921,2096921, 151295, 708924
2096921,2096921, 151150, 708811
2096921,2096921, 150981, 709004
2096921,2096921, 150854, 709032
2096921,2096921, 150888, 708923
2096921,2096921, 151014, 709051
2096921,2096921, 150955, 708954
2096921,2096921, 151191, 708964
2096921,2096921, 150960, 708941
2096921,2096921, 150964, 708829
2096921,2096921, 151006, 708901
2096921,2096921, 151047, 708982
2096921,2096921, 151301, 709179
2096921,2096921, 151198, 709134
2096921,2096921, 151135, 709108
2096921,2096921, 151054, 709018
2096921,2096921, 150843, 708679
2096921,2096921, 151103, 709111
2096921,2096921, 151269, 709054
2096921,2096921, 151286, 708696
2096921,2096921, 151169, 708518
2096921,2096921, 150756, 708295
2096921,2096921, 150653, 708534
2096921,2096921, 150908, 708372
2096921,2096921, 151027, 708480
2096921,2096921, 150928, 707969
2096921,2096921, 150810, 708124
2096921,2096921, 150919, 707739
2096921,2096921, 150891, 708133
2096921,2096921, 150669, 707799
2096921,2096921, 150514, 707772
2096921,2096921, 150281, 707525
2096921,2096921, 150433, 707425
2096921,2096921, 150598, 706972
2096921,2096921, 150547, 707288
2096921,2096921, 150195, 707014
2096921,2096921, 150085, 706529
2096921,2096921, 150350, 706364
2096921,2096921, 150098, 706613
2096921,2096921, 150224, 706266
2096921,2096921, 149863, 705992
2096921,2096921, 149934, 705881
2096921,2096921, 149967, 705897
2096921,2096921, 150027, 706000
2096921,2096921, 149303, 704506
2096921,2096921, 149105, 703783
2096921,2096921, 149130, 703846
2096921,2096921, 149101, 703659
2096921,2096921, 149067, 703852
2096921,2096921, 148592, 702464
2096921,2096921, 148478, 701754
2096921,2096921, 148303, 701519
2096921,2096921, 148396, 701322
2096921,2096921, 148348, 701276
2096921,2096921, 147923, 700186
2096921,2096921, 147575, 699480
2096921,2096921, 147749, 699581
2096921,2096921, 147697, 699901
2096921,2096921, 147660, 699839
2096921,2096921, 147237, 698936
2096921,2096921, 147025, 698079
2096921,2096921, 147305, 698224
2096921,2096921, 147170, 698436
2096921,2096921, 147074, 698242
2096921,2096921, 146722, 697466
2096921,2096921, 146635, 697338
2096921,2096921, 146606, 697056
2096921,2096921, 146693, 697321
2096921,2096921, 146801, 697358
2096921,2096921, 146484, 696734
2096921,2096921, 146541, 696341
2096921,2096921, 146486, 696208
2096921,2096921, 146476, 696386
2096921,2096921, 146423, 696325
2096921,2096921, 146370, 696372
2096921,2096921, 146426, 695891
2096921,2096921, 146381, 695755
2096921,2096921, 146473, 695940
2096921,2096921, 146636, 695859
2096921,2096921, 146367, 695527
2096921,2096921, 146182, 695735
2096921,2096921, 146284, 695548
2096921,2096921, 146381, 695797
2096921,2096921, 146374, 695916
2096921,2096921, 146185, 695989
2096921,2096921, 146117, 695540
2096921,2096921, 146076, 695372
2096921,2096921, 146225, 695699
2096921,2096921, 146385, 696008
2096921,2096921, 146223, 695445
2096921,2096921, 146123, 695455
2096921,2096921, 145942, 695630
2096921,2096921, 146074, 695766
2096921,2096921, 146474, 695791
2096921,2096921, 146311, 695772
2096921,2096921, 146471, 695426
2096921,2096921, 146384, 695478
2096921,2096921, 146010, 695747
2096921,2096921, 146192, 695834
2096921,2096921, 146443, 696033
2096921,2096921, 146017, 695873
2096921,2096921, 146340, 696141
2096921,2096921, 146205, 696099
2096921,2096921, 146239, 695803
2096921,2096921, 146546, 696153
2096921,2096921, 146160, 695774
2096921,2096921, 146176, 696069
2096921,2096921, 146359, 696220
2096921,2096921, 146693, 696517
2096921,2096921, 146578, 696537
2096921,2096921, 146606, 696253
2096921,2096921, 146293, 696512
2096921,2096921, 146476, 696674
2096921,2096921, 146547, 696562
2096921,2096921, 146537, 696795
2096921,2096921, 146401, 696861
2096921,2096921, 146731, 696698
2096921,2096921, 146682, 696818
2096921,2096921, 146608, 696478
2096921,2096921, 146708, 696939
2096921,2096921, 146837, 697257
2096921,2096921, 146750, 697220
2096921,2096921, 146932, 697247
2096921,2096921, 146672, 696998
2096921,2096921, 147149, 697287
2096921,2096921, 146657, 697574
2096921,2096921, 147047, 697563
2096921,2096921, 146840, 697625
2096921,2096921, 147105, 697682
2096921,2096921, 147070, 697860
2096921,2096921, 146967, 698228
2096921,2096921, 147088, 698169
2096921,2096921, 147500, 698232
2096921,2096921, 147268, 698023
2096921,2096921, 147305, 698287
2096921,2096921, 147210, 698277
2096921,2096921, 147403, 698378
2096921,2096921, 147194, 698235
2096921,2096921, 147349, 698475
2096921,2096921, 147402, 698428
2096921,2096921, 147484, 698761
2096921,2096921, 147278, 698835
2096921,2096921, 147380, 698982
2096921,2096921, 147377, 699096
2096921,2096921, 147860, 699263
2096921,2096921, 147473, 699482
2096921,2096921, 147714, 699276
2096921,2096921, 147752, 699147
2096921,2096921, 147531, 699609
2096921,2096921, 147754, 699604
2096921,2096921, 147917, 699617
2096921,2096921, 147832, 699820
2096921,2096921, 147765, 699807
2096921,2096921, 147834, 699640
2096921,2096921, 147648, 699887
2096921,2096921, 148060, 700018
2096921,2096921, 147840, 700343
2096921,2096921, 147939, 700111
2096921,2096921, 147939, 700221
2096921,2096921, 147943, 700313
2096921,2096921, 148040, 700421
2096921,2096921, 147792, 700656
2096921,2096921, 148314, 700622
2096921,2096921, 148325, 700443
2096921,2096921, 148120, 700528
2096921,2096921, 148201, 701225
2096921,2096921, 148123, 701198
2096921,2096921, 148271, 700797
2096921,2096921, 148312, 700867
2096921,2096921, 148502, 701161
2096921,2096921, 148299, 701347
2096921,2096921, 148429, 701299
2096921,2096921, 148371, 701485
2096921,2096921, 148130, 701499
2096921,2096921, 148350, 701907
2096921,2096921, 148404, 701743
2096921,2096921, 148714, 701432
2096921,2096921, 148787, 701497
2096921,2096921, 148614, 701684
2096921,2096921, 148434, 701868
2096921,2096921, 148433, 701925
2096921,2096921, 148686, 701960
2096921,2096921, 148402, 701831
2096921,2096921, 148170, 701866
2096921,2096921, 148517, 702071
2096921,2096921, 148346, 701892
2096921,2096921, 148430, 701992
2096921,2096921, 148542, 702059
2096921,2096921, 148633, 702481
2096921,2096921, 148466, 702168
2096921,2096921, 148639, 702092
2096921,2096921, 148551, 702097
2096921,2096921, 148729, 702136
2096921,2096921, 148655, 702017
2096921,2096921, 148453, 702309
2096921,2096921, 148501, 702101
2096921,2096921, 148646, 702225
2096921,2096921, 148641, 702089
2096921,2096921, 148495, 702282
2096921,2096921, 148744, 702159
2096921,2096921, 148671, 702032
2096921,2096921, 148517, 702099
2096921,2096921, 148525, 702219
2096921,2096921, 148435, 702141
2096921,2096921, 148428, 702201
2096921,2096921, 148580, 702377
2096921,2096921, 148412, 702129
2096921,2096921, 148449, 702026
2096921,2096921, 148706, 702024
2096921,2096921, 148421, 702207
2096921,2096921, 148591, 702237
2096921,2096921, 148781, 702311
2096921,2096921, 148644, 702216
2096921,2096921, 148319, 702088
2096921,2096921, 148379, 701942
2096921,2096921, 148570, 701954
2096921,2096921, 148598, 702009
2096921,2096921, 148499, 702053
2096921,2096921, 148720, 701831
2096921,2096921, 148573, 701648
2096921,2096921, 148433, 701658
2096921,2096921, 148330, 702025
2096921,2096921, 148614, 701789
2096921,2096921, 148571, 701652
2096921,2096921, 148464, 701313
2096921,2096921, 148276, 701504
2096921,2096921, 148361, 701553
2096921,2096921, 148516, 701829
2096921,2096921, 148171, 701535
2096921,2096921, 148462, 701661
2096921,2096921, 148527, 701568
2096921,2096921, 148268, 701532
2096921,2096921, 148397, 701445
2096921,2096921, 148163, 701276
2096921,2096921, 148242, 701428
2096921,2096921, 148365, 701244
2096921,2096921, 148694, 701522
2096921,2096921, 148505, 701681
2096921,2096921, 148315, 701880
2096921,2096921, 148063, 701843
2096921,2096921, 148498, 701565
2096921,2096921, 148361, 701635
2096921,2096921, 148243, 701487
2096921,2096921, 148437, 701365
2096921,2096921, 148458, 701714
2096921,2096921, 148499, 701704
2096921,2096921, 148746, 701642
2096921,2096921, 148623, 701651
2096921,2096921, 148335, 701992
2096921,2096921, 148432, 701892
2096921,2096921, 148383, 701883
2096921,2096921, 148706, 702019
2096921,2096921, 148611, 701871
2096921,2096921, 148734, 701707
2096921,2096921, 148487, 701914
2096921,2096921, 148686, 702309
2096921,2096921, 148895, 702028
2096921,2096921, 148575, 701995
2096921,2096921, 148485, 702287
2096921,2096921, 148600, 702630
2096921,2096921, 149072, 702771
2096921,2096921, 148584, 702594
2096921,2096921, 148457, 702520
2096921,2096921, 148500, 702436
2096921,2096921, 148919, 702561
2096921,2096921, 148673, 702727
2096921,2096921, 148663, 702904
2096921,2096921, 148908, 702927
2096921,2096921, 148760, 702951
2096921,2096921, 149152, 702913
2096921,2096921, 148956, 703204
2096921,2096921, 148875, 703151
2096921,2096921, 148979, 703038
2096921,2096921, 148888, 702816
2096921,2096921, 149047, 703150
2096921,2096921, 149094, 703340
2096921,2096921, 149053, 703191
2096921,2096921, 149110, 703415
2096921,2096921, 149311, 703534
2096921,2096921, 149427, 703513
2096921,2096921, 149042, 703704
2096921,2096921, 149147, 703675
2096921,2096921, 149182, 703487
2096921,2096921, 148989, 703501
2096921,2096921, 149251, 703702
2096921,2096921, 149031, 703931
2096921,2096921, 149127, 703772
2096921,2096921, 149172, 703900
2096921,2096921, 148912, 703808
2096921,2096921, 149300, 704053
2096921,2096921, 149380, 704062
2096921,2096921, 149429, 703762
2096921,2096921, 149581, 703795
2096921,2096921, 149380, 703906
2096921,2096921, 149368, 703990
2096921,2096921, 149509, 704293
2096921,2096921, 149319, 704360
2096921,2096921, 149045, 704328
2096921,2096921, 149464, 704358
2096921,2096921, 149426, 704536
2096921,2096921, 149512, 704665
2096921,2096921, 149325, 704735
2096921,2096921, 149718, 704702
2096921,2096921, 149492, 704505
2096921,2096921, 149395, 704417
2096921,2096921, 149488, 704351
2096921,2096921, 149552, 704661
2096921,2096921, 149546, 704398
2096921,2096921, 149732, 704707
2096921,2096921, 149457, 704672
2096921,2096921, 149408, 705037
2096921,2096921, 149629, 705097
2096921,2096921, 149575, 705164
2096921,2096921, 149679, 704976
2096921,2096921, 149658, 705245
2096921,2096921, 149780, 705054
2096921,2096921, 149607, 704842
2096921,2096921, 149839, 704862
2096921,2096921, 149631, 704786
2096921,2096921, 150005, 705347
2096921,2096921, 149822, 705493
2096921,2096921, 149929, 705555
2096921,2096921, 149813, 705622
2096921,2096921, 149846, 705523
2096921,2096921, 149562, 705701
2096921,2096921, 149682, 705649
2096921,2096921, 149574, 705503
2096921,2096921, 149595, 705417
2096921,2096921, 149759, 705365
2096921,2096921, 150040, 705640
2096921,2096921, 149880, 705726
2096921,2096921, 149899, 705950
2096921,2096921, 149904, 705762
2096921,2096921, 150094, 705741
2096921,2096921, 150238, 706017
2096921,2096921, 150019, 706209
2096921,2096921, 150100, 705953
2096921,2096921, 150161, 706089
2096921,2096921, 149975, 706108
2096921,2096921, 150086, 706242
2096921,2096921, 150127, 706099
2096921,2096921, 150323, 706058
2096921,2096921, 150437, 706622
2096921,2096921, 150223, 706658
2096921,2096921, 150378, 706854
2096921,2096921, 150142, 706499
2096921,2096921, 150294, 706173
2096921,2096921, 150161, 706473
2096921,2096921, 150233, 706439
2096921,2096921, 149798, 706792
2096921,2096921, 149935, 706348
2096921,2096921, 150167, 706450
2096921,2096921, 150126, 706368
2096921,2096921, 150267, 706700
2096921,2096921, 150379, 706630
2096921,2096921, 150332, 706680
2096921,2096921, 150250, 706833
2096921,2096921, 150124, 706641
2096921,2096921, 150242, 706793
2096921,2096921, 150444, 706878
2096921,2096921, 150510, 706706
2096921,2096921, 150161, 706783
2096921,2096921, 150250, 706759
2096921,2096921, 150300, 707092
2096921,2096921, 150304, 707243
2096921,2096921, 149948, 707010
2096921,2096921, 150467, 707015
2096921,2096921, 150333, 707189
2096921,2096921, 150389, 707083
2096921,2096921, 150291, 707472
2096921,2096921, 150523, 707369
2096921,2096921, 150588, 707130
2096921,2096921, 150533, 707195
2096921,2096921, 150520, 706977
2096921,2096921, 150323, 707432
2096921,2096921, 150468, 707486
2096921,2096921, 150213, 707322
2096921,2096921, 150587, 706952
2096921,2096921, 150332, 707374
2096921,2096921, 150821, 707397
2096921,2096921, 150537, 707378
2096921,2096921, 150630, 707230
2096921,2096921, 150257, 707511
2096921,2096921, 151028, 707582
2096921,2096921, 150823, 707673
2096921,2096921, 150566, 707488
2096921,2096921, 150368, 707483
2096921,2096921, 150463, 707502
2096921,2096921, 150215, 707344
2096921,2096921, 150453, 707725
2096921,2096921, 150556, 707872
2096921,2096921, 150426, 707950
2096921,2096921, 150467, 707685
2096921,2096921, 150335, 707912
2096921,2096921, 150527, 707756
2096921,2096921, 150724, 707755
2096921,2096921, 150552, 707806
2096921,2096921, 150728, 707696
2096921,2096921, 150676, 707862
2096921,2096921, 150414, 707749
2096921,2096921, 150491, 707730
2096921,2096921, 150515, 707533
2096921,2096921, 150664, 707797
2096921,2096921, 150900, 707776
2096921,2096921, 150608, 708132
2096921,2096921, 150627, 708098
2096921,2096921, 150829, 707750
2096921,2096921, 150887, 707913
2096921,2096921, 150547, 707921
2096921,2096921, 150757, 707950
2096921,2096921, 150788, 707943
2096921,2096921, 150789, 707948
2096921,2096921, 150768, 708059
2096921,2096921, 150671, 707807
2096921,2096921, 150962, 708155
2096921,2096921, 150917, 708488
2096921,2096921, 150730, 708203
2096921,2096921, 150844, 708164
2096921,2096921, 150892, 708073
2096921,2096921, 150791, 708096
2096921,2096921, 150459, 708219
2096921,2096921, 151090, 708184
2096921,2096921, 150958, 708344
2096921,2096921, 150809, 708158
2096921,2096921, 150957, 708138
2096921,2096921, 150926, 708351
2096921,2096921, 150616, 708541
2096921,2096921, 150719, 708646
2096921,2096921, 150560, 708609
2096921,2096921, 150897, 708640
2096921,2096921, 151042, 708499
2096921,2096921, 151040, 708526
2096921,2096921, 150914, 708436
2096921,2096921, 150857, 708454
2096921,2096921, 150776, 708381
2096921,2096921, 150922, 708421
2096921,2096921, 150713, 708629
2096921,2096921, 151108, 708699
2096921,2096921, 150798, 708573
2096921,2096921, 151142, 708501
2096921,2096921, 150827, 708644
2096921,2096921, 150776, 708507
2096921,2096921, 151026, 708846
2096921,2096921, 150776, 708855
2096921,2096921, 150757, 708725
2096921,2096921, 150913, 708391
2096921,2096921, 151235, 708512
2096921,2096921, 150773, 708631
2096921,2096921, 151020, 708585
2096921,2096921, 151024, 708898
2096921,2096921, 150941, 708625
2096921,2096921, 150873, 708766
2096921,2096921, 151144, 708700
2096921,2096921, 151130, 708779
2096921,2096921, 151116, 708675
2096921,2096921, 151232, 708901
2096921,2096921, 151374, 708783
2096921,2096921, 150996, 708983
2096921,2096921, 151032, 709024
2096921,2096921, 150982, 708828
2096921,2096921, 151110, 708779
2096921,2096921, 150871, 709070
2096921,2096921, 150983, 709094
2096921,2096921, 151057, 708908
2096921,2096921, 151110, 708798
2096921,2096921, 150898, 708791
2096921,2096921, 151192, 708937
2096921,2096921, 151038, 708764
2096921,2096921, 151047, 708832
2096921,2096921, 150952, 708811
2096921,2096921, 150918, 708719
2096921,2096921, 151022, 708786
2096921,2096921, 151020, 708620
2096921,2096921, 151192, 708599
2096921,2096921, 150895, 708955
2096921,2096921, 151100, 708990
2096921,2096921, 151178, 708733
2096921,2096921, 151021, 708573
2096921,2096921, 151026, 708897
2096921,2096921, 151028, 708920
2096921,2096921, 150909, 709067
2096921,2096921, 151045, 708952
2096921,2096921, 151020, 708841
2096921,2096921, 151141, 708884
2096921,2096921, 151040, 709110
2096921,2096921, 151217, 709081
2096921,2096921, 150930, 709154
2096921,2096921, 150966, 709039
2096921,2096921, 151148, 708742
2096921,2096921, 151283, 708909
2096921,2096921, 151003, 709186
2096921,2096921, 151049, 709005
2096921,2096921, 150918, 708925
2096921,2096921, 150511, 708841
2096921,2096921, 150886, 708787
2096921,2096921, 150990, 708926
2096921,2096921, 151047, 709180
2096921,2096921, 150971, 708976
2096921,2096921, 151108, 708799
2096921,2096921, 151069, 709010
2096921,2096921, 150874, 708788
2096921,2096921, 151128, 708929
2096921,2096921, 151100, 708863
2096921,2096921, 151022, 708882
2096921,2096921, 150884, 708848
2096921,2096921, 151139, 708754
2096921,2096921, 151103, 708622
2096921,2096921, 151260, 708805
2096921,2096921, 151145, 709037
2096921,2096921, 151432, 708977
2096921,2096921, 151088, 708835
2096921,2096921, 151059, 708838
2096921,2096921, 150958, 708711
2096921,2096921, 151148, 708782
2096921,2096921, 151132, 709023
2096921,2096921, 151139, 708966
2096921,2096921, 151340, 708814
2096921,2096921, 151261, 708582
2096921,2096921, 151015, 709076
2096921,2096921, 150993, 708629
2096921,2096921, 150869, 708622
2096921,2096921, 150662, 708571
2096921,2096921, 151020, 708529
2096921,2096921, 151001, 708492
2096921,2096921, 150892, 708296
2096921,2096921, 150951, 708267
2096921,2096921, 150785, 708173
2096921,2096921, 150656, 708217
2096921,2096921, 150889, 708101
2096921,2096921, 150445, 707776
2096921,2096921, 150608, 707733
2096921,2096921, 150581, 707544
2096921,2096921, 150386, 707521
2096921,2096921, 150361, 707565
2096921,2096921, 150129, 707245
2096921,2096921, 150247, 706808
2096921,2096921, 150194, 706745
2096921,2096921, 150308, 706641
2096921,2096921, 150075, 706855
2096921,2096921, 150376, 706410
2096921,2096921, 150109, 705911
2096921,2096921, 150158, 706283
2096921,2096921, 149751, 705918
2096921,2096921, 149984, 705903
2096921,2096921, 149424, 704806
2096921,2096921, 149411, 703910
2096921,2096921, 149172, 703990
2096921,2096921, 149486, 703650
2096921,2096921, 149325, 703868
2096921,2096921, 148549, 702572
2096921,2096921, 148367, 701579
2096921,2096921, 148119, 701735
2096921,2096921, 148433, 701468
2096921,2096921, 148617, 701397
2096921,2096921, 147841, 700247
2096921,2096921, 147431, 699688
2096921,2096921, 147486, 699795
2096921,2096921, 147597, 699683
2096921,2096921, 147684, 699596
2096921,2096921, 147402, 698876
2096921,2096921, 147247, 698395
2096921,2096921, 147338, 698446
2096921,2096921, 147237, 698555
2096921,2096921, 147351, 698305
2096921,2096921, 146866, 697569
2096921,2096921, 146672, 697313
2096921,2096921, 146854, 697376
2096921,2096921, 146874, 697118
2096921,2096921, 147099, 697283
2096921,2096921, 146390, 696692
2096921,2096921, 146791, 696953
2096921,2096921, 146513, 696700
2096921,2096921, 146529, 696939
2096921,2096921, 146360, 696550
2096921,2096921, 146415, 696598
2096921,2096921, 146345, 695969
2096921,2096921, 146263, 695828
2096921,2096921, 146281, 695881
2096921,2096921, 146744, 696047
2096921,2096921, 146293, 696017
2096921,2096921, 146387, 695949
2096921,2096921, 146159, 695733
2096921,2096921, 146474, 695596
2096921,2096921, 146073, 695689
2096921,2096921, 146143, 695855
2096921,2096921, 146132, 695799
2096921,2096921, 146219, 695565
2096921,2096921, 146338, 695428
2096921,2096921, 146305, 695547
2096921,2096921, 146042, 695695
2096921,2096921, 146192, 695579
2096921,2096921, 146044, 695622
2096921,2096921, 145990, 695576
2096921,2096921, 146087, 695542
2096921,2096921, 146172, 695623
2096921,2096921, 146486, 695552
2096921,2096921, 146430, 695894
2096921,2096921, 146159, 695778
2096921,2096921, 146066, 695827
2096921,2096921, 146485, 695915
2096921,2096921, 146416, 696092
2096921,2096921, 146201, 696112
2096921,2096921, 146269, 695928
2096921,2096921, 146172, 696159
2096921,2096921, 146209, 695834
2096921,2096921, 146491, 696031
2096921,2096921, 146381, 696263
2096921,2096921, 146493, 696257
2096921,2096921, 146239, 696198
2096921,2096921, 146603, 696519
2096921,2096921, 146478, 696570
2096921,2096921, 146630, 696504
2096921,2096921, 146622, 696593
2096921,2096921, 146660, 696635
2096921,2096921, 146598, 696545
2096921,2096921, 146796, 696657
2096921,2096921, 147002, 696852
2096921,2096921, 146781, 696843
2096921,2096921, 146637, 696726
2096921,2096921, 146848, 696995
2096921,2096921, 146817, 697207
2096921,2096921, 146847, 697195
2096921,2096921, 146906, 697422
2096921,2096921, 146904, 697579
2096921,2096921, 146827, 697682
2096921,2096921, 146988, 697848
2096921,2096921, 147184, 697406
2096921,2096921, 146817, 697571
2096921,2096921, 146911, 697710
2096921,2096921, 147191, 698249
2096921,2096921, 147137, 698245
2096921,2096921, 147069, 697918
2096921,2096921, 147212, 698080
2096921,2096921, 147122, 698185
2096921,2096921, 147272, 698448
2096921,2096921, 147093, 698183
2096921,2096921, 147312, 698257
2096921,2096921, 147207, 698595
2096921,2096921, 147081, 698604
2096921,2096921, 147290, 698910
2096921,2096921, 147472, 699020
2096921,2096921, 147462, 699038
2096921,2096921, 147444, 699111
2096921,2096921, 147159, 698924
2096921,2096921, 147476, 699324
2096921,2096921, 147595, 699336
2096921,2096921, 147348, 699177
2096921,2096921, 147404, 699477
