2096921,2096921,178954,619484,0
2096921,2096921,178922,619716,0
2096921,2096921,178757,619786,0
2096921,2096921,179031,619656,0
2096921,2096921,178908,619945,0
2096921,2096921,178947,620098,0
2096921,2096921,179095,619752,0
2096921,2096921,178935,619883,0
2096921,2096921,178879,620068,0
2096921,2096921,179123,620471,0
2096921,2096921,179256,620271,0
2096921,2096921,179031,620452,0
2096921,2096921,178960,620489,0
2096921,2096921,179402,620389,0
2096921,2096921,179202,620346,0
2096921,2096921,179197,620457,0
2096921,2096921,179008,620687,0
2096921,2096921,178878,620569,0
2096921,2096921,178973,621004,0
2096921,2096921,179422,620778,0
2096921,2096921,179185,621046,0
2096921,2096921,179062,620955,0
2096921,2096921,179279,621012,0
2096921,2096921,179117,621009,0
2096921,2096921,179061,621113,0
2096921,2096921,179165,621104,0
2096921,2096921,179232,621288,0
2096921,2096921,179229,621163,0
2096921,2096921,179373,621416,0
2096921,2096921,179357,621162,0
2096921,2096921,179514,621624,0
2096921,2096921,179703,621616,0
2096921,2096921,179407,621536,0
2096921,2096921,179544,621883,0
2096921,2096921,179519,621659,0
2096921,2096921,179365,622064,0
2096921,2096921,179451,621604,0
2096921,2096921,179508,621828,0
2096921,2096921,179393,622064,0
2096921,2096921,179745,622068,0
2096921,2096921,179396,621955,0
2096921,2096921,179459,621846,0
2096921,2096921,179352,621962,0
2096921,2096921,180043,622313,0
2096921,2096921,179864,622163,0
2096921,2096921,179785,622210,0
2096921,2096921,179717,622191,0
2096921,2096921,179706,622359,0
2096921,2096921,179731,622548,0
2096921,2096921,179731,622151,0
2096921,2096921,179706,622280,0
2096921,2096921,179608,622260,0
2096921,2096921,179838,622581,0
2096921,2096921,179795,622799,0
2096921,2096921,180145,622774,0
2096921,2096921,179737,622573,0
2096921,2096921,179559,622687,0
2096921,2096921,179549,622523,0
2096921,2096921,179662,622733,0
2096921,2096921,179915,623132,0
2096921,2096921,179867,622825,0
2096921,2096921,179807,623269,0
2096921,2096921,179766,623171,0
2096921,2096921,179954,623459,0
2096921,2096921,180151,623426,0
2096921,2096921,180069,623571,0
2096921,2096921,179915,623308,0
2096921,2096921,179777,623286,0
2096921,2096921,179828,623341,0
2096921,2096921,179955,623580,0
2096921,2096921,179947,623514,0
2096921,2096921,180080,623622,0
2096921,2096921,179967,623570,0
2096921,2096921,180071,624028,0
2096921,2096921,180010,624132,0
2096921,2096921,180155,623973,0
2096921,2096921,180278,623948,0
2096921,2096921,180360,623880,0
2096921,2096921,180168,624045,0
2096921,2096921,180140,623882,0
2096921,2096921,180415,624148,0
2096921,2096921,180394,624113,0
2096921,2096921,180260,624017,0
2096921,2096921,180606,624417,0
2096921,2096921,180561,624277,0
2096921,2096921,180291,624403,0
2096921,2096921,180358,624326,0
2096921,2096921,180384,624510,0
2096921,2096921,180355,624717,0
2096921,2096921,180505,624871,0
2096921,2096921,180587,624561,0
2096921,2096921,180365,624724,0
2096921,2096921,180327,624531,0
2096921,2096921,180612,624682,0
2096921,2096921,180585,625021,0
2096921,2096921,180896,625132,0
2096921,2096921,180518,624772,0
2096921,2096921,180461,624593,0
2096921,2096921,180468,625165,0
2096921,2096921,180501,625002,0
2096921,2096921,180389,624942,0
2096921,2096921,180791,625077,0
2096921,2096921,180541,625466,0
2096921,2096921,180694,625259,0
2096921,2096921,180661,625294,0
2096921,2096921,180636,625453,0
2096921,2096921,180755,625546,0
2096921,2096921,180512,625414,0
2096921,2096921,180680,625630,0
2096921,2096921,180849,625284,0
2096921,2096921,180500,625457,0
2096921,2096921,180556,625412,0
2096921,2096921,180788,625678,0
2096921,2096921,180710,625757,0
2096921,2096921,180695,625782,0
2096921,2096921,180608,625829,0
2096921,2096921,180780,625889,0
2096921,2096921,180594,625670,0
2096921,2096921,180712,625838,0
2096921,2096921,181071,625918,0
2096921,2096921,180838,626134,0
2096921,2096921,180944,626254,0
2096921,2096921,180995,625952,0
2096921,2096921,181150,626574,0
2096921,2096921,180923,626722,0
2096921,2096921,180976,626348,0
2096921,2096921,181108,626300,0
2096921,2096921,180704,626303,0
2096921,2096921,181055,626592,0
2096921,2096921,181040,626696,0
2096921,2096921,181017,626351,0
2096921,2096921,181183,626754,0
2096921,2096921,181044,626526,0
2096921,2096921,181037,626897,0
2096921,2096921,181078,626998,0
2096921,2096921,180964,626630,0
2096921,2096921,181112,626758,0
2096921,2096921,180992,626722,0
2096921,2096921,180988,626803,0
2096921,2096921,181001,626823,0
2096921,2096921,181186,627229,0
2096921,2096921,181313,627162,0
2096921,2096921,181103,627099,0
2096921,2096921,181060,627252,0
2096921,2096921,181538,627518,0
2096921,2096921,181076,627588,0
2096921,2096921,181069,627202,0
2096921,2096921,181035,627612,0
2096921,2096921,181346,627230,0
2096921,2096921,181365,627281,0
2096921,2096921,181209,627423,0
2096921,2096921,181221,627444,0
2096921,2096921,181177,627312,0
2096921,2096921,181354,627603,0
2096921,2096921,181494,627681,0
2096921,2096921,181222,627320,0
2096921,2096921,181294,627456,0
2096921,2096921,181268,627729,0
2096921,2096921,181550,627746,0
2096921,2096921,181486,627820,0
2096921,2096921,181346,627998,0
2096921,2096921,181268,628241,0
2096921,2096921,181382,627872,0
2096921,2096921,181350,628134,0
2096921,2096921,181779,628093,0
2096921,2096921,181571,627845,0
2096921,2096921,181347,628040,0
2096921,2096921,181376,628127,0
2096921,2096921,181504,628166,0
2096921,2096921,181408,628132,0
2096921,2096921,181513,628014,0
2096921,2096921,181692,628167,0
2096921,2096921,181437,628505,0
2096921,2096921,181462,628358,0
2096921,2096921,181694,628025,0
2096921,2096921,181357,628130,0
2096921,2096921,181266,628378,0
2096921,2096921,181547,628563,0
2096921,2096921,181801,628910,0
2096921,2096921,181613,628759,0
2096921,2096921,181828,628681,0
2096921,2096921,181797,628780,0
2096921,2096921,181610,628509,0
2096921,2096921,181658,628764,0
2096921,2096921,181732,628731,0
2096921,2096921,181826,628638,0
2096921,2096921,181640,628747,0
2096921,2096921,181504,628763,0
2096921,2096921,181505,628860,0
2096921,2096921,181450,628938,0
2096921,2096921,181539,628989,0
2096921,2096921,181897,628998,0
2096921,2096921,181855,629441,0
2096921,2096921,181757,629031,0
2096921,2096921,181857,629308,0
2096921,2096921,182030,629032,0
2096921,2096921,181907,629466,0
2096921,2096921,182003,629156,0
2096921,2096921,181899,629197,0
2096921,2096921,181584,629177,0
2096921,2096921,181818,629074,0
2096921,2096921,181648,629286,0
2096921,2096921,181870,629115,0
2096921,2096921,181911,629341,0
2096921,2096921,182016,629391,0
2096921,2096921,181752,629313,0
2096921,2096921,181645,629082,0
2096921,2096921,181625,629279,0
2096921,2096921,181795,629456,0
2096921,2096921,181793,629542,0
2096921,2096921,181754,629169,0
2096921,2096921,181533,629202,0
2096921,2096921,182189,629382,0
2096921,2096921,181873,629410,0
2096921,2096921,181790,629239,0
2096921,2096921,181662,629351,0
2096921,2096921,181594,629236,0
2096921,2096921,181459,629211,0
2096921,2096921,181713,629334,0
2096921,2096921,181521,629114,0
2096921,2096921,181434,629336,0
2096921,2096921,181542,629225,0
2096921,2096921,181549,629213,0
2096921,2096921,181545,628846,0
2096921,2096921,181670,628829,0
2096921,2096921,181627,628544,0
2096921,2096921,181515,628994,0
2096921,2096921,181675,628760,0
2096921,2096921,181363,628341,0
2096921,2096921,180873,628238,0
2096921,2096921,181263,628316,0
2096921,2096921,181199,628363,0
2096921,2096921,181011,628361,0
2096921,2096921,180868,628312,0
2096921,2096921,180843,628021,0
2096921,2096921,180760,627949,0
2096921,2096921,180667,628005,0
2096921,2096921,180944,628193,0
2096921,2096921,180939,627794,0
2096921,2096921,180780,628056,0
2096921,2096921,180802,627922,0
2096921,2096921,180919,627895,0
2096921,2096921,180856,627905,0
2096921,2096921,180664,627936,0
2096921,2096921,180856,627573,0
2096921,2096921,180876,627627,0
2096921,2096921,180615,627889,0
2096921,2096921,180641,627825,0
2096921,2096921,180536,627637,0
2096921,2096921,180837,627487,0
2096921,2096921,180662,627733,0
2096921,2096921,180825,627535,0
2096921,2096921,180832,627635,0
2096921,2096921,180740,627681,0
2096921,2096921,180972,627915,0
2096921,2096921,180684,628037,0
2096921,2096921,181054,627775,0
2096921,2096921,181056,627661,0
2096921,2096921,180557,627368,0
2096921,2096921,180543,627396,0
2096921,2096921,180683,627623,0
2096921,2096921,180457,627722,0
2096921,2096921,180596,627976,0
2096921,2096921,180798,628009,0
2096921,2096921,180683,627810,0
2096921,2096921,181027,627917,0
2096921,2096921,180843,627555,0
2096921,2096921,180312,627930,0
2096921,2096921,180714,627782,0
2096921,2096921,180785,627882,0
2096921,2096921,180432,627718,0
2096921,2096921,180652,627816,0
2096921,2096921,180720,627925,0
2096921,2096921,180891,628026,0
2096921,2096921,180570,628144,0
2096921,2096921,180667,628019,0
2096921,2096921,180752,627930,0
2096921,2096921,180630,627980,0
2096921,2096921,180845,628347,0
2096921,2096921,180819,628132,0
2096921,2096921,180915,628252,0
2096921,2096921,180809,628095,0
2096921,2096921,180729,628337,0
2096921,2096921,180886,628162,0
2096921,2096921,180942,628215,0
2096921,2096921,180840,628311,0
2096921,2096921,180883,628279,0
2096921,2096921,180606,628378,0
2096921,2096921,180766,628641,0
2096921,2096921,180795,628440,0
2096921,2096921,181050,628602,0
2096921,2096921,181118,628624,0
2096921,2096921,181097,628491,0
2096921,2096921,181021,628525,0
2096921,2096921,181058,628646,0
2096921,2096921,180863,628423,0
2096921,2096921,180711,628527,0
2096921,2096921,180603,628302,0
2096921,2096921,181250,628454,0
2096921,2096921,181225,628831,0
2096921,2096921,180819,628648,0
2096921,2096921,181225,628655,0
2096921,2096921,181124,628651,0
2096921,2096921,181035,628918,0
2096921,2096921,181081,628869,0
2096921,2096921,181392,628850,0
2096921,2096921,181296,629013,0
2096921,2096921,181114,629024,0
2096921,2096921,181159,629146,0
2096921,2096921,181397,629015,0
2096921,2096921,181323,629322,0
2096921,2096921,181014,628926,0
2096921,2096921,181246,629173,0
2096921,2096921,181432,629429,0
2096921,2096921,181395,629124,0
2096921,2096921,181258,629140,0
2096921,2096921,181310,629409,0
2096921,2096921,181127,629297,0
2096921,2096921,180955,629338,0
2096921,2096921,181246,629561,0
2096921,2096921,181468,629137,0
2096921,2096921,181530,629467,0
2096921,2096921,181252,629393,0
2096921,2096921,181259,629836,0
2096921,2096921,181367,629596,0
2096921,2096921,181467,629679,0
2096921,2096921,181559,629538,0
2096921,2096921,181037,629674,0
2096921,2096921,181138,629521,0
2096921,2096921,181188,629719,0
2096921,2096921,181500,629780,0
2096921,2096921,181503,629889,0
2096921,2096921,181321,629881,0
2096921,2096921,181599,629679,0
2096921,2096921,181619,629778,0
2096921,2096921,181790,629873,0
2096921,2096921,181699,629824,0
2096921,2096921,181438,629734,0
2096921,2096921,181362,630067,0
2096921,2096921,181397,630103,0
2096921,2096921,181651,630035,0
2096921,2096921,181596,630024,0
2096921,2096921,181770,630115,0
2096921,2096921,181972,630113,0
2096921,2096921,181419,630147,0
2096921,2096921,181686,630289,0
2096921,2096921,181705,630005,0
2096921,2096921,181596,630003,0
2096921,2096921,181615,630175,0
2096921,2096921,181746,630483,0
2096921,2096921,181916,630187,0
2096921,2096921,181630,630352,0
2096921,2096921,181496,630442,0
2096921,2096921,181580,630540,0
2096921,2096921,181801,630420,0
2096921,2096921,182003,630418,0
2096921,2096921,182036,630064,0
2096921,2096921,181814,630182,0
2096921,2096921,181921,630377,0
2096921,2096921,182086,630303,0
2096921,2096921,181922,630127,0
2096921,2096921,182008,630518,0
2096921,2096921,181759,630557,0
2096921,2096921,182115,630654,0
2096921,2096921,181607,630402,0
2096921,2096921,181951,630516,0
2096921,2096921,181515,630599,0
2096921,2096921,181520,630347,0
2096921,2096921,181705,630366,0
2096921,2096921,181843,630123,0
2096921,2096921,181973,630128,0
2096921,2096921,181839,630264,0
2096921,2096921,181670,630418,0
2096921,2096921,181900,630439,0
2096921,2096921,181945,630289,0
2096921,2096921,181806,630339,0
2096921,2096921,182268,630352,0
2096921,2096921,181874,630419,0
2096921,2096921,181644,630239,0
2096921,2096921,181565,630176,0
2096921,2096921,181593,630455,0
2096921,2096921,181703,630563,0
2096921,2096921,181897,630423,0
2096921,2096921,181870,630599,0
2096921,2096921,181888,630464,0
2096921,2096921,181935,630482,0
2096921,2096921,181829,630261,0
2096921,2096921,181716,630456,0
2096921,2096921,181867,630431,0
2096921,2096921,181660,630592,0
2096921,2096921,181557,630480,0
2096921,2096921,182011,630472,0
2096921,2096921,181551,630542,0
2096921,2096921,181647,630378,0
2096921,2096921,181877,630288,0
2096921,2096921,181860,630049,0
2096921,2096921,181814,630566,0
2096921,2096921,181795,630246,0
2096921,2096921,181647,630256,0
2096921,2096921,181690,630144,0
2096921,2096921,181771,630527,0
2096921,2096921,182190,630187,0
2096921,2096921,182104,630178,0
2096921,2096921,181974,630348,0
2096921,2096921,181920,630125,0
2096921,2096921,181682,630143,0
2096921,2096921,181899,630397,0
2096921,2096921,181481,630525,0
2096921,2096921,181533,630148,0
2096921,2096921,181600,630166,0
2096921,2096921,181628,630277,0
2096921,2096921,181747,630272,0
2096921,2096921,181853,630445,0
2096921,2096921,181803,630488,0
2096921,2096921,182016,630274,0
2096921,2096921,181641,629970,0
2096921,2096921,181516,630516,0
2096921,2096921,181734,630380,0
2096921,2096921,181422,630268,0
2096921,2096921,181684,630228,0
2096921,2096921,181639,630523,0
2096921,2096921,181908,630438,0
2096921,2096921,181831,630423,0
2096921,2096921,181713,630421,0
2096921,2096921,182022,630397,0
2096921,2096921,181569,630374,0
2096921,2096921,181910,630444,0
2096921,2096921,181839,630247,0
2096921,2096921,181754,630187,0
2096921,2096921,181950,630391,0
2096921,2096921,181849,630249,0
2096921,2096921,181685,630174,0
2096921,2096921,181742,630325,0
2096921,2096921,181941,630683,0
2096921,2096921,182110,630590,0
2096921,2096921,181764,630523,0
2096921,2096921,181888,630610,0
2096921,2096921,181889,630512,0
2096921,2096921,181538,630495,0
2096921,2096921,181601,630579,0
2096921,2096921,181821,630262,0
2096921,2096921,181924,630496,0
2096921,2096921,181585,630420,0
2096921,2096921,181974,630695,0
2096921,2096921,182123,630434,0
2096921,2096921,181997,630745,0
2096921,2096921,181873,630405,0
2096921,2096921,181718,630670,0
2096921,2096921,181869,630604,0
2096921,2096921,181718,630698,0
2096921,2096921,181924,630693,0
2096921,2096921,181827,630989,0
2096921,2096921,181831,630925,0
2096921,2096921,181846,630802,0
2096921,2096921,181959,630599,0
2096921,2096921,182010,630738,0
2096921,2096921,181847,630938,0
2096921,2096921,181789,631023,0
2096921,2096921,182022,630704,0
2096921,2096921,182079,630718,0
2096921,2096921,182212,630710,0
2096921,2096921,182095,630912,0
2096921,2096921,182343,630949,0
2096921,2096921,182469,630984,0
2096921,2096921,182201,630839,0
2096921,2096921,181820,630997,0
2096921,2096921,182077,630774,0
2096921,2096921,182014,631011,0
2096921,2096921,182047,630826,0
2096921,2096921,182052,630922,0
2096921,2096921,181986,630963,0
2096921,2096921,182085,631054,0
2096921,2096921,182051,630825,0
2096921,2096921,182027,630941,0
2096921,2096921,181845,631116,0
2096921,2096921,182325,631066,0
2096921,2096921,182320,631227,0
2096921,2096921,181822,630923,0
2096921,2096921,182146,630806,0
2096921,2096921,182293,630940,0
2096921,2096921,182322,631149,0
2096921,2096921,182361,631200,0
2096921,2096921,182098,631050,0
2096921,2096921,181873,631191,0
2096921,2096921,182193,631079,0
2096921,2096921,182008,630788,0
2096921,2096921,182134,630868,0
2096921,2096921,182167,630832,0
2096921,2096921,182022,630873,0
2096921,2096921,182244,631153,0
2096921,2096921,182065,631273,0
2096921,2096921,182190,631207,0
2096921,2096921,182202,631361,0
2096921,2096921,182230,631318,0
2096921,2096921,181935,631149,0
2096921,2096921,181958,631375,0
2096921,2096921,182305,631297,0
2096921,2096921,182337,631125,0
2096921,2096921,182319,631282,0
2096921,2096921,182210,631522,0
2096921,2096921,182117,631119,0
2096921,2096921,182286,631322,0
2096921,2096921,181957,631343,0
2096921,2096921,182315,631489,0
2096921,2096921,182418,631191,0
2096921,2096921,182278,631164,0
2096921,2096921,182248,631195,0
2096921,2096921,182306,631340,0
2096921,2096921,182149,631200,0
2096921,2096921,182312,631244,0
2096921,2096921,182309,631323,0
2096921,2096921,182336,631376,0
2096921,2096921,182300,631254,0
2096921,2096921,182368,631178,0
2096921,2096921,182324,631484,0
2096921,2096921,182065,631081,0
2096921,2096921,182085,631455,0
2096921,2096921,182270,631508,0
2096921,2096921,181932,631158,0
2096921,2096921,182075,631638,0
2096921,2096921,182217,631455,0
2096921,2096921,182178,631683,0
2096921,2096921,182394,631399,0
2096921,2096921,182356,631520,0
2096921,2096921,182405,631332,0
2096921,2096921,182375,631687,0
2096921,2096921,182054,631453,0
2096921,2096921,182154,631136,0
2096921,2096921,182303,631084,0
2096921,2096921,182295,631365,0
2096921,2096921,182266,631166,0
2096921,2096921,182268,631273,0
2096921,2096921,182106,631434,0
2096921,2096921,182299,631412,0
2096921,2096921,182563,631381,0
2096921,2096921,182469,631549,0
2096921,2096921,182098,631296,0
2096921,2096921,182429,631511,0
2096921,2096921,182119,631242,0
2096921,2096921,182296,631445,0
2096921,2096921,182404,631382,0
2096921,2096921,182408,631234,0
2096921,2096921,182205,631376,0
2096921,2096921,182387,631041,0
2096921,2096921,182206,631319,0
2096921,2096921,182313,631384,0
2096921,2096921,182434,631335,0
2096921,2096921,182364,631290,0
2096921,2096921,182255,631493,0
2096921,2096921,182070,631116,0
2096921,2096921,182361,631088,0
2096921,2096921,182387,630830,0
2096921,2096921,182485,630978,0
2096921,2096921,182258,630965,0
2096921,2096921,182104,630996,0
2096921,2096921,182202,631227,0
2096921,2096921,182142,631215,0
2096921,2096921,182118,630898,0
2096921,2096921,182467,630951,0
2096921,2096921,182336,631195,0
2096921,2096921,182390,631103,0
2096921,2096921,182228,631063,0
2096921,2096921,182484,630896,0
2096921,2096921,182548,630969,0
2096921,2096921,182231,631019,0
2096921,2096921,182506,631256,0
2096921,2096921,182155,631047,0
2096921,2096921,182378,630881,0
2096921,2096921,182031,630956,0
2096921,2096921,182240,630801,0
2096921,2096921,182147,631020,0
2096921,2096921,182230,631183,0
2096921,2096921,182334,631035,0
2096921,2096921,182473,630843,0
2096921,2096921,182547,630768,0
2096921,2096921,182162,630703,0
2096921,2096921,182173,631030,0
2096921,2096921,182167,630852,0
2096921,2096921,182046,630761,0
2096921,2096921,181940,630914,0
2096921,2096921,182188,630600,0
2096921,2096921,182240,630967,0
2096921,2096921,182237,630873,0
2096921,2096921,182341,630932,0
2096921,2096921,182285,630839,0
2096921,2096921,182151,630665,0
2096921,2096921,182327,630759,0
2096921,2096921,182196,630571,0
2096921,2096921,182282,630384,0
2096921,2096921,182349,630513,0
2096921,2096921,182225,630504,0
2096921,2096921,182442,630779,0
2096921,2096921,182216,630353,0
2096921,2096921,182174,630516,0
2096921,2096921,182068,630613,0
2096921,2096921,182398,630640,0
2096921,2096921,182193,630488,0
2096921,2096921,182235,630316,0
2096921,2096921,182248,630197,0
2096921,2096921,182029,630838,0
2096921,2096921,181847,630692,0
2096921,2096921,182461,630558,0
