2096921,2096921, 167874, 666386
2096921,2096921, 167566, 666436
2096921,2096921, 167478, 666114
2096921,2096921, 167516, 666370
2096921,2096921, 167326, 666501
2096921,2096921, 167548, 666243
2096921,2096921, 167545, 666385
2096921,2096921, 167734, 666372
2096921,2096921, 167675, 666529
2096921,2096921, 167404, 666518
2096921,2096921, 167374, 666227
2096921,2096921, 167940, 666378
2096921,2096921, 167524, 666395
2096921,2096921, 167448, 666590
2096921,2096921, 167594, 666211
2096921,2096921, 167276, 666000
2096921,2096921, 167599, 666138
2096921,2096921, 167507, 666080
2096921,2096921, 167511, 666183
2096921,2096921, 167454, 666046
2096921,2096921, 167323, 666007
2096921,2096921, 167712, 665934
2096921,2096921, 167328, 665935
2096921,2096921, 167260, 666003
2096921,2096921, 167111, 665910
2096921,2096921, 167029, 665633
2096921,2096921, 167242, 665858
2096921,2096921, 167201, 665775
2096921,2096921, 167198, 665919
2096921,2096921, 167065, 665570
2096921,2096921, 167387, 665431
2096921,2096921, 167149, 665344
2096921,2096921, 167190, 665546
2096921,2096921, 166900, 665660
2096921,2096921, 166968, 665724
2096921,2096921, 167161, 665594
2096921,2096921, 167190, 665606
2096921,2096921, 167144, 665562
2096921,2096921, 167088, 665740
2096921,2096921, 167238, 665695
2096921,2096921, 167344, 665583
2096921,2096921, 167252, 665687
2096921,2096921, 167176, 665619
2096921,2096921, 167108, 665485
2096921,2096921, 166965, 665488
2096921,2096921, 166893, 665625
2096921,2096921, 167205, 665628
2096921,2096921, 167229, 665674
2096921,2096921, 167256, 665853
2096921,2096921, 167080, 665884
2096921,2096921, 167068, 665930
2096921,2096921, 167078, 665622
2096921,2096921, 167223, 665978
2096921,2096921, 167508, 665832
2096921,2096921, 167565, 666077
2096921,2096921, 167397, 666020
2096921,2096921, 167193, 665922
2096921,2096921, 167420, 665895
2096921,2096921, 167188, 665990
2096921,2096921, 167548, 666315
2096921,2096921, 167592, 666420
2096921,2096921, 167601, 666500
2096921,2096921, 167609, 666395
2096921,2096921, 168077, 666781
2096921,2096921, 167805, 666970
2096921,2096921, 167669, 666813
2096921,2096921, 167647, 666491
2096921,2096921, 167720, 666738
2096921,2096921, 168209, 666992
2096921,2096921, 168085, 667075
2096921,2096921, 168294, 667141
2096921,2096921, 168308, 666935
2096921,2096921, 167716, 666817
2096921,2096921, 168249, 667442
2096921,2096921, 168226, 667395
2096921,2096921, 168311, 667539
2096921,2096921, 168179, 667478
2096921,2096921, 168236, 667436
2096921,2096921, 168196, 667481
2096921,2096921, 168597, 667856
2096921,2096921, 168556, 667711
2096921,2096921, 168454, 667732
2096921,2096921, 168260, 667683
2096921,2096921, 168342, 667720
2096921,2096921, 168408, 668033
2096921,2096921, 168372, 668084
2096921,2096921, 168506, 668250
2096921,2096921, 168376, 667946
2096921,2096921, 168943, 668185
2096921,2096921, 168814, 668360
2096921,2096921, 168765, 668116
2096921,2096921, 168445, 668449
2096921,2096921, 168545, 668245
2096921,2096921, 168944, 668569
2096921,2096921, 168795, 668531
2096921,2096921, 168834, 668787
2096921,2096921, 169049, 668653
2096921,2096921, 168995, 668509
2096921,2096921, 168971, 668884
2096921,2096921, 169053, 668827
2096921,2096921, 168809, 668864
2096921,2096921, 168734, 669128
2096921,2096921, 168805, 668882
2096921,2096921, 168977, 669242
2096921,2096921, 169270, 669220
2096921,2096921, 169174, 669236
2096921,2096921, 169117, 669289
2096921,2096921, 169237, 669250
2096921,2096921, 169270, 669026
2096921,2096921, 169145, 669452
2096921,2096921, 169671, 669495
2096921,2096921, 169578, 669411
2096921,2096921, 169602, 669346
2096921,2096921, 169795, 669619
2096921,2096921, 169202, 669907
2096921,2096921, 169528, 669806
2096921,2096921, 169608, 669910
2096921,2096921, 169724, 669498
2096921,2096921, 169494, 670164
2096921,2096921, 169696, 670223
2096921,2096921, 169581, 669851
2096921,2096921, 169824, 669973
2096921,2096921, 169698, 670038
2096921,2096921, 169988, 670295
2096921,2096921, 170168, 670388
2096921,2096921, 169861, 670239
2096921,2096921, 169721, 670109
2096921,2096921, 169606, 670168
2096921,2096921, 169889, 670686
2096921,2096921, 169823, 670580
2096921,2096921, 170033, 670664
2096921,2096921, 170093, 670571
2096921,2096921, 169906, 670543
2096921,2096921, 169990, 670681
2096921,2096921, 170086, 670915
2096921,2096921, 170124, 670696
2096921,2096921, 169859, 671133
2096921,2096921, 169854, 670791
2096921,2096921, 170283, 670957
2096921,2096921, 170209, 671239
2096921,2096921, 170145, 671457
2096921,2096921, 170192, 671439
2096921,2096921, 170247, 671143
2096921,2096921, 170284, 671303
2096921,2096921, 170131, 671272
2096921,2096921, 170273, 671402
2096921,2096921, 170222, 671336
2096921,2096921, 170263, 671181
2096921,2096921, 170348, 671339
2096921,2096921, 170415, 671646
2096921,2096921, 170391, 671521
2096921,2096921, 170423, 671531
2096921,2096921, 170516, 671386
2096921,2096921, 170833, 671481
2096921,2096921, 170820, 671672
2096921,2096921, 170633, 671621
2096921,2096921, 170813, 671541
2096921,2096921, 170852, 671745
2096921,2096921, 170940, 671649
2096921,2096921, 170490, 671990
2096921,2096921, 170564, 671970
2096921,2096921, 170859, 671881
2096921,2096921, 170577, 671811
2096921,2096921, 170843, 672290
2096921,2096921, 170843, 672103
2096921,2096921, 170361, 672092
2096921,2096921, 170643, 671912
2096921,2096921, 170690, 671856
2096921,2096921, 170694, 672391
2096921,2096921, 170967, 672456
2096921,2096921, 170870, 672256
2096921,2096921, 171006, 672206
2096921,2096921, 171058, 672616
2096921,2096921, 170997, 672613
2096921,2096921, 171145, 672498
2096921,2096921, 171060, 672394
2096921,2096921, 170994, 672658
2096921,2096921, 170928, 672659
2096921,2096921, 171080, 672799
2096921,2096921, 171137, 672658
2096921,2096921, 171158, 672596
2096921,2096921, 171278, 672638
2096921,2096921, 171279, 672687
2096921,2096921, 170953, 672593
2096921,2096921, 171197, 672710
2096921,2096921, 171336, 672580
2096921,2096921, 171440, 672894
2096921,2096921, 171428, 673152
2096921,2096921, 171361, 673036
2096921,2096921, 171179, 672904
2096921,2096921, 171103, 673187
2096921,2096921, 171136, 673147
2096921,2096921, 171325, 673153
2096921,2096921, 171383, 673102
2096921,2096921, 171458, 673048
2096921,2096921, 171463, 673262
2096921,2096921, 171700, 673292
2096921,2096921, 171605, 673072
2096921,2096921, 171426, 672969
2096921,2096921, 171563, 673323
2096921,2096921, 171099, 673547
2096921,2096921, 171517, 673633
2096921,2096921, 171639, 673269
2096921,2096921, 171335, 673322
2096921,2096921, 171623, 673466
2096921,2096921, 171786, 673731
2096921,2096921, 171699, 673657
2096921,2096921, 171741, 673464
2096921,2096921, 171652, 673351
2096921,2096921, 171659, 673413
2096921,2096921, 171813, 673693
2096921,2096921, 171467, 673482
2096921,2096921, 171538, 673566
2096921,2096921, 171557, 673625
2096921,2096921, 171358, 673912
2096921,2096921, 171595, 673785
2096921,2096921, 171510, 673385
2096921,2096921, 171913, 673267
2096921,2096921, 171944, 673611
2096921,2096921, 171588, 673828
2096921,2096921, 171582, 673955
2096921,2096921, 171821, 673772
2096921,2096921, 171611, 673761
2096921,2096921, 171728, 673388
2096921,2096921, 171765, 673849
2096921,2096921, 171752, 673709
2096921,2096921, 171619, 673761
2096921,2096921, 171721, 673874
2096921,2096921, 171925, 673940
2096921,2096921, 172132, 673739
2096921,2096921, 171709, 674077
2096921,2096921, 171843, 674013
2096921,2096921, 171815, 674220
2096921,2096921, 171496, 674055
2096921,2096921, 171913, 674156
2096921,2096921, 171732, 673939
2096921,2096921, 171737, 674009
2096921,2096921, 171899, 674023
2096921,2096921, 171736, 673881
2096921,2096921, 171781, 674128
2096921,2096921, 172104, 674561
2096921,2096921, 171815, 674214
2096921,2096921, 171732, 674150
2096921,2096921, 171933, 673952
2096921,2096921, 172013, 674204
2096921,2096921, 172047, 674299
2096921,2096921, 172276, 674285
2096921,2096921, 172116, 674534
2096921,2096921, 171774, 674368
2096921,2096921, 171771, 674321
2096921,2096921, 172009, 674242
2096921,2096921, 171996, 674338
2096921,2096921, 172235, 674248
2096921,2096921, 172061, 674630
2096921,2096921, 172081, 674392
2096921,2096921, 172185, 674204
2096921,2096921, 171935, 674290
2096921,2096921, 172248, 674369
2096921,2096921, 172191, 674440
2096921,2096921, 172419, 674313
2096921,2096921, 172152, 674629
2096921,2096921, 172140, 674549
2096921,2096921, 171918, 674483
2096921,2096921, 172139, 674755
2096921,2096921, 172194, 674498
2096921,2096921, 172235, 674567
2096921,2096921, 172359, 674700
2096921,2096921, 172104, 674586
2096921,2096921, 172325, 674998
2096921,2096921, 172158, 674404
2096921,2096921, 172170, 674642
2096921,2096921, 172094, 674785
2096921,2096921, 172423, 674694
2096921,2096921, 172174, 674576
2096921,2096921, 172247, 674455
2096921,2096921, 172169, 674401
2096921,2096921, 172333, 674656
2096921,2096921, 172096, 674500
2096921,2096921, 172109, 674742
2096921,2096921, 172455, 674730
2096921,2096921, 172341, 674755
2096921,2096921, 172198, 674387
2096921,2096921, 172086, 674407
2096921,2096921, 172168, 674446
2096921,2096921, 172101, 674511
2096921,2096921, 172113, 674754
2096921,2096921, 172024, 674494
2096921,2096921, 172251, 674770
2096921,2096921, 172272, 674845
2096921,2096921, 172133, 674342
2096921,2096921, 172160, 674454
2096921,2096921, 172263, 675018
2096921,2096921, 171881, 674798
2096921,2096921, 172033, 674555
2096921,2096921, 172178, 674173
2096921,2096921, 171944, 674597
2096921,2096921, 172127, 674405
2096921,2096921, 172221, 674497
2096921,2096921, 172221, 674431
2096921,2096921, 172055, 674401
2096921,2096921, 172058, 674665
2096921,2096921, 172050, 674632
2096921,2096921, 172033, 674550
2096921,2096921, 171994, 674710
2096921,2096921, 172350, 674518
2096921,2096921, 172011, 674618
2096921,2096921, 171968, 674594
2096921,2096921, 172258, 674473
2096921,2096921, 172324, 674502
2096921,2096921, 172213, 674661
2096921,2096921, 172072, 674583
2096921,2096921, 172084, 674709
2096921,2096921, 172110, 674555
2096921,2096921, 172285, 674399
2096921,2096921, 172031, 674550
2096921,2096921, 172165, 674402
2096921,2096921, 172169, 674740
2096921,2096921, 172594, 674602
2096921,2096921, 172601, 674816
2096921,2096921, 171935, 674715
2096921,2096921, 172078, 674475
2096921,2096921, 172154, 674407
2096921,2096921, 171995, 674425
2096921,2096921, 171661, 674069
2096921,2096921, 171892, 674275
2096921,2096921, 171825, 674154
2096921,2096921, 172148, 674076
2096921,2096921, 172077, 674357
2096921,2096921, 171638, 673836
2096921,2096921, 171427, 673682
2096921,2096921, 171595, 673669
2096921,2096921, 171864, 673764
2096921,2096921, 172010, 673841
2096921,2096921, 171434, 673156
2096921,2096921, 171303, 672680
2096921,2096921, 171144, 672817
2096921,2096921, 171234, 672687
2096921,2096921, 170937, 672768
2096921,2096921, 170718, 672471
2096921,2096921, 170723, 671928
2096921,2096921, 170940, 671902
2096921,2096921, 170531, 672151
2096921,2096921, 170447, 671879
2096921,2096921, 170161, 671201
2096921,2096921, 170336, 670787
2096921,2096921, 169874, 670988
2096921,2096921, 170037, 671010
2096921,2096921, 169971, 670971
2096921,2096921, 169158, 669352
2096921,2096921, 168794, 668537
2096921,2096921, 168628, 668335
2096921,2096921, 168875, 668269
2096921,2096921, 168794, 668167
2096921,2096921, 167349, 666309
2096921,2096921, 166848, 665333
2096921,2096921, 167090, 665330
2096921,2096921, 166734, 665259
2096921,2096921, 166838, 665207
2096921,2096921, 165868, 664107
2096921,2096921, 165949, 663283
2096921,2096921, 165796, 662892
2096921,2096921, 165707, 663182
2096921,2096921, 165916, 663348
2096921,2096921, 165333, 662241
2096921,2096921, 165160, 661857
2096921,2096921, 164770, 661640
2096921,2096921, 164979, 661453
2096921,2096921, 164922, 661285
2096921,2096921, 164264, 660445
2096921,2096921, 164166, 660261
2096921,2096921, 164148, 660171
2096921,2096921, 163958, 659793
2096921,2096921, 164204, 660029
2096921,2096921, 163920, 659558
2096921,2096921, 163578, 659161
2096921,2096921, 163671, 659068
2096921,2096921, 164094, 659223
2096921,2096921, 163704, 659338
2096921,2096921, 163572, 659181
2096921,2096921, 163285, 658550
2096921,2096921, 163476, 658593
2096921,2096921, 163353, 658639
2096921,2096921, 163344, 658411
2096921,2096921, 163426, 658297
2096921,2096921, 163571, 658126
2096921,2096921, 163436, 658232
2096921,2096921, 163197, 658298
2096921,2096921, 163283, 658074
2096921,2096921, 163221, 658460
2096921,2096921, 162961, 658078
2096921,2096921, 163368, 658384
2096921,2096921, 162852, 658271
2096921,2096921, 163071, 658335
2096921,2096921, 163070, 658430
2096921,2096921, 163105, 658320
2096921,2096921, 162842, 658203
2096921,2096921, 162735, 658118
2096921,2096921, 162842, 658223
2096921,2096921, 163130, 658324
2096921,2096921, 163202, 658855
2096921,2096921, 163165, 658563
2096921,2096921, 163442, 658425
2096921,2096921, 163079, 658483
2096921,2096921, 163124, 658508
2096921,2096921, 163286, 658643
2096921,2096921, 163391, 658289
2096921,2096921, 163405, 658453
2096921,2096921, 163074, 658637
2096921,2096921, 163260, 658841
2096921,2096921, 163388, 659023
2096921,2096921, 163279, 659061
2096921,2096921, 163309, 658805
2096921,2096921, 163214, 658898
2096921,2096921, 163771, 658960
2096921,2096921, 163670, 659224
2096921,2096921, 163623, 659015
2096921,2096921, 163729, 659167
2096921,2096921, 163735, 659201
2096921,2096921, 163994, 659617
2096921,2096921, 163961, 659622
2096921,2096921, 163820, 659758
2096921,2096921, 163804, 659695
2096921,2096921, 163721, 659617
2096921,2096921, 163860, 659860
2096921,2096921, 164049, 660177
2096921,2096921, 163932, 660076
2096921,2096921, 163911, 660239
2096921,2096921, 164074, 660259
2096921,2096921, 164519, 660608
2096921,2096921, 164443, 660958
2096921,2096921, 164416, 660809
2096921,2096921, 164469, 660601
2096921,2096921, 164553, 660814
2096921,2096921, 164596, 661147
2096921,2096921, 164509, 661182
2096921,2096921, 164727, 661192
2096921,2096921, 164642, 661077
2096921,2096921, 164918, 661175
2096921,2096921, 164886, 661542
2096921,2096921, 165033, 661559
2096921,2096921, 165242, 661575
2096921,2096921, 164955, 661792
2096921,2096921, 164855, 661437
2096921,2096921, 165113, 661987
2096921,2096921, 165143, 662116
2096921,2096921, 165280, 662431
2096921,2096921, 165140, 662231
2096921,2096921, 165192, 662197
2096921,2096921, 165335, 662766
2096921,2096921, 165621, 662613
2096921,2096921, 165697, 662677
2096921,2096921, 165834, 662861
2096921,2096921, 165457, 662832
2096921,2096921, 165798, 662980
2096921,2096921, 166117, 663088
2096921,2096921, 165839, 663444
2096921,2096921, 165856, 663321
2096921,2096921, 165942, 663539
2096921,2096921, 166230, 663886
2096921,2096921, 166070, 663908
2096921,2096921, 166300, 663968
2096921,2096921, 166047, 663851
2096921,2096921, 165991, 664131
2096921,2096921, 166082, 663939
2096921,2096921, 166526, 664357
2096921,2096921, 166378, 664467
2096921,2096921, 166706, 664455
2096921,2096921, 166611, 664183
2096921,2096921, 166672, 664540
2096921,2096921, 166731, 664776
2096921,2096921, 166998, 664945
2096921,2096921, 166735, 664898
2096921,2096921, 166785, 665022
2096921,2096921, 166895, 665357
2096921,2096921, 167222, 665312
2096921,2096921, 167005, 665105
2096921,2096921, 167051, 665036
2096921,2096921, 166941, 665080
2096921,2096921, 167163, 665536
2096921,2096921, 167407, 665876
2096921,2096921, 167098, 665719
2096921,2096921, 167202, 665838
2096921,2096921, 167034, 665833
2096921,2096921, 167327, 666096
2096921,2096921, 167204, 666146
2096921,2096921, 167277, 666042
2096921,2096921, 167327, 666055
2096921,2096921, 167589, 666074
2096921,2096921, 167333, 666049
2096921,2096921, 167946, 666132
2096921,2096921, 167837, 666243
2096921,2096921, 167510, 666360
2096921,2096921, 167837, 666175
2096921,2096921, 167579, 666411
2096921,2096921, 167502, 666402
2096921,2096921, 167505, 666543
2096921,2096921, 167644, 666464
2096921,2096921, 167626, 666413
2096921,2096921, 167646, 666131
2096921,2096921, 167660, 666516
2096921,2096921, 167600, 666290
2096921,2096921, 167526, 666412
2096921,2096921, 167561, 666561
2096921,2096921, 167783, 666025
2096921,2096921, 167871, 666315
2096921,2096921, 167717, 666332
2096921,2096921, 167617, 666913
2096921,2096921, 167449, 666619
2096921,2096921, 167821, 666516
2096921,2096921, 167664, 666386
2096921,2096921, 167571, 666375
2096921,2096921, 167625, 666265
2096921,2096921, 167470, 666220
2096921,2096921, 167311, 665933
2096921,2096921, 167514, 666157
2096921,2096921, 167709, 666430
2096921,2096921, 167418, 666183
2096921,2096921, 167257, 666043
2096921,2096921, 167069, 666291
2096921,2096921, 167419, 666399
2096921,2096921, 167372, 666332
2096921,2096921, 167368, 665994
2096921,2096921, 167285, 666157
2096921,2096921, 166970, 665596
2096921,2096921, 167237, 665813
2096921,2096921, 166996, 665839
2096921,2096921, 167191, 665484
2096921,2096921, 167269, 665662
2096921,2096921, 167298, 665430
2096921,2096921, 167526, 665461
2096921,2096921, 167334, 665434
2096921,2096921, 167018, 665730
2096921,2096921, 166874, 665628
2096921,2096921, 166970, 665571
2096921,2096921, 167193, 665563
2096921,2096921, 167224, 665776
2096921,2096921, 167210, 665561
2096921,2096921, 167264, 665305
2096921,2096921, 167071, 665445
2096921,2096921, 166992, 665579
2096921,2096921, 167268, 665577
2096921,2096921, 167140, 665187
2096921,2096921, 167220, 665637
2096921,2096921, 167376, 665516
2096921,2096921, 167449, 665530
2096921,2096921, 167191, 665821
2096921,2096921, 167307, 665693
2096921,2096921, 167216, 665604
2096921,2096921, 167355, 665545
2096921,2096921, 167200, 665942
2096921,2096921, 167320, 665887
2096921,2096921, 167298, 666102
2096921,2096921, 167253, 666044
2096921,2096921, 167034, 666009
2096921,2096921, 167114, 666199
2096921,2096921, 167182, 665876
2096921,2096921, 167207, 665980
2096921,2096921, 167357, 666117
2096921,2096921, 167581, 666555
2096921,2096921, 167564, 666544
2096921,2096921, 167497, 666465
2096921,2096921, 167596, 666332
2096921,2096921, 167559, 666602
2096921,2096921, 167780, 666576
2096921,2096921, 168157, 666839
2096921,2096921, 167986, 666785
2096921,2096921, 167806, 666793
2096921,2096921, 167650, 666508
2096921,2096921, 168046, 666912
2096921,2096921, 168053, 667084
2096921,2096921, 168032, 667119
2096921,2096921, 168019, 666771
2096921,2096921, 168004, 667043
2096921,2096921, 167924, 667393
2096921,2096921, 168144, 667512
2096921,2096921, 168124, 667317
2096921,2096921, 167944, 667379
2096921,2096921, 168044, 667568
2096921,2096921, 168063, 667533
2096921,2096921, 168640, 667665
2096921,2096921, 168643, 667930
2096921,2096921, 168530, 667650
2096921,2096921, 168219, 667847
2096921,2096921, 168289, 668057
2096921,2096921, 168416, 667557
2096921,2096921, 168475, 667901
2096921,2096921, 168529, 667675
2096921,2096921, 168768, 667920
2096921,2096921, 168512, 668117
2096921,2096921, 168770, 668270
2096921,2096921, 168660, 668145
2096921,2096921, 168830, 668144
2096921,2096921, 168614, 668341
2096921,2096921, 168732, 668481
2096921,2096921, 168776, 668489
2096921,2096921, 169112, 668484
2096921,2096921, 168876, 668238
2096921,2096921, 169021, 668721
2096921,2096921, 168910, 668948
2096921,2096921, 168852, 669099
2096921,2096921, 169010, 669112
2096921,2096921, 169041, 668607
2096921,2096921, 168865, 669045
2096921,2096921, 168919, 669154
2096921,2096921, 168784, 669005
2096921,2096921, 169067, 669174
2096921,2096921, 169249, 669302
2096921,2096921, 169313, 669455
2096921,2096921, 169400, 669746
2096921,2096921, 169405, 669789
2096921,2096921, 169367, 669588
2096921,2096921, 169285, 669522
2096921,2096921, 169291, 669205
2096921,2096921, 169419, 669508
2096921,2096921, 169351, 669530
2096921,2096921, 169215, 669788
2096921,2096921, 169614, 669931
2096921,2096921, 169576, 669903
2096921,2096921, 169619, 670098
2096921,2096921, 169733, 670073
2096921,2096921, 169571, 670295
2096921,2096921, 169375, 670088
2096921,2096921, 169654, 669928
2096921,2096921, 169578, 670423
2096921,2096921, 169732, 670377
2096921,2096921, 170090, 670446
2096921,2096921, 169751, 670233
2096921,2096921, 169745, 670314
2096921,2096921, 169811, 670410
2096921,2096921, 170167, 670744
2096921,2096921, 170017, 670310
2096921,2096921, 169823, 670688
2096921,2096921, 169926, 670343
2096921,2096921, 170087, 670595
2096921,2096921, 169869, 671031
2096921,2096921, 170152, 671292
2096921,2096921, 170432, 671160
2096921,2096921, 170296, 671066
2096921,2096921, 170220, 671501
2096921,2096921, 170379, 671453
2096921,2096921, 170366, 671463
2096921,2096921, 170303, 671218
2096921,2096921, 170450, 671427
2096921,2096921, 170519, 671364
2096921,2096921, 170649, 671370
2096921,2096921, 170304, 671302
2096921,2096921, 170527, 671404
2096921,2096921, 170290, 671204
2096921,2096921, 170311, 671473
2096921,2096921, 170645, 671336
2096921,2096921, 170708, 671600
2096921,2096921, 170864, 671566
2096921,2096921, 170423, 671606
2096921,2096921, 170483, 671575
2096921,2096921, 170542, 671572
2096921,2096921, 170192, 671733
2096921,2096921, 170754, 671750
2096921,2096921, 170405, 671706
2096921,2096921, 170601, 671978
2096921,2096921, 170595, 671872
2096921,2096921, 170807, 672064
2096921,2096921, 170474, 672074
2096921,2096921, 170769, 671946
2096921,2096921, 170880, 672132
2096921,2096921, 170717, 672316
2096921,2096921, 171009, 672171
2096921,2096921, 170785, 672059
2096921,2096921, 170657, 671962
2096921,2096921, 170773, 672562
2096921,2096921, 170906, 672374
2096921,2096921, 171090, 672204
2096921,2096921, 170929, 672460
2096921,2096921, 170891, 672223
2096921,2096921, 170936, 672714
2096921,2096921, 171092, 672713
2096921,2096921, 170997, 673008
2096921,2096921, 171188, 672571
2096921,2096921, 171071, 672550
2096921,2096921, 171269, 672849
2096921,2096921, 171643, 672856
2096921,2096921, 171375, 672640
2096921,2096921, 171074, 672679
2096921,2096921, 171009, 672802
2096921,2096921, 171124, 672675
2096921,2096921, 171279, 672839
2096921,2096921, 171315, 672666
2096921,2096921, 171190, 672779
2096921,2096921, 171053, 673024
2096921,2096921, 171181, 673075
2096921,2096921, 171228, 672989
2096921,2096921, 171186, 672860
2096921,2096921, 171307, 672941
2096921,2096921, 171330, 673087
2096921,2096921, 171399, 673130
2096921,2096921, 171066, 673233
2096921,2096921, 171160, 673209
2096921,2096921, 171583, 672967
2096921,2096921, 171247, 673039
2096921,2096921, 171465, 673357
2096921,2096921, 171498, 673200
2096921,2096921, 171540, 673386
2096921,2096921, 171415, 673254
2096921,2096921, 171435, 673246
2096921,2096921, 171263, 673310
2096921,2096921, 171312, 673424
2096921,2096921, 171346, 673181
2096921,2096921, 171367, 673333
2096921,2096921, 171413, 673341
2096921,2096921, 171501, 673613
2096921,2096921, 171814, 673451
2096921,2096921, 171529, 673417
2096921,2096921, 171748, 673740
2096921,2096921, 171663, 673520
2096921,2096921, 171455, 673417
2096921,2096921, 171496, 673432
2096921,2096921, 171722, 673411
2096921,2096921, 171656, 673367
2096921,2096921, 171983, 673529
2096921,2096921, 171634, 673354
2096921,2096921, 171713, 673456
2096921,2096921, 171836, 673876
2096921,2096921, 171552, 673849
2096921,2096921, 171633, 673800
2096921,2096921, 171901, 673663
2096921,2096921, 171884, 673518
2096921,2096921, 171695, 673932
2096921,2096921, 171970, 673803
2096921,2096921, 171616, 673975
2096921,2096921, 171500, 674146
2096921,2096921, 171749, 673972
2096921,2096921, 171625, 673825
2096921,2096921, 171612, 674032
2096921,2096921, 171825, 673781
2096921,2096921, 171916, 673914
2096921,2096921, 171769, 674132
2096921,2096921, 172019, 674006
2096921,2096921, 171641, 673863
2096921,2096921, 171893, 674182
2096921,2096921, 171812, 674142
2096921,2096921, 171800, 674151
2096921,2096921, 171976, 673921
2096921,2096921, 171976, 674263
2096921,2096921, 171887, 674341
2096921,2096921, 171985, 674137
2096921,2096921, 171569, 673924
2096921,2096921, 171895, 673954
2096921,2096921, 172062, 674313
2096921,2096921, 172130, 674143
2096921,2096921, 171930, 674163
2096921,2096921, 171642, 674504
2096921,2096921, 171857, 674130
2096921,2096921, 172122, 674185
2096921,2096921, 172037, 674238
2096921,2096921, 171996, 674295
2096921,2096921, 172158, 674215
2096921,2096921, 172154, 674388
2096921,2096921, 172128, 674509
