2096921,2096921, 171656, 674000
2096921,2096921, 171387, 673910
2096921,2096921, 171676, 673647
2096921,2096921, 171747, 673384
2096921,2096921, 172059, 673322
2096921,2096921, 171298, 673572
2096921,2096921, 171093, 673007
2096921,2096921, 171224, 672791
2096921,2096921, 171284, 672762
2096921,2096921, 171236, 673002
2096921,2096921, 170541, 672717
2096921,2096921, 170652, 671628
2096921,2096921, 170421, 671550
2096921,2096921, 170375, 671604
2096921,2096921, 170461, 671511
2096921,2096921, 170047, 672072
2096921,2096921, 169918, 671113
2096921,2096921, 170198, 670772
2096921,2096921, 170301, 670961
2096921,2096921, 169874, 670734
2096921,2096921, 168785, 670757
2096921,2096921, 168654, 668782
2096921,2096921, 168556, 668073
2096921,2096921, 168670, 668167
2096921,2096921, 168702, 668219
2096921,2096921, 167591, 668237
2096921,2096921, 167215, 666012
2096921,2096921, 166923, 665132
2096921,2096921, 166763, 665342
2096921,2096921, 167028, 665386
2096921,2096921, 166267, 665172
2096921,2096921, 166198, 663667
2096921,2096921, 165849, 663319
2096921,2096921, 165679, 663004
2096921,2096921, 165941, 663022
2096921,2096921, 164979, 662763
2096921,2096921, 164517, 661664
2096921,2096921, 164585, 661331
2096921,2096921, 164759, 661315
2096921,2096921, 164649, 661274
2096921,2096921, 164077, 661005
2096921,2096921, 164211, 660468
2096921,2096921, 163886, 659796
2096921,2096921, 163937, 660007
2096921,2096921, 164083, 660160
2096921,2096921, 163970, 660004
2096921,2096921, 163579, 659435
2096921,2096921, 163615, 659215
2096921,2096921, 163394, 659212
2096921,2096921, 163431, 659210
2096921,2096921, 163039, 659349
2096921,2096921, 163097, 658647
2096921,2096921, 163102, 658515
2096921,2096921, 163360, 658462
2096921,2096921, 163322, 658504
2096921,2096921, 163221, 658314
2096921,2096921, 163127, 658257
2096921,2096921, 162931, 658176
2096921,2096921, 163144, 658005
2096921,2096921, 163078, 658347
2096921,2096921, 162930, 658314
2096921,2096921, 163069, 658033
2096921,2096921, 163254, 658041
2096921,2096921, 162837, 657964
2096921,2096921, 162730, 658141
2096921,2096921, 163104, 658334
2096921,2096921, 163174, 658066
2096921,2096921, 162966, 658178
2096921,2096921, 163140, 658291
2096921,2096921, 162796, 658214
2096921,2096921, 162947, 657771
2096921,2096921, 163211, 658378
2096921,2096921, 163245, 658363
2096921,2096921, 163166, 658294
2096921,2096921, 163137, 658286
2096921,2096921, 163161, 658077
2096921,2096921, 163238, 658599
2096921,2096921, 162961, 658364
2096921,2096921, 163125, 658323
2096921,2096921, 162885, 658532
2096921,2096921, 162986, 658121
2096921,2096921, 163153, 658680
2096921,2096921, 163348, 658660
2096921,2096921, 163286, 658426
2096921,2096921, 163399, 658663
2096921,2096921, 163505, 658693
2096921,2096921, 163750, 658883
2096921,2096921, 163583, 659056
2096921,2096921, 163583, 659257
2096921,2096921, 163564, 659102
2096921,2096921, 163492, 659005
2096921,2096921, 163714, 659397
2096921,2096921, 163708, 659443
2096921,2096921, 163777, 659257
2096921,2096921, 163745, 659437
2096921,2096921, 163940, 659599
2096921,2096921, 164043, 659676
2096921,2096921, 164049, 660106
2096921,2096921, 164211, 660109
2096921,2096921, 164280, 659974
2096921,2096921, 164346, 659905
2096921,2096921, 164704, 660316
2096921,2096921, 164456, 660730
2096921,2096921, 164432, 660466
2096921,2096921, 164142, 660566
2096921,2096921, 164576, 660515
2096921,2096921, 164408, 661087
2096921,2096921, 164448, 660963
2096921,2096921, 164390, 660857
2096921,2096921, 164738, 660920
2096921,2096921, 164697, 661031
2096921,2096921, 164834, 661702
2096921,2096921, 164875, 661822
2096921,2096921, 164816, 661480
2096921,2096921, 164919, 661574
2096921,2096921, 165251, 661559
2096921,2096921, 165202, 662118
2096921,2096921, 165238, 662104
2096921,2096921, 165479, 662078
2096921,2096921, 165124, 662328
2096921,2096921, 165218, 661932
2096921,2096921, 165159, 662424
2096921,2096921, 165442, 662625
2096921,2096921, 165307, 662624
2096921,2096921, 165553, 662456
2096921,2096921, 165506, 662481
2096921,2096921, 165826, 663216
2096921,2096921, 165652, 663092
2096921,2096921, 165974, 662882
2096921,2096921, 165926, 663056
2096921,2096921, 166319, 662916
2096921,2096921, 166327, 663189
2096921,2096921, 166081, 663613
2096921,2096921, 166025, 663612
2096921,2096921, 166242, 663472
2096921,2096921, 166236, 663666
2096921,2096921, 166464, 664250
2096921,2096921, 166395, 664237
2096921,2096921, 166422, 664176
2096921,2096921, 166336, 664521
2096921,2096921, 166575, 664094
2096921,2096921, 166404, 664801
2096921,2096921, 166743, 665050
2096921,2096921, 166618, 664726
2096921,2096921, 166652, 664555
2096921,2096921, 166867, 664623
2096921,2096921, 166771, 665075
2096921,2096921, 166881, 664885
2096921,2096921, 167041, 665048
2096921,2096921, 167191, 665332
2096921,2096921, 166882, 665056
2096921,2096921, 166991, 665366
2096921,2096921, 166894, 665579
2096921,2096921, 166867, 665626
2096921,2096921, 167218, 665926
2096921,2096921, 167408, 665748
2096921,2096921, 167149, 665865
2096921,2096921, 167106, 665710
2096921,2096921, 167346, 666001
2096921,2096921, 167173, 665852
2096921,2096921, 167447, 665830
2096921,2096921, 167080, 665849
2096921,2096921, 167343, 666007
2096921,2096921, 167410, 665996
2096921,2096921, 167337, 665870
2096921,2096921, 167186, 665942
2096921,2096921, 167470, 666229
2096921,2096921, 167669, 666446
2096921,2096921, 167540, 666484
2096921,2096921, 167498, 666394
2096921,2096921, 167516, 666165
2096921,2096921, 167493, 666302
2096921,2096921, 167242, 666544
2096921,2096921, 167277, 666363
2096921,2096921, 167607, 666400
2096921,2096921, 167413, 666176
2096921,2096921, 167334, 666299
2096921,2096921, 167267, 666073
2096921,2096921, 167363, 666207
2096921,2096921, 167534, 666045
2096921,2096921, 167607, 666259
2096921,2096921, 167835, 666281
2096921,2096921, 167731, 666089
2096921,2096921, 167476, 666080
2096921,2096921, 167213, 666099
2096921,2096921, 167283, 666200
2096921,2096921, 167459, 666082
2096921,2096921, 167745, 666346
2096921,2096921, 167459, 666192
2096921,2096921, 167339, 666060
2096921,2096921, 167035, 665785
2096921,2096921, 167307, 665689
2096921,2096921, 167198, 665672
2096921,2096921, 167392, 665621
2096921,2096921, 167321, 665827
2096921,2096921, 167344, 665818
2096921,2096921, 167010, 665331
2096921,2096921, 167119, 665892
2096921,2096921, 167251, 665778
2096921,2096921, 167320, 665617
2096921,2096921, 167122, 665664
2096921,2096921, 167141, 665236
2096921,2096921, 167097, 665437
2096921,2096921, 167172, 665266
2096921,2096921, 167091, 665508
2096921,2096921, 166839, 665371
2096921,2096921, 166969, 665289
2096921,2096921, 167054, 665510
2096921,2096921, 167252, 665383
2096921,2096921, 167136, 665583
2096921,2096921, 167170, 665433
2096921,2096921, 166908, 665372
2096921,2096921, 166793, 665513
2096921,2096921, 167005, 665570
2096921,2096921, 166984, 665584
2096921,2096921, 167134, 665654
2096921,2096921, 167275, 665391
2096921,2096921, 167093, 665301
2096921,2096921, 167112, 665437
2096921,2096921, 167227, 665497
2096921,2096921, 167248, 665677
2096921,2096921, 167054, 665340
2096921,2096921, 167101, 665498
2096921,2096921, 167327, 665529
2096921,2096921, 167286, 665391
2096921,2096921, 167357, 665676
2096921,2096921, 167202, 665847
2096921,2096921, 167325, 665842
2096921,2096921, 167321, 665602
2096921,2096921, 167098, 665597
2096921,2096921, 167564, 665736
2096921,2096921, 167392, 665936
2096921,2096921, 167459, 666269
2096921,2096921, 167110, 665925
2096921,2096921, 167243, 666011
2096921,2096921, 167524, 665884
2096921,2096921, 167728, 666147
2096921,2096921, 167834, 666240
2096921,2096921, 167496, 666586
2096921,2096921, 168015, 666243
2096921,2096921, 167662, 666376
2096921,2096921, 167474, 666642
2096921,2096921, 167840, 666924
2096921,2096921, 167887, 666979
2096921,2096921, 167926, 667059
2096921,2096921, 168242, 666849
2096921,2096921, 168280, 667242
2096921,2096921, 168240, 667252
2096921,2096921, 168125, 667410
2096921,2096921, 167985, 667300
2096921,2096921, 167852, 667263
2096921,2096921, 168143, 667445
2096921,2096921, 168260, 667505
2096921,2096921, 168206, 667676
2096921,2096921, 168040, 667420
2096921,2096921, 168190, 667902
2096921,2096921, 168586, 668000
2096921,2096921, 168068, 668146
2096921,2096921, 168570, 667948
2096921,2096921, 168409, 667975
2096921,2096921, 168330, 667442
2096921,2096921, 168433, 667939
2096921,2096921, 168663, 668201
2096921,2096921, 168408, 668027
2096921,2096921, 168445, 668191
2096921,2096921, 168537, 668245
2096921,2096921, 168630, 668383
2096921,2096921, 168734, 668452
2096921,2096921, 169027, 668596
2096921,2096921, 168823, 668521
2096921,2096921, 168855, 668487
2096921,2096921, 169103, 668511
2096921,2096921, 169017, 668485
2096921,2096921, 169264, 668673
2096921,2096921, 169137, 668863
2096921,2096921, 169266, 669062
2096921,2096921, 168945, 669136
2096921,2096921, 169402, 669115
2096921,2096921, 169044, 669129
2096921,2096921, 169121, 668947
2096921,2096921, 169388, 669263
2096921,2096921, 169051, 669260
2096921,2096921, 169055, 669372
2096921,2096921, 169262, 669362
2096921,2096921, 169400, 669320
2096921,2096921, 169676, 669167
2096921,2096921, 169406, 669567
2096921,2096921, 169468, 669474
2096921,2096921, 169444, 669674
2096921,2096921, 169338, 669755
2096921,2096921, 169627, 669818
2096921,2096921, 169326, 669746
2096921,2096921, 169281, 670023
2096921,2096921, 169650, 669950
2096921,2096921, 169507, 669798
2096921,2096921, 169604, 669683
2096921,2096921, 169575, 670095
2096921,2096921, 169672, 669755
2096921,2096921, 169704, 670124
2096921,2096921, 169906, 670233
2096921,2096921, 169644, 670329
2096921,2096921, 169830, 670462
2096921,2096921, 170076, 670579
2096921,2096921, 169883, 670383
2096921,2096921, 169714, 670632
2096921,2096921, 170221, 670360
2096921,2096921, 170048, 670821
2096921,2096921, 169968, 670726
2096921,2096921, 170032, 670660
2096921,2096921, 170105, 670787
2096921,2096921, 170193, 670642
2096921,2096921, 170445, 671007
2096921,2096921, 170245, 671038
2096921,2096921, 170286, 671109
2096921,2096921, 170264, 670799
2096921,2096921, 170317, 670892
2096921,2096921, 170203, 671031
2096921,2096921, 170319, 671043
2096921,2096921, 170403, 671267
2096921,2096921, 170370, 671273
2096921,2096921, 170297, 671341
2096921,2096921, 170511, 671198
2096921,2096921, 170345, 671136
2096921,2096921, 170433, 671504
2096921,2096921, 170617, 671443
2096921,2096921, 170609, 671641
2096921,2096921, 170599, 671646
2096921,2096921, 170772, 671308
2096921,2096921, 170449, 671574
2096921,2096921, 170523, 671684
2096921,2096921, 170261, 671432
2096921,2096921, 170667, 671891
2096921,2096921, 170584, 671794
2096921,2096921, 170362, 671885
2096921,2096921, 170569, 671950
2096921,2096921, 170757, 671669
2096921,2096921, 170702, 671998
2096921,2096921, 170730, 671961
2096921,2096921, 170727, 672072
2096921,2096921, 170582, 672341
2096921,2096921, 170567, 672081
2096921,2096921, 170678, 672418
2096921,2096921, 170725, 672399
2096921,2096921, 170901, 672035
2096921,2096921, 170805, 672379
2096921,2096921, 170976, 672394
2096921,2096921, 171031, 672351
2096921,2096921, 170969, 672490
2096921,2096921, 171343, 672352
2096921,2096921, 170911, 672299
2096921,2096921, 170978, 672373
2096921,2096921, 170945, 672545
2096921,2096921, 171059, 672730
2096921,2096921, 171107, 672516
2096921,2096921, 171264, 673014
2096921,2096921, 171110, 672623
2096921,2096921, 171087, 672605
2096921,2096921, 171234, 672588
2096921,2096921, 171293, 672796
2096921,2096921, 170944, 673014
2096921,2096921, 170910, 672575
2096921,2096921, 171210, 672776
2096921,2096921, 171554, 672725
2096921,2096921, 171349, 672952
2096921,2096921, 171307, 672827
2096921,2096921, 171436, 672860
2096921,2096921, 171488, 672915
2096921,2096921, 171507, 672938
2096921,2096921, 171686, 672786
2096921,2096921, 171549, 672842
2096921,2096921, 171205, 672929
2096921,2096921, 171430, 673027
2096921,2096921, 171165, 673107
2096921,2096921, 171485, 672870
2096921,2096921, 171390, 673232
2096921,2096921, 171623, 672937
2096921,2096921, 171418, 673483
2096921,2096921, 171571, 673544
2096921,2096921, 171485, 673286
2096921,2096921, 171375, 673427
2096921,2096921, 171498, 673430
2096921,2096921, 171544, 673396
2096921,2096921, 171418, 673502
2096921,2096921, 171420, 673364
2096921,2096921, 171208, 673115
2096921,2096921, 171556, 673135
2096921,2096921, 171866, 673229
2096921,2096921, 171848, 673386
2096921,2096921, 171522, 673640
2096921,2096921, 171469, 673712
2096921,2096921, 171410, 673470
2096921,2096921, 171367, 673570
2096921,2096921, 171686, 673770
2096921,2096921, 171536, 673564
2096921,2096921, 171626, 673578
2096921,2096921, 171723, 673533
2096921,2096921, 171574, 673825
2096921,2096921, 171711, 673405
2096921,2096921, 171882, 673545
2096921,2096921, 171523, 673494
2096921,2096921, 171961, 673842
2096921,2096921, 171634, 674068
2096921,2096921, 171624, 674193
2096921,2096921, 171549, 673842
2096921,2096921, 171814, 673853
2096921,2096921, 171984, 673973
2096921,2096921, 171992, 674038
2096921,2096921, 171913, 673988
2096921,2096921, 171984, 673769
2096921,2096921, 171833, 674049
2096921,2096921, 171914, 673800
2096921,2096921, 171947, 674066
2096921,2096921, 172012, 674046
2096921,2096921, 172024, 673923
2096921,2096921, 171593, 673732
2096921,2096921, 172253, 673697
2096921,2096921, 171880, 673742
2096921,2096921, 171968, 674106
2096921,2096921, 172088, 674026
2096921,2096921, 171990, 674220
2096921,2096921, 171667, 674024
2096921,2096921, 171847, 673924
2096921,2096921, 171743, 674399
2096921,2096921, 172129, 673986
2096921,2096921, 171941, 674090
2096921,2096921, 171941, 674096
2096921,2096921, 171838, 674290
2096921,2096921, 171851, 674323
2096921,2096921, 171986, 674397
2096921,2096921, 172138, 674237
2096921,2096921, 171806, 674390
2096921,2096921, 172034, 674714
2096921,2096921, 172133, 674467
2096921,2096921, 171708, 674075
2096921,2096921, 172014, 674196
2096921,2096921, 171589, 674268
2096921,2096921, 172230, 674425
2096921,2096921, 172149, 674620
2096921,2096921, 171911, 674351
2096921,2096921, 172095, 674366
2096921,2096921, 172073, 674466
2096921,2096921, 172018, 674353
2096921,2096921, 172185, 674271
2096921,2096921, 172156, 674252
2096921,2096921, 172090, 674742
2096921,2096921, 172045, 674289
