
2096921,2096921, 165936, 663120
2096921,2096921, 165900, 663066
2096921,2096921, 166378, 663291
2096921,2096921, 166253, 663175
2096921,2096921, 166065, 663253
2096921,2096921, 166424, 663343
2096921,2096921, 166348, 663697
2096921,2096921, 166488, 663752
2096921,2096921, 166232, 663629
2096921,2096921, 166311, 664008
2096921,2096921, 166589, 664187
2096921,2096921, 166568, 664338
2096921,2096921, 166398, 664280
2096921,2096921, 166545, 664518
2096921,2096921, 166521, 664504
2096921,2096921, 167106, 664508
2096921,2096921, 166890, 664994
2096921,2096921, 166874, 664951
2096921,2096921, 166897, 664889
2096921,2096921, 167112, 665019
2096921,2096921, 167307, 665242
2096921,2096921, 166966, 665421
2096921,2096921, 166940, 665601
2096921,2096921, 167004, 665432
2096921,2096921, 167148, 665435
2096921,2096921, 167130, 665789
2096921,2096921, 167360, 665884
2096921,2096921, 167368, 665834
2096921,2096921, 167485, 665813
2096921,2096921, 167345, 665822
2096921,2096921, 167407, 665842
2096921,2096921, 167263, 666165
2096921,2096921, 167510, 665780
2096921,2096921, 167602, 666271
2096921,2096921, 167349, 665913
2096921,2096921, 167612, 666037
2096921,2096921, 167634, 666092
2096921,2096921, 167504, 666302
2096921,2096921, 167677, 666218
2096921,2096921, 167708, 666720
2096921,2096921, 167604, 666467
2096921,2096921, 167396, 666684
2096921,2096921, 167473, 666080
2096921,2096921, 167704, 666349
2096921,2096921, 167841, 666354
2096921,2096921, 167788, 666414
2096921,2096921, 167595, 666582
2096921,2096921, 167645, 666542
2096921,2096921, 167705, 666461
2096921,2096921, 167875, 666472
2096921,2096921, 167513, 666366
2096921,2096921, 167929, 666442
2096921,2096921, 167597, 666636
2096921,2096921, 167694, 666457
2096921,2096921, 167428, 666565
2096921,2096921, 167628, 666438
2096921,2096921, 167659, 666363
2096921,2096921, 167736, 666102
2096921,2096921, 167664, 666570
2096921,2096921, 167592, 666592
2096921,2096921, 167608, 666002
2096921,2096921, 167453, 665938
2096921,2096921, 167458, 666093
2096921,2096921, 167619, 666241
2096921,2096921, 167614, 666249
2096921,2096921, 167257, 665911
2096921,2096921, 167442, 666060
2096921,2096921, 167676, 666098
2096921,2096921, 167349, 666184
2096921,2096921, 167319, 666005
2096921,2096921, 167537, 665839
2096921,2096921, 167413, 665888
2096921,2096921, 167207, 666034
2096921,2096921, 167267, 665754
2096921,2096921, 167349, 665961
2096921,2096921, 167212, 665700
2096921,2096921, 167136, 665533
2096921,2096921, 167220, 665898
2096921,2096921, 166990, 665664
2096921,2096921, 167287, 665945
2096921,2096921, 167085, 665569
2096921,2096921, 167096, 665640
2096921,2096921, 167098, 665766
2096921,2096921, 167277, 665601
2096921,2096921, 167049, 665349
2096921,2096921, 167036, 665886
2096921,2096921, 167182, 665493
2096921,2096921, 167095, 665710
2096921,2096921, 167172, 665567
2096921,2096921, 167298, 665615
2096921,2096921, 167125, 665515
2096921,2096921, 167090, 665525
2096921,2096921, 167328, 665626
2096921,2096921, 167307, 665353
2096921,2096921, 167159, 665678
2096921,2096921, 167280, 665873
2096921,2096921, 167376, 666031
2096921,2096921, 167479, 665733
2096921,2096921, 167630, 665766
2096921,2096921, 167422, 665946
2096921,2096921, 167343, 666095
2096921,2096921, 167247, 666168
2096921,2096921, 167318, 666060
2096921,2096921, 167098, 665762
2096921,2096921, 167478, 666037
2096921,2096921, 167284, 665755
2096921,2096921, 167642, 666297
2096921,2096921, 167520, 666030
2096921,2096921, 167703, 666390
2096921,2096921, 167549, 666232
2096921,2096921, 167901, 666279
2096921,2096921, 168084, 666565
2096921,2096921, 167867, 666847
2096921,2096921, 168052, 666689
2096921,2096921, 167988, 666558
2096921,2096921, 167804, 666600
2096921,2096921, 168238, 667055
2096921,2096921, 168029, 666897
2096921,2096921, 168326, 666923
2096921,2096921, 167847, 667047
2096921,2096921, 168194, 667353
2096921,2096921, 167998, 667509
2096921,2096921, 168058, 667551
2096921,2096921, 168150, 667489
2096921,2096921, 167927, 667465
2096921,2096921, 168060, 667423
2096921,2096921, 168564, 667862
2096921,2096921, 168114, 668143
2096921,2096921, 168312, 667983
2096921,2096921, 168221, 667618
2096921,2096921, 168249, 667396
2096921,2096921, 168458, 667991
2096921,2096921, 168577, 667856
2096921,2096921, 168601, 668068
2096921,2096921, 168560, 668325
2096921,2096921, 168676, 668277
2096921,2096921, 168656, 668167
2096921,2096921, 168493, 668177
2096921,2096921, 168726, 668283
2096921,2096921, 168873, 668485
2096921,2096921, 168887, 668609
2096921,2096921, 168989, 668782
2096921,2096921, 168643, 668801
2096921,2096921, 168811, 668351
2096921,2096921, 168847, 668442
2096921,2096921, 168937, 668761
2096921,2096921, 168972, 668943
2096921,2096921, 169160, 668855
2096921,2096921, 169132, 669369
2096921,2096921, 169218, 668925
2096921,2096921, 169386, 669182
2096921,2096921, 169082, 669152
2096921,2096921, 169347, 669225
2096921,2096921, 169217, 669124
2096921,2096921, 169138, 669286
2096921,2096921, 169337, 669383
2096921,2096921, 169500, 669369
2096921,2096921, 169528, 669471
2096921,2096921, 169381, 669357
2096921,2096921, 169690, 669475
2096921,2096921, 169589, 669617
2096921,2096921, 169448, 669827
2096921,2096921, 169405, 669822
2096921,2096921, 169403, 670086
2096921,2096921, 169613, 669960
2096921,2096921, 169726, 669960
2096921,2096921, 169798, 670152
2096921,2096921, 169706, 670056
2096921,2096921, 169665, 670415
2096921,2096921, 169513, 670126
2096921,2096921, 169844, 670388
2096921,2096921, 169819, 670458
2096921,2096921, 170076, 670301
2096921,2096921, 169721, 670002
2096921,2096921, 169930, 670497
2096921,2096921, 169830, 670502
2096921,2096921, 170064, 670409
2096921,2096921, 169784, 670702
2096921,2096921, 170096, 670774
2096921,2096921, 170314, 670757
2096921,2096921, 170175, 670709
2096921,2096921, 170177, 670766
2096921,2096921, 170283, 670943
2096921,2096921, 170082, 670653
2096921,2096921, 170138, 670804
2096921,2096921, 170027, 671094
2096921,2096921, 170065, 670946
2096921,2096921, 170374, 671161
2096921,2096921, 170246, 670813
2096921,2096921, 170405, 671303
2096921,2096921, 170556, 671139
2096921,2096921, 170410, 671257
2096921,2096921, 170469, 671295
2096921,2096921, 170514, 671392
2096921,2096921, 170761, 671366
2096921,2096921, 170611, 671261
2096921,2096921, 170841, 671322
2096921,2096921, 170691, 671332
2096921,2096921, 170568, 671757
2096921,2096921, 170298, 671704
2096921,2096921, 170583, 671684
2096921,2096921, 170552, 671467
2096921,2096921, 170587, 671773
2096921,2096921, 170390, 671745
2096921,2096921, 170767, 671585
2096921,2096921, 170679, 671772
2096921,2096921, 170909, 672209
2096921,2096921, 170775, 671963
2096921,2096921, 171123, 672060
2096921,2096921, 170603, 672167
2096921,2096921, 170793, 672115
2096921,2096921, 170793, 672403
2096921,2096921, 171059, 672350
2096921,2096921, 171132, 672288
2096921,2096921, 170904, 672189
2096921,2096921, 171079, 672369
2096921,2096921, 171125, 672540
2096921,2096921, 170964, 672499
2096921,2096921, 171106, 672713
2096921,2096921, 170990, 672395
2096921,2096921, 170992, 672290
2096921,2096921, 171087, 672321
2096921,2096921, 171230, 672637
2096921,2096921, 171032, 672726
2096921,2096921, 171099, 672515
2096921,2096921, 171236, 672694
2096921,2096921, 171127, 672496
2096921,2096921, 171211, 672761
2096921,2096921, 171188, 672869
2096921,2096921, 171303, 672709
2096921,2096921, 171441, 672877
2096921,2096921, 171288, 672865
2096921,2096921, 171122, 672930
2096921,2096921, 171247, 672856
2096921,2096921, 171037, 672927
2096921,2096921, 171121, 672888
2096921,2096921, 171203, 672898
2096921,2096921, 171254, 673129
2096921,2096921, 171309, 673198
2096921,2096921, 171291, 673018
2096921,2096921, 171614, 673210
2096921,2096921, 171312, 672870
2096921,2096921, 171449, 673492
2096921,2096921, 171129, 673055
2096921,2096921, 171473, 673245
2096921,2096921, 171487, 673473
2096921,2096921, 171360, 673224
2096921,2096921, 171411, 673501
2096921,2096921, 171378, 673339
2096921,2096921, 171504, 673393
2096921,2096921, 171768, 673655
2096921,2096921, 171332, 673471
2096921,2096921, 171396, 673266
2096921,2096921, 171485, 673461
2096921,2096921, 171615, 673552
2096921,2096921, 171577, 673612
2096921,2096921, 171724, 673587
2096921,2096921, 171471, 673290
2096921,2096921, 171468, 673432
2096921,2096921, 171772, 673581
2096921,2096921, 171749, 673616
2096921,2096921, 171601, 673605
2096921,2096921, 171472, 673543
2096921,2096921, 171540, 673572
2096921,2096921, 171487, 673429
2096921,2096921, 171840, 673768
2096921,2096921, 171505, 673802
2096921,2096921, 171584, 673781
2096921,2096921, 171604, 673652
2096921,2096921, 171475, 673859
2096921,2096921, 171659, 673866
2096921,2096921, 171741, 673615
2096921,2096921, 171804, 673714
2096921,2096921, 171775, 673893
2096921,2096921, 171791, 673936
2096921,2096921, 171961, 673775
2096921,2096921, 171917, 673669
2096921,2096921, 171758, 674340
2096921,2096921, 171902, 674129
2096921,2096921, 171928, 674157
2096921,2096921, 171992, 674059
2096921,2096921, 171907, 674142
2096921,2096921, 172028, 674147
2096921,2096921, 171831, 673912
2096921,2096921, 171876, 673843
2096921,2096921, 172121, 674191
2096921,2096921, 171775, 673909
2096921,2096921, 172034, 673624
2096921,2096921, 171756, 674183
2096921,2096921, 172007, 674102
2096921,2096921, 171884, 674273
2096921,2096921, 171985, 674176
2096921,2096921, 172131, 674400
2096921,2096921, 171755, 674106
2096921,2096921, 172055, 674281
2096921,2096921, 172260, 674041
2096921,2096921, 172201, 674163
2096921,2096921, 172004, 674231
2096921,2096921, 171879, 674441
2096921,2096921, 171994, 674331
2096921,2096921, 172218, 674332
2096921,2096921, 171944, 674372
2096921,2096921, 171981, 674265
2096921,2096921, 171957, 674520
2096921,2096921, 171960, 674569
2096921,2096921, 172003, 674383
2096921,2096921, 171882, 674084
2096921,2096921, 171979, 674262
2096921,2096921, 172182, 674236
2096921,2096921, 172086, 674387
2096921,2096921, 172042, 674499
2096921,2096921, 172154, 674544
2096921,2096921, 172110, 674304
2096921,2096921, 172149, 674715
2096921,2096921, 172137, 675050
2096921,2096921, 172122, 674686
2096921,2096921, 172137, 674629
2096921,2096921, 171867, 674804
2096921,2096921, 172124, 674235
2096921,2096921, 172166, 674885
2096921,2096921, 172263, 674647
2096921,2096921, 172397, 674575
2096921,2096921, 172007, 674562
2096921,2096921, 172099, 674450
2096921,2096921, 172154, 674647
2096921,2096921, 172588, 674728
2096921,2096921, 172205, 674775
2096921,2096921, 172362, 674892
2096921,2096921, 172371, 674743
2096921,2096921, 172338, 674654
2096921,2096921, 172058, 674779
2096921,2096921, 172406, 674535
2096921,2096921, 172127, 674528
2096921,2096921, 172175, 674495
2096921,2096921, 172178, 674690
2096921,2096921, 172180, 674594
2096921,2096921, 172255, 674504
2096921,2096921, 172127, 674588
2096921,2096921, 172270, 675062
2096921,2096921, 172198, 674757
2096921,2096921, 172070, 674847
2096921,2096921, 172121, 674492
2096921,2096921, 172037, 674681
2096921,2096921, 172278, 674681
2096921,2096921, 172256, 674568
2096921,2096921, 172386, 674643
2096921,2096921, 172132, 674417
2096921,2096921, 172132, 674467
2096921,2096921, 172046, 674606
2096921,2096921, 172293, 674847
2096921,2096921, 172273, 674627
2096921,2096921, 172195, 674669
2096921,2096921, 171982, 674491
2096921,2096921, 171975, 674639
2096921,2096921, 172045, 674528
2096921,2096921, 172470, 674226
2096921,2096921, 172430, 674726
2096921,2096921, 172275, 674821
2096921,2096921, 172476, 674580
2096921,2096921, 172524, 674795
2096921,2096921, 172118, 674794
2096921,2096921, 172476, 674512
2096921,2096921, 172414, 674339
2096921,2096921, 172427, 674334
2096921,2096921, 171875, 674626
2096921,2096921, 172123, 674611
2096921,2096921, 172249, 674507
2096921,2096921, 172161, 674381
2096921,2096921, 172407, 674568
2096921,2096921, 172429, 674628
2096921,2096921, 172076, 674449
2096921,2096921, 171804, 674151
2096921,2096921, 171933, 674233
2096921,2096921, 172028, 673980
2096921,2096921, 171820, 674232
2096921,2096921, 171840, 673866
2096921,2096921, 171464, 673668
2096921,2096921, 171627, 673418
2096921,2096921, 171549, 673697
2096921,2096921, 171707, 673830
2096921,2096921, 171341, 673514
2096921,2096921, 171140, 672874
2096921,2096921, 171172, 672874
2096921,2096921, 171203, 673157
2096921,2096921, 170959, 673094
2096921,2096921, 170484, 672628
2096921,2096921, 170557, 672246
2096921,2096921, 170434, 671922
2096921,2096921, 170890, 671649
2096921,2096921, 170657, 671755
2096921,2096921, 170288, 671318
2096921,2096921, 170014, 670838
2096921,2096921, 169963, 670826
2096921,2096921, 169984, 670579
2096921,2096921, 170332, 671137
2096921,2096921, 169319, 670008
2096921,2096921, 168707, 668820
2096921,2096921, 168435, 668458
2096921,2096921, 168573, 668384
2096921,2096921, 168472, 668362
2096921,2096921, 167412, 667189
2096921,2096921, 167139, 665853
2096921,2096921, 166736, 665533
2096921,2096921, 166847, 665119
2096921,2096921, 166891, 665600
2096921,2096921, 165796, 664513
2096921,2096921, 165784, 663276
2096921,2096921, 165743, 663020
2096921,2096921, 165854, 663054
2096921,2096921, 165747, 663568
2096921,2096921, 164782, 662509
2096921,2096921, 164982, 661837
2096921,2096921, 164895, 661662
2096921,2096921, 164579, 661464
2096921,2096921, 164735, 661657
2096921,2096921, 164435, 661454
2096921,2096921, 164383, 660466
2096921,2096921, 164323, 660433
2096921,2096921, 163923, 660047
2096921,2096921, 164060, 660369
2096921,2096921, 163803, 659968
2096921,2096921, 163779, 659378
2096921,2096921, 163597, 659557
2096921,2096921, 163595, 659050
2096921,2096921, 163511, 659364
2096921,2096921, 163412, 659420
2096921,2096921, 163370, 658905
2096921,2096921, 163367, 658868
2096921,2096921, 163507, 659024
2096921,2096921, 163378, 658823
2096921,2096921, 163166, 658587
2096921,2096921, 163083, 658211
2096921,2096921, 162908, 658263
2096921,2096921, 162924, 658197
2096921,2096921, 163366, 658380
2096921,2096921, 163015, 658375
2096921,2096921, 163283, 658229
2096921,2096921, 163532, 658177
2096921,2096921, 162740, 657995
2096921,2096921, 162984, 658163
2096921,2096921, 163149, 658301
2096921,2096921, 163264, 658295
2096921,2096921, 163175, 658034
2096921,2096921, 162876, 658001
2096921,2096921, 163057, 658214
2096921,2096921, 163182, 658274
2096921,2096921, 163259, 658331
2096921,2096921, 162910, 658399
2096921,2096921, 163524, 658568
2096921,2096921, 163179, 658582
2096921,2096921, 163279, 658720
2096921,2096921, 163300, 658779
2096921,2096921, 163140, 658482
2096921,2096921, 163083, 658443
2096921,2096921, 163342, 658908
2096921,2096921, 163283, 658959
2096921,2096921, 163488, 659017
2096921,2096921, 163222, 659054
2096921,2096921, 163428, 658881
2096921,2096921, 163678, 658925
2096921,2096921, 163531, 659336
2096921,2096921, 163773, 659217
2096921,2096921, 163569, 659381
2096921,2096921, 163299, 659028
2096921,2096921, 163540, 659367
2096921,2096921, 163785, 659453
2096921,2096921, 164073, 659302
2096921,2096921, 164027, 659773
2096921,2096921, 163610, 659512
2096921,2096921, 163868, 659905
2096921,2096921, 164277, 660069
2096921,2096921, 164064, 659955
2096921,2096921, 164059, 660394
2096921,2096921, 164271, 660074
2096921,2096921, 163985, 660290
2096921,2096921, 164282, 660553
2096921,2096921, 164695, 660626
2096921,2096921, 164499, 660402
2096921,2096921, 164130, 660790
2096921,2096921, 164249, 660635
2096921,2096921, 164589, 661262
2096921,2096921, 164869, 661265
2096921,2096921, 164836, 661340
2096921,2096921, 164845, 661006
2096921,2096921, 164842, 661338
2096921,2096921, 164948, 661585
2096921,2096921, 165178, 661458
2096921,2096921, 164982, 661643
2096921,2096921, 165239, 661728
2096921,2096921, 165062, 662051
2096921,2096921, 165399, 661973
2096921,2096921, 165256, 662326
2096921,2096921, 165475, 662397
2096921,2096921, 165265, 662303
2096921,2096921, 165242, 662385
2096921,2096921, 165265, 662320
2096921,2096921, 165928, 662398
2096921,2096921, 165596, 662704
2096921,2096921, 165420, 662472
2096921,2096921, 165429, 663038
2096921,2096921, 165698, 663169
2096921,2096921, 165849, 663168
2096921,2096921, 165996, 663039
2096921,2096921, 166270, 663121
2096921,2096921, 166086, 663381
2096921,2096921, 165940, 663702
2096921,2096921, 166271, 664048
2096921,2096921, 166311, 664045
2096921,2096921, 166411, 664080
2096921,2096921, 166438, 663975
2096921,2096921, 166377, 664442
2096921,2096921, 166706, 664441
2096921,2096921, 166235, 664397
2096921,2096921, 166397, 664220
2096921,2096921, 166417, 664422
2096921,2096921, 166777, 664821
2096921,2096921, 166808, 664921
2096921,2096921, 167055, 665342
2096921,2096921, 166704, 665227
2096921,2096921, 166932, 665110
2096921,2096921, 166869, 665240
2096921,2096921, 166920, 665274
2096921,2096921, 166849, 665186
2096921,2096921, 166998, 665417
2096921,2096921, 167086, 665438
2096921,2096921, 167309, 665462
2096921,2096921, 167423, 665663
2096921,2096921, 167411, 665653
2096921,2096921, 167529, 665865
2096921,2096921, 167381, 665659
2096921,2096921, 167259, 665924
2096921,2096921, 167349, 666130
2096921,2096921, 167669, 666077
2096921,2096921, 167413, 665883
2096921,2096921, 167445, 666141
2096921,2096921, 167371, 666056
2096921,2096921, 167664, 666283
2096921,2096921, 167252, 666160
2096921,2096921, 167499, 666423
2096921,2096921, 167286, 666045
2096921,2096921, 167516, 666418
2096921,2096921, 167579, 666464
2096921,2096921, 167628, 666399
2096921,2096921, 167692, 666403
2096921,2096921, 167872, 666452
2096921,2096921, 167687, 666386
2096921,2096921, 167581, 666538
2096921,2096921, 167738, 666534
2096921,2096921, 167930, 666113
2096921,2096921, 167799, 666473
2096921,2096921, 167572, 666534
2096921,2096921, 167493, 666301
2096921,2096921, 167557, 666351
2096921,2096921, 167742, 666406
2096921,2096921, 167624, 666279
2096921,2096921, 167703, 666366
2096921,2096921, 167541, 666437
2096921,2096921, 167555, 666222
2096921,2096921, 167468, 666061
2096921,2096921, 167584, 666180
2096921,2096921, 167508, 666400
2096921,2096921, 167560, 666114
2096921,2096921, 167600, 666075
2096921,2096921, 167590, 666162
2096921,2096921, 167424, 666081
2096921,2096921, 167304, 665859
2096921,2096921, 167427, 665884
2096921,2096921, 167423, 665905
2096921,2096921, 167250, 666003
2096921,2096921, 166939, 665816
2096921,2096921, 167542, 665805
2096921,2096921, 167135, 665908
2096921,2096921, 167339, 665472
2096921,2096921, 167573, 665500
2096921,2096921, 167044, 665754
2096921,2096921, 167300, 665771
2096921,2096921, 167489, 665843
2096921,2096921, 167504, 665847
2096921,2096921, 167024, 665639
2096921,2096921, 167137, 665475
2096921,2096921, 167205, 665723
2096921,2096921, 167043, 665602
2096921,2096921, 167331, 665894
2096921,2096921, 167190, 665584
2096921,2096921, 167311, 665650
2096921,2096921, 166947, 665498
2096921,2096921, 167102, 665747
2096921,2096921, 167018, 665879
2096921,2096921, 167271, 665913
2096921,2096921, 167253, 665747
2096921,2096921, 167200, 665755
2096921,2096921, 167291, 665824
2096921,2096921, 167150, 665848
2096921,2096921, 167269, 665924
2096921,2096921, 166979, 665713
2096921,2096921, 167268, 665622
2096921,2096921, 167166, 665755
2096921,2096921, 167442, 665984
2096921,2096921, 167317, 665992
2096921,2096921, 167318, 665652
2096921,2096921, 167517, 666138
2096921,2096921, 167563, 666081
2096921,2096921, 167397, 666031
2096921,2096921, 167470, 666111
2096921,2096921, 167643, 666171
2096921,2096921, 167916, 666192
2096921,2096921, 167660, 666401
2096921,2096921, 167819, 666561
2096921,2096921, 167747, 666503
2096921,2096921, 167761, 666480
2096921,2096921, 167540, 666492
2096921,2096921, 167918, 666862
2096921,2096921, 167850, 666772
2096921,2096921, 167993, 666948
2096921,2096921, 168077, 666778
2096921,2096921, 168086, 666616
2096921,2096921, 167976, 667130
2096921,2096921, 167997, 667150
2096921,2096921, 168099, 667254
2096921,2096921, 168041, 667062
2096921,2096921, 168472, 667437
2096921,2096921, 168313, 667519
2096921,2096921, 168410, 667120
2096921,2096921, 168112, 667311
2096921,2096921, 168314, 667517
2096921,2096921, 168520, 667643
2096921,2096921, 168418, 667851
2096921,2096921, 168314, 667678
2096921,2096921, 168454, 667607
2096921,2096921, 168191, 667894
2096921,2096921, 168616, 667976
2096921,2096921, 168242, 667857
2096921,2096921, 168518, 667900
2096921,2096921, 168505, 667785
2096921,2096921, 168543, 667699
2096921,2096921, 168767, 668281
2096921,2096921, 168684, 668410
2096921,2096921, 168793, 668220
2096921,2096921, 169085, 668420
2096921,2096921, 168513, 668447
2096921,2096921, 168877, 668177
2096921,2096921, 168840, 668400
2096921,2096921, 168927, 668542
2096921,2096921, 169175, 668605
2096921,2096921, 169057, 668454
2096921,2096921, 169411, 668920
2096921,2096921, 169002, 668700
2096921,2096921, 169329, 669172
2096921,2096921, 169108, 669100
2096921,2096921, 169246, 669066
2096921,2096921, 169547, 669457
2096921,2096921, 169336, 669597
2096921,2096921, 169219, 669476
2096921,2096921, 169349, 669186
2096921,2096921, 169072, 669038
2096921,2096921, 169266, 669558
2096921,2096921, 169219, 669467
2096921,2096921, 169633, 669642
2096921,2096921, 169161, 669635
2096921,2096921, 169539, 669441
2096921,2096921, 169546, 669790
2096921,2096921, 169574, 669464
2096921,2096921, 169474, 669857
2096921,2096921, 169612, 669998
2096921,2096921, 169582, 669861
2096921,2096921, 169769, 669971
2096921,2096921, 169765, 670239
2096921,2096921, 169880, 669960
2096921,2096921, 169673, 670273
2096921,2096921, 169633, 669986
2096921,2096921, 170006, 670152
2096921,2096921, 169783, 670276
2096921,2096921, 169785, 670387
2096921,2096921, 169593, 670056
2096921,2096921, 169604, 670257
2096921,2096921, 169914, 670411
2096921,2096921, 169922, 670838
2096921,2096921, 169784, 670698
2096921,2096921, 169931, 670783
2096921,2096921, 169881, 670593
2096921,2096921, 169809, 670901
2096921,2096921, 169919, 671062
2096921,2096921, 169772, 671040
2096921,2096921, 170081, 671105
2096921,2096921, 170051, 671011
2096921,2096921, 170421, 671256
2096921,2096921, 170445, 671268
2096921,2096921, 170382, 671136
2096921,2096921, 170376, 671311
2096921,2096921, 170566, 671289
2096921,2096921, 170401, 671162
2096921,2096921, 170326, 671432
2096921,2096921, 170441, 671413
2096921,2096921, 170423, 671207
2096921,2096921, 170201, 671498
2096921,2096921, 170609, 671543
2096921,2096921, 170374, 671885
2096921,2096921, 170473, 671701
2096921,2096921, 170382, 671812
2096921,2096921, 170530, 671639
2096921,2096921, 170492, 671663
2096921,2096921, 170640, 671881
2096921,2096921, 170566, 671957
2096921,2096921, 170500, 671992
2096921,2096921, 170343, 672153
2096921,2096921, 170552, 671816
2096921,2096921, 170831, 672038
2096921,2096921, 170634, 672025
2096921,2096921, 170724, 671884
2096921,2096921, 170888, 671970
2096921,2096921, 170711, 671999
2096921,2096921, 170518, 672226
2096921,2096921, 170768, 671951
2096921,2096921, 171059, 672152
2096921,2096921, 170907, 672247
2096921,2096921, 170984, 672303
2096921,2096921, 170797, 672529
2096921,2096921, 170970, 672427
2096921,2096921, 170970, 672268
2096921,2096921, 171025, 672509
2096921,2096921, 171035, 672468
2096921,2096921, 171029, 672750
2096921,2096921, 170962, 672855
2096921,2096921, 171183, 672617
2096921,2096921, 171375, 672590
2096921,2096921, 171041, 672673
2096921,2096921, 170967, 673025
2096921,2096921, 171178, 672743
2096921,2096921, 171274, 672557
2096921,2096921, 171514, 672883
2096921,2096921, 171326, 672724
2096921,2096921, 171155, 672729
2096921,2096921, 171328, 672805
2096921,2096921, 171407, 672908
2096921,2096921, 171318, 672914
2096921,2096921, 170949, 673058
2096921,2096921, 171020, 673232
2096921,2096921, 171482, 673411
2096921,2096921, 171318, 673133
2096921,2096921, 171352, 672859
2096921,2096921, 171268, 672982
2096921,2096921, 171676, 673192
2096921,2096921, 171574, 673125
2096921,2096921, 171619, 673118
2096921,2096921, 171402, 673328
2096921,2096921, 171264, 673468
2096921,2096921, 171612, 673492
2096921,2096921, 171572, 673341
2096921,2096921, 171463, 673297
2096921,2096921, 171313, 673299
2096921,2096921, 171558, 673475
2096921,2096921, 171424, 673538
2096921,2096921, 171524, 673715
2096921,2096921, 171412, 673372
2096921,2096921, 171305, 673539
2096921,2096921, 171480, 673213
2096921,2096921, 171609, 673618
2096921,2096921, 171411, 673832
2096921,2096921, 171719, 673603
2096921,2096921, 171724, 673518
2096921,2096921, 171909, 673584
2096921,2096921, 171274, 673668
2096921,2096921, 171522, 673767
2096921,2096921, 171549, 673730
2096921,2096921, 171813, 673815
2096921,2096921, 171620, 673674
2096921,2096921, 171667, 673702
2096921,2096921, 171632, 673975
2096921,2096921, 171747, 673716
2096921,2096921, 171701, 673634
2096921,2096921, 171738, 673720
2096921,2096921, 171394, 673908
2096921,2096921, 171538, 673777
2096921,2096921, 171616, 673889
2096921,2096921, 171577, 673820
2096921,2096921, 171788, 674072
2096921,2096921, 171756, 673884
2096921,2096921, 171826, 673995
2096921,2096921, 171740, 674133
2096921,2096921, 172025, 674116
2096921,2096921, 171887, 673985
2096921,2096921, 171919, 674327
2096921,2096921, 171874, 674273
2096921,2096921, 171544, 674147
2096921,2096921, 171978, 674077
2096921,2096921, 171895, 673913
2096921,2096921, 171702, 674148
2096921,2096921, 171849, 673999
2096921,2096921, 171870, 674305
2096921,2096921, 171893, 674312
2096921,2096921, 171770, 674378
2096921,2096921, 171890, 674313
2096921,2096921, 171724, 674337
2096921,2096921, 171788, 674222
2096921,2096921, 172488, 674233
2096921,2096921, 171897, 674295
2096921,2096921, 171924, 674499
2096921,2096921, 172103, 674337
2096921,2096921, 172208, 674351
2096921,2096921, 172128, 674324
2096921,2096921, 172161, 674595
2096921,2096921, 172292, 674290
2096921,2096921, 171957, 674609
2096921,2096921, 172047, 674207
2096921,2096921, 172111, 674623
2096921,2096921, 172250, 674535
2096921,2096921, 172038, 674617
2096921,2096921, 172237, 674395
2096921,2096921, 172243, 674451
