2096921,2096921,178222,616652,0
2096921,2096921,178386,616843,0
2096921,2096921,178311,616720,0
2096921,2096921,178174,616999,0
2096921,2096921,178070,616647,0
2096921,2096921,178181,616856,0
2096921,2096921,178058,616868,0
2096921,2096921,178329,616789,0
2096921,2096921,178441,616744,0
2096921,2096921,178286,616917,0
2096921,2096921,178425,617176,0
2096921,2096921,178277,617270,0
2096921,2096921,178400,616737,0
2096921,2096921,178227,616837,0
2096921,2096921,178103,616881,0
2096921,2096921,178351,617077,0
2096921,2096921,178338,616933,0
2096921,2096921,178280,617006,0
2096921,2096921,178130,616874,0
2096921,2096921,178217,616904,0
2096921,2096921,178223,616899,0
2096921,2096921,178167,617142,0
2096921,2096921,178325,616717,0
2096921,2096921,178210,617042,0
2096921,2096921,178177,616724,0
2096921,2096921,178386,617119,0
2096921,2096921,178287,616875,0
2096921,2096921,178367,616871,0
2096921,2096921,178521,616928,0
2096921,2096921,178209,616970,0
2096921,2096921,178466,617027,0
2096921,2096921,178342,617137,0
2096921,2096921,178490,617218,0
2096921,2096921,178526,617102,0
2096921,2096921,178277,617129,0
2096921,2096921,178584,616956,0
2096921,2096921,178311,617039,0
2096921,2096921,178274,617179,0
2096921,2096921,178596,617095,0
2096921,2096921,178417,617255,0
2096921,2096921,178565,616933,0
2096921,2096921,178377,617260,0
2096921,2096921,178256,617133,0
2096921,2096921,178337,617121,0
2096921,2096921,178296,617146,0
2096921,2096921,178564,616937,0
2096921,2096921,178522,617192,0
2096921,2096921,178399,617379,0
2096921,2096921,178746,617298,0
2096921,2096921,178627,617146,0
2096921,2096921,178839,617243,0
2096921,2096921,178594,617424,0
2096921,2096921,178524,617095,0
2096921,2096921,178456,617254,0
2096921,2096921,178730,617233,0
2096921,2096921,178730,617213,0
2096921,2096921,178448,617335,0
2096921,2096921,178345,617523,0
2096921,2096921,178394,617580,0
2096921,2096921,178542,617510,0
2096921,2096921,178737,617207,0
2096921,2096921,178431,617547,0
2096921,2096921,178259,617455,0
2096921,2096921,178466,617550,0
2096921,2096921,178385,617454,0
2096921,2096921,178361,617443,0
2096921,2096921,178453,617338,0
2096921,2096921,178461,617260,0
2096921,2096921,178411,617499,0
2096921,2096921,178704,617459,0
2096921,2096921,178607,617510,0
2096921,2096921,178623,617677,0
2096921,2096921,178767,617305,0
2096921,2096921,178784,617362,0
2096921,2096921,178419,617409,0
2096921,2096921,178689,617535,0
2096921,2096921,178422,617518,0
2096921,2096921,178384,617247,0
2096921,2096921,178552,617587,0
2096921,2096921,178754,617477,0
2096921,2096921,178564,617390,0
2096921,2096921,178707,617413,0
2096921,2096921,178595,617626,0
2096921,2096921,178619,617613,0
2096921,2096921,178647,617391,0
2096921,2096921,178605,617511,0
2096921,2096921,178556,617535,0
2096921,2096921,178571,617527,0
2096921,2096921,178820,617629,0
2096921,2096921,178463,617629,0
2096921,2096921,178554,617731,0
2096921,2096921,178445,617544,0
2096921,2096921,178537,617472,0
2096921,2096921,178595,617517,0
2096921,2096921,178529,617538,0
2096921,2096921,178537,617513,0
2096921,2096921,178670,617541,0
2096921,2096921,178674,617356,0
2096921,2096921,178625,617372,0
2096921,2096921,178567,617325,0
2096921,2096921,178562,617454,0
2096921,2096921,178625,617665,0
2096921,2096921,178544,617713,0
2096921,2096921,178646,617677,0
2096921,2096921,178739,617297,0
2096921,2096921,178783,617847,0
2096921,2096921,178591,617304,0
2096921,2096921,178598,617521,0
2096921,2096921,178563,617528,0
2096921,2096921,178647,617509,0
2096921,2096921,178580,617621,0
2096921,2096921,178777,617912,0
2096921,2096921,178849,617544,0
2096921,2096921,178757,617446,0
2096921,2096921,178748,617508,0
2096921,2096921,178501,617330,0
2096921,2096921,178367,617316,0
2096921,2096921,178639,617345,0
2096921,2096921,178646,617590,0
2096921,2096921,178532,617451,0
2096921,2096921,178661,617646,0
2096921,2096921,178627,617548,0
2096921,2096921,179049,617558,0
2096921,2096921,178808,617853,0
2096921,2096921,178444,617654,0
2096921,2096921,178662,617758,0
2096921,2096921,178554,617770,0
2096921,2096921,178761,617752,0
2096921,2096921,178533,617558,0
2096921,2096921,178858,617477,0
2096921,2096921,178887,617641,0
2096921,2096921,178552,617740,0
2096921,2096921,178474,617518,0
2096921,2096921,178769,617322,0
2096921,2096921,178416,617229,0
2096921,2096921,178397,617272,0
2096921,2096921,178419,617063,0
2096921,2096921,178398,617290,0
2096921,2096921,178232,617484,0
2096921,2096921,178338,617326,0
2096921,2096921,178241,617196,0
2096921,2096921,178469,617299,0
2096921,2096921,178265,617249,0
2096921,2096921,178383,617168,0
2096921,2096921,178108,617146,0
2096921,2096921,178218,616904,0
2096921,2096921,178135,616698,0
2096921,2096921,178382,616508,0
2096921,2096921,178140,616742,0
2096921,2096921,177833,616766,0
2096921,2096921,178191,616523,0
2096921,2096921,177942,616476,0
2096921,2096921,178049,616301,0
2096921,2096921,177847,616209,0
2096921,2096921,177633,616465,0
2096921,2096921,177563,615807,0
2096921,2096921,177691,615803,0
2096921,2096921,177581,615834,0
2096921,2096921,177812,615777,0
2096921,2096921,177207,615636,0
2096921,2096921,177224,614926,0
2096921,2096921,177327,615107,0
2096921,2096921,177229,615126,0
2096921,2096921,177053,614910,0
2096921,2096921,176552,615101,0
2096921,2096921,176601,613966,0
2096921,2096921,176604,613407,0
2096921,2096921,176557,613284,0
2096921,2096921,176661,613354,0
2096921,2096921,176151,613546,0
2096921,2096921,175812,612904,0
2096921,2096921,176126,612411,0
2096921,2096921,175928,612128,0
2096921,2096921,176321,612414,0
2096921,2096921,175558,612259,0
2096921,2096921,175544,611268,0
2096921,2096921,175653,611666,0
2096921,2096921,175675,611329,0
2096921,2096921,175490,611485,0
2096921,2096921,175582,611806,0
2096921,2096921,175505,611253,0
2096921,2096921,175302,611261,0
2096921,2096921,175356,611037,0
2096921,2096921,175321,611523,0
2096921,2096921,175078,611432,0
2096921,2096921,175220,610868,0
2096921,2096921,175297,610980,0
2096921,2096921,175347,610704,0
2096921,2096921,175229,610962,0
2096921,2096921,175262,611052,0
2096921,2096921,175149,610666,0
2096921,2096921,174847,610713,0
2096921,2096921,174859,610778,0
2096921,2096921,174689,610513,0
2096921,2096921,175110,610647,0
2096921,2096921,175223,610340,0
2096921,2096921,175172,610565,0
2096921,2096921,174969,610282,0
2096921,2096921,175063,610454,0
2096921,2096921,175098,610450,0
2096921,2096921,174778,610551,0
2096921,2096921,174908,610479,0
2096921,2096921,174850,610493,0
2096921,2096921,174996,610473,0
2096921,2096921,174656,610606,0
2096921,2096921,174704,610259,0
2096921,2096921,174827,610266,0
2096921,2096921,174752,610364,0
2096921,2096921,174882,610321,0
2096921,2096921,175087,610340,0
2096921,2096921,174869,610517,0
2096921,2096921,174879,610796,0
2096921,2096921,174936,610919,0
2096921,2096921,175003,610623,0
2096921,2096921,175019,610598,0
2096921,2096921,175021,610356,0
2096921,2096921,175028,610524,0
2096921,2096921,175104,610739,0
2096921,2096921,175167,610666,0
2096921,2096921,175073,610913,0
2096921,2096921,175135,610769,0
2096921,2096921,175188,610918,0
2096921,2096921,175050,610913,0
2096921,2096921,174944,610738,0
2096921,2096921,174866,610942,0
2096921,2096921,175229,610736,0
2096921,2096921,175100,610709,0
2096921,2096921,175237,610949,0
2096921,2096921,175402,611049,0
2096921,2096921,175408,610826,0
2096921,2096921,175420,611014,0
2096921,2096921,175480,611114,0
2096921,2096921,175437,611517,0
2096921,2096921,175183,611486,0
2096921,2096921,175547,611131,0
2096921,2096921,175610,611619,0
2096921,2096921,175628,611439,0
2096921,2096921,175591,611480,0
2096921,2096921,175494,611763,0
2096921,2096921,175665,611697,0
2096921,2096921,175766,611635,0
2096921,2096921,175676,612040,0
2096921,2096921,175611,611956,0
2096921,2096921,175641,611943,0
2096921,2096921,175933,611793,0
2096921,2096921,175923,612243,0
2096921,2096921,175629,612090,0
2096921,2096921,176002,612259,0
2096921,2096921,175671,612056,0
2096921,2096921,175807,612358,0
2096921,2096921,175747,612689,0
2096921,2096921,175863,612659,0
2096921,2096921,176166,612782,0
2096921,2096921,175837,612697,0
2096921,2096921,176072,612444,0
2096921,2096921,176089,612682,0
2096921,2096921,175815,612527,0
2096921,2096921,176019,612675,0
2096921,2096921,176007,612739,0
2096921,2096921,175932,612774,0
2096921,2096921,176279,613077,0
2096921,2096921,176106,613216,0
2096921,2096921,175883,613205,0
2096921,2096921,176274,612993,0
2096921,2096921,176142,612827,0
2096921,2096921,176043,613008,0
2096921,2096921,176265,613144,0
2096921,2096921,176206,613282,0
2096921,2096921,176263,613284,0
2096921,2096921,176582,613503,0
2096921,2096921,176489,613686,0
2096921,2096921,176520,613986,0
2096921,2096921,176623,614119,0
2096921,2096921,176616,613698,0
2096921,2096921,176617,613824,0
2096921,2096921,176638,613796,0
2096921,2096921,176559,613950,0
2096921,2096921,176550,614005,0
2096921,2096921,176683,613940,0
2096921,2096921,176831,614182,0
2096921,2096921,176866,614235,0
2096921,2096921,176765,614689,0
2096921,2096921,176789,614582,0
2096921,2096921,176668,614442,0
2096921,2096921,176786,614273,0
2096921,2096921,176905,614619,0
2096921,2096921,176916,614778,0
2096921,2096921,176691,614598,0
2096921,2096921,176857,614608,0
2096921,2096921,176906,614569,0
2096921,2096921,177033,614717,0
2096921,2096921,176955,614921,0
2096921,2096921,176792,615099,0
2096921,2096921,176940,615099,0
2096921,2096921,177055,614801,0
2096921,2096921,177009,615041,0
2096921,2096921,176656,615305,0
2096921,2096921,177015,615303,0
2096921,2096921,177146,615428,0
2096921,2096921,177219,615314,0
2096921,2096921,177127,615382,0
2096921,2096921,177386,615470,0
2096921,2096921,177281,615355,0
2096921,2096921,177159,615324,0
2096921,2096921,177272,615352,0
2096921,2096921,177061,615367,0
2096921,2096921,177353,615719,0
2096921,2096921,177154,615604,0
2096921,2096921,177258,615914,0
2096921,2096921,177188,615822,0
2096921,2096921,177341,615991,0
2096921,2096921,177461,616028,0
2096921,2096921,177461,615630,0
2096921,2096921,177185,615574,0
2096921,2096921,177269,615611,0
2096921,2096921,177331,615655,0
2096921,2096921,177128,615686,0
2096921,2096921,177316,615968,0
2096921,2096921,177401,615771,0
2096921,2096921,177310,616161,0
2096921,2096921,177538,616053,0
2096921,2096921,177316,616089,0
2096921,2096921,177188,615755,0
2096921,2096921,177444,615769,0
2096921,2096921,177344,615748,0
2096921,2096921,177326,615764,0
2096921,2096921,177129,615650,0
2096921,2096921,176997,615771,0
2096921,2096921,177079,615711,0
2096921,2096921,177587,615982,0
2096921,2096921,177235,616047,0
2096921,2096921,177701,616316,0
2096921,2096921,177390,616368,0
2096921,2096921,177058,616015,0
2096921,2096921,177215,616107,0
2096921,2096921,177059,616039,0
2096921,2096921,177256,615868,0
2096921,2096921,177321,615927,0
2096921,2096921,176876,616049,0
2096921,2096921,177113,615925,0
2096921,2096921,177254,615899,0
2096921,2096921,177235,616190,0
2096921,2096921,177021,616180,0
2096921,2096921,177360,615878,0
2096921,2096921,177274,616149,0
2096921,2096921,176966,616077,0
2096921,2096921,177317,616378,0
2096921,2096921,177374,616382,0
2096921,2096921,177498,615954,0
2096921,2096921,177389,616180,0
2096921,2096921,177393,616049,0
2096921,2096921,177515,616255,0
2096921,2096921,177512,616505,0
2096921,2096921,177280,616388,0
2096921,2096921,177214,616221,0
2096921,2096921,177340,616583,0
2096921,2096921,177400,616213,0
2096921,2096921,177504,616440,0
2096921,2096921,177428,616407,0
2096921,2096921,177544,616401,0
2096921,2096921,177412,616617,0
2096921,2096921,177652,616374,0
2096921,2096921,177547,616713,0
2096921,2096921,177292,616849,0
2096921,2096921,177260,616595,0
2096921,2096921,177460,616546,0
2096921,2096921,177612,616848,0
2096921,2096921,177664,617007,0
2096921,2096921,177672,616692,0
2096921,2096921,177709,617080,0
2096921,2096921,177808,617465,0
2096921,2096921,177717,617489,0
2096921,2096921,177681,617529,0
2096921,2096921,177786,617138,0
2096921,2096921,177734,617338,0
2096921,2096921,177644,617374,0
2096921,2096921,177792,617619,0
2096921,2096921,177897,617365,0
2096921,2096921,177955,617357,0
2096921,2096921,178156,617500,0
2096921,2096921,178139,617835,0
2096921,2096921,177901,617638,0
2096921,2096921,177964,618028,0
2096921,2096921,178005,617932,0
2096921,2096921,178265,617880,0
2096921,2096921,178048,617869,0
2096921,2096921,178195,618100,0
2096921,2096921,177946,618290,0
2096921,2096921,177885,618131,0
2096921,2096921,178240,618264,0
2096921,2096921,178337,618540,0
2096921,2096921,178158,618762,0
2096921,2096921,178277,618549,0
2096921,2096921,178259,618763,0
2096921,2096921,178392,618590,0
2096921,2096921,178180,618656,0
2096921,2096921,178480,618527,0
2096921,2096921,178462,618388,0
2096921,2096921,178498,618697,0
2096921,2096921,178705,618756,0
2096921,2096921,178512,618801,0
2096921,2096921,178499,619006,0
2096921,2096921,178518,619255,0
2096921,2096921,178486,619076,0
2096921,2096921,178157,619137,0
2096921,2096921,178683,619130,0
2096921,2096921,178815,619001,0
2096921,2096921,178513,619490,0
2096921,2096921,178747,619394,0
2096921,2096921,178802,619442,0
2096921,2096921,178794,619658,0
2096921,2096921,178808,619516,0
2096921,2096921,178942,619585,0
2096921,2096921,178805,619684,0
2096921,2096921,178919,619769,0
2096921,2096921,178823,619720,0
2096921,2096921,178715,619678,0
2096921,2096921,178580,619610,0
2096921,2096921,178567,619688,0
2096921,2096921,178988,619785,0
2096921,2096921,179095,619976,0
2096921,2096921,178802,620142,0
2096921,2096921,179105,620124,0
2096921,2096921,178923,620219,0
2096921,2096921,179050,619866,0
2096921,2096921,179186,620601,0
2096921,2096921,178834,620401,0
2096921,2096921,179067,620174,0
2096921,2096921,179258,620291,0
2096921,2096921,179150,620354,0
2096921,2096921,179317,620566,0
2096921,2096921,179183,620618,0
2096921,2096921,179022,620550,0
2096921,2096921,178764,620658,0
2096921,2096921,179060,620536,0
2096921,2096921,179219,621001,0
2096921,2096921,179158,620959,0
2096921,2096921,179454,620923,0
2096921,2096921,179286,620773,0
2096921,2096921,179337,621087,0
2096921,2096921,179678,621544,0
2096921,2096921,179475,621257,0
2096921,2096921,179272,621066,0
2096921,2096921,179213,621463,0
2096921,2096921,179544,621303,0
2096921,2096921,179611,621521,0
2096921,2096921,179444,621343,0
2096921,2096921,179503,621389,0
2096921,2096921,179250,621703,0
2096921,2096921,179347,621321,0
2096921,2096921,179778,621695,0
2096921,2096921,179589,621505,0
2096921,2096921,179703,621718,0
2096921,2096921,179711,621951,0
2096921,2096921,179634,621749,0
2096921,2096921,179677,622126,0
2096921,2096921,179608,622163,0
2096921,2096921,179613,621921,0
2096921,2096921,179793,621857,0
2096921,2096921,179811,621963,0
2096921,2096921,180013,622113,0
2096921,2096921,179834,622267,0
2096921,2096921,179726,622454,0
2096921,2096921,179508,622494,0
2096921,2096921,179857,622392,0
2096921,2096921,180125,622411,0
2096921,2096921,179913,622551,0
2096921,2096921,179749,622495,0
2096921,2096921,179741,622361,0
2096921,2096921,180003,622725,0
2096921,2096921,180402,622938,0
2096921,2096921,180041,622960,0
2096921,2096921,179796,622871,0
2096921,2096921,179971,622557,0
2096921,2096921,179960,622858,0
2096921,2096921,180047,622786,0
2096921,2096921,179879,622779,0
2096921,2096921,179914,623143,0
2096921,2096921,180158,623010,0
2096921,2096921,180013,623255,0
2096921,2096921,180270,623212,0
2096921,2096921,180374,623226,0
2096921,2096921,180051,623476,0
2096921,2096921,180169,623504,0
2096921,2096921,180112,623208,0
2096921,2096921,179886,623381,0
2096921,2096921,180210,623486,0
2096921,2096921,180193,623431,0
2096921,2096921,180039,623780,0
2096921,2096921,180367,623416,0
2096921,2096921,180234,623849,0
2096921,2096921,180422,623739,0
2096921,2096921,180415,623716,0
2096921,2096921,180342,623890,0
2096921,2096921,180409,623926,0
2096921,2096921,180098,624129,0
2096921,2096921,180347,624185,0
2096921,2096921,180253,624034,0
2096921,2096921,180370,623888,0
2096921,2096921,180497,624091,0
2096921,2096921,180719,624408,0
2096921,2096921,180545,624419,0
2096921,2096921,180538,624293,0
2096921,2096921,180457,624114,0
2096921,2096921,180712,624267,0
2096921,2096921,180521,624395,0
2096921,2096921,180825,624385,0
2096921,2096921,180557,624655,0
2096921,2096921,180447,624534,0
2096921,2096921,180556,624250,0
2096921,2096921,180592,624661,0
2096921,2096921,180662,624547,0
2096921,2096921,180664,624765,0
2096921,2096921,180671,624853,0
2096921,2096921,180306,624539,0
2096921,2096921,180797,624628,0
2096921,2096921,180721,624938,0
2096921,2096921,180678,624645,0
2096921,2096921,180738,624788,0
2096921,2096921,180961,624737,0
2096921,2096921,180898,625146,0
2096921,2096921,180836,625371,0
2096921,2096921,180775,625104,0
2096921,2096921,180642,624971,0
2096921,2096921,180733,625176,0
2096921,2096921,180809,624889,0
2096921,2096921,180978,625175,0
2096921,2096921,180842,625250,0
2096921,2096921,180838,625115,0
2096921,2096921,180687,625202,0
2096921,2096921,180853,625366,0
2096921,2096921,180847,625454,0
2096921,2096921,181000,625529,0
2096921,2096921,180991,625638,0
2096921,2096921,181064,625643,0
2096921,2096921,180933,625319,0
2096921,2096921,180662,625345,0
2096921,2096921,180665,625575,0
2096921,2096921,180967,625401,0
2096921,2096921,180802,625598,0
2096921,2096921,180821,625901,0
2096921,2096921,181020,625996,0
2096921,2096921,180818,625981,0
2096921,2096921,181007,625991,0
2096921,2096921,181130,625890,0
2096921,2096921,181174,625946,0
2096921,2096921,181054,625948,0
2096921,2096921,181240,625965,0
2096921,2096921,181428,625977,0
2096921,2096921,181307,626227,0
2096921,2096921,181336,626357,0
2096921,2096921,181535,626545,0
2096921,2096921,181163,626316,0
2096921,2096921,181310,626467,0
2096921,2096921,181064,626301,0
2096921,2096921,181400,626285,0
2096921,2096921,181142,626298,0
2096921,2096921,180825,626229,0
2096921,2096921,181155,626265,0
2096921,2096921,181210,626259,0
2096921,2096921,181132,626578,0
2096921,2096921,181479,626680,0
2096921,2096921,181524,626492,0
2096921,2096921,181291,626822,0
2096921,2096921,181316,626917,0
2096921,2096921,181058,626804,0
2096921,2096921,181721,626790,0
2096921,2096921,181280,626629,0
2096921,2096921,181608,626931,0
2096921,2096921,181476,626901,0
2096921,2096921,181819,626878,0
2096921,2096921,181704,626837,0
2096921,2096921,181326,626793,0
2096921,2096921,181484,626946,0
2096921,2096921,181479,626964,0
2096921,2096921,181560,627473,0
2096921,2096921,181628,627204,0
2096921,2096921,181300,627113,0
2096921,2096921,181608,627052,0
2096921,2096921,181737,627218,0
2096921,2096921,181606,627126,0
2096921,2096921,181665,627286,0
2096921,2096921,181637,627474,0
2096921,2096921,181627,627272,0
2096921,2096921,181448,627094,0
2096921,2096921,181650,627447,0
2096921,2096921,181333,627805,0
2096921,2096921,181766,627407,0
2096921,2096921,181540,627547,0
2096921,2096921,181333,627305,0
2096921,2096921,181614,627547,0
2096921,2096921,181601,627667,0
2096921,2096921,181465,627587,0
2096921,2096921,181555,627569,0
2096921,2096921,181515,627860,0
2096921,2096921,181641,627616,0
2096921,2096921,181394,627773,0
2096921,2096921,181804,627772,0
2096921,2096921,181594,627756,0
2096921,2096921,181845,627525,0
2096921,2096921,181793,628201,0
2096921,2096921,181763,627664,0
2096921,2096921,181588,627803,0
2096921,2096921,181677,627980,0
2096921,2096921,181685,627827,0
2096921,2096921,181601,627955,0
2096921,2096921,181667,628031,0
2096921,2096921,181659,627638,0
2096921,2096921,181989,627623,0
2096921,2096921,181880,627805,0
2096921,2096921,181888,627977,0
2096921,2096921,181864,628139,0
2096921,2096921,181670,628199,0
2096921,2096921,181613,628458,0
2096921,2096921,181653,627961,0
2096921,2096921,181914,627976,0
2096921,2096921,181515,627964,0
2096921,2096921,181738,628128,0
2096921,2096921,181706,628304,0
2096921,2096921,181708,628335,0
2096921,2096921,182098,628431,0
2096921,2096921,181912,628438,0
2096921,2096921,181848,628565,0
2096921,2096921,181985,628706,0
2096921,2096921,181693,628693,0
2096921,2096921,181818,628518,0
2096921,2096921,181585,628354,0
2096921,2096921,181786,628436,0
2096921,2096921,181729,628401,0
2096921,2096921,181803,628619,0
2096921,2096921,182022,628425,0
2096921,2096921,181932,628380,0
2096921,2096921,182153,628611,0
2096921,2096921,181916,628400,0
2096921,2096921,181969,628570,0
2096921,2096921,181810,628286,0
2096921,2096921,181830,628543,0
2096921,2096921,181596,628382,0
2096921,2096921,181821,628379,0
2096921,2096921,181606,628357,0
2096921,2096921,181989,628355,0
2096921,2096921,181882,628236,0
2096921,2096921,181657,628115,0
2096921,2096921,181693,628157,0
2096921,2096921,181519,628478,0
2096921,2096921,181454,628269,0
2096921,2096921,181743,628182,0
2096921,2096921,181661,627857,0
2096921,2096921,181756,628105,0
2096921,2096921,181555,628225,0
2096921,2096921,181429,627676,0
2096921,2096921,181353,627653,0
2096921,2096921,181378,627488,0
2096921,2096921,181532,627546,0
2096921,2096921,181009,627376,0
2096921,2096921,181431,627205,0
2096921,2096921,180866,627405,0
2096921,2096921,181173,627263,0
2096921,2096921,181063,627269,0
2096921,2096921,180784,627260,0
2096921,2096921,180619,626296,0
2096921,2096921,180779,626365,0
2096921,2096921,180822,626288,0
2096921,2096921,180688,626300,0
2096921,2096921,180054,626315,0
2096921,2096921,179783,625477,0
2096921,2096921,179695,624968,0
2096921,2096921,179884,624931,0
2096921,2096921,179856,624958,0
2096921,2096921,179340,625101,0
2096921,2096921,179461,624385,0
2096921,2096921,179569,624333,0
2096921,2096921,179316,623926,0
2096921,2096921,179447,624215,0
2096921,2096921,179215,624244,0
2096921,2096921,178890,623538,0
2096921,2096921,178883,623298,0
2096921,2096921,178920,623485,0
2096921,2096921,178994,623410,0
2096921,2096921,178777,623486,0
2096921,2096921,178759,623048,0
2096921,2096921,178784,622990,0
2096921,2096921,179136,622759,0
2096921,2096921,178887,622922,0
2096921,2096921,178716,622739,0
2096921,2096921,178556,622560,0
2096921,2096921,178485,622529,0
2096921,2096921,178504,622422,0
2096921,2096921,178605,622559,0
2096921,2096921,178911,622569,0
2096921,2096921,178623,622753,0
2096921,2096921,178698,622650,0
2096921,2096921,178511,622457,0
2096921,2096921,178578,622510,0
2096921,2096921,178452,622581,0
2096921,2096921,178521,622143,0
2096921,2096921,178388,622486,0
2096921,2096921,178556,622615,0
2096921,2096921,178466,622368,0
2096921,2096921,178448,622321,0
2096921,2096921,178177,622293,0
2096921,2096921,178439,622172,0
2096921,2096921,178278,622605,0
2096921,2096921,178403,622581,0
2096921,2096921,178755,622254,0
2096921,2096921,178166,622140,0
2096921,2096921,178391,622016,0
2096921,2096921,178234,622376,0
2096921,2096921,178382,622444,0
2096921,2096921,178608,622452,0
2096921,2096921,178331,622530,0
2096921,2096921,178663,622428,0
2096921,2096921,178332,622460,0
2096921,2096921,178342,622633,0
2096921,2096921,178348,622723,0
2096921,2096921,178560,622667,0
2096921,2096921,178371,622715,0
2096921,2096921,178422,622528,0
2096921,2096921,178309,622533,0
2096921,2096921,178391,622832,0
2096921,2096921,178636,622822,0
2096921,2096921,178752,622725,0
2096921,2096921,178719,622687,0
2096921,2096921,178423,622706,0
2096921,2096921,178837,622819,0
2096921,2096921,178726,623132,0
2096921,2096921,178775,622843,0
2096921,2096921,178605,622918,0
2096921,2096921,178490,622872,0
2096921,2096921,178999,623050,0
2096921,2096921,178855,623442,0
2096921,2096921,178999,623174,0
2096921,2096921,178632,623450,0
2096921,2096921,179131,623204,0
2096921,2096921,179164,623252,0
2096921,2096921,178997,623782,0
2096921,2096921,178952,623431,0
2096921,2096921,179162,623696,0
2096921,2096921,178953,623661,0
2096921,2096921,179053,623399,0
2096921,2096921,179095,624028,0
2096921,2096921,179336,623485,0
2096921,2096921,179263,623837,0
2096921,2096921,179386,624003,0
2096921,2096921,179478,624028,0
2096921,2096921,178941,623970,0
2096921,2096921,179272,624200,0
2096921,2096921,179305,623973,0
2096921,2096921,179384,623713,0
2096921,2096921,179494,623976,0
2096921,2096921,179666,624302,0
2096921,2096921,179277,624409,0
2096921,2096921,179340,624649,0
2096921,2096921,179050,624485,0
2096921,2096921,179456,624407,0
2096921,2096921,179097,624398,0
2096921,2096921,179229,624647,0
2096921,2096921,179616,624686,0
2096921,2096921,179396,624380,0
2096921,2096921,179369,624617,0
2096921,2096921,179562,624757,0
2096921,2096921,179827,624508,0
2096921,2096921,179780,625036,0
2096921,2096921,179666,624778,0
2096921,2096921,179864,624715,0
2096921,2096921,179571,625142,0
2096921,2096921,179729,625059,0
2096921,2096921,179700,624968,0
2096921,2096921,179750,625289,0
2096921,2096921,180085,625411,0
2096921,2096921,179973,625090,0
2096921,2096921,180141,625283,0
2096921,2096921,179883,625481,0
2096921,2096921,179841,625266,0
2096921,2096921,179934,624841,0
2096921,2096921,179874,625742,0
2096921,2096921,180091,625317,0
2096921,2096921,179921,625344,0
2096921,2096921,180171,625479,0
2096921,2096921,180354,625528,0
2096921,2096921,180194,626165,0
2096921,2096921,180055,626092,0
2096921,2096921,180067,625930,0
2096921,2096921,180185,625874,0
2096921,2096921,180491,625630,0
2096921,2096921,180141,626069,0
2096921,2096921,180263,625989,0
2096921,2096921,180379,625872,0
2096921,2096921,180159,626126,0
2096921,2096921,180364,626060,0
2096921,2096921,180652,626413,0
2096921,2096921,180594,626067,0
2096921,2096921,180291,626064,0
2096921,2096921,180155,625990,0
2096921,2096921,180229,626187,0
2096921,2096921,180225,626382,0
2096921,2096921,180412,626280,0
2096921,2096921,180229,626383,0
2096921,2096921,180435,626296,0
2096921,2096921,180716,626445,0
2096921,2096921,180280,626620,0
2096921,2096921,180372,626686,0
2096921,2096921,180509,626688,0
2096921,2096921,180615,626780,0
2096921,2096921,180479,626515,0
2096921,2096921,180541,626557,0
2096921,2096921,180375,626715,0
2096921,2096921,180515,626742,0
2096921,2096921,180475,626787,0
2096921,2096921,180499,626547,0
2096921,2096921,180365,626596,0
