2096921,2096921,178064,618261,0
2096921,2096921,177800,617463,0
2096921,2096921,177826,617407,0
2096921,2096921,177834,617314,0
2096921,2096921,178211,617471,0
2096921,2096921,177508,617418,0
2096921,2096921,177548,616531,0
2096921,2096921,177149,616138,0
2096921,2096921,177224,616043,0
2096921,2096921,177243,616184,0
2096921,2096921,176815,615899,0
2096921,2096921,176823,615418,0
2096921,2096921,176858,615298,0
2096921,2096921,176762,615633,0
2096921,2096921,177008,615509,0
2096921,2096921,176454,615417,0
2096921,2096921,176489,614944,0
2096921,2096921,176538,614485,0
2096921,2096921,176411,614672,0
2096921,2096921,176200,615027,0
2096921,2096921,176266,614857,0
2096921,2096921,176434,614583,0
2096921,2096921,176355,614031,0
2096921,2096921,176162,614084,0
2096921,2096921,176586,614298,0
2096921,2096921,176207,614506,0
2096921,2096921,175825,614119,0
2096921,2096921,175988,614183,0
2096921,2096921,176039,613778,0
2096921,2096921,175868,613968,0
2096921,2096921,175761,613853,0
2096921,2096921,176087,613783,0
2096921,2096921,175645,613766,0
2096921,2096921,175796,613765,0
2096921,2096921,175825,613938,0
2096921,2096921,175705,613827,0
2096921,2096921,175900,614105,0
2096921,2096921,175923,613724,0
2096921,2096921,175995,613884,0
2096921,2096921,175906,613631,0
2096921,2096921,175818,614025,0
2096921,2096921,175638,613768,0
2096921,2096921,175788,614178,0
2096921,2096921,175604,614094,0
2096921,2096921,176060,613828,0
2096921,2096921,175971,614021,0
2096921,2096921,175934,614157,0
2096921,2096921,175961,614047,0
2096921,2096921,176131,614011,0
2096921,2096921,175876,613933,0
2096921,2096921,176137,613981,0
2096921,2096921,175774,614224,0
2096921,2096921,175996,614186,0
2096921,2096921,176034,614230,0
2096921,2096921,176080,614026,0
2096921,2096921,176227,614515,0
2096921,2096921,176020,614708,0
2096921,2096921,176089,614451,0
2096921,2096921,176008,614279,0
2096921,2096921,176029,614371,0
2096921,2096921,176184,614519,0
2096921,2096921,176211,614574,0
2096921,2096921,176173,614826,0
2096921,2096921,176256,614518,0
2096921,2096921,176351,614920,0
2096921,2096921,176675,614802,0
2096921,2096921,176350,615089,0
2096921,2096921,176328,615073,0
2096921,2096921,176362,615317,0
2096921,2096921,176405,615178,0
2096921,2096921,176456,615366,0
2096921,2096921,176767,615266,0
2096921,2096921,176584,615587,0
2096921,2096921,176593,615584,0
2096921,2096921,176796,615518,0
2096921,2096921,176835,615370,0
2096921,2096921,176777,615703,0
2096921,2096921,176524,615748,0
2096921,2096921,176439,615899,0
2096921,2096921,176613,615880,0
2096921,2096921,176774,615850,0
2096921,2096921,177067,616053,0
2096921,2096921,177062,616042,0
2096921,2096921,176858,616526,0
2096921,2096921,177041,616530,0
2096921,2096921,177115,616213,0
2096921,2096921,177116,616472,0
2096921,2096921,177032,616640,0
2096921,2096921,176911,616426,0
2096921,2096921,176562,616417,0
2096921,2096921,177341,616404,0
2096921,2096921,177185,617073,0
2096921,2096921,177238,617190,0
2096921,2096921,177293,617313,0
2096921,2096921,177367,616964,0
2096921,2096921,177622,616926,0
2096921,2096921,177530,617026,0
2096921,2096921,177360,617298,0
2096921,2096921,177218,617290,0
2096921,2096921,177275,617423,0
2096921,2096921,177438,617401,0
2096921,2096921,177442,617765,0
2096921,2096921,177689,617619,0
2096921,2096921,177613,617872,0
2096921,2096921,177729,617724,0
2096921,2096921,177655,618028,0
2096921,2096921,177804,618247,0
2096921,2096921,177560,618285,0
2096921,2096921,177719,618348,0
2096921,2096921,177582,618152,0
2096921,2096921,177876,618494,0
2096921,2096921,177774,618376,0
2096921,2096921,177902,618222,0
2096921,2096921,177747,618727,0
2096921,2096921,177821,618452,0
2096921,2096921,178139,618503,0
2096921,2096921,178348,619056,0
2096921,2096921,178134,619233,0
2096921,2096921,178007,618897,0
2096921,2096921,177954,618597,0
2096921,2096921,178184,618783,0
2096921,2096921,178028,619310,0
2096921,2096921,178464,619414,0
2096921,2096921,178356,619324,0
2096921,2096921,178399,619542,0
2096921,2096921,178441,619207,0
2096921,2096921,178399,619878,0
2096921,2096921,178232,619903,0
2096921,2096921,178364,619882,0
2096921,2096921,178275,619756,0
2096921,2096921,178301,619715,0
2096921,2096921,178306,619798,0
2096921,2096921,178773,620011,0
2096921,2096921,178678,620049,0
2096921,2096921,178661,620081,0
2096921,2096921,178552,620126,0
2096921,2096921,178569,620130,0
2096921,2096921,178610,620359,0
2096921,2096921,178652,620393,0
2096921,2096921,178706,620021,0
2096921,2096921,178536,620096,0
2096921,2096921,178521,620516,0
2096921,2096921,178811,620590,0
2096921,2096921,178880,620415,0
2096921,2096921,178782,620524,0
2096921,2096921,178871,620780,0
2096921,2096921,178927,620836,0
2096921,2096921,178732,620811,0
2096921,2096921,178741,620906,0
2096921,2096921,178517,620554,0
2096921,2096921,178556,620690,0
2096921,2096921,178546,620707,0
2096921,2096921,178991,620871,0
2096921,2096921,178792,620883,0
2096921,2096921,178647,620713,0
2096921,2096921,178960,620865,0
2096921,2096921,179039,620867,0
2096921,2096921,178839,620888,0
2096921,2096921,178823,621102,0
2096921,2096921,178623,621317,0
2096921,2096921,178767,621107,0
2096921,2096921,178589,620985,0
2096921,2096921,178748,621133,0
2096921,2096921,178537,620942,0
2096921,2096921,178884,621055,0
2096921,2096921,178930,620989,0
2096921,2096921,178998,621224,0
2096921,2096921,178926,621180,0
2096921,2096921,178824,621133,0
2096921,2096921,178761,621390,0
2096921,2096921,178889,621277,0
2096921,2096921,178966,621632,0
2096921,2096921,178896,621703,0
2096921,2096921,178764,621487,0
2096921,2096921,178782,621356,0
2096921,2096921,178855,621581,0
2096921,2096921,178699,621497,0
2096921,2096921,178616,621556,0
2096921,2096921,178739,621700,0
2096921,2096921,178686,621325,0
2096921,2096921,178735,621273,0
2096921,2096921,178662,621238,0
2096921,2096921,178885,621308,0
2096921,2096921,178730,621625,0
2096921,2096921,178975,621345,0
2096921,2096921,179173,621448,0
2096921,2096921,179084,621503,0
2096921,2096921,179161,621317,0
2096921,2096921,178974,621485,0
2096921,2096921,179088,621310,0
2096921,2096921,178794,621426,0
2096921,2096921,178880,621506,0
2096921,2096921,178913,621644,0
2096921,2096921,178749,621912,0
2096921,2096921,179198,621501,0
2096921,2096921,179019,621775,0
2096921,2096921,178969,621715,0
2096921,2096921,178958,621661,0
2096921,2096921,179151,621702,0
2096921,2096921,179197,621950,0
2096921,2096921,179009,621899,0
2096921,2096921,179115,622282,0
2096921,2096921,179181,622042,0
2096921,2096921,179232,622343,0
2096921,2096921,179258,622078,0
2096921,2096921,179082,622413,0
2096921,2096921,178949,622330,0
2096921,2096921,179226,622501,0
2096921,2096921,179036,622174,0
2096921,2096921,179349,622422,0
2096921,2096921,179266,622415,0
2096921,2096921,179655,622637,0
2096921,2096921,179029,622844,0
2096921,2096921,179237,622935,0
2096921,2096921,179161,622584,0
2096921,2096921,179250,622572,0
2096921,2096921,179338,623134,0
2096921,2096921,179361,623020,0
2096921,2096921,179354,622883,0
2096921,2096921,179587,622841,0
2096921,2096921,179140,622871,0
2096921,2096921,179487,623293,0
2096921,2096921,179651,623456,0
2096921,2096921,179535,623259,0
2096921,2096921,179534,623646,0
2096921,2096921,179556,623298,0
2096921,2096921,179647,623600,0
2096921,2096921,179750,623594,0
2096921,2096921,179725,623553,0
2096921,2096921,179678,623468,0
2096921,2096921,179896,623598,0
2096921,2096921,179855,623677,0
2096921,2096921,179962,624168,0
2096921,2096921,179720,623979,0
2096921,2096921,179967,624084,0
2096921,2096921,179822,623812,0
2096921,2096921,179969,623976,0
2096921,2096921,180047,623972,0
2096921,2096921,179913,623884,0
2096921,2096921,179758,624028,0
2096921,2096921,180065,624154,0
2096921,2096921,179915,624577,0
2096921,2096921,179958,624707,0
2096921,2096921,179967,624678,0
2096921,2096921,180296,624552,0
2096921,2096921,180199,624559,0
2096921,2096921,180019,624539,0
2096921,2096921,180364,624684,0
2096921,2096921,179945,624650,0
2096921,2096921,179907,624656,0
2096921,2096921,180044,624713,0
2096921,2096921,180112,624851,0
2096921,2096921,180419,625030,0
2096921,2096921,180291,624917,0
2096921,2096921,180223,625152,0
2096921,2096921,180307,625105,0
2096921,2096921,180362,625146,0
2096921,2096921,180404,625453,0
2096921,2096921,180507,625439,0
2096921,2096921,180415,625712,0
2096921,2096921,180437,625683,0
2096921,2096921,180419,625583,0
2096921,2096921,180369,625674,0
2096921,2096921,180446,625613,0
2096921,2096921,180414,625603,0
2096921,2096921,180597,625530,0
2096921,2096921,180735,625951,0
2096921,2096921,180619,625652,0
2096921,2096921,180744,625548,0
2096921,2096921,180713,625423,0
2096921,2096921,180705,625582,0
2096921,2096921,180787,625846,0
2096921,2096921,180508,626012,0
2096921,2096921,181004,626183,0
2096921,2096921,180790,626068,0
2096921,2096921,180583,626401,0
2096921,2096921,180624,626500,0
2096921,2096921,180826,626304,0
2096921,2096921,180904,626229,0
2096921,2096921,181025,626400,0
2096921,2096921,180845,626216,0
2096921,2096921,180809,626320,0
2096921,2096921,180933,626686,0
2096921,2096921,180974,626603,0
2096921,2096921,180852,626522,0
2096921,2096921,181030,626683,0
2096921,2096921,181192,626771,0
2096921,2096921,181161,626693,0
2096921,2096921,181276,626748,0
2096921,2096921,180968,626710,0
2096921,2096921,180926,626697,0
2096921,2096921,181216,626902,0
2096921,2096921,181079,627072,0
2096921,2096921,181293,627054,0
2096921,2096921,181011,626880,0
2096921,2096921,181248,627194,0
2096921,2096921,181131,627340,0
2096921,2096921,181133,627053,0
2096921,2096921,181213,627005,0
2096921,2096921,180984,626988,0
2096921,2096921,181153,627137,0
2096921,2096921,181381,627295,0
2096921,2096921,181404,627578,0
2096921,2096921,181196,627409,0
2096921,2096921,181439,627516,0
2096921,2096921,181295,627350,0
2096921,2096921,181501,627395,0
2096921,2096921,181201,627652,0
2096921,2096921,181116,627642,0
2096921,2096921,181097,627739,0
2096921,2096921,181494,627630,0
2096921,2096921,181366,627758,0
2096921,2096921,181274,627656,0
2096921,2096921,181506,627614,0
2096921,2096921,181275,627672,0
2096921,2096921,181363,627592,0
2096921,2096921,181255,627947,0
2096921,2096921,181487,628105,0
2096921,2096921,181453,628197,0
2096921,2096921,181414,628179,0
2096921,2096921,181539,627854,0
2096921,2096921,181893,628287,0
2096921,2096921,181650,627971,0
2096921,2096921,181400,628209,0
2096921,2096921,181966,628378,0
2096921,2096921,181758,627849,0
2096921,2096921,181557,628246,0
2096921,2096921,181823,628259,0
2096921,2096921,181654,628122,0
2096921,2096921,181518,628442,0
2096921,2096921,181547,628266,0
2096921,2096921,181559,628294,0
2096921,2096921,181591,628323,0
2096921,2096921,181686,628593,0
2096921,2096921,181582,628571,0
2096921,2096921,181686,628475,0
2096921,2096921,181844,628449,0
2096921,2096921,181809,628867,0
2096921,2096921,182045,628315,0
2096921,2096921,182018,628663,0
2096921,2096921,181723,628596,0
2096921,2096921,181810,628610,0
2096921,2096921,181609,629052,0
2096921,2096921,181951,628702,0
2096921,2096921,181645,628858,0
2096921,2096921,181623,628713,0
2096921,2096921,182045,628798,0
2096921,2096921,182083,628897,0
2096921,2096921,181824,628767,0
2096921,2096921,181818,628675,0
2096921,2096921,182130,628762,0
2096921,2096921,181829,629108,0
2096921,2096921,182151,628988,0
2096921,2096921,182099,628936,0
2096921,2096921,181921,628913,0
2096921,2096921,181845,629100,0
2096921,2096921,182127,629339,0
2096921,2096921,182040,629130,0
2096921,2096921,182127,629287,0
2096921,2096921,181601,628917,0
2096921,2096921,181998,628946,0
2096921,2096921,182194,629082,0
2096921,2096921,182007,628982,0
2096921,2096921,182273,629029,0
2096921,2096921,181991,629300,0
2096921,2096921,182023,629348,0
2096921,2096921,181736,629492,0
2096921,2096921,181965,629196,0
2096921,2096921,182006,629250,0
2096921,2096921,181973,629316,0
2096921,2096921,182075,629261,0
2096921,2096921,181898,629367,0
2096921,2096921,182261,629612,0
2096921,2096921,182332,629388,0
2096921,2096921,182122,629602,0
2096921,2096921,181979,629155,0
2096921,2096921,182104,629780,0
2096921,2096921,182180,629369,0
2096921,2096921,182263,629418,0
2096921,2096921,182018,629393,0
2096921,2096921,182204,629539,0
2096921,2096921,182220,629590,0
2096921,2096921,182237,629461,0
2096921,2096921,182197,629698,0
2096921,2096921,182171,629694,0
2096921,2096921,182020,629811,0
2096921,2096921,182284,629704,0
2096921,2096921,182330,629688,0
2096921,2096921,181927,630032,0
2096921,2096921,181901,629591,0
2096921,2096921,182018,629651,0
2096921,2096921,182349,629618,0
2096921,2096921,182518,629954,0
2096921,2096921,182495,630105,0
2096921,2096921,182573,629862,0
2096921,2096921,182368,629904,0
2096921,2096921,182195,630035,0
2096921,2096921,182415,629985,0
2096921,2096921,182218,630086,0
2096921,2096921,182373,629969,0
2096921,2096921,182443,629842,0
2096921,2096921,182399,630076,0
2096921,2096921,182130,629840,0
2096921,2096921,182220,629914,0
2096921,2096921,182304,630142,0
2096921,2096921,182306,630086,0
2096921,2096921,182223,630105,0
2096921,2096921,182474,629715,0
2096921,2096921,182304,629982,0
2096921,2096921,181931,630022,0
2096921,2096921,182610,629759,0
2096921,2096921,182350,630136,0
2096921,2096921,182675,630271,0
2096921,2096921,182330,630091,0
2096921,2096921,182408,630214,0
2096921,2096921,182327,630124,0
2096921,2096921,182205,630313,0
2096921,2096921,182317,630132,0
2096921,2096921,182196,630244,0
2096921,2096921,182411,630158,0
2096921,2096921,182378,630038,0
2096921,2096921,182652,629788,0
2096921,2096921,182470,630102,0
2096921,2096921,182507,629881,0
2096921,2096921,182542,630451,0
2096921,2096921,182495,630333,0
2096921,2096921,182575,630250,0
2096921,2096921,182544,630350,0
2096921,2096921,182222,630108,0
2096921,2096921,182432,630261,0
2096921,2096921,182373,629936,0
2096921,2096921,182685,630370,0
2096921,2096921,182331,630095,0
2096921,2096921,182464,630174,0
2096921,2096921,182432,630155,0
2096921,2096921,182239,630378,0
2096921,2096921,182297,630268,0
2096921,2096921,182389,630401,0
2096921,2096921,182299,630093,0
2096921,2096921,182291,630157,0
2096921,2096921,182187,630250,0
2096921,2096921,182349,630199,0
2096921,2096921,182335,630204,0
2096921,2096921,182619,630358,0
2096921,2096921,182427,630539,0
2096921,2096921,182578,630517,0
2096921,2096921,182353,630870,0
2096921,2096921,182566,630421,0
2096921,2096921,182314,630272,0
2096921,2096921,182360,630138,0
2096921,2096921,182477,630179,0
2096921,2096921,182279,630162,0
2096921,2096921,182310,630370,0
2096921,2096921,182267,630215,0
2096921,2096921,182527,630293,0
2096921,2096921,182434,630434,0
2096921,2096921,182333,630225,0
2096921,2096921,182478,630066,0
2096921,2096921,182542,630154,0
2096921,2096921,182364,630333,0
2096921,2096921,182527,630298,0
2096921,2096921,182281,630387,0
2096921,2096921,182511,629886,0
2096921,2096921,182846,630408,0
2096921,2096921,182485,630412,0
2096921,2096921,182374,630213,0
2096921,2096921,182298,630261,0
2096921,2096921,182290,630180,0
2096921,2096921,182646,630250,0
2096921,2096921,182529,630257,0
2096921,2096921,182360,630377,0
2096921,2096921,182259,630533,0
2096921,2096921,182324,629971,0
2096921,2096921,182574,630163,0
2096921,2096921,182529,630262,0
2096921,2096921,182276,630272,0
2096921,2096921,182379,630140,0
2096921,2096921,182196,629906,0
2096921,2096921,182220,630194,0
2096921,2096921,182333,629804,0
2096921,2096921,182230,630101,0
2096921,2096921,181946,630109,0
2096921,2096921,182250,629916,0
2096921,2096921,182172,630019,0
2096921,2096921,182353,629979,0
2096921,2096921,182217,629705,0
2096921,2096921,182214,629637,0
2096921,2096921,182106,629311,0
2096921,2096921,181838,629423,0
2096921,2096921,181875,629277,0
2096921,2096921,181476,629647,0
2096921,2096921,181465,629035,0
2096921,2096921,181409,629014,0
2096921,2096921,181949,629302,0
2096921,2096921,181887,629182,0
2096921,2096921,181651,629023,0
2096921,2096921,181411,628478,0
2096921,2096921,181644,628503,0
2096921,2096921,181335,628627,0
2096921,2096921,181208,628544,0
2096921,2096921,181285,628399,0
2096921,2096921,181138,627814,0
2096921,2096921,180718,627487,0
2096921,2096921,181108,627657,0
2096921,2096921,181025,627313,0
2096921,2096921,180314,627470,0
2096921,2096921,180425,626305,0
2096921,2096921,179966,626284,0
2096921,2096921,180187,626172,0
2096921,2096921,180331,625862,0
2096921,2096921,179796,625710,0
2096921,2096921,179604,625187,0
2096921,2096921,179540,625188,0
2096921,2096921,179695,625086,0
2096921,2096921,179623,625318,0
2096921,2096921,179271,625214,0
2096921,2096921,179380,624650,0
2096921,2096921,179383,624320,0
2096921,2096921,179451,624421,0
2096921,2096921,179225,624519,0
2096921,2096921,179098,624560,0
2096921,2096921,178973,623790,0
2096921,2096921,179108,623843,0
2096921,2096921,179198,623537,0
2096921,2096921,179175,623725,0
2096921,2096921,179209,623732,0
2096921,2096921,179124,623279,0
2096921,2096921,179004,623314,0
2096921,2096921,178878,623331,0
2096921,2096921,178895,623373,0
2096921,2096921,178713,623299,0
2096921,2096921,178723,623020,0
2096921,2096921,178741,622760,0
2096921,2096921,178634,623034,0
2096921,2096921,178774,623136,0
2096921,2096921,178517,623021,0
2096921,2096921,178583,623004,0
2096921,2096921,178454,623017,0
2096921,2096921,178531,622924,0
2096921,2096921,178571,622835,0
2096921,2096921,178614,622934,0
2096921,2096921,178657,622725,0
2096921,2096921,178877,622773,0
2096921,2096921,178632,622846,0
2096921,2096921,178679,622810,0
2096921,2096921,178305,622898,0
2096921,2096921,178323,622690,0
2096921,2096921,178415,622723,0
2096921,2096921,178246,622550,0
2096921,2096921,178432,622690,0
2096921,2096921,178587,622696,0
2096921,2096921,178581,622844,0
2096921,2096921,178417,623140,0
2096921,2096921,178590,622977,0
2096921,2096921,178553,622904,0
2096921,2096921,178578,623098,0
2096921,2096921,178651,623116,0
2096921,2096921,178625,623095,0
2096921,2096921,178460,622843,0
2096921,2096921,178566,623351,0
2096921,2096921,178727,623278,0
2096921,2096921,178842,622947,0
2096921,2096921,178883,623216,0
2096921,2096921,178803,623029,0
2096921,2096921,178610,623061,0
2096921,2096921,178915,622869,0
2096921,2096921,179134,623204,0
2096921,2096921,179047,623171,0
2096921,2096921,178952,623084,0
2096921,2096921,178878,623506,0
2096921,2096921,178656,623123,0
2096921,2096921,178723,623323,0
2096921,2096921,178787,623632,0
2096921,2096921,179268,623619,0
2096921,2096921,179071,623682,0
2096921,2096921,179101,623831,0
2096921,2096921,179385,623947,0
2096921,2096921,179099,623772,0
2096921,2096921,179040,623941,0
2096921,2096921,178932,623726,0
2096921,2096921,179140,623719,0
2096921,2096921,179105,623942,0
2096921,2096921,179345,623976,0
2096921,2096921,179494,624158,0
2096921,2096921,179290,623852,0
2096921,2096921,179460,623799,0
2096921,2096921,179349,624064,0
2096921,2096921,179528,624215,0
2096921,2096921,179356,624239,0
2096921,2096921,179626,624040,0
2096921,2096921,179345,624195,0
2096921,2096921,179443,624389,0
2096921,2096921,179284,624240,0
2096921,2096921,179694,624365,0
2096921,2096921,179527,624573,0
2096921,2096921,179425,624133,0
2096921,2096921,179740,624409,0
2096921,2096921,179778,624463,0
2096921,2096921,179388,624548,0
2096921,2096921,179527,624654,0
2096921,2096921,179733,624423,0
2096921,2096921,179897,624636,0
2096921,2096921,179847,624817,0
2096921,2096921,179680,624748,0
2096921,2096921,179812,624740,0
2096921,2096921,179977,624561,0
2096921,2096921,179711,625077,0
2096921,2096921,179637,625268,0
2096921,2096921,179499,625059,0
2096921,2096921,179725,624698,0
2096921,2096921,179739,624860,0
2096921,2096921,179728,625289,0
2096921,2096921,179797,625384,0
2096921,2096921,179958,625399,0
2096921,2096921,179879,625445,0
2096921,2096921,180146,625426,0
2096921,2096921,179982,625380,0
2096921,2096921,180254,625643,0
2096921,2096921,180043,625599,0
2096921,2096921,179919,625505,0
2096921,2096921,179838,625512,0
2096921,2096921,180218,625750,0
2096921,2096921,180032,625793,0
2096921,2096921,180194,625540,0
2096921,2096921,180223,625541,0
2096921,2096921,180078,625306,0
2096921,2096921,180123,625922,0
2096921,2096921,180148,625693,0
2096921,2096921,180062,625716,0
2096921,2096921,179845,626008,0
2096921,2096921,180167,625860,0
2096921,2096921,180370,626045,0
2096921,2096921,180251,626148,0
2096921,2096921,180242,625771,0
2096921,2096921,180380,625947,0
2096921,2096921,180323,625909,0
2096921,2096921,180501,626102,0
2096921,2096921,180504,625926,0
2096921,2096921,180219,626006,0
2096921,2096921,180258,626116,0
2096921,2096921,180403,626041,0
2096921,2096921,180234,626029,0
2096921,2096921,180391,626002,0
2096921,2096921,180456,626390,0
