2096921,2096921,160461,672121,0
2096921,2096921,160554,671950,0
2096921,2096921,160455,671899,0
2096921,2096921,160515,672161,0
2096921,2096921,160258,672052,0
2096921,2096921,160133,672119,0
2096921,2096921,160388,671760,0
2096921,2096921,160491,671551,0
2096921,2096921,160317,671771,0
2096921,2096921,160268,671849,0
2096921,2096921,160498,671535,0
2096921,2096921,160399,670869,0
2096921,2096921,160269,671261,0
2096921,2096921,160251,671156,0
2096921,2096921,160178,671231,0
2096921,2096921,160193,670838,0
2096921,2096921,159964,670779,0
2096921,2096921,159832,670846,0
2096921,2096921,160103,670702,0
2096921,2096921,160132,670641,0
2096921,2096921,160150,670364,0
2096921,2096921,159931,670335,0
2096921,2096921,159829,670091,0
2096921,2096921,159777,670514,0
2096921,2096921,159684,670298,0
2096921,2096921,159641,669765,0
2096921,2096921,159795,670037,0
2096921,2096921,160022,669853,0
2096921,2096921,160018,669543,0
2096921,2096921,160030,669658,0
2096921,2096921,159927,669637,0
2096921,2096921,159749,669571,0
2096921,2096921,159625,669622,0
2096921,2096921,159747,669541,0
2096921,2096921,159716,669597,0
2096921,2096921,159888,669253,0
2096921,2096921,159957,669284,0
2096921,2096921,159706,669230,0
2096921,2096921,159753,669134,0
2096921,2096921,159620,668993,0
2096921,2096921,159227,668566,0
2096921,2096921,159386,668185,0
2096921,2096921,159596,668241,0
2096921,2096921,159508,668355,0
2096921,2096921,159322,668286,0
2096921,2096921,159099,667753,0
2096921,2096921,159058,667788,0
2096921,2096921,158857,667658,0
2096921,2096921,158929,667517,0
2096921,2096921,158898,667436,0
2096921,2096921,158872,666731,0
2096921,2096921,158813,666837,0
2096921,2096921,158890,666627,0
2096921,2096921,159109,666740,0
2096921,2096921,158533,666633,0
2096921,2096921,158309,665756,0
2096921,2096921,158154,665903,0
2096921,2096921,158286,665543,0
2096921,2096921,158080,665209,0
2096921,2096921,158250,665494,0
2096921,2096921,157746,664841,0
2096921,2096921,158201,664510,0
2096921,2096921,157916,664514,0
2096921,2096921,157889,664458,0
2096921,2096921,158208,664557,0
2096921,2096921,157402,662744,0
2096921,2096921,157201,662826,0
2096921,2096921,157157,662495,0
2096921,2096921,157363,662472,0
2096921,2096921,157292,662357,0
2096921,2096921,156390,660464,0
2096921,2096921,156124,659895,0
2096921,2096921,155974,660166,0
2096921,2096921,156102,659938,0
2096921,2096921,155878,659977,0
2096921,2096921,155321,658603,0
2096921,2096921,155299,657881,0
2096921,2096921,155273,658111,0
2096921,2096921,155346,657838,0
2096921,2096921,155251,658104,0
2096921,2096921,154784,657025,0
2096921,2096921,154695,656782,0
2096921,2096921,154518,656844,0
2096921,2096921,154735,656452,0
2096921,2096921,154911,656464,0
2096921,2096921,154340,655450,0
2096921,2096921,154173,655567,0
2096921,2096921,154214,655587,0
2096921,2096921,154075,655268,0
2096921,2096921,153909,655274,0
2096921,2096921,154009,654665,0
2096921,2096921,153987,654215,0
2096921,2096921,153707,654538,0
2096921,2096921,153843,654255,0
2096921,2096921,153903,654360,0
2096921,2096921,153669,653764,0
2096921,2096921,153558,653800,0
2096921,2096921,153545,653699,0
2096921,2096921,153602,653471,0
2096921,2096921,153400,653422,0
2096921,2096921,153620,652973,0
2096921,2096921,153503,652797,0
2096921,2096921,153336,652906,0
2096921,2096921,153326,653051,0
2096921,2096921,153474,652928,0
2096921,2096921,153039,652540,0
2096921,2096921,153385,652285,0
2096921,2096921,153274,652600,0
2096921,2096921,153581,652686,0
2096921,2096921,153297,652532,0
2096921,2096921,153228,651893,0
2096921,2096921,153307,652192,0
2096921,2096921,153096,652363,0
2096921,2096921,153046,652146,0
2096921,2096921,153060,652165,0
2096921,2096921,153052,652266,0
2096921,2096921,153233,651965,0
2096921,2096921,153320,651805,0
2096921,2096921,153063,652192,0
2096921,2096921,153194,652164,0
2096921,2096921,152934,651737,0
2096921,2096921,153098,651970,0
2096921,2096921,153067,651630,0
2096921,2096921,153064,651828,0
2096921,2096921,153088,651898,0
2096921,2096921,152989,651757,0
2096921,2096921,153304,651136,0
2096921,2096921,153093,651524,0
2096921,2096921,153030,651658,0
2096921,2096921,153159,651425,0
2096921,2096921,153250,651600,0
2096921,2096921,153319,651694,0
2096921,2096921,153233,651574,0
2096921,2096921,153018,651574,0
2096921,2096921,153378,651624,0
2096921,2096921,153074,651678,0
2096921,2096921,153316,651738,0
2096921,2096921,153078,651640,0
2096921,2096921,153215,651205,0
2096921,2096921,153106,651514,0
2096921,2096921,153231,651256,0
2096921,2096921,153264,651721,0
2096921,2096921,153065,651544,0
2096921,2096921,153441,651567,0
2096921,2096921,153364,651420,0
2096921,2096921,153115,651601,0
2096921,2096921,153132,651753,0
2096921,2096921,153257,651708,0
2096921,2096921,153541,651754,0
2096921,2096921,153194,651691,0
2096921,2096921,153413,651478,0
2096921,2096921,153303,651846,0
2096921,2096921,153555,651755,0
2096921,2096921,153524,651549,0
2096921,2096921,153511,651951,0
2096921,2096921,153541,651848,0
2096921,2096921,153678,651814,0
2096921,2096921,153654,651881,0
2096921,2096921,153306,651508,0
2096921,2096921,153765,651787,0
2096921,2096921,153633,651623,0
2096921,2096921,153477,651766,0
2096921,2096921,153786,651870,0
2096921,2096921,153896,651887,0
2096921,2096921,153905,651807,0
2096921,2096921,154003,651622,0
2096921,2096921,153896,651687,0
2096921,2096921,153657,652049,0
2096921,2096921,153281,651903,0
2096921,2096921,153330,651852,0
2096921,2096921,153844,652069,0
2096921,2096921,153982,651987,0
2096921,2096921,153765,652205,0
2096921,2096921,153948,652201,0
2096921,2096921,153976,652034,0
2096921,2096921,153744,652018,0
2096921,2096921,153662,651941,0
2096921,2096921,153669,651814,0
2096921,2096921,153754,651943,0
2096921,2096921,153693,652000,0
2096921,2096921,154157,652053,0
2096921,2096921,153987,652122,0
2096921,2096921,153899,652141,0
2096921,2096921,154051,651968,0
2096921,2096921,154264,651935,0
2096921,2096921,154247,652356,0
2096921,2096921,154098,652137,0
2096921,2096921,153927,652158,0
2096921,2096921,153854,652037,0
2096921,2096921,153967,652390,0
2096921,2096921,154015,652233,0
2096921,2096921,154273,652425,0
2096921,2096921,154178,652519,0
2096921,2096921,154232,652375,0
2096921,2096921,154539,652121,0
2096921,2096921,154505,652660,0
2096921,2096921,154155,652405,0
2096921,2096921,154137,652116,0
2096921,2096921,154258,652140,0
2096921,2096921,154191,652498,0
2096921,2096921,154287,652482,0
2096921,2096921,154293,652370,0
2096921,2096921,154275,652336,0
2096921,2096921,154186,652424,0
2096921,2096921,154074,652325,0
2096921,2096921,154004,652429,0
2096921,2096921,154378,652512,0
2096921,2096921,154360,652450,0
2096921,2096921,154067,652249,0
2096921,2096921,154341,652246,0
2096921,2096921,154002,652260,0
2096921,2096921,154214,652248,0
2096921,2096921,154292,652511,0
2096921,2096921,154377,652241,0
2096921,2096921,154300,651990,0
2096921,2096921,154201,652143,0
2096921,2096921,153931,652308,0
2096921,2096921,154214,652124,0
2096921,2096921,154296,651736,0
2096921,2096921,154340,652194,0
2096921,2096921,154180,651771,0
2096921,2096921,154368,651829,0
2096921,2096921,154167,651990,0
2096921,2096921,154154,651575,0
2096921,2096921,154240,651750,0
2096921,2096921,154250,651677,0
2096921,2096921,153958,651613,0
2096921,2096921,154157,651753,0
2096921,2096921,153940,651432,0
2096921,2096921,154040,651244,0
2096921,2096921,154015,651217,0
2096921,2096921,154104,651264,0
2096921,2096921,154031,651345,0
2096921,2096921,154125,651224,0
2096921,2096921,154108,651322,0
2096921,2096921,153858,651167,0
2096921,2096921,153794,651041,0
2096921,2096921,154087,650974,0
2096921,2096921,153826,650895,0
2096921,2096921,153924,651163,0
2096921,2096921,153984,650824,0
2096921,2096921,153743,650707,0
2096921,2096921,153519,650900,0
2096921,2096921,153883,650580,0
2096921,2096921,153808,650840,0
2096921,2096921,153824,650493,0
2096921,2096921,153794,650562,0
2096921,2096921,153898,650520,0
2096921,2096921,153700,650425,0
2096921,2096921,153660,650820,0
2096921,2096921,153974,650490,0
2096921,2096921,153772,650420,0
2096921,2096921,153546,650697,0
2096921,2096921,153572,650743,0
2096921,2096921,153673,650566,0
2096921,2096921,153630,650377,0
2096921,2096921,153627,650344,0
2096921,2096921,153570,650406,0
2096921,2096921,153841,650306,0
2096921,2096921,153469,650347,0
2096921,2096921,153657,650228,0
2096921,2096921,153803,650431,0
2096921,2096921,154077,650505,0
2096921,2096921,153923,650351,0
2096921,2096921,153664,650235,0
2096921,2096921,153624,650619,0
2096921,2096921,153657,650725,0
2096921,2096921,153499,650453,0
2096921,2096921,153533,650365,0
2096921,2096921,153779,650334,0
2096921,2096921,153757,650435,0
2096921,2096921,153778,650331,0
2096921,2096921,153718,650436,0
2096921,2096921,153810,650510,0
2096921,2096921,153754,650733,0
2096921,2096921,154069,650109,0
2096921,2096921,154109,650535,0
2096921,2096921,153956,650503,0
2096921,2096921,153709,650479,0
2096921,2096921,153827,650791,0
2096921,2096921,154021,650652,0
2096921,2096921,153907,650818,0
2096921,2096921,154080,650668,0
2096921,2096921,154077,650857,0
2096921,2096921,154348,650834,0
2096921,2096921,154441,651142,0
2096921,2096921,154189,651165,0
2096921,2096921,153833,651021,0
2096921,2096921,154029,650832,0
2096921,2096921,153873,650974,0
2096921,2096921,154118,650847,0
2096921,2096921,154068,651417,0
2096921,2096921,154122,651455,0
2096921,2096921,153960,651222,0
2096921,2096921,154351,650931,0
2096921,2096921,154227,651374,0
2096921,2096921,154140,651548,0
2096921,2096921,154290,651333,0
2096921,2096921,154094,651058,0
2096921,2096921,154283,651021,0
2096921,2096921,154032,651444,0
2096921,2096921,154452,651388,0
2096921,2096921,154655,651959,0
2096921,2096921,154460,651540,0
2096921,2096921,154399,651875,0
2096921,2096921,154428,651623,0
2096921,2096921,154344,651901,0
2096921,2096921,154530,651861,0
2096921,2096921,154556,651736,0
2096921,2096921,154564,651777,0
2096921,2096921,154611,651885,0
2096921,2096921,154382,651911,0
2096921,2096921,154695,651775,0
2096921,2096921,154529,652010,0
2096921,2096921,154591,652312,0
2096921,2096921,154700,652182,0
2096921,2096921,154611,652229,0
2096921,2096921,154325,652398,0
2096921,2096921,154639,652388,0
2096921,2096921,154684,652355,0
2096921,2096921,154870,652258,0
2096921,2096921,154860,652117,0
2096921,2096921,154941,652606,0
2096921,2096921,154983,652128,0
2096921,2096921,154764,652407,0
2096921,2096921,154783,652495,0
2096921,2096921,154833,652561,0
2096921,2096921,154922,652694,0
2096921,2096921,155024,652774,0
2096921,2096921,154718,652626,0
2096921,2096921,154885,652856,0
2096921,2096921,155006,652846,0
2096921,2096921,155036,652866,0
2096921,2096921,154820,652892,0
2096921,2096921,154956,652803,0
2096921,2096921,154692,652702,0
2096921,2096921,154839,653154,0
2096921,2096921,154845,653343,0
2096921,2096921,154924,653025,0
2096921,2096921,154965,652608,0
2096921,2096921,154878,653218,0
2096921,2096921,155055,653218,0
2096921,2096921,155174,653166,0
2096921,2096921,155157,653178,0
2096921,2096921,155177,653207,0
2096921,2096921,155142,653636,0
2096921,2096921,155314,653308,0
2096921,2096921,154917,653212,0
2096921,2096921,155251,653183,0
2096921,2096921,155033,653001,0
2096921,2096921,155140,653564,0
2096921,2096921,155037,653401,0
2096921,2096921,154958,653175,0
2096921,2096921,154829,653461,0
2096921,2096921,155197,653468,0
2096921,2096921,155512,653533,0
2096921,2096921,155124,653167,0
2096921,2096921,155263,653440,0
2096921,2096921,155244,653813,0
2096921,2096921,155258,653604,0
2096921,2096921,155255,653726,0
2096921,2096921,155629,653766,0
2096921,2096921,155785,653803,0
2096921,2096921,155476,653903,0
2096921,2096921,155566,653912,0
2096921,2096921,155490,653791,0
2096921,2096921,155479,654112,0
2096921,2096921,155495,653809,0
2096921,2096921,155490,653973,0
2096921,2096921,155532,653943,0
2096921,2096921,155406,654025,0
2096921,2096921,155497,654419,0
2096921,2096921,155295,654144,0
2096921,2096921,155247,654422,0
2096921,2096921,155478,654188,0
2096921,2096921,155600,654131,0
2096921,2096921,155394,654180,0
2096921,2096921,155730,654303,0
2096921,2096921,155548,654347,0
2096921,2096921,155549,654156,0
2096921,2096921,155454,654244,0
2096921,2096921,155763,654460,0
2096921,2096921,155683,654234,0
2096921,2096921,155663,654547,0
2096921,2096921,155699,654579,0
2096921,2096921,155379,654281,0
2096921,2096921,155629,654445,0
2096921,2096921,155546,654506,0
2096921,2096921,155580,654444,0
2096921,2096921,155704,654433,0
2096921,2096921,155794,654733,0
2096921,2096921,155718,654675,0
2096921,2096921,155889,654662,0
2096921,2096921,155853,654978,0
2096921,2096921,155848,654546,0
2096921,2096921,156000,654737,0
2096921,2096921,155691,654782,0
2096921,2096921,155701,654508,0
2096921,2096921,155720,654685,0
2096921,2096921,155764,654689,0
2096921,2096921,155825,654964,0
2096921,2096921,155998,654807,0
2096921,2096921,155966,654867,0
2096921,2096921,155941,654995,0
2096921,2096921,155826,655220,0
2096921,2096921,156129,655090,0
2096921,2096921,155877,654818,0
2096921,2096921,155702,655169,0
2096921,2096921,155607,655072,0
2096921,2096921,155819,655104,0
2096921,2096921,155594,654999,0
2096921,2096921,155649,655025,0
2096921,2096921,155925,654955,0
2096921,2096921,155971,654932,0
2096921,2096921,156290,654820,0
2096921,2096921,155959,654860,0
2096921,2096921,156073,654914,0
2096921,2096921,155743,655043,0
2096921,2096921,155739,655024,0
2096921,2096921,155752,654965,0
2096921,2096921,155828,655210,0
2096921,2096921,155655,655338,0
2096921,2096921,155808,655344,0
2096921,2096921,155683,655211,0
2096921,2096921,155942,655133,0
2096921,2096921,155850,655140,0
2096921,2096921,156112,654944,0
2096921,2096921,155693,655243,0
2096921,2096921,155935,655156,0
2096921,2096921,156204,655102,0
2096921,2096921,155901,655234,0
2096921,2096921,156016,654849,0
2096921,2096921,155929,655482,0
2096921,2096921,156174,655307,0
2096921,2096921,155988,655405,0
2096921,2096921,156020,655512,0
2096921,2096921,156247,655370,0
2096921,2096921,156006,655151,0
2096921,2096921,155970,655436,0
2096921,2096921,156136,655370,0
2096921,2096921,156174,655366,0
2096921,2096921,156194,655508,0
2096921,2096921,156336,655636,0
2096921,2096921,156267,655711,0
2096921,2096921,156292,655526,0
2096921,2096921,156007,655381,0
2096921,2096921,156213,655310,0
2096921,2096921,156231,655593,0
2096921,2096921,156080,655750,0
2096921,2096921,155927,655527,0
2096921,2096921,156064,655419,0
2096921,2096921,156095,655316,0
2096921,2096921,156190,655573,0
2096921,2096921,156360,655808,0
2096921,2096921,156038,655709,0
2096921,2096921,156177,655885,0
2096921,2096921,156283,655815,0
2096921,2096921,156348,655817,0
2096921,2096921,156209,655669,0
2096921,2096921,156618,655722,0
2096921,2096921,156330,655791,0
2096921,2096921,156448,655759,0
2096921,2096921,156313,656430,0
2096921,2096921,156315,656031,0
2096921,2096921,156273,655749,0
2096921,2096921,156516,656016,0
2096921,2096921,156396,656193,0
2096921,2096921,156259,656260,0
2096921,2096921,156411,656170,0
2096921,2096921,156211,655990,0
2096921,2096921,156239,655846,0
2096921,2096921,156140,655732,0
2096921,2096921,156407,656178,0
2096921,2096921,156548,656037,0
2096921,2096921,156508,655797,0
2096921,2096921,156679,656333,0
2096921,2096921,156507,656360,0
2096921,2096921,156654,656276,0
2096921,2096921,156630,656304,0
2096921,2096921,156361,656479,0
2096921,2096921,156511,656502,0
2096921,2096921,156398,656548,0
2096921,2096921,156534,656776,0
2096921,2096921,156474,656463,0
2096921,2096921,156366,656901,0
2096921,2096921,156421,656798,0
2096921,2096921,156430,656577,0
2096921,2096921,156635,656648,0
2096921,2096921,156505,656736,0
2096921,2096921,156494,656657,0
2096921,2096921,156510,656894,0
2096921,2096921,156716,656894,0
2096921,2096921,156899,656839,0
2096921,2096921,156764,656760,0
2096921,2096921,156784,657085,0
2096921,2096921,156569,657076,0
2096921,2096921,156631,657022,0
2096921,2096921,156514,657015,0
2096921,2096921,156672,656846,0
2096921,2096921,156633,657045,0
2096921,2096921,156743,657133,0
2096921,2096921,156493,657294,0
2096921,2096921,156723,656955,0
2096921,2096921,156591,657072,0
2096921,2096921,156634,657135,0
2096921,2096921,156634,657269,0
2096921,2096921,156901,657277,0
2096921,2096921,156688,656995,0
2096921,2096921,156147,657255,0
2096921,2096921,156594,657424,0
2096921,2096921,156693,657439,0
2096921,2096921,156739,657566,0
2096921,2096921,156605,657956,0
2096921,2096921,156753,657804,0
2096921,2096921,156847,657851,0
2096921,2096921,156782,657706,0
2096921,2096921,156770,657732,0
2096921,2096921,157001,657751,0
2096921,2096921,156879,657752,0
2096921,2096921,156749,657666,0
2096921,2096921,156921,657778,0
2096921,2096921,156875,657842,0
2096921,2096921,156758,658066,0
2096921,2096921,156866,658075,0
2096921,2096921,156748,657854,0
2096921,2096921,156689,657912,0
2096921,2096921,156814,657939,0
2096921,2096921,156896,658199,0
2096921,2096921,156776,658101,0
2096921,2096921,156778,658300,0
2096921,2096921,156911,658078,0
2096921,2096921,156896,658141,0
2096921,2096921,157001,658326,0
2096921,2096921,157308,658471,0
2096921,2096921,157350,658222,0
2096921,2096921,157002,658661,0
2096921,2096921,156759,658698,0
2096921,2096921,156965,658491,0
2096921,2096921,157061,658310,0
2096921,2096921,157063,658599,0
2096921,2096921,156873,658364,0
2096921,2096921,156449,658462,0
2096921,2096921,156877,658425,0
2096921,2096921,156874,658493,0
2096921,2096921,156796,658541,0
2096921,2096921,156620,658350,0
2096921,2096921,156840,658252,0
2096921,2096921,156851,658154,0
2096921,2096921,156853,658296,0
2096921,2096921,156810,658085,0
2096921,2096921,156640,658183,0
2096921,2096921,156311,658403,0
2096921,2096921,156518,658252,0
2096921,2096921,156520,658301,0
2096921,2096921,156377,658104,0
2096921,2096921,156143,657902,0
2096921,2096921,156554,657610,0
2096921,2096921,156550,657351,0
2096921,2096921,156303,657497,0
2096921,2096921,156320,657626,0
2096921,2096921,155920,657283,0
2096921,2096921,156054,657163,0
2096921,2096921,155917,657334,0
2096921,2096921,156092,656881,0
2096921,2096921,156109,657221,0
2096921,2096921,155637,656101,0
2096921,2096921,155685,655843,0
2096921,2096921,155720,655528,0
2096921,2096921,155407,656009,0
2096921,2096921,155155,655717,0
2096921,2096921,154934,654645,0
2096921,2096921,154734,654390,0
2096921,2096921,154418,654476,0
2096921,2096921,154415,654356,0
2096921,2096921,154699,654434,0
2096921,2096921,154210,653503,0
2096921,2096921,154109,653155,0
2096921,2096921,153920,653225,0
2096921,2096921,153961,653005,0
2096921,2096921,154094,653087,0
2096921,2096921,153514,652214,0
2096921,2096921,153429,652095,0
2096921,2096921,153767,651967,0
2096921,2096921,153744,651979,0
2096921,2096921,153490,651867,0
2096921,2096921,153318,651682,0
2096921,2096921,153207,651747,0
2096921,2096921,153148,651406,0
2096921,2096921,153255,651834,0
2096921,2096921,153263,651596,0
2096921,2096921,153126,650971,0
2096921,2096921,152915,650970,0
2096921,2096921,152920,651242,0
2096921,2096921,153014,651346,0
2096921,2096921,152800,651225,0
2096921,2096921,152808,650852,0
2096921,2096921,152908,650964,0
2096921,2096921,153121,650686,0
2096921,2096921,152956,650732,0
2096921,2096921,152900,650855,0
2096921,2096921,152767,650851,0
2096921,2096921,152730,650849,0
2096921,2096921,152855,650810,0
2096921,2096921,153056,650784,0
2096921,2096921,152939,650978,0
2096921,2096921,152890,651246,0
2096921,2096921,152829,651451,0
2096921,2096921,152935,651271,0
2096921,2096921,152927,651039,0
2096921,2096921,152656,650897,0
2096921,2096921,152741,651298,0
2096921,2096921,152866,651352,0
2096921,2096921,153155,651601,0
2096921,2096921,153355,651435,0
2096921,2096921,153030,651566,0
2096921,2096921,153245,651845,0
2096921,2096921,153189,651912,0
2096921,2096921,153017,652053,0
2096921,2096921,152944,651857,0
2096921,2096921,153146,651962,0
2096921,2096921,153174,652023,0
2096921,2096921,153067,652162,0
2096921,2096921,153235,652249,0
2096921,2096921,153276,652103,0
2096921,2096921,153346,652431,0
2096921,2096921,153158,652637,0
2096921,2096921,153599,652922,0
2096921,2096921,153473,652896,0
2096921,2096921,153346,652930,0
2096921,2096921,153406,653042,0
2096921,2096921,153447,653459,0
2096921,2096921,153446,653518,0
2096921,2096921,153553,653481,0
2096921,2096921,153615,653717,0
2096921,2096921,154049,653750,0
2096921,2096921,154098,654190,0
2096921,2096921,154020,654100,0
2096921,2096921,154071,654407,0
2096921,2096921,154135,654384,0
2096921,2096921,153886,654045,0
2096921,2096921,154111,654690,0
2096921,2096921,154285,654853,0
2096921,2096921,154360,654990,0
2096921,2096921,154128,655101,0
2096921,2096921,154040,655188,0
2096921,2096921,154256,655680,0
2096921,2096921,154399,655763,0
2096921,2096921,154007,655895,0
2096921,2096921,154264,655692,0
2096921,2096921,154405,655611,0
2096921,2096921,154746,656292,0
2096921,2096921,154502,656038,0
2096921,2096921,154707,656261,0
2096921,2096921,154648,656561,0
2096921,2096921,154749,656536,0
2096921,2096921,154922,657096,0
2096921,2096921,154958,656890,0
2096921,2096921,154763,656844,0
2096921,2096921,155186,657139,0
2096921,2096921,154832,657481,0
2096921,2096921,154833,657816,0
2096921,2096921,155087,657611,0
2096921,2096921,155107,657848,0
2096921,2096921,155099,657774,0
2096921,2096921,155323,658040,0
2096921,2096921,155548,658391,0
2096921,2096921,155545,658637,0
2096921,2096921,155429,658766,0
2096921,2096921,155434,658674,0
2096921,2096921,155341,658635,0
2096921,2096921,155463,659085,0
2096921,2096921,155703,659510,0
2096921,2096921,155725,659469,0
2096921,2096921,155616,659629,0
2096921,2096921,155595,659390,0
2096921,2096921,155633,660016,0
2096921,2096921,155879,659900,0
2096921,2096921,155556,659950,0
2096921,2096921,156063,660214,0
2096921,2096921,155859,660122,0
2096921,2096921,156037,660440,0
2096921,2096921,156065,660922,0
2096921,2096921,156394,661056,0
2096921,2096921,156234,661138,0
2096921,2096921,156309,660960,0
2096921,2096921,156522,661645,0
2096921,2096921,156469,661506,0
2096921,2096921,156245,661639,0
2096921,2096921,156453,661585,0
2096921,2096921,156392,661717,0
2096921,2096921,156737,662263,0
2096921,2096921,156659,662410,0
2096921,2096921,156444,662500,0
2096921,2096921,156724,662185,0
2096921,2096921,156590,662166,0
2096921,2096921,157069,662773,0
2096921,2096921,157060,662782,0
2096921,2096921,156749,663096,0
2096921,2096921,156662,662940,0
2096921,2096921,156975,662952,0
2096921,2096921,156998,663417,0
2096921,2096921,157317,663516,0
2096921,2096921,157143,663660,0
2096921,2096921,157112,663868,0
2096921,2096921,156903,663835,0
2096921,2096921,157268,664233,0
2096921,2096921,157393,664325,0
2096921,2096921,157274,664441,0
2096921,2096921,157272,664516,0
2096921,2096921,157147,663979,0
2096921,2096921,157302,664420,0
2096921,2096921,157345,665000,0
2096921,2096921,157595,664882,0
2096921,2096921,157399,665031,0
2096921,2096921,157637,664760,0
2096921,2096921,157470,665137,0
2096921,2096921,157672,665256,0
2096921,2096921,157336,665117,0
2096921,2096921,157595,665105,0
2096921,2096921,157668,665116,0
2096921,2096921,157699,665599,0
2096921,2096921,157800,665577,0
2096921,2096921,157670,665273,0
2096921,2096921,157948,665433,0
2096921,2096921,157632,665492,0
2096921,2096921,157872,665952,0
2096921,2096921,157540,665951,0
2096921,2096921,157538,666155,0
2096921,2096921,157745,665949,0
2096921,2096921,157687,665903,0
2096921,2096921,157851,666546,0
2096921,2096921,157652,666580,0
2096921,2096921,157860,666467,0
2096921,2096921,157882,666245,0
2096921,2096921,157828,666502,0
2096921,2096921,157886,666425,0
2096921,2096921,157898,666740,0
2096921,2096921,157781,666546,0
2096921,2096921,157843,666824,0
2096921,2096921,157937,666645,0
2096921,2096921,158086,666501,0
2096921,2096921,157888,666874,0
2096921,2096921,157709,666833,0
2096921,2096921,157857,666670,0
2096921,2096921,157619,667015,0
2096921,2096921,157689,667290,0
2096921,2096921,157841,667463,0
2096921,2096921,157716,667229,0
2096921,2096921,157635,667235,0
2096921,2096921,157718,667174,0
2096921,2096921,157837,667385,0
2096921,2096921,157935,667400,0
2096921,2096921,157954,667619,0
2096921,2096921,157834,667197,0
2096921,2096921,157964,667594,0
2096921,2096921,157771,667868,0
2096921,2096921,158205,668138,0
2096921,2096921,158081,667802,0
2096921,2096921,157915,667941,0
2096921,2096921,157767,668150,0
2096921,2096921,158170,668362,0
2096921,2096921,157832,668579,0
2096921,2096921,158172,668539,0
2096921,2096921,158242,668964,0
2096921,2096921,158102,668549,0
2096921,2096921,158227,668753,0
2096921,2096921,158274,668911,0
2096921,2096921,158415,668899,0
2096921,2096921,158277,669033,0
2096921,2096921,158440,668965,0
2096921,2096921,158464,669479,0
2096921,2096921,158733,669617,0
2096921,2096921,158709,669786,0
2096921,2096921,158638,669700,0
2096921,2096921,158613,669361,0
2096921,2096921,158923,669762,0
2096921,2096921,158839,669893,0
2096921,2096921,158830,670024,0
2096921,2096921,158788,669981,0
2096921,2096921,158588,670284,0
2096921,2096921,158911,670878,0
2096921,2096921,158878,670818,0
2096921,2096921,158813,670965,0
2096921,2096921,159099,671111,0
2096921,2096921,159046,670919,0
2096921,2096921,159232,671350,0
2096921,2096921,159066,671628,0
2096921,2096921,159159,672002,0
2096921,2096921,159417,671793,0
2096921,2096921,159371,671512,0
2096921,2096921,159246,671933,0
2096921,2096921,159507,672309,0
2096921,2096921,159418,672436,0
2096921,2096921,159266,672413,0
2096921,2096921,159474,672305,0
2096921,2096921,159731,672893,0
2096921,2096921,159557,672820,0
2096921,2096921,159399,672695,0
2096921,2096921,159619,672527,0
2096921,2096921,159757,672852,0
2096921,2096921,159581,673612,0
2096921,2096921,160021,673468,0
2096921,2096921,159807,673697,0
2096921,2096921,159774,673594,0
2096921,2096921,159634,673416,0
2096921,2096921,160183,674000,0
2096921,2096921,160276,674168,0
2096921,2096921,160155,674344,0
2096921,2096921,160019,674281,0
2096921,2096921,160257,674137,0
2096921,2096921,160253,674772,0
2096921,2096921,160199,674607,0
