2096921,2096921,160766,671770,0
2096921,2096921,160652,671643,0
2096921,2096921,160956,671711,0
2096921,2096921,160836,671735,0
2096921,2096921,160618,671450,0
2096921,2096921,160838,671750,0
2096921,2096921,160539,671598,0
2096921,2096921,160976,671810,0
2096921,2096921,160706,671957,0
2096921,2096921,160956,671839,0
2096921,2096921,160854,671796,0
2096921,2096921,161288,671609,0
2096921,2096921,161225,671607,0
2096921,2096921,161191,671962,0
2096921,2096921,160860,671794,0
2096921,2096921,161218,671737,0
2096921,2096921,161099,671789,0
2096921,2096921,160961,671765,0
2096921,2096921,161091,671755,0
2096921,2096921,161397,671842,0
2096921,2096921,160959,672029,0
2096921,2096921,160936,671949,0
2096921,2096921,161194,672180,0
2096921,2096921,161151,672316,0
2096921,2096921,161105,672171,0
2096921,2096921,161259,672062,0
2096921,2096921,161148,672012,0
2096921,2096921,161211,672207,0
2096921,2096921,161195,672273,0
2096921,2096921,161332,672076,0
2096921,2096921,161090,672000,0
2096921,2096921,161063,672143,0
2096921,2096921,161007,672257,0
2096921,2096921,161349,672046,0
2096921,2096921,161090,672303,0
2096921,2096921,160994,672399,0
2096921,2096921,161189,671996,0
2096921,2096921,161241,672237,0
2096921,2096921,161276,672083,0
2096921,2096921,161229,672106,0
2096921,2096921,161418,672049,0
2096921,2096921,161066,672222,0
2096921,2096921,161297,672130,0
2096921,2096921,161191,672197,0
2096921,2096921,161071,672100,0
2096921,2096921,161164,672490,0
2096921,2096921,161526,672254,0
2096921,2096921,161421,672402,0
2096921,2096921,161144,672165,0
2096921,2096921,161331,672350,0
2096921,2096921,161468,672341,0
2096921,2096921,161498,672396,0
2096921,2096921,161331,672257,0
2096921,2096921,161160,672243,0
2096921,2096921,161033,672505,0
2096921,2096921,161128,672258,0
2096921,2096921,161089,672292,0
2096921,2096921,161329,672452,0
2096921,2096921,161522,672440,0
2096921,2096921,161279,672558,0
2096921,2096921,161275,672294,0
2096921,2096921,161150,672563,0
2096921,2096921,161182,672655,0
2096921,2096921,161340,672565,0
2096921,2096921,161299,672686,0
2096921,2096921,161367,672542,0
2096921,2096921,161261,672528,0
2096921,2096921,161443,672849,0
2096921,2096921,161605,672829,0
2096921,2096921,161405,672771,0
2096921,2096921,161179,672706,0
2096921,2096921,161399,672800,0
2096921,2096921,161567,672457,0
2096921,2096921,161383,672518,0
2096921,2096921,161536,672582,0
2096921,2096921,161440,672656,0
2096921,2096921,161253,672528,0
2096921,2096921,161412,672571,0
2096921,2096921,161481,672806,0
2096921,2096921,161397,672738,0
2096921,2096921,161267,672633,0
2096921,2096921,161394,672411,0
2096921,2096921,161347,672486,0
2096921,2096921,161668,672592,0
2096921,2096921,161665,672484,0
2096921,2096921,161539,672488,0
2096921,2096921,161481,673001,0
2096921,2096921,161482,672956,0
2096921,2096921,161530,672766,0
2096921,2096921,161532,672589,0
2096921,2096921,161496,672969,0
2096921,2096921,161466,672883,0
2096921,2096921,161521,672775,0
2096921,2096921,161509,672838,0
2096921,2096921,161759,672881,0
2096921,2096921,161515,672563,0
2096921,2096921,161517,672696,0
2096921,2096921,161584,672761,0
2096921,2096921,161656,672986,0
2096921,2096921,161694,673089,0
2096921,2096921,161675,672958,0
2096921,2096921,161831,673091,0
2096921,2096921,161770,673000,0
2096921,2096921,161467,672745,0
2096921,2096921,161445,673048,0
2096921,2096921,161625,672856,0
2096921,2096921,161609,672791,0
2096921,2096921,161504,672931,0
2096921,2096921,161487,672454,0
2096921,2096921,161640,673139,0
2096921,2096921,161394,673355,0
2096921,2096921,161284,673051,0
2096921,2096921,161695,673053,0
2096921,2096921,161628,672921,0
2096921,2096921,161742,673048,0
2096921,2096921,161805,673187,0
2096921,2096921,161489,672742,0
2096921,2096921,161679,672938,0
2096921,2096921,161606,673120,0
2096921,2096921,161479,673076,0
2096921,2096921,161918,673054,0
2096921,2096921,161729,673166,0
2096921,2096921,161662,673018,0
2096921,2096921,161442,673265,0
2096921,2096921,161677,672907,0
2096921,2096921,161609,673102,0
2096921,2096921,161663,673100,0
2096921,2096921,161847,673538,0
2096921,2096921,161957,673008,0
2096921,2096921,161770,673390,0
2096921,2096921,162114,673312,0
2096921,2096921,161854,673286,0
2096921,2096921,161739,673124,0
2096921,2096921,161569,673238,0
2096921,2096921,161441,673111,0
2096921,2096921,161526,673327,0
2096921,2096921,161542,672914,0
2096921,2096921,161114,673388,0
2096921,2096921,161687,673190,0
2096921,2096921,161568,673314,0
2096921,2096921,161378,673078,0
2096921,2096921,161792,673395,0
2096921,2096921,161476,673461,0
2096921,2096921,161644,673254,0
2096921,2096921,161817,673317,0
2096921,2096921,161744,673058,0
2096921,2096921,161490,673100,0
2096921,2096921,161622,673281,0
2096921,2096921,161565,673334,0
2096921,2096921,161792,673195,0
2096921,2096921,161761,673062,0
2096921,2096921,161934,673138,0
2096921,2096921,161739,673083,0
2096921,2096921,161777,673235,0
2096921,2096921,161449,673276,0
2096921,2096921,161450,673101,0
2096921,2096921,161641,673246,0
2096921,2096921,161828,673086,0
2096921,2096921,161783,673020,0
2096921,2096921,161811,673166,0
2096921,2096921,161693,672903,0
2096921,2096921,161746,673198,0
2096921,2096921,161877,673332,0
2096921,2096921,161673,672837,0
2096921,2096921,161670,672691,0
2096921,2096921,161715,673107,0
2096921,2096921,161726,673021,0
2096921,2096921,161704,673451,0
2096921,2096921,161595,673248,0
2096921,2096921,161789,673093,0
2096921,2096921,161707,673007,0
2096921,2096921,161617,673137,0
2096921,2096921,161435,673049,0
2096921,2096921,161409,672780,0
2096921,2096921,161641,672862,0
2096921,2096921,161446,672652,0
2096921,2096921,161726,672759,0
2096921,2096921,161234,672908,0
2096921,2096921,161382,672748,0
2096921,2096921,161626,672763,0
2096921,2096921,161237,672456,0
2096921,2096921,161486,672586,0
2096921,2096921,161330,672361,0
2096921,2096921,161009,672119,0
2096921,2096921,161181,671744,0
2096921,2096921,161166,672065,0
2096921,2096921,161151,671884,0
2096921,2096921,160869,671575,0
2096921,2096921,160533,671352,0
2096921,2096921,160680,671508,0
2096921,2096921,160764,671537,0
2096921,2096921,160905,671230,0
2096921,2096921,160479,671187,0
2096921,2096921,160479,670646,0
2096921,2096921,160472,670616,0
2096921,2096921,160414,670677,0
2096921,2096921,160618,670717,0
2096921,2096921,159649,670244,0
2096921,2096921,159702,669409,0
2096921,2096921,159608,669026,0
2096921,2096921,159712,668818,0
2096921,2096921,159674,669324,0
2096921,2096921,159063,668768,0
2096921,2096921,159029,667832,0
2096921,2096921,158766,667404,0
2096921,2096921,158766,667438,0
2096921,2096921,158930,667134,0
2096921,2096921,158257,667123,0
2096921,2096921,158493,666137,0
2096921,2096921,158212,665951,0
2096921,2096921,158192,665817,0
2096921,2096921,158262,665780,0
2096921,2096921,157835,665286,0
2096921,2096921,157344,664761,0
2096921,2096921,157598,664436,0
2096921,2096921,157848,664816,0
2096921,2096921,157616,664531,0
2096921,2096921,157199,664434,0
2096921,2096921,157202,664147,0
2096921,2096921,157058,663877,0
2096921,2096921,156792,663796,0
2096921,2096921,157085,664068,0
2096921,2096921,156935,663862,0
2096921,2096921,156802,663102,0
2096921,2096921,156612,663361,0
2096921,2096921,156804,663341,0
2096921,2096921,157165,663231,0
2096921,2096921,157172,663158,0
2096921,2096921,156823,662850,0
2096921,2096921,156792,663118,0
2096921,2096921,156555,663037,0
2096921,2096921,156755,662896,0
2096921,2096921,156698,662683,0
2096921,2096921,156335,662674,0
2096921,2096921,156480,662717,0
2096921,2096921,156402,662763,0
2096921,2096921,156644,662724,0
2096921,2096921,156351,662948,0
2096921,2096921,156608,662432,0
2096921,2096921,156502,662668,0
2096921,2096921,156441,662398,0
2096921,2096921,156487,662576,0
2096921,2096921,156456,662899,0
2096921,2096921,156426,662732,0
2096921,2096921,156492,662580,0
2096921,2096921,156473,662765,0
2096921,2096921,156362,662469,0
2096921,2096921,156726,662443,0
2096921,2096921,156562,662714,0
2096921,2096921,156731,662735,0
2096921,2096921,156830,662730,0
2096921,2096921,156716,662713,0
2096921,2096921,156656,663073,0
2096921,2096921,156704,662858,0
2096921,2096921,156709,662987,0
2096921,2096921,156656,662784,0
2096921,2096921,156631,662733,0
2096921,2096921,156509,662862,0
2096921,2096921,156592,663066,0
2096921,2096921,156595,662823,0
2096921,2096921,156665,662844,0
2096921,2096921,156900,662760,0
2096921,2096921,156872,663080,0
2096921,2096921,156680,663467,0
2096921,2096921,156853,663245,0
2096921,2096921,156629,663350,0
2096921,2096921,157137,663314,0
2096921,2096921,157051,663405,0
2096921,2096921,156955,663700,0
2096921,2096921,157235,663669,0
2096921,2096921,157193,663857,0
2096921,2096921,157022,663857,0
2096921,2096921,157027,663767,0
2096921,2096921,157113,663862,0
2096921,2096921,157130,664100,0
2096921,2096921,157067,664204,0
2096921,2096921,157066,664130,0
2096921,2096921,157139,664330,0
2096921,2096921,157404,664089,0
2096921,2096921,157570,664186,0
2096921,2096921,157318,664495,0
2096921,2096921,157433,664742,0
2096921,2096921,157729,664487,0
2096921,2096921,157674,664419,0
2096921,2096921,157667,664502,0
2096921,2096921,157736,664666,0
2096921,2096921,157660,664710,0
2096921,2096921,157624,664971,0
2096921,2096921,157516,665121,0
2096921,2096921,157950,664966,0
2096921,2096921,157864,665429,0
2096921,2096921,157927,665223,0
2096921,2096921,157686,665358,0
2096921,2096921,157865,665365,0
2096921,2096921,157928,665388,0
2096921,2096921,157783,665116,0
2096921,2096921,158012,665810,0
2096921,2096921,157738,665430,0
2096921,2096921,157966,665869,0
2096921,2096921,157858,665890,0
2096921,2096921,157865,665754,0
2096921,2096921,157723,666006,0
2096921,2096921,158278,665790,0
2096921,2096921,158327,666128,0
2096921,2096921,158313,665985,0
2096921,2096921,158408,665907,0
2096921,2096921,158103,665989,0
2096921,2096921,158355,666203,0
2096921,2096921,158548,666508,0
2096921,2096921,158322,666399,0
2096921,2096921,158464,666633,0
2096921,2096921,158412,666149,0
2096921,2096921,158433,666595,0
2096921,2096921,158712,666752,0
2096921,2096921,158426,666856,0
2096921,2096921,158442,666822,0
2096921,2096921,158767,666926,0
2096921,2096921,158841,666888,0
2096921,2096921,158861,667638,0
2096921,2096921,158842,667339,0
2096921,2096921,158973,667588,0
2096921,2096921,158810,667379,0
2096921,2096921,159101,667539,0
2096921,2096921,158934,667464,0
2096921,2096921,158973,667521,0
2096921,2096921,159248,667960,0
2096921,2096921,159008,667684,0
2096921,2096921,159263,667840,0
2096921,2096921,159225,667900,0
2096921,2096921,159028,667863,0
2096921,2096921,158742,667818,0
2096921,2096921,158947,668070,0
2096921,2096921,159067,667993,0
2096921,2096921,159317,668462,0
2096921,2096921,159334,668275,0
2096921,2096921,159050,668171,0
2096921,2096921,159042,668306,0
2096921,2096921,159114,668131,0
2096921,2096921,159474,668296,0
2096921,2096921,159380,668432,0
2096921,2096921,159290,668244,0
2096921,2096921,159233,668604,0
2096921,2096921,159090,668741,0
2096921,2096921,159295,668578,0
2096921,2096921,159276,668479,0
2096921,2096921,159214,668442,0
2096921,2096921,158966,668665,0
2096921,2096921,159281,668265,0
2096921,2096921,159105,668520,0
2096921,2096921,159053,668557,0
2096921,2096921,159370,668776,0
2096921,2096921,159333,668618,0
2096921,2096921,159122,668662,0
2096921,2096921,159384,668675,0
2096921,2096921,159380,668939,0
2096921,2096921,159478,668559,0
2096921,2096921,159341,668864,0
2096921,2096921,159492,668474,0
2096921,2096921,159418,668534,0
2096921,2096921,159217,668516,0
2096921,2096921,159308,668232,0
2096921,2096921,159247,668420,0
2096921,2096921,159389,668580,0
2096921,2096921,159163,668413,0
2096921,2096921,159166,668493,0
2096921,2096921,159056,668282,0
2096921,2096921,159272,668398,0
2096921,2096921,159132,668599,0
2096921,2096921,159251,668750,0
2096921,2096921,159262,668534,0
2096921,2096921,159173,668398,0
2096921,2096921,159327,668421,0
2096921,2096921,159323,668588,0
2096921,2096921,159342,668614,0
2096921,2096921,159077,668119,0
2096921,2096921,159350,668425,0
2096921,2096921,159145,668617,0
2096921,2096921,159264,668538,0
2096921,2096921,159149,668059,0
2096921,2096921,159179,668050,0
2096921,2096921,159164,668083,0
2096921,2096921,159300,668396,0
2096921,2096921,159187,668263,0
2096921,2096921,159177,668381,0
2096921,2096921,159248,668175,0
2096921,2096921,159179,668314,0
2096921,2096921,158955,668552,0
2096921,2096921,159024,668522,0
2096921,2096921,159044,668626,0
2096921,2096921,159091,668254,0
2096921,2096921,159031,668438,0
2096921,2096921,159003,668233,0
2096921,2096921,159374,668453,0
2096921,2096921,158808,668311,0
2096921,2096921,159062,668233,0
2096921,2096921,159103,668667,0
2096921,2096921,159216,668245,0
2096921,2096921,159418,668253,0
2096921,2096921,159292,668748,0
2096921,2096921,159217,668637,0
2096921,2096921,159180,668834,0
2096921,2096921,159217,669049,0
2096921,2096921,159235,668625,0
2096921,2096921,159326,668637,0
2096921,2096921,159418,668875,0
2096921,2096921,159355,668703,0
2096921,2096921,159180,668857,0
2096921,2096921,159619,668953,0
2096921,2096921,159440,669253,0
2096921,2096921,159410,669322,0
2096921,2096921,159214,669296,0
2096921,2096921,159384,669041,0
2096921,2096921,159409,669072,0
2096921,2096921,159819,669373,0
2096921,2096921,159698,669319,0
2096921,2096921,159674,669873,0
2096921,2096921,159656,669536,0
2096921,2096921,159670,669643,0
2096921,2096921,159654,670230,0
2096921,2096921,159853,669693,0
2096921,2096921,159998,670017,0
2096921,2096921,159706,669733,0
2096921,2096921,160068,669780,0
2096921,2096921,159676,669938,0
2096921,2096921,160243,670256,0
2096921,2096921,159960,670076,0
2096921,2096921,159846,669959,0
2096921,2096921,159852,670244,0
2096921,2096921,160003,670581,0
2096921,2096921,159949,670558,0
2096921,2096921,160031,670561,0
2096921,2096921,159945,670581,0
2096921,2096921,159920,670541,0
2096921,2096921,160061,670501,0
2096921,2096921,159943,670523,0
2096921,2096921,159786,670636,0
2096921,2096921,160032,670556,0
2096921,2096921,160193,670886,0
2096921,2096921,160035,670891,0
2096921,2096921,160136,670884,0
2096921,2096921,159921,670820,0
2096921,2096921,160231,670917,0
2096921,2096921,160005,670911,0
2096921,2096921,160252,671296,0
2096921,2096921,160228,671385,0
2096921,2096921,160302,671292,0
2096921,2096921,160173,671058,0
2096921,2096921,160338,671339,0
2096921,2096921,160339,671706,0
2096921,2096921,160473,671550,0
2096921,2096921,160299,671342,0
2096921,2096921,160303,671445,0
2096921,2096921,160450,671530,0
2096921,2096921,160453,671667,0
2096921,2096921,160566,671789,0
2096921,2096921,160662,671825,0
2096921,2096921,160677,672010,0
2096921,2096921,160770,671781,0
2096921,2096921,160779,671965,0
2096921,2096921,160687,671816,0
2096921,2096921,160736,672028,0
2096921,2096921,160780,672155,0
2096921,2096921,160706,672167,0
2096921,2096921,160639,672149,0
2096921,2096921,160546,672192,0
2096921,2096921,160633,672431,0
2096921,2096921,160695,672110,0
2096921,2096921,160868,672216,0
2096921,2096921,160827,672831,0
2096921,2096921,160700,672601,0
2096921,2096921,160794,672095,0
2096921,2096921,160803,672392,0
2096921,2096921,160821,672478,0
2096921,2096921,160821,672633,0
2096921,2096921,160746,672643,0
2096921,2096921,160920,672665,0
2096921,2096921,160705,672409,0
2096921,2096921,161127,672836,0
2096921,2096921,161141,672881,0
2096921,2096921,161139,673183,0
2096921,2096921,161306,672859,0
2096921,2096921,161185,673022,0
2096921,2096921,161005,673019,0
2096921,2096921,161275,673314,0
2096921,2096921,161182,673495,0
2096921,2096921,161259,673365,0
2096921,2096921,161177,673496,0
2096921,2096921,161236,673502,0
2096921,2096921,161289,673722,0
2096921,2096921,161129,673206,0
2096921,2096921,161252,673422,0
2096921,2096921,161362,673553,0
2096921,2096921,161224,673553,0
2096921,2096921,161237,673577,0
2096921,2096921,161513,673664,0
2096921,2096921,161489,673914,0
2096921,2096921,161367,673983,0
2096921,2096921,161645,673461,0
2096921,2096921,161544,673892,0
2096921,2096921,161589,673702,0
2096921,2096921,161581,673991,0
2096921,2096921,161391,674327,0
2096921,2096921,161451,674216,0
2096921,2096921,161466,674488,0
2096921,2096921,161562,674209,0
2096921,2096921,161537,674091,0
2096921,2096921,161381,674175,0
2096921,2096921,161578,674319,0
2096921,2096921,161518,674642,0
2096921,2096921,161644,674545,0
2096921,2096921,161672,674286,0
2096921,2096921,161835,674235,0
2096921,2096921,161616,674310,0
2096921,2096921,161723,674457,0
2096921,2096921,161636,674269,0
2096921,2096921,161722,674592,0
2096921,2096921,161642,674723,0
2096921,2096921,161744,674610,0
2096921,2096921,161821,674608,0
2096921,2096921,162001,674707,0
2096921,2096921,161892,674933,0
2096921,2096921,161739,674865,0
2096921,2096921,161634,674806,0
2096921,2096921,161473,674687,0
2096921,2096921,161727,674900,0
2096921,2096921,161801,674673,0
2096921,2096921,161948,674926,0
2096921,2096921,161845,675192,0
2096921,2096921,162147,674925,0
2096921,2096921,162009,675155,0
2096921,2096921,161931,674925,0
2096921,2096921,161851,674857,0
2096921,2096921,161962,675001,0
2096921,2096921,161997,675226,0
2096921,2096921,161996,675036,0
2096921,2096921,161789,675465,0
2096921,2096921,161794,675274,0
2096921,2096921,162063,675587,0
2096921,2096921,162063,675609,0
2096921,2096921,161789,675684,0
2096921,2096921,162101,675477,0
2096921,2096921,161971,675500,0
2096921,2096921,162145,675419,0
2096921,2096921,162287,675623,0
2096921,2096921,162406,675627,0
2096921,2096921,162584,675832,0
2096921,2096921,162050,675730,0
2096921,2096921,162150,675843,0
2096921,2096921,162064,675781,0
2096921,2096921,162233,675824,0
2096921,2096921,162352,675930,0
2096921,2096921,162408,675678,0
2096921,2096921,162162,676044,0
2096921,2096921,162219,675821,0
2096921,2096921,162104,675982,0
2096921,2096921,162025,676031,0
2096921,2096921,162144,675859,0
2096921,2096921,162155,675906,0
2096921,2096921,162262,675841,0
2096921,2096921,162266,676158,0
2096921,2096921,162484,676139,0
2096921,2096921,162287,676172,0
2096921,2096921,162371,676419,0
2096921,2096921,162016,676143,0
2096921,2096921,162162,676312,0
2096921,2096921,162298,676265,0
2096921,2096921,162302,676111,0
2096921,2096921,162325,676346,0
2096921,2096921,162506,676217,0
2096921,2096921,162182,676541,0
2096921,2096921,162426,676575,0
2096921,2096921,162169,676545,0
2096921,2096921,162611,676264,0
2096921,2096921,162637,676542,0
2096921,2096921,162180,676404,0
2096921,2096921,162201,676506,0
2096921,2096921,162248,676446,0
2096921,2096921,162571,676534,0
2096921,2096921,162575,676626,0
2096921,2096921,162492,676883,0
2096921,2096921,162385,676861,0
2096921,2096921,162142,676707,0
2096921,2096921,162521,676764,0
2096921,2096921,162202,676949,0
2096921,2096921,162258,676820,0
2096921,2096921,162182,676655,0
2096921,2096921,162526,676899,0
2096921,2096921,162666,676957,0
2096921,2096921,162561,677062,0
2096921,2096921,162774,676993,0
2096921,2096921,162733,677278,0
2096921,2096921,162701,677165,0
2096921,2096921,162956,676954,0
2096921,2096921,162460,677173,0
2096921,2096921,162643,677163,0
2096921,2096921,162747,677111,0
2096921,2096921,162602,677179,0
2096921,2096921,162488,677131,0
2096921,2096921,162445,677194,0
2096921,2096921,162601,677145,0
2096921,2096921,163105,677324,0
2096921,2096921,163068,676937,0
2096921,2096921,162650,676971,0
2096921,2096921,162793,677383,0
2096921,2096921,162794,677297,0
2096921,2096921,162538,677334,0
2096921,2096921,162472,677341,0
2096921,2096921,163004,677545,0
2096921,2096921,162607,677424,0
2096921,2096921,162902,677370,0
2096921,2096921,162709,677595,0
2096921,2096921,162658,677712,0
2096921,2096921,162767,677674,0
2096921,2096921,162863,677474,0
2096921,2096921,162897,677723,0
2096921,2096921,162857,677853,0
2096921,2096921,162709,677836,0
2096921,2096921,162874,677805,0
2096921,2096921,162862,677856,0
2096921,2096921,162653,677718,0
2096921,2096921,162818,677896,0
2096921,2096921,162650,677723,0
2096921,2096921,162734,677904,0
2096921,2096921,162618,677688,0
2096921,2096921,163028,677993,0
2096921,2096921,163058,677822,0
2096921,2096921,162989,677793,0
2096921,2096921,162961,677793,0
2096921,2096921,162972,677715,0
2096921,2096921,163108,677769,0
2096921,2096921,163132,677890,0
2096921,2096921,162800,678058,0
2096921,2096921,163025,677911,0
2096921,2096921,162872,678146,0
2096921,2096921,162842,677872,0
2096921,2096921,162948,678192,0
2096921,2096921,163121,678156,0
2096921,2096921,163013,678198,0
2096921,2096921,162944,678234,0
2096921,2096921,162803,677933,0
2096921,2096921,162953,677970,0
2096921,2096921,162895,677925,0
2096921,2096921,162831,677920,0
2096921,2096921,162847,678039,0
2096921,2096921,162938,678288,0
2096921,2096921,162998,678371,0
2096921,2096921,163147,678548,0
2096921,2096921,163198,678291,0
2096921,2096921,162944,678450,0
2096921,2096921,163104,678226,0
2096921,2096921,163190,678299,0
2096921,2096921,163071,678057,0
2096921,2096921,162935,678191,0
2096921,2096921,162933,678331,0
2096921,2096921,162949,678396,0
2096921,2096921,162761,678024,0
2096921,2096921,162821,678306,0
2096921,2096921,163217,678055,0
2096921,2096921,163092,678336,0
2096921,2096921,162972,678298,0
2096921,2096921,163126,678494,0
2096921,2096921,162924,678638,0
2096921,2096921,163046,678663,0
2096921,2096921,162797,678367,0
2096921,2096921,163121,678467,0
2096921,2096921,163093,678435,0
2096921,2096921,162914,678477,0
2096921,2096921,163012,678520,0
2096921,2096921,162864,678474,0
2096921,2096921,163154,678709,0
2096921,2096921,162937,678450,0
2096921,2096921,163280,678700,0
2096921,2096921,163063,678309,0
2096921,2096921,162760,678009,0
2096921,2096921,162932,678494,0
2096921,2096921,162852,678223,0
2096921,2096921,163142,678236,0
2096921,2096921,162608,678080,0
2096921,2096921,162722,678275,0
2096921,2096921,162987,678093,0
2096921,2096921,162820,678187,0
2096921,2096921,162760,678224,0
2096921,2096921,162658,678046,0
2096921,2096921,162242,677678,0
2096921,2096921,162693,677576,0
2096921,2096921,162493,677438,0
2096921,2096921,162750,677643,0
2096921,2096921,162648,677282,0
2096921,2096921,162267,676793,0
2096921,2096921,162411,677025,0
2096921,2096921,162579,677126,0
