2096921,2096921,160857,672848,0
2096921,2096921,160768,673275,0
2096921,2096921,161053,672966,0
2096921,2096921,161053,673288,0
2096921,2096921,161044,673308,0
2096921,2096921,161134,673163,0
2096921,2096921,160926,673257,0
2096921,2096921,160919,673305,0
2096921,2096921,160764,673274,0
2096921,2096921,160716,673619,0
2096921,2096921,160765,673316,0
2096921,2096921,160833,673424,0
2096921,2096921,160843,673479,0
2096921,2096921,160719,673225,0
2096921,2096921,160939,673196,0
2096921,2096921,160706,673270,0
2096921,2096921,160867,673487,0
2096921,2096921,160897,673426,0
2096921,2096921,161033,673423,0
2096921,2096921,160986,673493,0
2096921,2096921,161216,673611,0
2096921,2096921,161087,673836,0
2096921,2096921,161003,673764,0
2096921,2096921,161035,673673,0
2096921,2096921,161031,673468,0
2096921,2096921,161219,673611,0
2096921,2096921,161061,673779,0
2096921,2096921,160708,673485,0
2096921,2096921,161218,673736,0
2096921,2096921,161183,673906,0
2096921,2096921,161336,673888,0
2096921,2096921,161157,673897,0
2096921,2096921,160801,673889,0
2096921,2096921,161141,673863,0
2096921,2096921,161368,673470,0
2096921,2096921,161161,673692,0
2096921,2096921,161350,673747,0
2096921,2096921,161347,673564,0
2096921,2096921,160902,673866,0
2096921,2096921,161325,673510,0
2096921,2096921,161500,673746,0
2096921,2096921,161423,674003,0
2096921,2096921,161380,673732,0
2096921,2096921,161468,673744,0
2096921,2096921,161450,674072,0
2096921,2096921,161365,673952,0
2096921,2096921,161432,674147,0
2096921,2096921,161593,674167,0
2096921,2096921,161572,673781,0
2096921,2096921,161508,673937,0
2096921,2096921,161530,673968,0
2096921,2096921,161459,673911,0
2096921,2096921,161655,674296,0
2096921,2096921,161602,674069,0
2096921,2096921,161430,673935,0
2096921,2096921,161406,673911,0
2096921,2096921,161438,673876,0
2096921,2096921,161334,674010,0
2096921,2096921,161505,674063,0
2096921,2096921,161653,673957,0
2096921,2096921,161412,673881,0
2096921,2096921,161241,674096,0
2096921,2096921,161396,674191,0
2096921,2096921,161231,674205,0
2096921,2096921,161629,674198,0
2096921,2096921,161650,674203,0
2096921,2096921,161702,674388,0
2096921,2096921,161480,674294,0
2096921,2096921,161631,673927,0
2096921,2096921,161749,674064,0
2096921,2096921,161577,674182,0
2096921,2096921,161677,674214,0
2096921,2096921,161542,674162,0
2096921,2096921,161697,674130,0
2096921,2096921,161689,674314,0
2096921,2096921,161545,674358,0
2096921,2096921,161607,674273,0
2096921,2096921,161568,673993,0
2096921,2096921,161621,674160,0
2096921,2096921,161437,674312,0
2096921,2096921,161577,674355,0
2096921,2096921,161550,674271,0
2096921,2096921,161515,674448,0
2096921,2096921,161480,674310,0
2096921,2096921,161623,673931,0
2096921,2096921,161704,674230,0
2096921,2096921,161866,674225,0
2096921,2096921,161652,674105,0
2096921,2096921,161857,674265,0
2096921,2096921,161743,674200,0
2096921,2096921,161783,674385,0
2096921,2096921,161899,674346,0
2096921,2096921,161545,674063,0
2096921,2096921,161620,674303,0
2096921,2096921,161794,674253,0
2096921,2096921,161735,674082,0
2096921,2096921,161776,674116,0
2096921,2096921,161715,674363,0
2096921,2096921,161671,674286,0
2096921,2096921,161524,674355,0
2096921,2096921,161731,674416,0
2096921,2096921,162014,674580,0
2096921,2096921,162003,674608,0
2096921,2096921,161755,674481,0
2096921,2096921,161788,674375,0
2096921,2096921,162103,674331,0
2096921,2096921,161760,674276,0
2096921,2096921,161782,674379,0
2096921,2096921,161845,674431,0
2096921,2096921,161693,674245,0
2096921,2096921,161637,674345,0
2096921,2096921,161903,674367,0
2096921,2096921,161643,674311,0
2096921,2096921,161435,674316,0
2096921,2096921,161608,674204,0
2096921,2096921,161547,674169,0
2096921,2096921,161532,674114,0
2096921,2096921,161803,674345,0
2096921,2096921,162147,674436,0
2096921,2096921,161538,674359,0
2096921,2096921,161739,674353,0
2096921,2096921,161784,674211,0
2096921,2096921,162070,674550,0
2096921,2096921,161611,674478,0
2096921,2096921,161812,674542,0
2096921,2096921,161674,674173,0
2096921,2096921,161892,674167,0
2096921,2096921,161941,674482,0
2096921,2096921,161860,674527,0
2096921,2096921,161940,674362,0
2096921,2096921,161847,674279,0
2096921,2096921,161544,674327,0
2096921,2096921,161935,674294,0
2096921,2096921,161731,674148,0
2096921,2096921,161823,674238,0
2096921,2096921,161920,674383,0
2096921,2096921,161914,674403,0
2096921,2096921,161834,674244,0
2096921,2096921,161879,674314,0
2096921,2096921,161909,674167,0
2096921,2096921,162145,674278,0
2096921,2096921,162068,674298,0
2096921,2096921,161613,674254,0
2096921,2096921,161630,674367,0
2096921,2096921,162032,674518,0
2096921,2096921,162009,674145,0
2096921,2096921,161885,674297,0
2096921,2096921,162051,674371,0
2096921,2096921,161830,674402,0
2096921,2096921,161699,674292,0
2096921,2096921,161880,674258,0
2096921,2096921,161903,674196,0
2096921,2096921,161992,674208,0
2096921,2096921,161831,673824,0
2096921,2096921,161891,674198,0
2096921,2096921,161766,674233,0
2096921,2096921,161675,674319,0
2096921,2096921,161730,674156,0
2096921,2096921,161749,674149,0
2096921,2096921,161979,674096,0
2096921,2096921,161758,673985,0
2096921,2096921,161747,674320,0
2096921,2096921,161792,674139,0
2096921,2096921,161933,673975,0
2096921,2096921,162162,673849,0
2096921,2096921,161914,674026,0
2096921,2096921,161906,674203,0
2096921,2096921,161708,674171,0
2096921,2096921,162005,673849,0
2096921,2096921,161975,674120,0
2096921,2096921,161902,674448,0
2096921,2096921,161898,674012,0
2096921,2096921,161760,674228,0
2096921,2096921,161679,674248,0
2096921,2096921,161587,674162,0
2096921,2096921,161860,674175,0
2096921,2096921,162021,674134,0
2096921,2096921,161940,674002,0
2096921,2096921,161789,674186,0
2096921,2096921,161770,674398,0
2096921,2096921,162017,674373,0
2096921,2096921,161818,674059,0
2096921,2096921,161942,674074,0
2096921,2096921,161946,674407,0
2096921,2096921,161967,674000,0
2096921,2096921,161744,674225,0
2096921,2096921,161757,673851,0
2096921,2096921,161743,673990,0
2096921,2096921,161918,674139,0
2096921,2096921,161936,673930,0
2096921,2096921,161718,674176,0
2096921,2096921,161923,674118,0
2096921,2096921,161997,673769,0
2096921,2096921,162100,673871,0
2096921,2096921,161676,673676,0
2096921,2096921,162035,673636,0
2096921,2096921,161831,673920,0
2096921,2096921,162000,673889,0
2096921,2096921,161731,673807,0
2096921,2096921,162085,673695,0
2096921,2096921,161651,673931,0
2096921,2096921,161933,673623,0
2096921,2096921,161926,673969,0
2096921,2096921,161896,673526,0
2096921,2096921,161818,673764,0
2096921,2096921,161837,673944,0
2096921,2096921,161655,673578,0
2096921,2096921,161617,673505,0
2096921,2096921,161822,673806,0
2096921,2096921,161586,673757,0
2096921,2096921,161749,674012,0
2096921,2096921,161821,673734,0
2096921,2096921,161664,673766,0
2096921,2096921,161671,673619,0
2096921,2096921,161733,673587,0
2096921,2096921,161735,673913,0
2096921,2096921,161664,673665,0
2096921,2096921,161630,673402,0
2096921,2096921,161824,673668,0
2096921,2096921,161711,673571,0
2096921,2096921,161773,673522,0
2096921,2096921,161891,673861,0
2096921,2096921,162031,673758,0
2096921,2096921,161681,673279,0
2096921,2096921,161652,673529,0
2096921,2096921,161619,673551,0
2096921,2096921,161670,673093,0
2096921,2096921,161462,673211,0
2096921,2096921,161657,673174,0
2096921,2096921,161447,673299,0
2096921,2096921,161407,673474,0
2096921,2096921,161505,673280,0
2096921,2096921,161437,672669,0
2096921,2096921,161369,672750,0
2096921,2096921,161347,672655,0
2096921,2096921,161142,672835,0
2096921,2096921,161183,672538,0
2096921,2096921,161108,672613,0
2096921,2096921,161611,672492,0
2096921,2096921,161588,672374,0
2096921,2096921,161386,672270,0
2096921,2096921,161033,671757,0
2096921,2096921,160822,671531,0
2096921,2096921,160984,671557,0
2096921,2096921,160923,671530,0
2096921,2096921,160733,671492,0
2096921,2096921,160555,670988,0
2096921,2096921,160341,670642,0
2096921,2096921,160468,670637,0
2096921,2096921,160548,670851,0
2096921,2096921,160117,670807,0
2096921,2096921,159930,669632,0
2096921,2096921,159746,669259,0
2096921,2096921,159910,669305,0
2096921,2096921,159929,669009,0
2096921,2096921,158974,669086,0
2096921,2096921,159049,667550,0
2096921,2096921,158772,667358,0
2096921,2096921,158937,667386,0
2096921,2096921,158481,667540,0
2096921,2096921,157982,667691,0
2096921,2096921,158210,666313,0
2096921,2096921,157958,665946,0
2096921,2096921,158030,665918,0
2096921,2096921,158118,665813,0
2096921,2096921,157805,665772,0
2096921,2096921,157540,665320,0
2096921,2096921,157686,664840,0
2096921,2096921,157446,664777,0
2096921,2096921,157684,664679,0
2096921,2096921,157461,664613,0
2096921,2096921,157290,664349,0
2096921,2096921,157232,664146,0
2096921,2096921,156967,663936,0
2096921,2096921,157230,663745,0
2096921,2096921,156910,664022,0
2096921,2096921,156979,663704,0
2096921,2096921,157061,663392,0
2096921,2096921,156933,663248,0
2096921,2096921,157252,663190,0
2096921,2096921,156442,663120,0
2096921,2096921,156687,662810,0
2096921,2096921,156861,662612,0
2096921,2096921,156988,662670,0
2096921,2096921,156729,662811,0
2096921,2096921,156391,663147,0
2096921,2096921,156722,662881,0
2096921,2096921,156493,662696,0
2096921,2096921,156472,662605,0
2096921,2096921,156484,662782,0
2096921,2096921,156522,662575,0
2096921,2096921,156556,662584,0
2096921,2096921,156487,662491,0
2096921,2096921,156280,662523,0
2096921,2096921,156663,662367,0
2096921,2096921,156722,662677,0
2096921,2096921,156191,662491,0
2096921,2096921,156229,662472,0
2096921,2096921,156549,662520,0
2096921,2096921,156330,662526,0
2096921,2096921,156590,662643,0
2096921,2096921,156488,663014,0
2096921,2096921,156670,662562,0
2096921,2096921,156761,662512,0
2096921,2096921,156371,662728,0
2096921,2096921,156560,662969,0
2096921,2096921,157054,662739,0
2096921,2096921,156744,662882,0
2096921,2096921,156463,662551,0
2096921,2096921,156571,662537,0
2096921,2096921,156679,662541,0
2096921,2096921,156587,662592,0
2096921,2096921,156446,662875,0
2096921,2096921,156653,662685,0
2096921,2096921,156593,662765,0
2096921,2096921,156982,662742,0
2096921,2096921,156925,663171,0
2096921,2096921,156920,663302,0
2096921,2096921,157030,663146,0
2096921,2096921,156715,663278,0
2096921,2096921,156966,663154,0
2096921,2096921,156903,663346,0
2096921,2096921,156780,663561,0
2096921,2096921,156967,663393,0
2096921,2096921,157018,663578,0
2096921,2096921,156997,663456,0
2096921,2096921,157092,663616,0
2096921,2096921,157016,663635,0
2096921,2096921,157040,663757,0
2096921,2096921,157203,663875,0
2096921,2096921,157145,663891,0
2096921,2096921,157106,663520,0
2096921,2096921,157410,664383,0
2096921,2096921,157181,664317,0
2096921,2096921,157060,664154,0
2096921,2096921,157342,664161,0
2096921,2096921,157341,664544,0
2096921,2096921,157616,664476,0
2096921,2096921,157648,664476,0
2096921,2096921,157530,664580,0
2096921,2096921,157459,664511,0
2096921,2096921,157733,664647,0
2096921,2096921,157578,664721,0
2096921,2096921,157879,664884,0
2096921,2096921,157562,664675,0
2096921,2096921,157620,664607,0
2096921,2096921,157702,665240,0
2096921,2096921,157702,664825,0
2096921,2096921,157566,665210,0
2096921,2096921,157705,665289,0
2096921,2096921,157901,665295,0
2096921,2096921,157935,665361,0
2096921,2096921,157925,665498,0
2096921,2096921,157668,665438,0
2096921,2096921,158025,665784,0
2096921,2096921,158249,665541,0
2096921,2096921,158009,665679,0
2096921,2096921,158093,665833,0
2096921,2096921,158040,666062,0
2096921,2096921,158082,665985,0
2096921,2096921,157920,666012,0
2096921,2096921,158249,666440,0
2096921,2096921,158099,666303,0
2096921,2096921,158431,666155,0
2096921,2096921,158460,666139,0
2096921,2096921,158570,666231,0
2096921,2096921,158497,666469,0
2096921,2096921,158568,666632,0
2096921,2096921,158406,666707,0
2096921,2096921,158231,666491,0
2096921,2096921,158387,666296,0
2096921,2096921,158617,666666,0
2096921,2096921,158708,666679,0
2096921,2096921,158963,666756,0
2096921,2096921,158623,666999,0
2096921,2096921,158676,666919,0
2096921,2096921,158749,667131,0
2096921,2096921,158661,667295,0
2096921,2096921,158826,666946,0
2096921,2096921,158948,666847,0
2096921,2096921,159019,667005,0
2096921,2096921,159048,667631,0
2096921,2096921,158844,667716,0
2096921,2096921,158726,667333,0
2096921,2096921,158841,667015,0
2096921,2096921,159054,667368,0
2096921,2096921,158939,667516,0
2096921,2096921,159070,667260,0
2096921,2096921,158766,667525,0
2096921,2096921,158973,667889,0
2096921,2096921,158977,667957,0
2096921,2096921,159182,667613,0
2096921,2096921,158935,667453,0
2096921,2096921,159017,667616,0
2096921,2096921,159073,667626,0
2096921,2096921,159142,667434,0
2096921,2096921,159078,667754,0
2096921,2096921,159061,667823,0
2096921,2096921,159048,667929,0
2096921,2096921,158849,667728,0
2096921,2096921,159080,667855,0
2096921,2096921,159219,668043,0
2096921,2096921,159017,667885,0
2096921,2096921,159227,667965,0
2096921,2096921,159009,667583,0
2096921,2096921,159107,667670,0
2096921,2096921,159222,667659,0
2096921,2096921,159203,667724,0
2096921,2096921,159256,667675,0
2096921,2096921,159103,667533,0
2096921,2096921,159030,667836,0
2096921,2096921,158766,667429,0
2096921,2096921,158974,667908,0
2096921,2096921,159080,667704,0
2096921,2096921,158754,667816,0
2096921,2096921,158709,667393,0
2096921,2096921,158924,667480,0
2096921,2096921,159121,667565,0
2096921,2096921,159017,667632,0
2096921,2096921,158706,667584,0
2096921,2096921,158975,667754,0
2096921,2096921,158984,667772,0
2096921,2096921,158914,667718,0
2096921,2096921,158983,667599,0
2096921,2096921,158558,667400,0
2096921,2096921,158873,667412,0
2096921,2096921,158875,667269,0
2096921,2096921,158845,667648,0
2096921,2096921,158781,667437,0
2096921,2096921,158636,667506,0
2096921,2096921,158702,667468,0
2096921,2096921,158951,667358,0
2096921,2096921,158789,667360,0
2096921,2096921,158978,667130,0
2096921,2096921,158645,667007,0
2096921,2096921,158882,667178,0
2096921,2096921,158626,667439,0
2096921,2096921,158749,667160,0
2096921,2096921,158785,667404,0
2096921,2096921,158334,667290,0
2096921,2096921,158516,667604,0
2096921,2096921,158726,667383,0
2096921,2096921,158793,667300,0
2096921,2096921,158739,667177,0
2096921,2096921,158572,667236,0
2096921,2096921,158802,667216,0
2096921,2096921,158971,667209,0
2096921,2096921,158737,666928,0
2096921,2096921,158839,667049,0
2096921,2096921,158827,667146,0
2096921,2096921,158766,666995,0
2096921,2096921,158774,667219,0
2096921,2096921,158760,667452,0
2096921,2096921,158837,667416,0
2096921,2096921,158873,667254,0
2096921,2096921,158618,667587,0
2096921,2096921,159052,667297,0
2096921,2096921,159037,667377,0
2096921,2096921,158999,667233,0
2096921,2096921,158839,667447,0
2096921,2096921,159010,667547,0
2096921,2096921,159151,667769,0
2096921,2096921,159216,667257,0
2096921,2096921,159059,667772,0
2096921,2096921,159074,667750,0
2096921,2096921,159337,667863,0
2096921,2096921,159124,667719,0
2096921,2096921,159143,667821,0
2096921,2096921,159096,668046,0
2096921,2096921,159017,667946,0
2096921,2096921,158954,667785,0
2096921,2096921,159191,668032,0
2096921,2096921,158943,668322,0
2096921,2096921,159440,668191,0
2096921,2096921,159305,668158,0
2096921,2096921,159297,668426,0
2096921,2096921,159134,668448,0
2096921,2096921,159573,668450,0
2096921,2096921,159290,668324,0
2096921,2096921,159548,668317,0
2096921,2096921,159464,668206,0
2096921,2096921,159394,668406,0
2096921,2096921,159683,668461,0
2096921,2096921,159446,668826,0
2096921,2096921,159510,668764,0
2096921,2096921,159689,668633,0
2096921,2096921,159732,668700,0
2096921,2096921,159509,669012,0
2096921,2096921,159557,668650,0
2096921,2096921,159587,669077,0
2096921,2096921,159706,668807,0
2096921,2096921,159745,669103,0
2096921,2096921,159967,669233,0
2096921,2096921,159597,669353,0
2096921,2096921,159589,669012,0
2096921,2096921,159687,669130,0
2096921,2096921,159735,669359,0
2096921,2096921,159873,669428,0
2096921,2096921,160016,669238,0
2096921,2096921,159745,669203,0
2096921,2096921,159907,669060,0
2096921,2096921,159924,669252,0
2096921,2096921,159992,669215,0
2096921,2096921,159873,669494,0
2096921,2096921,159782,669503,0
2096921,2096921,159770,669402,0
2096921,2096921,159817,669594,0
2096921,2096921,159810,669656,0
2096921,2096921,159788,669646,0
2096921,2096921,159869,669612,0
2096921,2096921,160004,669781,0
2096921,2096921,160036,670117,0
2096921,2096921,160094,669921,0
2096921,2096921,159820,669926,0
2096921,2096921,160055,669973,0
2096921,2096921,160048,670070,0
2096921,2096921,160047,670215,0
2096921,2096921,160333,670340,0
2096921,2096921,160661,670244,0
2096921,2096921,160165,670163,0
2096921,2096921,160325,670017,0
2096921,2096921,160144,670307,0
2096921,2096921,159947,669982,0
2096921,2096921,160293,670467,0
2096921,2096921,160204,670131,0
2096921,2096921,160382,670414,0
2096921,2096921,160294,670445,0
2096921,2096921,160382,670704,0
2096921,2096921,160351,670230,0
2096921,2096921,160417,670621,0
2096921,2096921,160548,670516,0
2096921,2096921,160344,670562,0
2096921,2096921,160410,670612,0
2096921,2096921,160156,670495,0
2096921,2096921,160467,670861,0
2096921,2096921,160503,670701,0
2096921,2096921,160571,670718,0
2096921,2096921,160424,670757,0
2096921,2096921,160444,670912,0
2096921,2096921,160361,670893,0
2096921,2096921,160686,670752,0
2096921,2096921,160613,670776,0
2096921,2096921,160768,671166,0
2096921,2096921,160709,671043,0
2096921,2096921,160670,671069,0
2096921,2096921,160490,671180,0
2096921,2096921,160464,671646,0
2096921,2096921,160742,671438,0
2096921,2096921,160991,671213,0
2096921,2096921,160646,671284,0
2096921,2096921,160692,671355,0
2096921,2096921,160652,671470,0
2096921,2096921,160842,671543,0
2096921,2096921,160901,671292,0
2096921,2096921,160910,671256,0
2096921,2096921,160620,671701,0
2096921,2096921,160875,671586,0
2096921,2096921,160635,671695,0
2096921,2096921,160763,671818,0
2096921,2096921,160733,671516,0
2096921,2096921,161046,671372,0
2096921,2096921,160838,671697,0
2096921,2096921,160655,671753,0
2096921,2096921,160910,671826,0
2096921,2096921,160876,671595,0
2096921,2096921,160902,671839,0
2096921,2096921,160908,672006,0
2096921,2096921,160797,671981,0
2096921,2096921,160909,671752,0
2096921,2096921,160790,672257,0
2096921,2096921,161161,672143,0
2096921,2096921,161173,672069,0
2096921,2096921,161115,672462,0
2096921,2096921,160787,672132,0
2096921,2096921,160873,672117,0
2096921,2096921,160750,672097,0
2096921,2096921,161121,672310,0
2096921,2096921,161354,672468,0
2096921,2096921,161111,672495,0
2096921,2096921,161026,672260,0
2096921,2096921,161236,672538,0
2096921,2096921,161334,672502,0
2096921,2096921,161331,672569,0
2096921,2096921,161115,672545,0
2096921,2096921,161295,672440,0
2096921,2096921,161099,672542,0
2096921,2096921,161456,673021,0
2096921,2096921,160977,672752,0
2096921,2096921,161172,672591,0
2096921,2096921,161245,672791,0
2096921,2096921,161449,672757,0
2096921,2096921,161475,672698,0
2096921,2096921,161535,672950,0
2096921,2096921,161026,672624,0
2096921,2096921,161349,672865,0
2096921,2096921,161327,672903,0
2096921,2096921,161488,672650,0
2096921,2096921,161502,672992,0
2096921,2096921,161125,673334,0
2096921,2096921,161179,673068,0
2096921,2096921,161502,673098,0
2096921,2096921,161533,673074,0
2096921,2096921,161316,672994,0
2096921,2096921,161325,673092,0
2096921,2096921,161112,673108,0
2096921,2096921,161122,672925,0
2096921,2096921,161198,673246,0
2096921,2096921,161325,673188,0
2096921,2096921,161626,673151,0
2096921,2096921,161638,673206,0
2096921,2096921,161429,673394,0
2096921,2096921,161310,673496,0
2096921,2096921,161414,673414,0
2096921,2096921,161227,673190,0
2096921,2096921,161462,673326,0
2096921,2096921,161678,673527,0
2096921,2096921,161662,673591,0
2096921,2096921,161640,673483,0
2096921,2096921,161656,673715,0
2096921,2096921,161455,673341,0
2096921,2096921,161750,673459,0
2096921,2096921,161571,673361,0
2096921,2096921,161375,673378,0
2096921,2096921,161492,673648,0
2096921,2096921,161540,673582,0
2096921,2096921,161745,673240,0
2096921,2096921,161617,673501,0
2096921,2096921,161828,673552,0
2096921,2096921,161704,673665,0
2096921,2096921,161496,673897,0
2096921,2096921,161703,674022,0
2096921,2096921,162033,673805,0
2096921,2096921,161885,673827,0
2096921,2096921,161782,673627,0
2096921,2096921,161877,673838,0
2096921,2096921,161881,673786,0
2096921,2096921,161730,674003,0
2096921,2096921,161967,674209,0
2096921,2096921,161862,674149,0
2096921,2096921,161541,674066,0
2096921,2096921,161721,673978,0
2096921,2096921,161505,674044,0
2096921,2096921,161690,673949,0
2096921,2096921,162052,674077,0
2096921,2096921,161993,674075,0
2096921,2096921,161561,674003,0
2096921,2096921,161929,674156,0
2096921,2096921,161955,674296,0
2096921,2096921,161787,674342,0
2096921,2096921,161689,674260,0
2096921,2096921,161822,674386,0
2096921,2096921,162235,674352,0
2096921,2096921,161895,674422,0
2096921,2096921,162009,674385,0
2096921,2096921,161756,674424,0
2096921,2096921,161852,674366,0
2096921,2096921,161805,674452,0
2096921,2096921,162027,674260,0
2096921,2096921,161714,674402,0
2096921,2096921,161858,674499,0
2096921,2096921,161752,674517,0
2096921,2096921,161716,674848,0
2096921,2096921,162001,674665,0
2096921,2096921,162107,674734,0
2096921,2096921,161951,674766,0
2096921,2096921,161930,674520,0
2096921,2096921,162025,674916,0
2096921,2096921,162336,675003,0
2096921,2096921,162079,674943,0
2096921,2096921,162045,674714,0
2096921,2096921,161694,674835,0
2096921,2096921,161721,675124,0
2096921,2096921,162002,674993,0
2096921,2096921,162213,674998,0
2096921,2096921,162111,674877,0
2096921,2096921,162258,674775,0
2096921,2096921,162121,674983,0
2096921,2096921,162073,674914,0
2096921,2096921,162264,675289,0
2096921,2096921,162592,674873,0
2096921,2096921,162115,674882,0
2096921,2096921,162291,675163,0
2096921,2096921,162281,675074,0
2096921,2096921,161857,675036,0
2096921,2096921,162363,674971,0
2096921,2096921,162315,675046,0
2096921,2096921,162009,675019,0
2096921,2096921,162005,675290,0
2096921,2096921,162029,674903,0
2096921,2096921,162100,674976,0
2096921,2096921,162253,675058,0
2096921,2096921,162379,674985,0
2096921,2096921,162227,675130,0
2096921,2096921,162273,675621,0
2096921,2096921,162114,675282,0
2096921,2096921,162421,675173,0
2096921,2096921,162259,675003,0
2096921,2096921,162194,675233,0
2096921,2096921,162106,675082,0
2096921,2096921,162429,675307,0
2096921,2096921,162249,675030,0
2096921,2096921,162148,675199,0
2096921,2096921,162132,675372,0
2096921,2096921,162084,674998,0
2096921,2096921,162091,675203,0
2096921,2096921,162077,675108,0
2096921,2096921,162090,675517,0
2096921,2096921,162125,675733,0
2096921,2096921,162219,675397,0
2096921,2096921,162439,675464,0
2096921,2096921,162100,675441,0
2096921,2096921,162038,675395,0
2096921,2096921,161980,675251,0
2096921,2096921,162336,675645,0
2096921,2096921,162208,675544,0
2096921,2096921,162176,675647,0
2096921,2096921,162131,675420,0
2096921,2096921,162355,675504,0
2096921,2096921,162438,675541,0
2096921,2096921,162305,675516,0
2096921,2096921,162466,675372,0
2096921,2096921,162237,675709,0
2096921,2096921,161988,675727,0
2096921,2096921,162440,675689,0
2096921,2096921,162128,675814,0
2096921,2096921,162064,675597,0
2096921,2096921,162065,675509,0
2096921,2096921,161820,675620,0
2096921,2096921,162154,675604,0
2096921,2096921,162156,675593,0
2096921,2096921,162301,675522,0
2096921,2096921,161959,675120,0
2096921,2096921,162056,675007,0
2096921,2096921,161907,675141,0
2096921,2096921,161933,675050,0
2096921,2096921,161766,675055,0
2096921,2096921,161773,674676,0
2096921,2096921,161765,674727,0
2096921,2096921,161946,674917,0
2096921,2096921,162048,674705,0
2096921,2096921,161726,675054,0
2096921,2096921,161519,674363,0
2096921,2096921,161622,674419,0
2096921,2096921,161586,674338,0
2096921,2096921,161258,674139,0
2096921,2096921,160986,673938,0
2096921,2096921,161264,673413,0
2096921,2096921,161079,673452,0
2096921,2096921,161149,673761,0
2096921,2096921,161284,673557,0
