2096921,2096921,159570,665407,0
2096921,2096921,159391,665586,0
2096921,2096921,159592,665359,0
2096921,2096921,159744,665326,0
2096921,2096921,159440,665492,0
2096921,2096921,159586,665951,0
2096921,2096921,159712,665918,0
2096921,2096921,159642,665925,0
2096921,2096921,159401,665834,0
2096921,2096921,159732,665940,0
2096921,2096921,159622,666106,0
2096921,2096921,159586,666384,0
2096921,2096921,159719,666789,0
2096921,2096921,159963,666604,0
2096921,2096921,159780,666624,0
2096921,2096921,159815,666778,0
2096921,2096921,159827,667118,0
2096921,2096921,159752,667133,0
2096921,2096921,159592,667287,0
2096921,2096921,159636,667072,0
2096921,2096921,159849,667265,0
2096921,2096921,159666,667216,0
2096921,2096921,159894,667162,0
2096921,2096921,159524,667299,0
2096921,2096921,160094,667360,0
2096921,2096921,160030,667247,0
2096921,2096921,159740,667407,0
2096921,2096921,159727,667459,0
2096921,2096921,160122,667161,0
2096921,2096921,160006,667597,0
2096921,2096921,160056,667556,0
2096921,2096921,160321,667969,0
2096921,2096921,160243,667887,0
2096921,2096921,160411,667877,0
2096921,2096921,160212,668145,0
2096921,2096921,160458,668228,0
2096921,2096921,160180,668292,0
2096921,2096921,160175,668072,0
2096921,2096921,160228,668249,0
2096921,2096921,160097,668071,0
2096921,2096921,159897,668335,0
2096921,2096921,160105,668321,0
2096921,2096921,160242,668467,0
2096921,2096921,160036,667886,0
2096921,2096921,160579,668316,0
2096921,2096921,160645,668833,0
2096921,2096921,160294,669072,0
2096921,2096921,160607,668891,0
2096921,2096921,160458,668838,0
2096921,2096921,160499,668877,0
2096921,2096921,160616,668828,0
2096921,2096921,160592,669130,0
2096921,2096921,160588,669172,0
2096921,2096921,160461,669001,0
2096921,2096921,160438,669264,0
2096921,2096921,160461,669051,0
2096921,2096921,160379,669430,0
2096921,2096921,160393,669320,0
2096921,2096921,160563,669212,0
2096921,2096921,160362,669456,0
2096921,2096921,160569,669496,0
2096921,2096921,160542,669613,0
2096921,2096921,160390,669888,0
2096921,2096921,160577,669802,0
2096921,2096921,160788,669815,0
2096921,2096921,160544,669755,0
2096921,2096921,160583,669842,0
2096921,2096921,160683,670006,0
2096921,2096921,160564,670339,0
2096921,2096921,160665,670122,0
2096921,2096921,160629,670016,0
2096921,2096921,160869,670328,0
2096921,2096921,160621,670235,0
2096921,2096921,160491,670191,0
2096921,2096921,160191,670064,0
2096921,2096921,160586,670414,0
2096921,2096921,160671,670154,0
2096921,2096921,160747,670332,0
2096921,2096921,160865,670152,0
2096921,2096921,160762,670343,0
2096921,2096921,160809,670559,0
2096921,2096921,160801,670565,0
2096921,2096921,160997,670297,0
2096921,2096921,160738,670407,0
2096921,2096921,160841,670420,0
2096921,2096921,160679,670593,0
2096921,2096921,160602,670549,0
2096921,2096921,160722,670841,0
2096921,2096921,160824,670683,0
2096921,2096921,160934,670924,0
2096921,2096921,160909,670996,0
2096921,2096921,161254,670951,0
2096921,2096921,160953,670798,0
2096921,2096921,161136,670577,0
2096921,2096921,160937,670805,0
2096921,2096921,160882,670961,0
2096921,2096921,160775,671117,0
2096921,2096921,160722,671063,0
2096921,2096921,160999,670902,0
2096921,2096921,161204,670893,0
2096921,2096921,160993,671124,0
2096921,2096921,161029,671269,0
2096921,2096921,161037,671346,0
2096921,2096921,160897,670987,0
2096921,2096921,161011,671320,0
2096921,2096921,160820,671330,0
2096921,2096921,161030,671404,0
2096921,2096921,161010,671177,0
2096921,2096921,160875,671225,0
2096921,2096921,161045,671420,0
2096921,2096921,161150,671592,0
2096921,2096921,161201,671498,0
2096921,2096921,160853,671411,0
2096921,2096921,161150,671372,0
2096921,2096921,161235,671772,0
2096921,2096921,161161,671704,0
2096921,2096921,161252,671656,0
2096921,2096921,161004,671777,0
2096921,2096921,161124,671771,0
2096921,2096921,161309,671835,0
2096921,2096921,161387,672129,0
2096921,2096921,161496,671743,0
2096921,2096921,161259,671864,0
2096921,2096921,161219,671961,0
2096921,2096921,161057,672019,0
2096921,2096921,161231,672294,0
2096921,2096921,161322,672196,0
2096921,2096921,161213,672324,0
2096921,2096921,161135,672272,0
2096921,2096921,161331,672533,0
2096921,2096921,161303,672456,0
2096921,2096921,161278,672578,0
2096921,2096921,160801,672342,0
2096921,2096921,161025,672151,0
2096921,2096921,161176,672201,0
2096921,2096921,161177,672501,0
2096921,2096921,161253,672424,0
2096921,2096921,161109,672366,0
2096921,2096921,161263,672280,0
2096921,2096921,161298,672515,0
2096921,2096921,161230,672735,0
2096921,2096921,161420,672798,0
2096921,2096921,161538,672477,0
2096921,2096921,161433,672649,0
2096921,2096921,161319,672550,0
2096921,2096921,161267,672753,0
2096921,2096921,161514,672690,0
2096921,2096921,161466,672713,0
2096921,2096921,161304,672741,0
2096921,2096921,161498,672826,0
2096921,2096921,161443,672845,0
2096921,2096921,161488,672981,0
2096921,2096921,161162,673058,0
2096921,2096921,161417,672718,0
2096921,2096921,161440,672793,0
2096921,2096921,161488,673075,0
2096921,2096921,161398,673103,0
2096921,2096921,161292,672903,0
2096921,2096921,161122,673145,0
2096921,2096921,161350,673304,0
2096921,2096921,161207,672987,0
2096921,2096921,161292,672975,0
2096921,2096921,161406,672757,0
2096921,2096921,161487,672735,0
2096921,2096921,161349,673085,0
2096921,2096921,161246,673062,0
2096921,2096921,161351,673213,0
2096921,2096921,161680,673134,0
2096921,2096921,161549,672930,0
2096921,2096921,161416,673022,0
2096921,2096921,161663,672723,0
2096921,2096921,161340,673145,0
2096921,2096921,161421,672977,0
2096921,2096921,161693,673082,0
2096921,2096921,161425,673291,0
2096921,2096921,161584,673187,0
2096921,2096921,161276,673209,0
2096921,2096921,161708,672934,0
2096921,2096921,161412,672816,0
2096921,2096921,161435,673159,0
2096921,2096921,161354,673084,0
2096921,2096921,161283,673323,0
2096921,2096921,161304,673371,0
2096921,2096921,161389,673160,0
2096921,2096921,161279,673124,0
2096921,2096921,161407,673122,0
2096921,2096921,161626,673100,0
2096921,2096921,161593,673436,0
2096921,2096921,161418,673428,0
2096921,2096921,161545,673364,0
2096921,2096921,161381,673364,0
2096921,2096921,161517,673449,0
2096921,2096921,161483,673010,0
2096921,2096921,161255,672985,0
2096921,2096921,161688,673266,0
2096921,2096921,161497,673313,0
2096921,2096921,161644,673374,0
2096921,2096921,161367,673410,0
2096921,2096921,161424,673332,0
2096921,2096921,161229,673239,0
2096921,2096921,161311,672675,0
2096921,2096921,161400,672829,0
2096921,2096921,161281,672634,0
2096921,2096921,161308,672658,0
2096921,2096921,161053,672571,0
2096921,2096921,161263,672144,0
