2096921,2096921,181653,629694,0
2096921,2096921,181482,629667,0
2096921,2096921,181279,629677,0
2096921,2096921,181194,629232,0
2096921,2096921,180987,629276,0
2096921,2096921,181204,629082,0
2096921,2096921,181247,629060,0
2096921,2096921,180501,629419,0
2096921,2096921,180422,627837,0
2096921,2096921,180568,627722,0
2096921,2096921,180642,627693,0
2096921,2096921,180550,627930,0
2096921,2096921,179673,627597,0
2096921,2096921,179439,626081,0
2096921,2096921,179409,625833,0
2096921,2096921,179475,625596,0
2096921,2096921,179515,625761,0
2096921,2096921,179066,625819,0
2096921,2096921,178864,624798,0
2096921,2096921,178978,624490,0
2096921,2096921,179077,624578,0
2096921,2096921,178956,624671,0
2096921,2096921,178521,624583,0
2096921,2096921,178486,623833,0
2096921,2096921,178512,623798,0
2096921,2096921,178296,623615,0
2096921,2096921,178126,623532,0
2096921,2096921,178132,623642,0
2096921,2096921,177847,623048,0
2096921,2096921,177696,622955,0
2096921,2096921,177981,623011,0
2096921,2096921,178043,623046,0
2096921,2096921,177945,622921,0
2096921,2096921,178002,622415,0
2096921,2096921,177581,622396,0
2096921,2096921,177671,622245,0
2096921,2096921,177646,622228,0
2096921,2096921,177658,622028,0
2096921,2096921,177672,621800,0
2096921,2096921,177708,621890,0
2096921,2096921,177667,622255,0
2096921,2096921,177522,622010,0
2096921,2096921,177419,621908,0
2096921,2096921,177489,621431,0
2096921,2096921,177655,621677,0
2096921,2096921,177343,621611,0
2096921,2096921,177313,621596,0
2096921,2096921,177395,621612,0
2096921,2096921,177280,621778,0
2096921,2096921,177393,622064,0
2096921,2096921,177423,622127,0
2096921,2096921,177608,622003,0
2096921,2096921,177691,621816,0
2096921,2096921,177362,621959,0
2096921,2096921,177443,621755,0
2096921,2096921,177402,621956,0
2096921,2096921,177522,621667,0
2096921,2096921,177674,621565,0
2096921,2096921,177200,621784,0
2096921,2096921,177100,621859,0
2096921,2096921,177496,621829,0
2096921,2096921,177611,621707,0
2096921,2096921,177421,621676,0
2096921,2096921,177377,621586,0
2096921,2096921,177351,621638,0
2096921,2096921,177086,621745,0
2096921,2096921,177247,621829,0
2096921,2096921,177510,621605,0
2096921,2096921,177720,621958,0
2096921,2096921,177746,622005,0
2096921,2096921,177487,621940,0
2096921,2096921,177622,622157,0
2096921,2096921,177490,621798,0
2096921,2096921,177389,622101,0
2096921,2096921,177601,622066,0
2096921,2096921,177489,622053,0
2096921,2096921,177962,622014,0
2096921,2096921,177600,622207,0
2096921,2096921,177762,622377,0
2096921,2096921,178000,622574,0
2096921,2096921,178028,622588,0
2096921,2096921,177965,622375,0
2096921,2096921,177992,622409,0
2096921,2096921,177910,622710,0
2096921,2096921,178006,622586,0
2096921,2096921,178073,622569,0
2096921,2096921,177916,622961,0
2096921,2096921,178290,622885,0
2096921,2096921,178173,623152,0
2096921,2096921,178273,622919,0
2096921,2096921,178212,623368,0
2096921,2096921,178181,623313,0
2096921,2096921,178283,623325,0
2096921,2096921,178059,623270,0
2096921,2096921,178382,623277,0
2096921,2096921,178112,623263,0
2096921,2096921,178198,623487,0
2096921,2096921,178322,623473,0
2096921,2096921,178408,623948,0
2096921,2096921,178649,623899,0
2096921,2096921,178570,623842,0
2096921,2096921,178586,623867,0
2096921,2096921,178468,623704,0
2096921,2096921,178434,623926,0
2096921,2096921,178511,624173,0
2096921,2096921,178842,623946,0
2096921,2096921,178930,623947,0
2096921,2096921,178561,623925,0
2096921,2096921,178599,624502,0
2096921,2096921,178753,624514,0
2096921,2096921,178674,624530,0
2096921,2096921,178747,623900,0
2096921,2096921,178801,624306,0
2096921,2096921,178955,624394,0
2096921,2096921,178885,624582,0
2096921,2096921,178657,624576,0
2096921,2096921,178729,624690,0
2096921,2096921,179089,624614,0
2096921,2096921,178887,625003,0
2096921,2096921,178925,625198,0
2096921,2096921,179233,625101,0
2096921,2096921,179047,624963,0
2096921,2096921,179160,624919,0
2096921,2096921,179039,625406,0
2096921,2096921,178842,625308,0
2096921,2096921,179059,625683,0
2096921,2096921,179470,625125,0
2096921,2096921,179287,625040,0
2096921,2096921,179281,625576,0
2096921,2096921,179330,625348,0
2096921,2096921,179369,625433,0
2096921,2096921,179276,625405,0
2096921,2096921,179439,625284,0
2096921,2096921,179353,625620,0
2096921,2096921,179338,625730,0
2096921,2096921,179271,625906,0
2096921,2096921,179526,625617,0
2096921,2096921,179624,625691,0
2096921,2096921,179907,625790,0
2096921,2096921,179907,626040,0
2096921,2096921,179645,626152,0
2096921,2096921,179559,626127,0
2096921,2096921,179356,626227,0
2096921,2096921,179526,626122,0
2096921,2096921,179526,626199,0
2096921,2096921,179181,626095,0
2096921,2096921,179399,626065,0
2096921,2096921,179737,626053,0
2096921,2096921,179746,626327,0
2096921,2096921,179596,626291,0
2096921,2096921,180023,625974,0
2096921,2096921,179649,626050,0
2096921,2096921,180062,626184,0
2096921,2096921,179898,626325,0
2096921,2096921,180058,625973,0
2096921,2096921,179602,625954,0
2096921,2096921,179760,626253,0
2096921,2096921,179733,626290,0
2096921,2096921,179495,626333,0
2096921,2096921,179856,626694,0
2096921,2096921,180134,626338,0
2096921,2096921,179808,626219,0
2096921,2096921,179698,626138,0
2096921,2096921,179736,625946,0
2096921,2096921,179512,626038,0
2096921,2096921,179730,625992,0
2096921,2096921,179916,626219,0
2096921,2096921,179848,626100,0
2096921,2096921,179695,625787,0
2096921,2096921,179628,625985,0
2096921,2096921,179916,625864,0
2096921,2096921,179706,625898,0
2096921,2096921,179550,626049,0
2096921,2096921,179507,625597,0
2096921,2096921,179682,625945,0
2096921,2096921,179501,625911,0
2096921,2096921,179484,626128,0
2096921,2096921,179351,625735,0
2096921,2096921,179334,625499,0
2096921,2096921,179482,625445,0
2096921,2096921,179391,625567,0
2096921,2096921,179427,625558,0
2096921,2096921,179576,625581,0
2096921,2096921,179548,625413,0
2096921,2096921,179573,625524,0
2096921,2096921,179371,625518,0
2096921,2096921,179302,625461,0
2096921,2096921,179148,625397,0
2096921,2096921,179288,625166,0
2096921,2096921,179376,625331,0
2096921,2096921,179280,625056,0
2096921,2096921,179270,625071,0
2096921,2096921,179499,625315,0
2096921,2096921,179279,625171,0
2096921,2096921,179040,625095,0
2096921,2096921,179276,624932,0
2096921,2096921,179389,624848,0
2096921,2096921,179369,625053,0
2096921,2096921,179053,625146,0
2096921,2096921,179312,624970,0
2096921,2096921,179220,625188,0
2096921,2096921,179186,624858,0
2096921,2096921,179245,625174,0
2096921,2096921,179392,624933,0
2096921,2096921,179364,625046,0
2096921,2096921,179182,624985,0
2096921,2096921,179335,624649,0
2096921,2096921,179314,625137,0
2096921,2096921,179328,625012,0
2096921,2096921,179393,625004,0
2096921,2096921,179500,624966,0
2096921,2096921,179331,625249,0
2096921,2096921,179267,624811,0
2096921,2096921,179187,624962,0
2096921,2096921,179421,624843,0
2096921,2096921,179200,624700,0
2096921,2096921,179455,625014,0
2096921,2096921,179271,624961,0
2096921,2096921,179314,625234,0
2096921,2096921,179304,625025,0
2096921,2096921,179092,625221,0
2096921,2096921,179153,625128,0
2096921,2096921,179529,625079,0
2096921,2096921,179622,625204,0
2096921,2096921,179278,625330,0
2096921,2096921,179251,625104,0
2096921,2096921,179365,625088,0
2096921,2096921,179451,625292,0
2096921,2096921,179699,625022,0
2096921,2096921,179454,625279,0
2096921,2096921,179605,625231,0
2096921,2096921,179268,625264,0
2096921,2096921,179384,625315,0
2096921,2096921,179367,625353,0
2096921,2096921,179604,625263,0
2096921,2096921,179471,624999,0
2096921,2096921,179616,624977,0
2096921,2096921,179408,625106,0
2096921,2096921,179713,625386,0
2096921,2096921,179722,625635,0
2096921,2096921,179819,625388,0
2096921,2096921,179617,625477,0
2096921,2096921,179681,625477,0
2096921,2096921,179627,625362,0
2096921,2096921,179856,625343,0
2096921,2096921,179737,625306,0
2096921,2096921,179674,625191,0
2096921,2096921,179742,625554,0
2096921,2096921,179519,625352,0
2096921,2096921,179762,625596,0
2096921,2096921,179916,625462,0
2096921,2096921,179903,625417,0
2096921,2096921,179856,625394,0
2096921,2096921,179655,625365,0
2096921,2096921,179767,625509,0
2096921,2096921,179676,625366,0
2096921,2096921,179853,625445,0
2096921,2096921,179986,625423,0
2096921,2096921,179739,625540,0
2096921,2096921,179850,625554,0
2096921,2096921,179978,625374,0
2096921,2096921,179973,625538,0
2096921,2096921,180105,625417,0
2096921,2096921,179791,625458,0
2096921,2096921,179882,625507,0
2096921,2096921,179641,625325,0
2096921,2096921,180015,625328,0
2096921,2096921,180016,625325,0
2096921,2096921,180022,625299,0
2096921,2096921,179867,625414,0
2096921,2096921,179909,625809,0
2096921,2096921,180070,625628,0
2096921,2096921,179907,625912,0
2096921,2096921,180034,625638,0
2096921,2096921,179867,625449,0
2096921,2096921,179950,625592,0
2096921,2096921,180111,625348,0
2096921,2096921,180051,625293,0
2096921,2096921,180243,625130,0
2096921,2096921,180173,625330,0
2096921,2096921,180160,625488,0
2096921,2096921,180009,625545,0
2096921,2096921,180166,625526,0
2096921,2096921,180275,625219,0
2096921,2096921,180101,625325,0
2096921,2096921,180228,625504,0
2096921,2096921,179977,625614,0
2096921,2096921,179919,625392,0
2096921,2096921,179967,625529,0
2096921,2096921,179962,625605,0
2096921,2096921,180221,625437,0
2096921,2096921,180307,625172,0
2096921,2096921,180157,625515,0
2096921,2096921,180398,625492,0
2096921,2096921,180283,625678,0
2096921,2096921,180153,625248,0
2096921,2096921,180055,625098,0
2096921,2096921,180137,625306,0
2096921,2096921,179866,625256,0
2096921,2096921,180078,625331,0
2096921,2096921,180236,625907,0
2096921,2096921,180079,625140,0
2096921,2096921,180157,625625,0
2096921,2096921,179879,625443,0
2096921,2096921,180018,625166,0
2096921,2096921,180077,625291,0
2096921,2096921,180450,625091,0
2096921,2096921,180371,625301,0
2096921,2096921,180253,625072,0
2096921,2096921,180053,625052,0
2096921,2096921,180300,625188,0
2096921,2096921,180094,625354,0
2096921,2096921,180145,625176,0
2096921,2096921,179804,625148,0
2096921,2096921,180075,625332,0
2096921,2096921,180053,625122,0
2096921,2096921,179968,624971,0
2096921,2096921,180056,625077,0
2096921,2096921,180055,624789,0
2096921,2096921,180236,624908,0
2096921,2096921,180135,625014,0
2096921,2096921,180134,624877,0
2096921,2096921,180139,625175,0
2096921,2096921,179898,625031,0
2096921,2096921,179983,625097,0
2096921,2096921,180233,624813,0
2096921,2096921,180131,624794,0
2096921,2096921,180318,624750,0
2096921,2096921,179822,624750,0
2096921,2096921,179884,624870,0
2096921,2096921,179799,624849,0
2096921,2096921,179955,624995,0
2096921,2096921,180203,624855,0
2096921,2096921,180294,624858,0
2096921,2096921,179976,625063,0
2096921,2096921,179927,625047,0
2096921,2096921,180149,624894,0
2096921,2096921,180043,624515,0
2096921,2096921,180310,624650,0
2096921,2096921,179986,624613,0
2096921,2096921,180217,624506,0
2096921,2096921,179971,624705,0
2096921,2096921,180017,624567,0
2096921,2096921,180217,624286,0
2096921,2096921,180030,624458,0
2096921,2096921,179809,624628,0
2096921,2096921,180000,624420,0
2096921,2096921,180079,624285,0
2096921,2096921,180371,624071,0
2096921,2096921,179896,624546,0
2096921,2096921,180146,624331,0
2096921,2096921,179741,624446,0
2096921,2096921,179604,624301,0
2096921,2096921,179915,623939,0
2096921,2096921,180117,624113,0
2096921,2096921,180041,623834,0
2096921,2096921,179939,624134,0
2096921,2096921,180047,624151,0
2096921,2096921,180083,624345,0
2096921,2096921,180191,623914,0
2096921,2096921,180263,623879,0
2096921,2096921,179942,623959,0
2096921,2096921,179792,624190,0
2096921,2096921,179839,624080,0
2096921,2096921,179757,623687,0
2096921,2096921,179619,623985,0
2096921,2096921,179853,623843,0
2096921,2096921,179949,623980,0
2096921,2096921,179566,623934,0
2096921,2096921,179949,623989,0
2096921,2096921,180029,623901,0
2096921,2096921,180201,623676,0
2096921,2096921,179658,623630,0
2096921,2096921,179829,623470,0
2096921,2096921,179750,623255,0
2096921,2096921,180129,623402,0
2096921,2096921,179955,623605,0
2096921,2096921,179791,623324,0
2096921,2096921,179585,623227,0
2096921,2096921,179817,623471,0
2096921,2096921,179723,623725,0
2096921,2096921,179556,623320,0
2096921,2096921,179682,623467,0
2096921,2096921,179368,623179,0
2096921,2096921,179624,623350,0
2096921,2096921,179536,623024,0
2096921,2096921,179728,623175,0
2096921,2096921,179720,622957,0
2096921,2096921,179904,622786,0
2096921,2096921,179753,622842,0
2096921,2096921,179516,622860,0
2096921,2096921,179582,622883,0
2096921,2096921,179719,623299,0
2096921,2096921,179543,623117,0
2096921,2096921,179627,623110,0
2096921,2096921,179707,622701,0
2096921,2096921,179392,622662,0
2096921,2096921,179591,623000,0
2096921,2096921,179687,622843,0
2096921,2096921,179928,622591,0
2096921,2096921,179595,622658,0
2096921,2096921,179813,622502,0
2096921,2096921,179907,622654,0
2096921,2096921,179578,622436,0
2096921,2096921,179533,622249,0
2096921,2096921,179301,622206,0
2096921,2096921,179420,622518,0
2096921,2096921,179663,622475,0
2096921,2096921,179590,622419,0
2096921,2096921,179499,622469,0
2096921,2096921,179724,622359,0
2096921,2096921,179555,622482,0
2096921,2096921,179435,622210,0
2096921,2096921,179450,622006,0
2096921,2096921,179737,621888,0
2096921,2096921,179369,622076,0
2096921,2096921,179421,622179,0
2096921,2096921,179505,622159,0
2096921,2096921,179465,622023,0
2096921,2096921,179371,622056,0
2096921,2096921,179646,621934,0
2096921,2096921,179579,621928,0
2096921,2096921,179498,621955,0
2096921,2096921,179145,621416,0
2096921,2096921,178980,621697,0
2096921,2096921,179352,621497,0
2096921,2096921,179566,621535,0
2096921,2096921,179523,621412,0
2096921,2096921,179331,621339,0
2096921,2096921,179438,621566,0
2096921,2096921,179471,621399,0
2096921,2096921,179423,621385,0
2096921,2096921,179379,621514,0
2096921,2096921,179349,621384,0
2096921,2096921,179237,621565,0
2096921,2096921,179132,621238,0
2096921,2096921,179545,621230,0
2096921,2096921,179256,621416,0
2096921,2096921,179508,621181,0
2096921,2096921,179372,621144,0
2096921,2096921,179306,621042,0
2096921,2096921,179019,621058,0
2096921,2096921,178995,621224,0
2096921,2096921,178936,620850,0
2096921,2096921,179110,620697,0
2096921,2096921,179095,620781,0
2096921,2096921,179188,620916,0
2096921,2096921,178893,620556,0
2096921,2096921,179108,620631,0
2096921,2096921,179051,620582,0
2096921,2096921,179321,620757,0
2096921,2096921,179076,620626,0
2096921,2096921,178959,620792,0
2096921,2096921,178891,620246,0
2096921,2096921,179006,620210,0
2096921,2096921,179268,620094,0
2096921,2096921,179065,620043,0
2096921,2096921,179150,620019,0
2096921,2096921,179021,620156,0
2096921,2096921,179054,619942,0
2096921,2096921,179156,620117,0
2096921,2096921,179163,619986,0
2096921,2096921,178999,620181,0
2096921,2096921,178842,619946,0
2096921,2096921,178624,620002,0
2096921,2096921,178754,619830,0
2096921,2096921,178992,619728,0
2096921,2096921,178709,619889,0
2096921,2096921,178747,619690,0
2096921,2096921,178800,619923,0
2096921,2096921,178824,619579,0
2096921,2096921,178725,619533,0
2096921,2096921,178811,619807,0
2096921,2096921,178866,619751,0
2096921,2096921,178630,619535,0
2096921,2096921,178641,619385,0
2096921,2096921,178702,618722,0
2096921,2096921,178494,619130,0
2096921,2096921,178689,618701,0
2096921,2096921,178742,619362,0
2096921,2096921,178793,619270,0
2096921,2096921,178616,619224,0
2096921,2096921,178618,618951,0
2096921,2096921,178530,618700,0
2096921,2096921,178043,618655,0
2096921,2096921,178324,618790,0
2096921,2096921,178484,618845,0
2096921,2096921,178154,618393,0
2096921,2096921,178293,618293,0
2096921,2096921,178297,617924,0
2096921,2096921,178186,618400,0
2096921,2096921,178244,618267,0
2096921,2096921,178025,618193,0
2096921,2096921,178128,617598,0
2096921,2096921,178284,617209,0
2096921,2096921,177860,617617,0
2096921,2096921,177861,617402,0
2096921,2096921,177603,617444,0
2096921,2096921,177595,616783,0
2096921,2096921,177645,616903,0
2096921,2096921,177683,616997,0
2096921,2096921,177588,616838,0
2096921,2096921,177054,616539,0
2096921,2096921,177464,615895,0
2096921,2096921,177129,615793,0
2096921,2096921,177069,615647,0
2096921,2096921,177171,615892,0
2096921,2096921,176512,615979,0
2096921,2096921,176503,614499,0
2096921,2096921,176546,614187,0
2096921,2096921,176599,614070,0
2096921,2096921,176404,614232,0
2096921,2096921,175941,614018,0
2096921,2096921,175864,612448,0
2096921,2096921,175511,612149,0
2096921,2096921,175253,612170,0
2096921,2096921,175443,612297,0
2096921,2096921,174752,612130,0
2096921,2096921,174810,610669,0
2096921,2096921,174915,610647,0
2096921,2096921,174764,610640,0
2096921,2096921,174668,610516,0
2096921,2096921,174489,610711,0
2096921,2096921,174341,609695,0
2096921,2096921,174524,609412,0
2096921,2096921,174228,609438,0
2096921,2096921,173688,609899,0
2096921,2096921,173585,609636,0
2096921,2096921,173940,608878,0
2096921,2096921,174102,608919,0
2096921,2096921,173921,608712,0
2096921,2096921,173794,608915,0
2096921,2096921,173427,608634,0
2096921,2096921,173561,608134,0
2096921,2096921,173350,607965,0
2096921,2096921,173459,607873,0
2096921,2096921,173363,607602,0
2096921,2096921,173148,607793,0
2096921,2096921,173121,607465,0
2096921,2096921,173210,607021,0
2096921,2096921,173445,607333,0
2096921,2096921,173078,607201,0
2096921,2096921,173083,607366,0
2096921,2096921,172828,607002,0
2096921,2096921,172975,607056,0
2096921,2096921,172955,606868,0
2096921,2096921,172787,606648,0
2096921,2096921,173042,606926,0
2096921,2096921,173025,606830,0
2096921,2096921,172780,606759,0
2096921,2096921,173015,606958,0
2096921,2096921,173156,607006,0
2096921,2096921,172694,606653,0
2096921,2096921,172850,606789,0
2096921,2096921,172991,606430,0
2096921,2096921,173238,606473,0
2096921,2096921,172810,606286,0
2096921,2096921,172941,606674,0
2096921,2096921,172904,606523,0
2096921,2096921,173216,606480,0
2096921,2096921,172867,606432,0
2096921,2096921,173054,606377,0
2096921,2096921,172565,606276,0
2096921,2096921,172884,606557,0
2096921,2096921,172832,606614,0
2096921,2096921,172930,606206,0
2096921,2096921,172554,606345,0
2096921,2096921,172706,606134,0
2096921,2096921,172968,606034,0
2096921,2096921,172890,605949,0
2096921,2096921,172738,606300,0
2096921,2096921,172806,606183,0
2096921,2096921,173054,606243,0
2096921,2096921,172880,606572,0
2096921,2096921,172904,606236,0
2096921,2096921,173154,606072,0
2096921,2096921,173144,606135,0
2096921,2096921,172717,606296,0
2096921,2096921,172853,606457,0
2096921,2096921,172945,606642,0
2096921,2096921,173010,606662,0
2096921,2096921,173276,606487,0
2096921,2096921,173064,606240,0
2096921,2096921,173097,606612,0
2096921,2096921,173136,606294,0
2096921,2096921,173065,606317,0
2096921,2096921,173001,606564,0
2096921,2096921,173230,606844,0
2096921,2096921,173128,606762,0
2096921,2096921,172982,606636,0
2096921,2096921,173356,606880,0
2096921,2096921,173236,606868,0
2096921,2096921,173501,606766,0
2096921,2096921,173223,606870,0
2096921,2096921,173162,607025,0
2096921,2096921,173170,607041,0
2096921,2096921,173254,606838,0
2096921,2096921,173290,606632,0
2096921,2096921,173434,606744,0
2096921,2096921,173563,606948,0
2096921,2096921,173633,607213,0
2096921,2096921,173680,606798,0
2096921,2096921,173535,606937,0
2096921,2096921,173560,607285,0
2096921,2096921,173663,607175,0
2096921,2096921,173466,607396,0
2096921,2096921,173279,606856,0
2096921,2096921,173616,607105,0
2096921,2096921,174076,607241,0
2096921,2096921,173753,607278,0
2096921,2096921,173946,607284,0
2096921,2096921,173648,607257,0
2096921,2096921,173481,607110,0
2096921,2096921,173377,607483,0
2096921,2096921,173424,607749,0
2096921,2096921,173867,607600,0
2096921,2096921,173863,607503,0
2096921,2096921,174153,607398,0
2096921,2096921,174171,607745,0
2096921,2096921,174025,607794,0
2096921,2096921,173941,607737,0
2096921,2096921,174108,607831,0
2096921,2096921,173984,607773,0
2096921,2096921,173983,607805,0
2096921,2096921,174071,608147,0
2096921,2096921,173731,608145,0
2096921,2096921,173881,608088,0
2096921,2096921,174331,607832,0
2096921,2096921,174338,607973,0
2096921,2096921,174090,607967,0
2096921,2096921,174059,608009,0
2096921,2096921,173963,608164,0
2096921,2096921,174692,608101,0
2096921,2096921,174352,608353,0
2096921,2096921,174158,608237,0
2096921,2096921,174115,608492,0
2096921,2096921,173828,608458,0
2096921,2096921,174286,608050,0
2096921,2096921,174432,608137,0
2096921,2096921,174452,608162,0
2096921,2096921,174567,608336,0
2096921,2096921,174502,608306,0
2096921,2096921,174413,608488,0
2096921,2096921,174178,608387,0
2096921,2096921,174282,608146,0
2096921,2096921,174234,608100,0
2096921,2096921,174071,608335,0
2096921,2096921,174467,608391,0
2096921,2096921,174781,608509,0
2096921,2096921,174818,608309,0
2096921,2096921,174595,608309,0
2096921,2096921,174370,608346,0
2096921,2096921,174503,608673,0
2096921,2096921,174484,608834,0
2096921,2096921,174280,608491,0
2096921,2096921,174374,608309,0
2096921,2096921,174416,608455,0
2096921,2096921,174307,608563,0
2096921,2096921,174297,608292,0
2096921,2096921,174409,608267,0
2096921,2096921,174296,608419,0
2096921,2096921,174304,608541,0
2096921,2096921,174146,608476,0
2096921,2096921,174132,608405,0
2096921,2096921,174054,608053,0
2096921,2096921,174182,607957,0
2096921,2096921,174217,608145,0
2096921,2096921,174243,608543,0
2096921,2096921,174035,608512,0
2096921,2096921,174438,607917,0
2096921,2096921,174549,608336,0
2096921,2096921,174494,608145,0
2096921,2096921,174303,608003,0
2096921,2096921,173890,607999,0
2096921,2096921,174024,607945,0
2096921,2096921,174047,607735,0
2096921,2096921,174154,608001,0
2096921,2096921,174071,608103,0
2096921,2096921,174297,607856,0
2096921,2096921,173957,607835,0
2096921,2096921,174294,607798,0
2096921,2096921,174257,607698,0
2096921,2096921,174344,607510,0
2096921,2096921,174015,607889,0
2096921,2096921,173947,607710,0
2096921,2096921,173915,607788,0
2096921,2096921,174080,607868,0
2096921,2096921,173815,607690,0
2096921,2096921,173758,607457,0
2096921,2096921,174256,607400,0
2096921,2096921,174120,607469,0
2096921,2096921,174327,607281,0
2096921,2096921,174342,607278,0
2096921,2096921,173875,607247,0
2096921,2096921,174000,607452,0
2096921,2096921,174015,607555,0
2096921,2096921,174248,607248,0
2096921,2096921,174117,606919,0
2096921,2096921,173977,607249,0
2096921,2096921,174168,607277,0
2096921,2096921,174109,607548,0
2096921,2096921,174094,607126,0
2096921,2096921,174118,607432,0
2096921,2096921,174221,607259,0
2096921,2096921,173737,607241,0
2096921,2096921,173846,607388,0
2096921,2096921,173939,607345,0
2096921,2096921,174049,607550,0
2096921,2096921,174392,607498,0
2096921,2096921,174270,607491,0
2096921,2096921,174158,607740,0
2096921,2096921,173828,607348,0
2096921,2096921,174150,607388,0
2096921,2096921,174000,607511,0
2096921,2096921,173944,607471,0
2096921,2096921,173894,607578,0
2096921,2096921,174017,607320,0
2096921,2096921,173796,607827,0
2096921,2096921,174059,607627,0
2096921,2096921,174310,607626,0
2096921,2096921,174525,607727,0
2096921,2096921,174226,607572,0
2096921,2096921,174067,607886,0
2096921,2096921,174512,608003,0
2096921,2096921,174475,607673,0
2096921,2096921,174407,607614,0
2096921,2096921,174210,607812,0
2096921,2096921,174197,607984,0
2096921,2096921,174545,608085,0
2096921,2096921,174595,607798,0
2096921,2096921,174595,607907,0
2096921,2096921,174397,608065,0
2096921,2096921,174542,608192,0
2096921,2096921,174333,608100,0
2096921,2096921,174393,607811,0
2096921,2096921,174442,608047,0
2096921,2096921,174645,608173,0
2096921,2096921,174756,608170,0
2096921,2096921,174621,608226,0
2096921,2096921,174777,608195,0
2096921,2096921,174835,608281,0
2096921,2096921,174878,608424,0
2096921,2096921,174865,608480,0
2096921,2096921,174406,608450,0
2096921,2096921,174704,608690,0
2096921,2096921,174496,608240,0
2096921,2096921,174513,608479,0
2096921,2096921,174828,608632,0
2096921,2096921,174738,608642,0
2096921,2096921,174864,608853,0
2096921,2096921,174714,609019,0
2096921,2096921,174794,608943,0
2096921,2096921,174645,608985,0
2096921,2096921,174956,608890,0
2096921,2096921,174721,609006,0
2096921,2096921,174826,609037,0
2096921,2096921,175047,609091,0
2096921,2096921,174959,608773,0
2096921,2096921,175216,608935,0
2096921,2096921,174799,609274,0
2096921,2096921,174801,609321,0
2096921,2096921,174842,609231,0
