2096921,2096921,159648,668224,0
2096921,2096921,159616,668009,0
2096921,2096921,159998,668271,0
2096921,2096921,159835,668131,0
2096921,2096921,159575,668394,0
2096921,2096921,159609,668321,0
2096921,2096921,159911,668279,0
2096921,2096921,159530,668127,0
2096921,2096921,159556,668486,0
2096921,2096921,159483,668311,0
2096921,2096921,159389,668390,0
2096921,2096921,159537,668429,0
2096921,2096921,159555,668331,0
2096921,2096921,159845,668605,0
2096921,2096921,159887,668207,0
2096921,2096921,159641,668306,0
2096921,2096921,159685,668280,0
2096921,2096921,159587,668329,0
2096921,2096921,159586,668442,0
2096921,2096921,159518,668809,0
2096921,2096921,159501,668479,0
2096921,2096921,159556,668390,0
2096921,2096921,159850,668273,0
2096921,2096921,159530,667936,0
2096921,2096921,159681,667802,0
2096921,2096921,159555,667983,0
2096921,2096921,159246,667839,0
2096921,2096921,159239,668009,0
2096921,2096921,158922,667814,0
2096921,2096921,159348,667333,0
2096921,2096921,159178,667635,0
2096921,2096921,159152,667907,0
2096921,2096921,159363,667559,0
2096921,2096921,158811,666928,0
2096921,2096921,158965,666838,0
2096921,2096921,158647,666757,0
2096921,2096921,158735,666795,0
2096921,2096921,158880,666765,0
2096921,2096921,158672,665938,0
2096921,2096921,158605,665549,0
2096921,2096921,158638,665589,0
2096921,2096921,158371,665803,0
2096921,2096921,158405,665770,0
2096921,2096921,157701,664877,0
2096921,2096921,158011,664793,0
2096921,2096921,157452,664631,0
2096921,2096921,157453,664572,0
2096921,2096921,157795,664762,0
2096921,2096921,157106,662243,0
2096921,2096921,156669,661879,0
2096921,2096921,156449,661873,0
2096921,2096921,156779,662053,0
2096921,2096921,156545,662191,0
2096921,2096921,155712,659378,0
2096921,2096921,155115,658669,0
2096921,2096921,155075,658335,0
2096921,2096921,155135,658487,0
2096921,2096921,155038,658618,0
2096921,2096921,154271,656524,0
2096921,2096921,154361,656341,0
2096921,2096921,154148,656403,0
2096921,2096921,154036,656180,0
2096921,2096921,153918,656038,0
2096921,2096921,153319,654845,0
2096921,2096921,152936,654501,0
2096921,2096921,152927,654325,0
2096921,2096921,152966,654439,0
2096921,2096921,153070,654339,0
2096921,2096921,152680,653451,0
2096921,2096921,152411,653140,0
2096921,2096921,152597,653150,0
2096921,2096921,152447,653096,0
2096921,2096921,152559,652770,0
2096921,2096921,152011,652288,0
2096921,2096921,152056,652164,0
2096921,2096921,152152,652443,0
2096921,2096921,151998,652083,0
2096921,2096921,151931,652022,0
2096921,2096921,151751,651738,0
2096921,2096921,151733,651821,0
2096921,2096921,151503,651497,0
2096921,2096921,151397,651777,0
2096921,2096921,151635,651620,0
2096921,2096921,151571,651612,0
2096921,2096921,151503,651313,0
2096921,2096921,151404,651387,0
2096921,2096921,151506,651290,0
2096921,2096921,151559,651120,0
2096921,2096921,151517,651250,0
2096921,2096921,151635,651335,0
2096921,2096921,151518,651635,0
2096921,2096921,151602,651693,0
2096921,2096921,151615,651693,0
2096921,2096921,151474,651304,0
2096921,2096921,151705,651268,0
2096921,2096921,151489,651272,0
2096921,2096921,151471,651497,0
2096921,2096921,151561,651646,0
2096921,2096921,151862,651894,0
2096921,2096921,151799,651601,0
2096921,2096921,151637,651865,0
2096921,2096921,151941,652013,0
2096921,2096921,151979,651880,0
2096921,2096921,151696,652137,0
2096921,2096921,151584,652172,0
2096921,2096921,152037,652529,0
2096921,2096921,151970,652182,0
2096921,2096921,151900,652331,0
2096921,2096921,152096,652529,0
2096921,2096921,152052,652631,0
2096921,2096921,152192,652648,0
2096921,2096921,152184,652518,0
2096921,2096921,151975,652502,0
2096921,2096921,152204,653139,0
2096921,2096921,152411,653279,0
2096921,2096921,152388,653016,0
2096921,2096921,152201,653137,0
2096921,2096921,152300,653152,0
2096921,2096921,152490,653891,0
2096921,2096921,152668,654024,0
2096921,2096921,152660,654191,0
2096921,2096921,152568,654056,0
2096921,2096921,152620,653909,0
2096921,2096921,152835,654309,0
2096921,2096921,152718,654610,0
2096921,2096921,152799,654278,0
2096921,2096921,152995,654350,0
2096921,2096921,152654,654531,0
2096921,2096921,152789,655099,0
2096921,2096921,152751,655643,0
2096921,2096921,153142,655391,0
2096921,2096921,153293,655520,0
2096921,2096921,153118,655311,0
2096921,2096921,153246,656111,0
2096921,2096921,153357,656223,0
2096921,2096921,153536,656275,0
2096921,2096921,153403,656377,0
2096921,2096921,153478,656146,0
2096921,2096921,153590,656613,0
2096921,2096921,154003,657186,0
2096921,2096921,153682,657113,0
2096921,2096921,153694,656708,0
2096921,2096921,153661,657060,0
2096921,2096921,153923,657225,0
2096921,2096921,153952,657399,0
2096921,2096921,154210,657324,0
2096921,2096921,153975,657191,0
2096921,2096921,154094,657622,0
2096921,2096921,154163,658078,0
2096921,2096921,154372,658482,0
2096921,2096921,154169,658487,0
2096921,2096921,154390,658261,0
2096921,2096921,154269,658332,0
2096921,2096921,154647,658870,0
2096921,2096921,154791,659117,0
2096921,2096921,154769,658959,0
2096921,2096921,154777,659002,0
2096921,2096921,154677,658751,0
2096921,2096921,154924,659579,0
2096921,2096921,154843,659684,0
2096921,2096921,155168,659832,0
2096921,2096921,154830,659921,0
2096921,2096921,155105,659900,0
2096921,2096921,155124,660521,0
2096921,2096921,155018,660445,0
2096921,2096921,155351,660677,0
2096921,2096921,155296,660640,0
2096921,2096921,155385,660494,0
2096921,2096921,155720,661016,0
2096921,2096921,155603,661264,0
2096921,2096921,155692,661351,0
2096921,2096921,155687,661120,0
2096921,2096921,155549,661225,0
2096921,2096921,155835,661982,0
2096921,2096921,155893,662324,0
2096921,2096921,155843,662186,0
2096921,2096921,156080,661795,0
2096921,2096921,156096,662242,0
2096921,2096921,156183,662632,0
2096921,2096921,156266,662664,0
2096921,2096921,156134,662505,0
2096921,2096921,156057,662559,0
2096921,2096921,155828,662470,0
2096921,2096921,156070,662801,0
2096921,2096921,156279,663057,0
2096921,2096921,156299,663447,0
2096921,2096921,156363,663096,0
2096921,2096921,156446,663110,0
2096921,2096921,156588,663422,0
2096921,2096921,156534,663547,0
2096921,2096921,156507,663875,0
2096921,2096921,156464,663398,0
2096921,2096921,156266,663802,0
2096921,2096921,156618,664010,0
2096921,2096921,156651,664150,0
2096921,2096921,156714,663937,0
2096921,2096921,156792,663720,0
2096921,2096921,156740,664061,0
2096921,2096921,156525,664085,0
2096921,2096921,156781,664053,0
2096921,2096921,156629,664222,0
2096921,2096921,156733,664059,0
2096921,2096921,156272,663905,0
2096921,2096921,156396,664422,0
2096921,2096921,156589,664083,0
2096921,2096921,156565,664428,0
2096921,2096921,156699,664290,0
2096921,2096921,156629,664023,0
2096921,2096921,156669,664027,0
2096921,2096921,156658,664025,0
2096921,2096921,156504,664232,0
2096921,2096921,156633,664084,0
2096921,2096921,156651,664051,0
2096921,2096921,156597,664367,0
2096921,2096921,156578,664536,0
2096921,2096921,156319,664296,0
2096921,2096921,156613,664089,0
2096921,2096921,156327,664107,0
2096921,2096921,156520,663809,0
2096921,2096921,156396,664001,0
2096921,2096921,156309,664487,0
2096921,2096921,156354,663946,0
2096921,2096921,156567,664100,0
2096921,2096921,156421,664374,0
2096921,2096921,156575,664178,0
2096921,2096921,156511,664280,0
2096921,2096921,156288,663977,0
2096921,2096921,156468,664112,0
2096921,2096921,156498,664095,0
2096921,2096921,156419,663995,0
2096921,2096921,156271,664260,0
2096921,2096921,156468,664290,0
2096921,2096921,156267,664186,0
2096921,2096921,156543,664365,0
2096921,2096921,156247,664374,0
2096921,2096921,156449,664217,0
2096921,2096921,156301,663830,0
2096921,2096921,156558,664010,0
2096921,2096921,156406,664038,0
2096921,2096921,156785,664460,0
2096921,2096921,156736,664230,0
2096921,2096921,156311,664638,0
2096921,2096921,156405,664557,0
2096921,2096921,156404,664664,0
2096921,2096921,156310,664971,0
2096921,2096921,156351,664661,0
2096921,2096921,156562,664700,0
2096921,2096921,156400,664881,0
2096921,2096921,156505,664863,0
2096921,2096921,156600,665047,0
2096921,2096921,156497,664970,0
2096921,2096921,156586,665173,0
2096921,2096921,156606,664914,0
2096921,2096921,156737,665422,0
2096921,2096921,156623,665187,0
2096921,2096921,156810,665108,0
2096921,2096921,156799,665437,0
2096921,2096921,156906,665151,0
2096921,2096921,156989,665754,0
2096921,2096921,157044,665935,0
2096921,2096921,156902,666179,0
2096921,2096921,157128,665993,0
2096921,2096921,157218,666424,0
2096921,2096921,157208,666597,0
2096921,2096921,157862,666453,0
2096921,2096921,157582,666853,0
2096921,2096921,157500,666686,0
2096921,2096921,157376,666729,0
2096921,2096921,157568,667106,0
2096921,2096921,157435,667324,0
2096921,2096921,157295,667316,0
2096921,2096921,157552,667199,0
2096921,2096921,157677,667144,0
2096921,2096921,157802,667660,0
2096921,2096921,157868,667627,0
2096921,2096921,157904,667579,0
2096921,2096921,157845,667713,0
2096921,2096921,157650,667949,0
2096921,2096921,157868,668082,0
2096921,2096921,157925,668122,0
2096921,2096921,157918,668208,0
2096921,2096921,157750,668113,0
2096921,2096921,157872,668187,0
2096921,2096921,157981,668370,0
2096921,2096921,157859,668886,0
2096921,2096921,158190,668580,0
2096921,2096921,158043,668865,0
2096921,2096921,158187,668997,0
2096921,2096921,157992,669199,0
2096921,2096921,158385,669316,0
2096921,2096921,158369,669319,0
2096921,2096921,158448,669137,0
2096921,2096921,158246,669311,0
2096921,2096921,158357,669563,0
2096921,2096921,158364,669772,0
2096921,2096921,158496,669688,0
2096921,2096921,158290,669984,0
2096921,2096921,158111,669772,0
2096921,2096921,158643,670150,0
2096921,2096921,158838,669938,0
2096921,2096921,158739,670071,0
2096921,2096921,158762,670085,0
2096921,2096921,159070,670320,0
2096921,2096921,158744,670840,0
2096921,2096921,158744,670943,0
2096921,2096921,158632,670953,0
2096921,2096921,158832,670638,0
2096921,2096921,158955,670654,0
2096921,2096921,159018,671214,0
2096921,2096921,159047,671202,0
2096921,2096921,159040,671286,0
2096921,2096921,159172,671247,0
2096921,2096921,159094,671390,0
2096921,2096921,159308,671803,0
2096921,2096921,159081,671694,0
2096921,2096921,159191,671735,0
2096921,2096921,159281,671682,0
2096921,2096921,159290,671739,0
2096921,2096921,159189,671991,0
2096921,2096921,159689,672087,0
2096921,2096921,159468,672041,0
2096921,2096921,159427,672173,0
2096921,2096921,159217,672394,0
2096921,2096921,159512,672506,0
2096921,2096921,159676,672624,0
2096921,2096921,159684,672616,0
2096921,2096921,159842,672328,0
2096921,2096921,159843,672328,0
2096921,2096921,159915,672812,0
2096921,2096921,160009,673033,0
2096921,2096921,159936,673282,0
2096921,2096921,160015,673105,0
2096921,2096921,159984,673089,0
2096921,2096921,159935,673743,0
2096921,2096921,160056,673588,0
2096921,2096921,160019,673657,0
2096921,2096921,159982,673366,0
2096921,2096921,160067,673429,0
2096921,2096921,160073,673726,0
2096921,2096921,160199,674333,0
2096921,2096921,160039,673803,0
2096921,2096921,159866,674055,0
2096921,2096921,160279,673837,0
2096921,2096921,160637,674268,0
2096921,2096921,160323,674259,0
2096921,2096921,160145,674481,0
2096921,2096921,160560,674282,0
2096921,2096921,160496,674173,0
2096921,2096921,160257,674969,0
2096921,2096921,160428,674674,0
2096921,2096921,160314,674741,0
2096921,2096921,160426,674943,0
2096921,2096921,160455,674853,0
2096921,2096921,160539,675187,0
2096921,2096921,160717,675326,0
2096921,2096921,160604,674955,0
2096921,2096921,160626,675092,0
2096921,2096921,160692,675130,0
2096921,2096921,160782,675758,0
2096921,2096921,160669,675604,0
2096921,2096921,160859,675890,0
2096921,2096921,160828,675556,0
2096921,2096921,160769,675557,0
2096921,2096921,160802,676163,0
2096921,2096921,160806,675859,0
2096921,2096921,160735,675879,0
2096921,2096921,160776,675733,0
2096921,2096921,160863,675864,0
2096921,2096921,161247,676114,0
2096921,2096921,161210,676326,0
2096921,2096921,161050,676190,0
2096921,2096921,161269,676236,0
2096921,2096921,160721,676290,0
2096921,2096921,161140,676394,0
2096921,2096921,160817,676620,0
2096921,2096921,161202,676453,0
2096921,2096921,161129,676642,0
2096921,2096921,161224,676608,0
2096921,2096921,160979,676762,0
2096921,2096921,161276,676829,0
2096921,2096921,161347,677040,0
2096921,2096921,161514,677251,0
2096921,2096921,161357,677087,0
2096921,2096921,161561,677082,0
2096921,2096921,161160,677514,0
2096921,2096921,161645,677422,0
2096921,2096921,161633,677179,0
2096921,2096921,161147,677470,0
2096921,2096921,161405,677352,0
2096921,2096921,161438,677456,0
2096921,2096921,161449,677501,0
2096921,2096921,161334,677629,0
2096921,2096921,161265,677606,0
2096921,2096921,161458,677938,0
2096921,2096921,161575,677815,0
2096921,2096921,161386,677787,0
2096921,2096921,161300,677580,0
2096921,2096921,161501,677502,0
2096921,2096921,161441,677618,0
2096921,2096921,161474,678237,0
2096921,2096921,161619,677842,0
2096921,2096921,161974,677996,0
2096921,2096921,161885,678019,0
2096921,2096921,161823,678311,0
2096921,2096921,161642,678147,0
2096921,2096921,161886,678357,0
2096921,2096921,161808,678319,0
2096921,2096921,161728,678395,0
2096921,2096921,161791,678350,0
2096921,2096921,161741,678470,0
2096921,2096921,161781,678485,0
2096921,2096921,161455,678433,0
2096921,2096921,161733,678729,0
2096921,2096921,161876,678733,0
2096921,2096921,161981,678561,0
2096921,2096921,161856,678689,0
2096921,2096921,161798,678171,0
2096921,2096921,161679,678629,0
2096921,2096921,162048,678895,0
2096921,2096921,162085,678922,0
2096921,2096921,162082,679306,0
2096921,2096921,161997,679665,0
2096921,2096921,162018,679220,0
2096921,2096921,162102,678894,0
2096921,2096921,162103,679057,0
2096921,2096921,161847,679130,0
2096921,2096921,162134,678981,0
2096921,2096921,162043,679095,0
2096921,2096921,162010,679387,0
2096921,2096921,161946,679365,0
2096921,2096921,161934,679549,0
2096921,2096921,162130,679323,0
2096921,2096921,162170,679515,0
2096921,2096921,162426,679311,0
2096921,2096921,162270,679445,0
2096921,2096921,162130,679422,0
2096921,2096921,162162,678947,0
2096921,2096921,162185,679324,0
2096921,2096921,162373,679855,0
2096921,2096921,162369,679929,0
2096921,2096921,162374,679794,0
2096921,2096921,162515,679757,0
2096921,2096921,162225,679957,0
2096921,2096921,162147,679571,0
2096921,2096921,162429,679664,0
2096921,2096921,162508,679856,0
2096921,2096921,162454,679906,0
2096921,2096921,162362,679930,0
2096921,2096921,162576,679757,0
2096921,2096921,162429,679881,0
2096921,2096921,162430,679838,0
2096921,2096921,162437,680129,0
2096921,2096921,162493,680259,0
2096921,2096921,162541,680228,0
2096921,2096921,162747,680085,0
2096921,2096921,162312,680566,0
2096921,2096921,162398,680384,0
2096921,2096921,162383,680420,0
2096921,2096921,162375,680525,0
2096921,2096921,162469,680466,0
2096921,2096921,162735,680373,0
2096921,2096921,162388,680463,0
2096921,2096921,162592,680421,0
2096921,2096921,162590,680487,0
2096921,2096921,162355,680681,0
2096921,2096921,162391,680555,0
2096921,2096921,162470,680539,0
2096921,2096921,162623,680825,0
2096921,2096921,162527,680876,0
2096921,2096921,162549,680657,0
2096921,2096921,162659,680659,0
2096921,2096921,162839,680713,0
2096921,2096921,162726,680551,0
2096921,2096921,162491,680420,0
2096921,2096921,162341,680505,0
2096921,2096921,162260,680729,0
2096921,2096921,162801,680783,0
2096921,2096921,162740,680894,0
2096921,2096921,162823,680797,0
2096921,2096921,162490,681060,0
2096921,2096921,163016,680982,0
2096921,2096921,162961,680899,0
2096921,2096921,162994,680628,0
2096921,2096921,162709,680725,0
2096921,2096921,162448,680973,0
2096921,2096921,162400,680902,0
2096921,2096921,162693,680840,0
2096921,2096921,162861,680771,0
2096921,2096921,162688,680849,0
2096921,2096921,162942,680964,0
2096921,2096921,162659,680769,0
2096921,2096921,162806,681191,0
2096921,2096921,162696,681088,0
2096921,2096921,162806,680882,0
2096921,2096921,162907,681015,0
2096921,2096921,162924,681316,0
2096921,2096921,162789,681123,0
2096921,2096921,162836,681258,0
2096921,2096921,162583,681013,0
2096921,2096921,162653,680862,0
2096921,2096921,162818,680872,0
2096921,2096921,162824,680761,0
2096921,2096921,162836,680945,0
2096921,2096921,162646,681051,0
2096921,2096921,162967,681232,0
2096921,2096921,162663,681164,0
2096921,2096921,162717,681244,0
2096921,2096921,162684,681030,0
2096921,2096921,162550,680968,0
2096921,2096921,162956,680662,0
2096921,2096921,162747,681174,0
2096921,2096921,162898,681343,0
2096921,2096921,162759,681104,0
2096921,2096921,162464,681023,0
2096921,2096921,162755,681109,0
2096921,2096921,162848,681237,0
2096921,2096921,162702,681367,0
2096921,2096921,162873,681256,0
2096921,2096921,163194,681363,0
2096921,2096921,163095,681238,0
2096921,2096921,162876,681069,0
2096921,2096921,162788,681298,0
2096921,2096921,162785,681335,0
2096921,2096921,162644,680566,0
2096921,2096921,162430,680671,0
2096921,2096921,162507,680483,0
2096921,2096921,162113,680471,0
2096921,2096921,162523,680623,0
2096921,2096921,162423,680080,0
2096921,2096921,162490,680051,0
2096921,2096921,162346,680039,0
2096921,2096921,162499,679868,0
2096921,2096921,162358,679616,0
2096921,2096921,161847,679473,0
2096921,2096921,161831,679146,0
2096921,2096921,161786,679209,0
2096921,2096921,161498,679066,0
2096921,2096921,161744,679109,0
2096921,2096921,161331,678368,0
2096921,2096921,161338,678026,0
2096921,2096921,161278,677920,0
2096921,2096921,161109,677908,0
2096921,2096921,161195,678171,0
2096921,2096921,160834,676984,0
2096921,2096921,160745,676805,0
2096921,2096921,161006,676666,0
2096921,2096921,160873,676625,0
2096921,2096921,160892,676804,0
2096921,2096921,159765,674452,0
2096921,2096921,159520,674002,0
2096921,2096921,159403,674022,0
2096921,2096921,159244,674020,0
2096921,2096921,159580,674103,0
2096921,2096921,158635,671061,0
2096921,2096921,158417,670332,0
2096921,2096921,157995,670180,0
2096921,2096921,158107,670462,0
2096921,2096921,158092,670569,0
2096921,2096921,157176,668443,0
2096921,2096921,157039,667991,0
2096921,2096921,156966,668002,0
2096921,2096921,156952,668001,0
2096921,2096921,156997,668262,0
2096921,2096921,156265,665944,0
2096921,2096921,156186,665892,0
2096921,2096921,155920,665843,0
2096921,2096921,155928,665764,0
2096921,2096921,155929,666045,0
2096921,2096921,155098,664727,0
2096921,2096921,155162,664606,0
2096921,2096921,155154,664547,0
2096921,2096921,155047,664296,0
2096921,2096921,155164,664418,0
2096921,2096921,155221,663261,0
2096921,2096921,154854,663478,0
2096921,2096921,154695,663425,0
2096921,2096921,154707,663363,0
2096921,2096921,154998,663240,0
2096921,2096921,154290,662611,0
2096921,2096921,154389,662659,0
2096921,2096921,154570,662946,0
2096921,2096921,154573,662976,0
2096921,2096921,154760,662875,0
2096921,2096921,154464,662204,0
2096921,2096921,154315,662384,0
2096921,2096921,154354,662403,0
2096921,2096921,154316,662345,0
2096921,2096921,154300,662557,0
2096921,2096921,154284,662274,0
2096921,2096921,153960,662149,0
2096921,2096921,153942,662106,0
2096921,2096921,153889,662316,0
2096921,2096921,154150,662568,0
2096921,2096921,154266,662202,0
2096921,2096921,154126,662288,0
2096921,2096921,154377,662173,0
2096921,2096921,154341,661927,0
2096921,2096921,154284,661979,0
2096921,2096921,154382,662517,0
2096921,2096921,154018,662532,0
2096921,2096921,154091,662396,0
2096921,2096921,154287,662286,0
2096921,2096921,154183,662414,0
2096921,2096921,154394,662644,0
2096921,2096921,154145,662603,0
2096921,2096921,154339,662559,0
2096921,2096921,154165,662341,0
2096921,2096921,154167,662360,0
2096921,2096921,154472,662819,0
2096921,2096921,154342,662872,0
2096921,2096921,154420,662872,0
2096921,2096921,154360,662782,0
2096921,2096921,154561,662816,0
2096921,2096921,154786,662960,0
2096921,2096921,154830,663205,0
2096921,2096921,154683,663177,0
2096921,2096921,154784,663439,0
2096921,2096921,154734,663505,0
2096921,2096921,154893,663865,0
2096921,2096921,154801,663914,0
2096921,2096921,155003,663926,0
2096921,2096921,155023,664044,0
2096921,2096921,154995,663916,0
2096921,2096921,155219,664419,0
2096921,2096921,155215,664598,0
2096921,2096921,155314,664552,0
2096921,2096921,155261,664431,0
2096921,2096921,154928,664399,0
2096921,2096921,155331,664872,0
2096921,2096921,155646,664764,0
2096921,2096921,155665,664925,0
2096921,2096921,155671,665211,0
2096921,2096921,155526,665171,0
2096921,2096921,155750,665638,0
2096921,2096921,155742,666020,0
2096921,2096921,155895,665797,0
2096921,2096921,155668,665617,0
2096921,2096921,155542,665757,0
2096921,2096921,155895,666398,0
2096921,2096921,156207,666652,0
2096921,2096921,156148,666529,0
2096921,2096921,155929,666519,0
2096921,2096921,156088,666645,0
2096921,2096921,155954,666812,0
2096921,2096921,156186,666961,0
2096921,2096921,156173,666806,0
2096921,2096921,156519,666828,0
2096921,2096921,156136,666901,0
2096921,2096921,156413,667498,0
2096921,2096921,156436,667288,0
2096921,2096921,156578,667509,0
2096921,2096921,156651,667759,0
2096921,2096921,156520,667565,0
2096921,2096921,156738,668000,0
2096921,2096921,156763,667971,0
2096921,2096921,157050,668203,0
2096921,2096921,156853,667697,0
2096921,2096921,156653,668131,0
2096921,2096921,156955,668585,0
2096921,2096921,157105,668649,0
2096921,2096921,157196,668922,0
2096921,2096921,157220,668954,0
2096921,2096921,157111,668906,0
2096921,2096921,157186,669058,0
2096921,2096921,157473,669128,0
2096921,2096921,157532,669229,0
2096921,2096921,157475,669274,0
2096921,2096921,157534,669494,0
2096921,2096921,157350,669810,0
2096921,2096921,157435,670260,0
2096921,2096921,157487,670391,0
2096921,2096921,157456,669895,0
2096921,2096921,157606,669898,0
2096921,2096921,157965,670187,0
